Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,0.147486284375191,0,0.071133113445145,6.85339126074189,
1979,4,10,1.83569192886353,0,0.992265413658846,6.50441122900019,
1979,4,11,3.88520312309265,0.508521518532547,2.33336107146653,4.40520443979954,
1979,4,12,2.34806370735168,0.899422581577269,2.2320145258632,2.87181735095278,
1979,4,13,2.74011254310608,1.12857613605587,1.40782439376693,1.7700476130014,
1979,4,14,1.12194991111755,1.17436440793118,0.757562973487362,0.409749889862255,
1979,4,15,0.0236271768808365,0.504138553972794,0.187340949564083,0,
1979,4,16,0.271759778261185,0.00994116153400171,0.134724401103172,2.47920047405645,
1979,4,17,1.09321737289429,0.00139025578049257,0.657421497327475,5.82624898434045,
1979,4,18,1.81545531749725,0,1.45022766517936,9.50116785752589,
1979,4,19,0.275878638029099,0,1.04688806699992,10.4760314720218,
1979,4,20,0.481843441724777,0.0128793459384724,0.365854139369237,6.64280349358688,
1979,4,21,0.0339438356459141,0.0147734693715478,0.249224968288951,4.5944026411884,
1979,4,22,0.032896775752306,0.0040925894008268,0.0292789554699304,4.20109102144342,
1979,4,23,0.0015845854068175,0.00246666574243193,0.0149327021135015,5.28042337476026,
1979,4,24,0.03378114849329,0,0.0173559411638813,7.61604504599811,
1979,4,25,0.00461384886875749,0,0.0180902198283679,8.60637363130181,
1979,4,26,0.0412882380187511,0,0.0229953301574088,9.71491852646342,
1979,4,27,1.16964876651764,0,0.602230356339181,8.8687625086414,
1979,4,28,0.04536347463727,0,0.605620308152018,0.607754861824731,
1979,4,29,0.116572208702564,0,0.0748420902256104,0,
1979,4,30,1.20294582843781,-1.4210854715202e-14,0.621593151567701,0,
1979,5,1,0.595667004585266,0.0146768466129288,0.901678793257144,0.0146768466129288,
1979,5,2,0.382357805967331,0.155135781161931,0.333878290797745,0.0155502138355246,
1979,5,3,4.7724986076355,1.90181194838817,0.675515251589957,0,
1979,5,4,2.21354413032532,2.52976769217304,0.977149780320349,0,
1979,5,5,0.104938387870789,0.774363813838249,0.387467965388922,1.39046716117429,
1979,5,6,0.131447046995163,0.0174039444552676,0.100668456633191,3.88744509406078,
1979,5,7,0.160921543836594,0.00140864107289929,0.143187534578015,0.24220936111189,
1979,5,8,0.130913481116295,-1.4210854715202e-14,0.147933483944584,0,
1979,5,9,0.0219552498310804,0,0.0838313703309375,0,
1979,5,10,1.8296902179718,0,0.917125495103395,0,
1979,5,11,1.95962965488434,1.4210854715202e-14,1.90607102175824,0,
1979,5,12,0.134808242321014,-1.4210854715202e-14,1.12279125107673,0,
1979,5,13,0.19559708237648,-1.4210854715202e-14,0.177515685556919,0,
1979,5,14,0.429853141307831,1.4210854715202e-14,0.255540366750818,0,
1979,5,15,0.0661765486001968,0,0.251419114387261,0,
1979,5,16,1.53889656066895,0,0.789549926959921,0,
1979,5,17,0.921995460987091,0,1.18937704564248,0,
1979,5,18,3.47278094291687,0,2.1726986351915,0,
1979,5,19,1.38746404647827,0,2.51405430138501,0,
1979,5,20,0.434960633516312,0,0.833100234887347,0,
1979,5,21,4.02817487716675,0,2.31296276959461,0,
1979,5,22,0.123307965695858,0,2.19580500994038,0,
1979,5,23,2.15296244621277,0,1.08819993214557,0,
1979,5,24,1.934645652771,0,2.01392224030297,0,
1979,5,25,0.533226847648621,1.4210854715202e-14,1.33715132315631,0,
1979,5,26,18.6775550842285,-2.8421709430404e-14,9.60528229627639,0,
1979,5,27,0.0662538930773735,1.4210854715202e-14,9.41840637309775,0,
1979,5,28,0.0251164492219687,0,0.0459653199605299,0,
1979,5,29,0.021770503371954,0,0.0238423071403275,0,
1979,5,30,0.0921344608068466,0,0.0494121443168254,0,
1979,5,31,0.116261847317219,0,0.100409086992251,0,
1979,6,1,0.528119325637817,0,0.291555341638187,0,
1979,6,2,1.09903931617737,0,0.978467579218666,0,
1979,6,3,3.51129412651062,0,2.12923943287887,0,
1979,6,4,2.49991035461426,0,2.92486059783812,0,
1979,6,5,14.9607610702515,0,8.68457581313714,0,
1979,6,6,16.8972244262695,0,15.913045807918,0,
1979,6,7,0.113610774278641,0,8.45321030908211,0,
1979,6,8,0.658019423484802,0,0.361735008011422,0,
1979,6,9,2.45764970779419,0,1.58026647785552,0,
1979,6,10,0.303541630506516,0,1.33373092927125,0,
1979,6,11,0.599380970001221,0,0.453530358466082,0,
1979,6,12,1.43425226211548,1.4210854715202e-14,0.994725220745835,0,
1979,6,13,5.78557968139648,-1.4210854715202e-14,3.75830654560686,0,
1979,6,14,10.7384967803955,0,7.96849692007265,0,
1979,6,15,2.26002526283264,0,6.40438405933953,0,
1979,6,16,1.32177972793579,0,1.70166660140249,0,
1979,6,17,0.941809833049774,1.4210854715202e-14,1.17606727347059,0,
1979,6,18,7.96744394302368,-1.4210854715202e-14,4.25739370976973,0,
1979,6,19,1.16229355335236,-1.4210854715202e-14,4.85423857434341,0,
1979,6,20,0.636568784713745,1.4210854715202e-14,0.944104066805181,0,
1979,6,21,0.287448555231094,0,0.491856580743985,0,
1979,6,22,13.744330406189,0,6.6845765176478,0,
1979,6,23,0.51522558927536,-1.4210854715202e-14,7.21242176394972,0,
1979,6,24,2.32448577880859,1.4210854715202e-14,1.1140570287881,0,
1979,6,25,1.35401725769043,0,1.67392180107225,0,
1979,6,26,0.322749108076096,0,0.900699996685631,0,
1979,6,27,0.0241203177720308,0,0.219902756112816,0,
1979,6,28,0.267027914524078,0,0.165040681819875,0,
1979,6,29,0.0520827025175095,0,0.121987183367338,0,
1979,6,30,2.69913172721863,-1.4210854715202e-14,1.26518924506271,0,
1979,7,1,0.37246099114418,0,1.58894999771118,0,
1979,7,2,1.24548900127411,2.8421709430404e-14,0.680612569814457,0,
1979,7,3,17.6734294891357,-1.4210854715202e-14,9.63907145870448,0,
1979,7,4,3.64897632598877,0,10.9322901936361,0,
1979,7,5,0.845699489116669,0,2.39012888122213,0,
1979,7,6,2.86282134056091,0,1.90082522139468,0,
1979,7,7,4.6769700050354,0,3.50315095737409,0,
1979,7,8,1.17070281505585,0,3.21167439648232,0,
1979,7,9,2.07004284858704,0,1.52560358405879,0,
1979,7,10,0.88997495174408,0,1.42184590746581,0,
1979,7,11,6.53022718429565,0,3.60339947140523,0,
1979,7,12,7.17541790008545,0,6.81744042203883,0,
1979,7,13,9.93206977844238,0,8.11003231906631,0,
1979,7,14,1.9299544095993,0,6.13781393948617,0,
1979,7,15,0.389598399400711,0,1.5714393904334,0,
1979,7,16,0.00675412360578775,0,0.292770992008741,0,
1979,7,17,0.00256732269190252,0,0.011245673982188,0,
1979,7,18,0.475943356752396,0,0.279349298927116,-2.8421709430404e-14,
1979,7,19,7.65150785446167,0,4.38552639759433,2.8421709430404e-14,
1979,7,20,0.727505147457123,0,4.03646610752102,0,
1979,7,21,4.05543565750122,0,1.99977419726409,0,
1979,7,22,7.21774339675903,0,5.21165917392227,2.8421709430404e-14,
1979,7,23,0.589694499969482,0,3.42106195433792,-2.8421709430404e-14,
1979,7,24,1.0392142534256,0,0.82340850462748,0,
1979,7,25,0.218044742941856,0,0.610959544676007,0,
1979,7,26,0.0633200779557228,0,0.186955610009647,0,
1979,7,27,0.0386038534343243,0,0.0639383538299683,0,
1979,7,28,2.46723699569702,0,1.04838801318175,0,
1979,7,29,1.16862308979034,0,1.63415950429078,0,
1979,7,30,0.430991560220718,0,0.760680524586206,0,
1979,7,31,3.86132264137268,0,2.23120994265315,0,
1979,8,1,2.74858212471008,0,3.06874599914573,0,
1979,8,2,5.95373344421387,0,3.98637129061123,0,
1979,8,3,2.83417510986328,0,4.5193762966139,0,
1979,8,4,0.199168726801872,0,1.80464364135923,0,
1979,8,5,20.8247566223145,0,10.0397303278922,0,
1979,8,6,6.39518260955811,0,13.7231946796557,0,
1979,8,7,5.34350824356079,0,5.98668208908288,0,
1979,8,8,4.35376310348511,0,4.84820972769575,0,
1979,8,9,0.719018816947937,0,2.00680598041185,0,
1979,8,10,0.561518013477325,0,0.594022988817528,0,
1979,8,11,2.31890535354614,0,1.70144021147343,0,
1979,8,12,0.879109561443329,0,1.27203942616461,0,
1979,8,13,0.0192035809159279,0,0.694379192493273,0,
1979,8,14,0.0804511159658432,0,0.0357483018669882,0,
1979,8,15,0.00116077647544444,0,0.0458762323759174,0,
1979,8,16,0.0312983654439449,0,0.00972752693132861,0,
1979,8,17,0.199352219700813,0,0.0566012369927762,0,
1979,8,18,0.0159953963011503,0,0.149018790205503,0,
1979,8,19,1.54395198822021,0,0.546751049326019,0,
1979,8,20,3.12981486320496,0,2.63221078304503,0,
1979,8,21,0.49506539106369,0,1.29142604817304,0,
1979,8,22,0.0168965682387352,0,0.130460139775892,0,
1979,8,23,0.00770641025155783,-1.4210854715202e-14,0.0121266742771127,0,
1979,8,24,0.187578827142715,1.4210854715202e-14,0.0309515883657809,0,
1979,8,25,0.277384549379349,0,0.190199585953053,0,
1979,8,26,0.392176061868668,-1.4210854715202e-14,0.342971947306694,0,
1979,8,27,0.495985954999924,1.4210854715202e-14,0.466529480955501,0,
1979,8,28,5.58309602737427,1.4210854715202e-14,2.9454049399065,0,
1979,8,29,1.20059716701508,-1.4210854715202e-14,3.77529249733033,0,
1979,8,30,0.517003357410431,0,0.772017224322099,0,
1979,8,31,0.798786520957947,0,0.636811031019988,0,
1979,9,1,0.270535171031952,0,0.697477992217557,0,
1979,9,2,0.805843710899353,0,0.55698699252531,0,
1979,9,3,2.29320335388184,0,1.40504379519791,0,
1979,9,4,19.5873832702637,0,10.581216183513,0,
1979,9,5,13.287974357605,0,16.7323322912334,0,
1979,9,6,1.64160430431366,0,7.69262400809214,0,
1979,9,7,6.71512317657471,0,3.93124577090583,0,
1979,9,8,1.04776048660278,0,4.52900418946706,0,
1979,9,9,11.9212732315063,0,6.02345686988429,0,
1979,9,10,5.49076271057129,0,8.55070313105256,0,
1979,9,11,4.12104225158691,0,4.36560101542096,0,
1979,9,12,0.885187029838562,0,3.01612833332575,0,
1979,9,13,0.00367255578748882,0,0.511665859071286,0,
1979,9,14,0.00457968795672059,0,0.00680716416542282,0,
1979,9,15,0.00180690141860396,-1.4210854715202e-14,0.00322126772334741,0,
1979,9,16,0.813435256481171,1.4210854715202e-14,0.116767170764717,0,
1979,9,17,0.507572293281555,0,0.645705637775734,0,
1979,9,18,0.212468430399895,0,0.302071684278928,0,
1979,9,19,0.0527535378932953,0,0.181462644896158,0,
1979,9,20,0.0249724760651588,0,0.0546687917636746,0,
1979,9,21,0.00448416825383902,0,0.0152855324463985,0,
1979,9,22,0.0920569822192192,0,0.0852495513546501,0,
1979,9,23,0.344351261854172,0,0.298165702538427,0,
1979,9,24,0.00526965782046318,0,0.297588697762137,0,
1979,9,25,0.00153589202091098,0,0.0428315671962309,0,
1979,9,26,0.962318778038025,0,0.269161957584288,0,
1979,9,27,0.880755484104157,0,0.900282042618585,0,
1979,9,28,12.551794052124,0,6.18583909814629,0,
1979,9,29,4.44968891143799,0,7.95098996174596,2.8421709430404e-14,
1979,9,30,0.10930734872818,0,2.96522620319348,-2.8421709430404e-14,
1979,10,1,1.12316298484802,0,0.59376294304343,0,
1979,10,2,1.84644258022308,0,1.31968164735014,0,
1979,10,3,0.364501655101776,0,0.920786136219533,0,
1979,10,4,0.285796672105789,0,0.309024255768918,0,
1979,10,5,0.107816822826862,0,0.176735729421125,0,
1979,10,6,0.0194640513509512,0,0.0705153502699432,0,
1979,10,7,0.208317071199417,0,0.0494295611555913,0,
1979,10,8,0.0744291618466377,0,0.141963713233736,0,
1979,10,9,0.219036459922791,0,0.0992128426427712,0,
1979,10,10,0.558084547519684,0,0.325591788563656,0,
1979,10,11,0.735004425048828,1.4210854715202e-14,0.634274434491715,0,
1979,10,12,0.106614910066128,-1.4210854715202e-14,0.490899511125065,0,
1979,10,13,0.395991146564484,0,0.262718278291686,0,
1979,10,14,0.613621354103088,0,0.541296608961545,0,
1979,10,15,1.05633437633514,0,0.827421500450896,0,
1979,10,16,0.130937203764915,0,0.773779795991686,0,
1979,10,17,0.0379931703209877,0,0.137384920793011,0,
1979,10,18,0.190613210201263,-1.4210854715202e-14,0.108613401599257,0,
1979,10,19,0.292014300823212,1.4210854715202e-14,0.271350492555087,0,
1979,10,20,0.711747229099274,0,0.448334177041431,0,
1979,10,21,0.0878968462347984,0.00125850417359175,0.322749378592846,0.00125850417356332,
1979,10,22,0.00752441491931677,0.00238194591881324,0.0617505622494718,0.00238194591884167,
1979,10,23,0.00503417523577809,0.00205082668720991,0.0338801360020398,0.00205082668716727,
1979,10,24,0.587981700897217,0.000208007747005468,0.485274358766617,0.000208007747033889,
1979,10,25,0.670857429504395,0,0.624160913018443,0,
1979,10,26,4.93415546417236,1.4210854715202e-14,2.34289159816916,0,
1979,10,27,0.819796741008759,-1.4210854715202e-14,3.64419579359452,0,
1979,10,28,0.130448117852211,0,0.512903921370992,0,
1979,10,29,0.334727942943573,0,0.186922333922496,0,
1979,10,30,0.243647873401642,0,0.276503717412254,0,
1979,10,31,0.0563283674418926,0.00253519793308499,0.163742860677928,0.00253519793307078,
1979,11,1,0.0235549826174974,0.00663948555022387,0.0459402569150029,0.00663948555023808,
1979,11,2,0.495979428291321,0.17628534333987,0.0871655944312124,0.00454760759802753,
1979,11,3,0.879056096076965,0.436878124467285,0.250491941442704,0.23379847083504,
1979,11,4,0.198978155851364,0.344444503337243,0.198749058791634,0.236852675378088,
1979,11,5,0.0157956536859274,0.0848292302666351,0.0225688304219034,0,
1979,11,6,0.0784380063414574,0.0474261335687061,0,0,
1979,11,7,0.559942364692688,0.318313681898673,0,0,
1979,11,8,1.6054253578186,1.07875536355451,0,0,
1979,11,9,0.13417512178421,0.882551167452334,0,0,
1979,11,10,0.725539445877075,0.433054872863764,0,0,
1979,11,11,0.0957580581307411,0.421441255234839,0.000596595855938631,0,
1979,11,12,0.308540195226669,0.209212169286232,0.000574547990083829,0,
1979,11,13,0.0252796150743961,0.183398415656768,0.000254964159523752,0,
1979,11,14,0.0366243906319141,0.0123506669888656,0.0186013329016532,4.55974972818092,
1979,11,15,0.000414593348978087,0,0.0270233434715124,0,
1979,11,16,0.0406704284250736,0,0.0151942495865569,0,
1979,11,17,0.015722781419754,0,0.0356641304540517,0,
1979,11,18,0.033409982919693,0,0.0263603925176881,0,
1979,11,19,0.0889428928494453,0.0160992169018925,0.0429054245780662,0.016099216901921,
1979,11,20,0.00165673810988665,0.0182556075046421,0.0269731254800263,0.0174267284779717,
1979,11,21,0.00122197682503611,0.00109993091226102,0.000339427262872505,0.00192910199370999,
1979,11,22,0.000204580486752093,0.000292974024517889,0.000338893102650673,0.000292974024546311,
1979,11,23,0.0401143915951252,0.0060946817903158,0.0069197710639628,0.00609468179033001,
1979,11,24,0.877042710781097,0.447526020318506,0.0102611731268212,0.00900760759006403,
1979,11,25,0.496703743934631,0.685543248995288,0,0,
1979,11,26,1.27354037761688,0.88539852452621,0,0,
1979,11,27,0.191424325108528,0.740487088163732,0,0,
1979,11,28,0.0639991983771324,0.127947766008248,0,0,
1979,11,29,0.000372308102669194,0.0420456112212406,0,0,
1979,11,30,0.000241018293309025,0.000298024884415327,0,0,
1979,12,1,0.001784224412404,0.000510986907784172,0,0,
1979,12,2,0.000780924747232348,0.00142223548952813,0,0,
1979,12,3,2.7301971912384,1.35498178739647,0,0,
1979,12,4,4.53663110733032,3.62894515241753,0,0,
1979,12,5,1.35087478160858,2.8774097746256,0.0439688248742982,0,
1979,12,6,8.87533855438232,5.03789646788414,0.043722666567362,0,
1979,12,7,1.29385268688202,5.16219623574378,0,0,
1979,12,8,2.56511807441711,1.97462922936757,0,0,
1979,12,9,0.849770128726959,1.7789397706008,0,0,
1979,12,10,0.169298693537712,0.434702215513568,0,0,
1979,12,11,1.26368510723114,0.750799427453558,0,0,
1979,12,12,0.246214911341667,0.830091775201225,0,0,
1979,12,13,1.0302187204361,0.556074592859886,0,0,
1979,12,14,2.79728078842163,1.95051184090619,0,0,
1979,12,15,1.34804713726044,2.14206877667357,0,0,
1979,12,16,0.0360873080790043,0.728254334055379,0,0,
1979,12,17,0.125307500362396,0.0856215532124054,0,0,
1979,12,18,0.709291100502014,0.340320452850705,5.6843418860808e-14,0,
1979,12,19,6.66782140731812,3.6876288084286,-5.6843418860808e-14,0,
1979,12,20,0.854331314563751,3.52320620182741,0.237869689402942,0.856723982990616,
1979,12,21,1.01935732364655,0.699158771844111,0.23773296228012,0.856231539394941,
1979,12,22,0.0469167232513428,0.539975420663467,5.6843418860808e-14,2.8421709430404e-14,
1979,12,23,0.033520195633173,0.0402257700228006,0,0,
1979,12,24,0.408200412988663,0.26421767768619,-5.6843418860808e-14,0,
1979,12,25,0.0375836193561554,0.105674494881612,5.6843418860808e-14,0,
1979,12,26,0.0416811555624008,0.0405665903991519,0,0,
1979,12,27,0.0032637189142406,0.036518716853891,0,0,
1979,12,28,4.74607086181641,2.31374742197625,-5.6843418860808e-14,0,
1979,12,29,0.129832282662392,2.60559505806302,5.6843418860808e-14,0,
1979,12,30,0.0432995520532131,0.0755665642138013,0,0,
1979,12,31,0.224040269851685,0.141678970438704,5.6843418860808e-14,0,
1980,1,1,0.179454743862152,0.212193406480452,-5.6843418860808e-14,0,
1980,1,2,1.75048470497131,1.13891696712511,0,0,
1980,1,3,0.869350492954254,1.3364613431705,0,0,
1980,1,4,2.5978102684021,1.69231179322489,5.6843418860808e-14,0,
1980,1,5,1.65046417713165,2.21219487138768,0,0,
1980,1,6,0.355340629816055,1.06196895464834,-5.6843418860808e-14,0,
1980,1,7,0.724595546722412,0.624278124175334,0,0,
1980,1,8,0.0169272385537624,0.554009219223502,0,0,
1980,1,9,0.0176122933626175,0.019824022179705,0,0,
1980,1,10,0.750028610229492,0.343459794409426,0,0,
1980,1,11,0.483277648687363,0.638323939420587,0,0,
1980,1,12,0.34379169344902,0.454977481741651,0,0,
1980,1,13,0.176501259207726,0.273435716419613,0,0,
1980,1,14,3.12635612487793,1.66773945807034,-5.6843418860808e-14,0,
1980,1,15,0.651260435581207,1.68439924003138,5.6843418860808e-14,0,
1980,1,16,0.00795281492173672,0.221130102180268,0,0,
1980,1,17,0.446787923574448,0.332002914501686,0,0,
1980,1,18,0.0424331165850163,0.213867393111002,0,0,
1980,1,19,0.00418700650334358,0.0283843358235458,0,0,
1980,1,20,0.0190090015530586,0.0134460703160926,0,0,
1980,1,21,1.52434051036835,0.8900034913257,0,0,
1980,1,22,0.00520909670740366,0.667319611978371,0,0,
1980,1,23,0.259381532669067,0.00772413597769628,0.124571300442426,2.42541220577175,
1980,1,24,0.635869204998016,0.324865013900677,0.123850062425049,2.4113696495474,
1980,1,25,0.823971331119537,0.729066964460486,0,0,
1980,1,26,0.398752450942993,0.617442160419557,0,0,
1980,1,27,0.0332871191203594,0.173558546401097,0,0,
1980,1,28,0.0192066095769405,0.0248708978829484,0,0,
1980,1,29,0.0129799768328667,0.014569984417875,0,0,
1980,1,30,1.18976199626923,0.645369746948376,0,0,
1980,1,31,1.41097974777222,1.34000722171317,0,0,
1980,2,1,0.0147024560719728,0.881576950744005,0,0,
1980,2,2,0.0141764376312494,0.0143910641378397,0,0,
1980,2,3,1.21844291687012,0.46895635487931,0,0,
1980,2,4,0.185410410165787,0.910843623836058,0,0,
1980,2,5,0.586283445358276,0.34383797951142,0,0,
1980,2,6,0.442603379487991,0.550485965147487,0,0,
1980,2,7,0.737941145896912,0.601377996857309,0,0,
1980,2,8,1.45323669910431,1.13825498665113,0,0,
1980,2,9,0.52740740776062,0.773618910743835,0,0,
1980,2,10,0.000577401020564139,0.127418534531387,0,0,
1980,2,11,0.000396729592466727,0.00191851925092124,0,0,
1980,2,12,0.207074046134949,0.144655468364334,0,0,
1980,2,13,0.527229905128479,0.307452606074122,0,0,
1980,2,14,0.0781230553984642,0.247648194402785,0,0,
1980,2,15,0.0484657511115074,0.0642933066431226,0,0,
1980,2,16,3.76711678504944,1.85514645031554,0,0,
1980,2,17,0.0259972754865885,2.1634795294774,0,0,
1980,2,18,0.204795852303505,0.0622471405109479,0,0,
1980,2,19,1.79531443119049,1.09699576594028,0,0,
1980,2,20,0.904815971851349,1.13384541547674,0,0,
1980,2,21,1.53877890110016,1.4116380626935,-5.6843418860808e-14,0,
1980,2,22,0.0155002772808075,0.979907220956704,5.6843418860808e-14,0,
1980,2,23,0.545015096664429,0.300064339908886,0,0,
1980,2,24,3.75912968593184e-05,0.353601069787601,0,0,
1980,2,25,0.00552004529163241,0.0082284569857336,0,0,
1980,2,26,0.919320583343506,0.3588442595358,0,0,
1980,2,27,2.94569087028503,1.71870450295322,0,0,
1980,2,28,0.0281775649636984,1.75755248950784,0,0,
1980,2,29,1.29807722568512,0.69608665292742,0,0,
1980,3,1,1.53129529953003,1.44405622603799,0,0,
1980,3,2,0.395774662494659,0.847721859370694,0,0,
1980,3,3,0.00111166317947209,0.131723551804384,0,0,
1980,3,4,0.011192686855793,0.00589158346431873,0,0,
1980,3,5,0.00414097914472222,0.00717886063316087,0,0,
1980,3,6,0.0107229053974152,0.0124663416682722,0,0,
1980,3,7,0.199935525655746,0.152096018011804,0,0,
1980,3,8,0.695079267024994,0.582944060993498,0,0,
1980,3,9,0.25348287820816,0.583207284336737,0,0,
1980,3,10,13.8949966430664,7.25516297440063,0,0,
1980,3,11,2.99776339530945,8.75890178492813,0,0,
1980,3,12,4.1936354637146,3.78749360059246,0,0,
1980,3,13,0.144589960575104,2.53605477244903,0,0,
1980,3,14,0.622910380363464,0.435172410687244,0,0,
1980,3,15,0.919291615486145,0.813798584582884,0,0,
