Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,24,1.95672142505646,7.105427357601e-15,7.85465415180372,30.8661726751708,2.17931667048842
1979,1,25,3.23425936698914,-7.105427357601e-15,2.58342943002937,0,2.11988076129328
1979,1,26,2.06830239295959,0,2.66762800340199,0,2.10006879156157
1979,1,27,7.33889532089233,0,4.62663079486026,0,2.19912864022013
1979,1,28,11.3721075057983,0,9.341906484142,0,2.4566842467324
1979,1,29,9.89323425292969,0,10.6771873066124,0,3.38784682412291
1979,1,30,14.6872186660767,7.105427357601e-15,11.9576236142226,0,5.30960788809906
1979,1,31,15.3761301040649,-1.4210854715202e-14,15.0061469573833,0,7.64742031644118
1979,2,1,5.07461547851563,7.105427357601e-15,11.1022699812626,0,9.0540701673928
1979,2,2,8.92706298828125,0,6.84428082628136,0,9.54936941068562
1979,2,3,15.733998298645,0,10.8928443044509,0,9.56918138041734
1979,2,4,15.3438873291016,0,15.5439755238812,0,9.0540701673928
1979,2,5,5.46002244949341,-7.105427357601e-15,10.9375681493357,-7.105427357601e-15,8.32102728731942
1979,2,6,0.311305969953537,0.151590108926413,2.80127036072747,7.105427357601e-15,7.46911258885577
1979,2,7,0.0465351156890392,0.199527300029416,0,0,6.63700986012383
1979,2,8,0.23919640481472,0.119018869616383,0,0,5.94359091951387
1979,2,9,0.857987284660339,0.524431562032753,0,0,5.30960788809906
1979,2,10,0.113036178052425,0.521462420956233,0,0,4.79449667507452
1979,2,11,0.0128693925216794,0.0716810078681789,0,0,4.25957349231828
1979,2,12,0.00473313173279166,0.00972995207832383,0,0,3.76427424902545
1979,2,13,0.0849070027470589,0.0350185671391756,0,0,3.34822288465948
1979,2,14,0.437965333461761,0.243370910201207,0,0,3.03123136895208
1979,2,15,0.0664000287652016,0.288760531279003,0,0,2.71423985324467
1979,2,16,0,0.0390541892936653,0,0,2.43687227700069
1979,2,17,1.68764817714691,0.819703687916807,0,0,2.23875257968356
1979,2,18,1.73548972606659,1.71105698959284,0,0,2.04063288236643
1979,2,19,0.316697090864182,1.36677880478148,0,0,1.90194909424444
1979,2,20,0.0294297561049461,0.166517830401148,0,0,1.73949100290573
1979,2,21,0.00457163667306304,0.0196632978398412,0,0,1.62260035125795
1979,2,22,0.0247097387909889,0.0125547525471461,0,0,1.50570969961018
1979,2,23,0.0918003171682358,0.0543614837025217,0,0,1.3868378812199
1979,2,24,0.682808041572571,0.349726242572586,0,0,1.30560883555055
1979,2,25,5.69234228134155,1.96356979617927,0.906148919617351,0,1.24419168403624
1979,2,26,10.5910558700562,6.71404325873755,1.24857653372544,0,1.18871818390277
1979,2,27,8.09354019165039,7.61510523969272,2.01710055969485,4.9737991503207e-14,1.13720709283099
1979,2,28,1.37032127380371,1.76759554599424,3.10655884731619,28.2942636758239,1.08965833524421
1979,3,1,0.118259936571121,0.0568888011140842,0.711129863186812,-1.4210854715202e-14,1.01635403212154
1979,3,2,0.0286415256559849,0.0895518251122951,0,0,0.974748925915608
1979,3,3,0.0232876725494862,0.0265021204764082,0,0,0.970786516853933
1979,3,4,0.0725112482905388,0.0266117566052202,0.0189320085615918,0,0.952955713864724
1979,3,5,0.324553668498993,0.0154379847794104,0.182132072740728,0.244726673553501,0.927200168328831
1979,3,6,1.1792539358139,0,0.705137297654602,0,0.92125659252465
1979,3,7,19.0630741119385,0,9.69042636629675,0,1.10550789591425
1979,3,8,40.7773933410645,0,29.819740236172,-1.4210854715202e-14,2.6151800045861
1979,3,9,3.33830451965332,0,22.5624480271874,1.4210854715202e-14,4.97280440265994
1979,3,10,0.37646546959877,0.183198805202878,1.71379058998076,0,6.37945425361156
1979,3,11,5.52230358123779,0.198537394509586,2.60999460937268,0.39948823943071,6.81531758770924
1979,3,12,3.86246514320374,0,4.73750920365995,0,6.85494152717267
1979,3,13,0.882385969161987,0.345921136468959,2.34826571279149,0,6.63700986012383
1979,3,14,3.40562033653259,1.50106231188165,0,0,6.32001834441642
1979,3,15,15.0926780700684,1.71957393357741,7.47204710343863,3.5684563403895,6.06246273790415
1979,3,16,22.6276054382324,0,18.7105883149907,0,6.4388901628067
1979,3,17,26.0033950805664,-1.27897692436818e-13,24.3128046704485,5.6843418860808e-14,7.07287319422151
1979,3,18,13.8680925369263,-1.84741111297626e-13,20.0663306007376,-4.2632564145606e-14,7.19174501261179
1979,3,19,5.45338487625122,0,10.4563213236771,0,7.48892455858748
1979,3,20,0.218010321259499,0,3.16599748788161,0,7.78610410456317
1979,3,21,0.571653783321381,0,0.33711204269548,0,7.90497592295345
1979,3,22,0.423214197158814,0,0.514416672401467,0,7.72666819536804
1979,3,23,0.0879869759082794,0,0.270558493065721,0,7.29080486127035
1979,3,24,0.00794281624257565,0,0.0482760038635206,0,6.73606970878239
1979,3,25,0.0142694460228086,0,0.0110490890949677,0,6.28039440495299
1979,3,26,2.25885820388794,-1.4210854715202e-14,1.09390700383995,0,6.02283879844072
1979,3,27,1.13715982437134,1.4210854715202e-14,1.75145108028715,0,5.94359091951387
1979,3,28,0.102006018161774,0,0.622961361595117,0,5.90396698005045
1979,3,29,0.0388359352946281,0,0.0739361431745351,0,5.70584728273332
1979,3,30,3.20496940612793,0,1.57107613738395,0,5.38885576702591
1979,3,31,1.12423205375671,0,2.48690590147965,-1.4210854715202e-14,5.03224031185508
1979,4,1,2.25308084487915,0,1.53070628593855,1.4210854715202e-14,4.61618894748911
1979,4,2,3.48646235466003,0,2.76616827134779,0,4.21994955285485
1979,4,3,1.76523590087891,0,2.76232212342711,0,4.06145379500115
1979,4,4,5.5664439201355,0,3.37980476993204,0,3.80389818848888
1979,4,5,2.94604778289795,0,4.32917654035384,0,3.54634258197661
1979,4,6,1.87613093852997,0,2.69740219930202,0,3.34822288465948
1979,4,7,1.50037980079651,0,1.64907989369129,0,3.15010318734235
1979,4,8,2.40995573997498,0,1.89862386019854,-1.4210854715202e-14,3.01141939922036
1979,4,9,1.86209738254547,0,2.24040443474161,1.4210854715202e-14,2.97179545975694
1979,4,10,1.79420459270477,0,1.82166470955229,0,2.85292364136666
1979,4,11,1.55814552307129,0,1.7187422359633,0,2.77367576243981
1979,4,12,1.73045897483826,0,1.62187845114346,0,2.71423985324467
1979,4,13,0.522577285766602,-1.4210854715202e-14,1.32280642448444,-1.4210854715202e-14,2.69442788351296
1979,4,14,0.967396438121796,1.4210854715202e-14,0.69134228097937,1.4210854715202e-14,2.71423985324467
1979,4,15,1.39905858039856,0,1.17986846123131,0,2.69442788351296
1979,4,16,0.197974473237991,1.4210854715202e-14,0.654579496926033,0,2.63499197431782
1979,4,17,0.104143165051937,-1.4210854715202e-14,0.15656771167113,1.4210854715202e-14,2.55574409539097
1979,4,18,0.842432975769043,0,-0.0242649098217385,-2.8421709430404e-14,2.43687227700069
1979,4,19,6.77478694915772,0,3.47762511229598,1.4210854715202e-14,2.33781242834212
1979,4,20,2.9258074760437,0,4.95865777385643,0,2.25856454941527
1979,4,21,1.67504239082336,0,2.4002486238187,0,2.21894060995185
1979,4,22,0.24688284099102,0,0.986236269827998,0,2.17931667048842
1979,4,23,0.290326744318008,0,0.237181883312417,0,2.15950470075671
1979,4,24,3.76040816307068,0,1.82708974832929,0,2.13969273102499
1979,4,25,4.4631814956665,0,4.03265759008644,0,2.13969273102499
1979,4,26,1.44846785068512,0,3.0126034024463,0,2.15950470075671
1979,4,27,0.508670628070831,0,0.989310663108654,0,2.13969273102499
1979,4,28,0.478126257658005,0,0.49514875937075,0,2.08025682182986
1979,4,29,0.00640488276258111,0,0.280305284590611,0,2.08025682182986
1979,4,30,0.113606065511704,0,0.0493788317650115,0,2.06044485209814
1979,5,1,2.9615683555603,0,1.75383889299286,0,2.04063288236643
1979,5,2,8.68189430236816,0,5.57144852654193,0,2.11988076129328
1979,5,3,5.19882822036743,0,7.03318843257887,0,2.33781242834212
1979,5,4,0.271932035684586,0,3.38631593496183,0,2.67461591378124
1979,5,5,4.82655620574951,0,2.05688149907508,0,2.79348773217152
1979,5,6,20.6789302825928,0,12.1679170096816,0,2.9123595505618
1979,5,7,7.96491193771362,0,15.771041599423,0,3.30859894519606
1979,5,8,7.89393377304077,0,7.91500420873172,0,3.92277000687916
1979,5,9,2.40933632850647,0,5.2896993698447,0,4.55675303829397
1979,5,10,3.96386194229126,0,3.2604012595437,0,4.9133684934648
1979,5,11,1.74415016174316,0,3.11626142878629,0,4.97280440265994
1979,5,12,0.955136835575104,0,1.38580256805847,0,4.97280440265994
1979,5,13,1.56683909893036,0,1.38002189535609,0,4.83412061453795
1979,5,14,9.07018852233887,0,4.94667554011232,0,4.5963769777574
1979,5,15,1.08817923069,0,7.56721837851535,0,4.45769318963541
1979,5,16,0.032928079366684,0,0.72569755059169,0,4.37844531070855
1979,5,17,0.0157612785696983,0,0.026983707835484,0,4.23976152258656
1979,5,18,0.00293967872858048,0,0.0113077053082407,0,4.00201788580601
1979,5,19,4.28194580308627e-05,0,0.000786685248272079,0,3.76427424902545
1979,5,20,0.00778362434357405,0,0.00581489105655919,0,3.5265306122449
1979,5,21,0.722649931907654,0,0.429441953149933,0,3.2293510662692
1979,5,22,0.146070435643196,0,0.450282846537675,1.4210854715202e-14,2.99160742948865
1979,5,23,0.00724273594096303,0,0.0891734220877538,-1.4210854715202e-14,2.75386379270809
1979,5,24,2.52819752693176,0,0.739453349352289,0,2.53593212565925
1979,5,25,1.37177777290344,0,2.05009721400859,0,2.33781242834212
1979,5,26,2.03127217292786,0,1.64006729287678,0,2.17931667048842
1979,5,27,0.226939931511879,0,1.22646393924413,0,2.04063288236643
1979,5,28,0.365906745195389,0,0.288776474727229,0,1.88015595777022
1979,5,29,0.0273882076144218,0,0.208123769068266,0,1.73354735152488
1979,5,30,0.00104183447547257,0,0.0196272942290534,0,1.63052516938131
1979,5,31,0.768352568149567,0,0.376478056846509,0,1.56514560880532
1979,6,1,0,0,0.627958682758049,0,1.48391656313596
1979,6,2,0.00197625299915671,0,0.000861382064613281,0,1.39872503282826
1979,6,3,0.205841928720474,0,0.092744638464751,0,1.2996651841697
1979,6,4,0.150927409529686,0,0.170137390380603,0,1.23626694148955
1979,6,5,4.2443642616272,0,2.01749785663026,1.4210854715202e-14,1.16098139604771
1979,6,6,4.82865571975708,0,4.44986701653278,-1.4210854715202e-14,1.09758315336756
1979,6,7,0.242326945066452,0,2.69432482202416,0,1.0005044714515
1979,6,8,0.0257926248013973,0,0.152281176287033,0,0.939087395513859
1979,6,9,7.64849281311035,0,3.00303474773114,0,0.911350607658794
1979,6,10,5.47626352310181,0,6.58853110770133,0,0.875689077257044
1979,6,11,1.79630422592163,0,3.89449410448935,0,0.836065137793618
1979,6,12,2.24291610717773,0,1.94420335367681,0,0.802384774134373
1979,6,13,1.10640394687653,0,1.68964135718306,0,0.762760834670947
1979,6,14,0.340520143508911,0,0.746087468204792,0,0.729080471011702
1979,6,15,0.184107482433319,0,0.236828101730907,0,0.689456531548276
1979,6,16,0.0638732686638832,0,0.143839198532646,0,0.661719819269878
1979,6,17,0.0648375675082207,0,0.0641946548716987,0,0.628039455610633
1979,6,18,2.30655789375305,0,1.15322610851149,0,0.600302667755568
1979,6,19,0.448448985815048,0,1.44581023062869,0,0.566622341884656
1979,6,20,0.0111322049051523,0,0.299505446608919,0,0.540866758560429
1979,6,21,0.0365797765552998,0,0.0265482849624732,0,0.519073622086212
1979,6,22,0.127899736166,0,0.061574023991966,0,0.489355667488642
1979,6,23,1.43684303760529,0,0.755383090783653,0,0.485393258426966
1979,6,24,2.76241803169251,0,1.92980578332265,0,0.443788114432703
1979,6,25,4.0030255317688,0,3.25155749562646,0,0.400201803695934
1979,6,26,0.338649868965149,0,2.37538642596235,0,0.376427424902545
1979,6,27,0.0443719029426575,0,0.235773257730557,0,0.370483849098365
1979,6,28,0.00201570591889322,0,0.0302789522878584,0,0.382371000706726
1979,6,29,0.0632515922188759,0,0.0428195184906599,0,0.362559030975013
1979,6,30,0.0328359194099903,0,0.0499992911443314,0,0.35859665970167
1979,7,1,0.112888924777508,0,0.0637239565652408,0,0.348690674835814
1979,7,2,4.11638450622559,0,2.0464728276429,0,0.3427470612433
1979,7,3,0.934649169445038,0,2.71175084601282,0,0.340765894500795
1979,7,4,0.499020785093308,0,0.519082361737901,0,0.334822280908282
1979,7,5,6.45432424545288,0,3.76753723556749,0,0.328878705104101
1979,7,6,1.16811323165894,-1.4210854715202e-14,3.93359415376301,0,0.3427470612433
1979,7,7,0.13390801846981,1.4210854715202e-14,0.792496513199581,0,0.303123140674041
1979,7,8,0.086921401321888,0,0.0846577445180401,0,0.301141936143203
1979,7,9,0.501200914382935,0,0.223732286609334,0,0.295198341444856
1979,7,10,0.0851754918694496,0,0.340415223392938,0,0.28132996641149
1979,7,11,0.794224619865418,0,0.382856396995408,0,0.261517996679777
1979,7,12,0.104415856301785,0,0.53413166910002,0,0.261517996679777
1979,7,13,10.1144104003906,0,4.38977934288175,0,0.25557440198143
1979,7,14,7.79053831100464,0,9.02562073823265,1.4210854715202e-14,0.251612011813921
1979,7,15,2.58817982673645,0,5.51747551913184,-1.4210854715202e-14,0.235762432249717
1979,7,16,0.00722368014976382,0,1.30008522735864,0,0.243687231478902
1979,7,17,6.27827835083008,0,2.10493492109526,0,0.253593216344759
1979,7,18,12.408374786377,0,8.49997374138252,0,0.265480386847286
1979,7,19,7.39733171463013,0,9.96619873896896,-1.4210854715202e-14,0.279348780774819
1979,7,20,0.0632416233420372,0,3.8956941858952,1.4210854715202e-14,0.295198341444856
1979,7,21,1.48259150981903,0,0.769518878307508,0,0.313029125539897
1979,7,22,0.374792903661728,0,1.00712337848415,0,0.334822280908282
1979,7,23,0.0444006733596325,0,0.237442529122632,0,0.348690674835814
1979,7,24,0.00201888871379197,0,0.0229128499195213,0,0.330859909634939
1979,7,25,1.06293666362762,0,0.475384714762527,0,0.33680348543912
1979,7,26,0.00989590771496296,0,0.645255843063524,0,0.344728265774138
1979,7,27,0.273006707429886,0,0.13858092302462,0,0.348690674835814
1979,7,28,14.0093612670898,0,5.55019989561356,0,0.344728265774138
1979,7,29,7.70766496658325,0,10.9689834879186,0,0.354634250639994
1979,7,30,0.797073364257813,0,4.46154204560548,0,0.346709470304976
1979,7,31,0.32856422662735,0,0.582082372471064,0,0.346709470304976
1979,8,1,0.0861244276165962,0,0.218145828942738,0,0.354634250639994
1979,8,2,0.43049430847168,0,0.250373544741251,0,0.324916296042425
1979,8,3,0.028003515675664,0,0.281463887465407,0,0.33680348543912
1979,8,4,1.07889795303345,0,0.516523040664652,0,0.313029125539897
1979,8,5,11.0988321304321,0,5.78877230803084,0,0.305104326310712
1979,8,6,11.2849283218384,0,11.1839311082784,0,0.30708553084155
1979,8,7,1.95331346988678,1.4210854715202e-14,6.82399236366382,0,0.289254765640675
1979,8,8,4.63884353637695,-1.4210854715202e-14,3.15897864514307,0,0.269442795908962
1979,8,9,1.8667927980423,0,3.30136933100277,0,0.263499201210615
1979,8,10,0.0172169338911772,0,1.20357294578218,0,0.257555606512268
1979,8,11,0.160380229353905,0,0.088608634153843,0,0.243687231478902
1979,8,12,0.244809180498123,0,0.172121407664577,0,0.322935091511587
1979,8,13,13.3032846450806,0,6.48108331606443,0,0.420013773427647
1979,8,14,3.90115451812744,0,8.96575146580949,0,0.499261652354499
1979,8,15,9.57505893707275,0,6.05193870156427,0,0.612189857152262
1979,8,16,18.4552173614502,0,13.0847018850805,0,0.740967698196729
1979,8,17,7.65939664840698,0,13.6324045756061,0,0.842008713597799
1979,8,18,1.46090710163116,0,5.32628457758278,0,0.836065137793618
1979,8,19,0.0367162525653839,0,0.802696261104643,0,0.790497622526012
1979,8,20,4.05328750610352,0,1.74776494805781,0,0.814271925742734
1979,8,21,13.9042482376099,0,8.52526005725167,0,0.925219001586326
1979,8,22,1.21838474273682,0,8.18742801202996,0,1.01041045631736
1979,8,23,0.0945801734924316,0,0.728592606934512,0,1.08767716850171
1979,8,24,0.0188966579735279,0,0.0513128407422983,0,1.08767716850171
1979,8,25,5.20466327667236,0,2.13503651116082,0,1.17286862323274
1979,8,26,2.89345479011536,0,4.1583604971454,0,1.24022927497456
1979,8,27,1.17478215694428,0,2.19520946616353,0,1.24617292635541
1979,8,28,0.386803269386292,0,0.86733432462313,0,1.23428569917038
1979,8,29,0.0634503662586212,0,0.276715062181438,0,1.19466175970695
1979,8,30,4.06252574920654,0,2.00230055705265,0,1.12135745658428
1979,8,31,0.997148990631104,0,2.65206952147287,0,1.06588395645082
1979,9,1,0.516900837421417,0,0.768874308383147,0,0.968805350111428
1979,9,2,0.50392347574234,0,0.5068555746019,0,0.887576228865405
1979,9,3,9.42050266265869,0,4.75200812538628,0,0.865783092391188
1979,9,4,4.86886310577393,0,7.25810480780604,0,0.877670243999549
1979,9,5,6.45927238464356,0,5.38493096304819,0,0.893519804669585
1979,9,6,0.898823380470276,0,4.72550018973686,0,0.905407031854613
1979,9,7,0.83717679977417,0,0.875630938703694,0,0.939087395513859
1979,9,8,0.312809646129608,0,0.671876359724138,0,0.863801850072016
1979,9,9,1.35747218132019,0,0.780349514445106,0,0.840027546855294
1979,9,10,0.755411744117737,0,1.15173572643937,0,0.800403607391868
1979,9,11,18.4802322387695,0,9.47802756444298,0,0.78257280440266
1979,9,12,8.11355876922607,0,13.6376520075582,0,0.840027546855294
1979,9,13,2.57649636268616,0,5.99362582054766,0,0.8855950621229
1979,9,14,2.22185063362122,0,2.43623809626001,0,1.10550789591425
1979,9,15,2.04169464111328,0,2.13783351785548,0,1.26400365376795
1979,9,16,0.730212926864624,0,1.5089544865416,1.4210854715202e-14,1.27390971421047
1979,9,17,0.00116924138274044,0,0.410314076870577,0,1.3690070782307
1979,9,18,0.011884250678122,0,0.00648971433622592,-1.4210854715202e-14,1.40863101769412
1979,9,19,8.89190006256104,0,3.97471626117874,0,1.45023612390005
1979,9,20,3.17141819000244,0,6.34341193705598,0,1.46014210876591
1979,9,21,0.172052159905434,0,1.65313815152069,0,1.46806692688926
1979,9,22,10.0996198654175,0,4.0170585213283,0,1.53740882095026
1979,9,23,1.92676901817322,0,6.3838580814645,0,1.51957801796105
1979,9,24,0.0983031392097473,0,1.10820953696793,0,1.56514560880532
1979,9,25,0.0840869471430779,0,0.0893644588261395,0,1.59288239666038
1979,9,26,5.83414077758789,0,2.85233909757778,0,1.62458151800046
1979,9,27,0.126640483736992,0,2.97935299498602,0,1.56316444206282
1979,9,28,0.893463253974915,0,0.473978653199083,0,1.51561568447604
1979,9,29,2.46005129814148,0,1.53269637417975,0,1.43636780554919
1979,9,30,0.261892765760422,0,1.38182685315303,0,1.28183438118049
1979,10,1,0.399541229009628,0,0.306164998328086,0,1.14315066863517
1979,10,2,10.5363311767578,0,5.41254595374414,0,1.04012841091493
1979,10,3,0.458336621522903,0,7.00377828738567,0,0.966824107792257
1979,10,4,0.594884693622589,0,0.513345459661196,0,0.913331774401298
1979,10,5,0.087725929915905,0,0.379453868732753,0,0.889557471184576
1979,10,6,9.27102088928223,-1.4210854715202e-14,4.62855341620059,0,0.877670243999549
1979,10,7,1.39381957054138,1.4210854715202e-14,5.74711428825128,0,0.889557471184576
1979,10,8,4.85005617141724,0,2.98104758600471,0,0.899463456050433
1979,10,9,7.99937343597412,0,6.35423519308188,0,0.901444622792937
1979,10,10,11.4800033569336,0,9.46838976087577,0,0.933143744133011
1979,10,11,8.5922966003418,0,10.244450050973,0,1.13126344145014
1979,10,12,2.75806427001953,0,5.95631830163654,0,1.35315759313733
1979,10,13,12.1010046005249,0,7.15719678261576,0,1.53938998769276
1979,10,14,15.1746740341187,0,13.5574719350944,0,1.66816779094889
1979,10,15,4.22234630584717,0,9.8562264647029,0,1.89204310937858
1979,10,16,0.127702683210373,0,3.04627701409288,0,2.10006879156157
1979,10,17,1.35369908809662,0,0.522657435061547,0,2.08025682182986
1979,10,18,0.431179493665695,0,0.973676748014213,0,2.10006879156157
1979,10,19,0.0815931782126427,0,0.259704246374099,0,2.08025682182986
1979,10,20,4.14427947998047,0,1.8438523532061,0,2.02082091263472
1979,10,21,2.06712508201599,0,3.20560886641783,0,1.96732865482043
1979,10,22,0.147476583719254,0,1.1408205800717,0,1.87421230638937
1979,10,23,1.96111881732941,0,0.868547269815394,0,1.80487041232838
1979,10,24,15.8071794509888,0,6.10609866864741,0,1.75335932125659
1979,10,25,3.89342021942139,0,10.386324626282,0,1.7711901242458
1979,10,26,0.977366328239441,0,2.50695759551024,1.4210854715202e-14,1.86232515478101
1979,10,27,12.651556968689,0,4.93275403534494,-1.4210854715202e-14,2.08025682182986
1979,10,28,12.5735740661621,0,12.6212151881856,0,2.2981884888787
1979,10,29,1.87652575969696,0,8.01596655134244,0,2.57555606512268
1979,10,30,6.38077545166016,0,3.84163890024036,0,2.9123595505618
1979,10,31,2.19769525527954,0,4.59871801925374,0,3.24916303600092
1979,11,1,0.226893603801727,0,1.63166594707718,0,3.30859894519606
1979,11,2,0.0141800297424197,0,0.141598048240894,0,3.15010318734235
1979,11,3,0.805855810642242,0,0.393208598620049,0,2.71423985324467
1979,11,4,13.505913734436,0,6.69119295338737,0,2.47649621646411
1979,11,5,2.73471570014954,0,8.38700089488918,0,3.03123136895208
1979,11,6,0.414680033922195,0,1.64836080223677,0,3.18972712680578
1979,11,7,0.12504056096077,0,0.171516283656047,0,3.2293510662692
1979,11,8,0.200561195611954,0,0.151600852724869,0,3.15010318734235
1979,11,9,0.207680925726891,0,0.20596431739159,0,3.05104333868379
1979,11,10,4.24481630325317,0,1.87350939187343,0,2.9123595505618
1979,11,11,0.429004788398743,0,2.42085456530731,0,2.75386379270809
1979,11,12,3.60061264038086,0,1.75556349347698,0,2.6151800045861
1979,11,13,12.2922515869141,0,6.6130600941159,0,2.49630818619583
1979,11,14,37.6863670349121,0,23.1405651669752,0,2.47649621646411
1979,11,15,12.2673616409302,-1.4210854715202e-14,24.9983517447586,-1.4210854715202e-14,3.2293510662692
1979,11,16,7.30392742156982,1.4210854715202e-14,9.97071053697096,1.4210854715202e-14,4.61618894748911
1979,11,17,13.4871807098389,0,10.1725272352844,0,5.40866773675762
1979,11,18,5.52072381973267,0,9.90619269799868,0,5.84453107085531
1979,11,19,0.218469947576523,0,3.26355922213565,0,5.88415501031873
1979,11,20,0.290757685899735,0.139415387056218,0.115115327854483,0,5.66622334326989
1979,11,21,0.0537082180380821,0.169677511458801,0.00579645719017208,1.4210854715202e-14,5.26998394863563
1979,11,22,4.07265615463257,0.0271069649962357,2.01715418755771,0.338326258083143,4.85393258426966
1979,11,23,2.37724685668945,-1.4210854715202e-14,3.30911403090704,0,4.39825728044027
1979,11,24,0.852158904075623,2.8421709430404e-14,1.63276441283028,0,4.06145379500115
1979,11,25,0.166146233677864,-1.4210854715202e-14,0.615924802325708,0,3.76427424902545
1979,11,26,0.0510054789483547,0,-0.0131724865204887,0,3.42747076358633
1979,11,27,5.10207033157349,0,1.91015270894286,0,3.18972712680578
1979,11,28,2.53976058959961,0,4.03841467489451,0,2.9123595505618
1979,11,29,0.800940573215485,0,1.89623229223798,0,2.73405182297638
1979,11,30,0.411343961954117,0,0.609108321400527,0,2.57555606512268
1979,12,1,0.154942095279694,0,0.307559560849541,0,2.37743636780555
1979,12,2,0.0115847634151578,0.00303071457558701,0.0783548754118328,0,2.21894060995185
1979,12,3,0.00633918913081288,0.00599050046994876,0.00297961649334866,0,2.06044485209814
1979,12,4,0.267327904701233,0.00348770209755855,0.106501015238564,0.00640184736256799,1.9118550791103
1979,12,5,0.48309800028801,0,0.342985428623251,0,1.77317129098831
1979,12,6,1.47710311412811,0,0.844603483637684,0,1.65826180608304
1979,12,7,17.073486328125,0,8.25315489749369,0,1.59486356340289
1979,12,8,1.96150755882263,0,10.5925034375352,0,1.62854385148547
1979,12,9,3.53606915473938,0,2.69906160934306,0,1.6998670634423
1979,12,10,1.40306174755096,0.538029426827052,2.18009942363824,0,1.67609260907225
1979,12,11,0.725535452365875,1.1169681915129,-0.0384584857904429,0,1.54731480581611
1979,12,12,4.03298044204712,1.75580371315435,0,0,1.46212342666175
1979,12,13,2.71136069297791,3.39960510829359,0,0,1.39278153260075
1979,12,14,2.39280414581299,2.58757759430883,0,0,1.3848567144774
1979,12,15,0.529125571250916,1.62513806717415,0,0,1.32740197202477
1979,12,16,0.572585821151733,0.559586677538306,0,0,1.30957116903556
1979,12,17,11.2791728973389,0.286528094538511,5.63495363996321,12.2297665682408,1.35910109336484
1979,12,18,2.87704920768738,-0.000568131386145865,7.95560497940892,-1.4210854715202e-14,1.38881904796241
1979,12,19,0.394075632095337,0.123513402908344,1.97530824977343,1.4210854715202e-14,1.40268751746661
1979,12,20,0.025447279214859,0.227162539031411,0,0,1.4581609420234
1979,12,21,0.359751999378204,0.184168762243161,0,0,1.48589772987847
1979,12,22,0.0151893235743046,0.190780917784124,0.00105697429262364,0,1.4581609420234
1979,12,23,0.0658676028251648,0.00919929333699088,0.0208626065029875,0.381684604990198,1.41061218443663
1979,12,24,2.47210431098938,0,0.928895305311016,0,1.35513875987983
1979,12,25,2.89864182472229,0.297810823372458,2.35950270240687,0.297810823372458,1.3155148204164
1979,12,26,24.1809616088867,2.08963996948094,11.1221854740372,2.08963996948097,1.26400365376795
1979,12,27,22.6168060302734,1.80204482034299,21.6015069797386,1.80204482034293,1.27589088095298
1979,12,28,8.07088279724121,0,16.2431304781296,-1.4210854715202e-14,1.33136430550977
1979,12,29,1.16214740276337,0,5.61665999192951,1.4210854715202e-14,1.4720294115276
1979,12,30,1.42014849185944,0,1.25447267428672,0,1.69590457880396
