Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,23,0.102364875376225,2.8421709430404e-14,0.182772967893783,2.8421709430404e-14,
1979,4,24,2.33955860137939,0,0.602396265185433,0,
1979,4,25,15.7276382446289,0,8.97867083111719,0,
1979,4,26,14.3966655731201,0,15.2023444779282,0,
1979,4,27,1.16469740867615,2.8421709430404e-14,8.96344948097172,2.8421709430404e-14,
1979,4,28,0.0713596493005753,-2.8421709430404e-14,0.752581814035466,-2.8421709430404e-14,
1979,4,29,0.213521212339401,2.8421709430404e-14,0.131544324400352,2.8421709430404e-14,
1979,4,30,0.301499485969543,-2.8421709430404e-14,0.253584667591809,-2.8421709430404e-14,
1979,5,1,0.0589356012642384,0,0.206564481665993,0,
1979,5,2,2.6393313407898,0,1.04492492901986,0,
1979,5,3,3.87369775772095,0,3.09476322819083,0,
1979,5,4,0.158587694168091,0,2.68193660511676,0,
1979,5,5,1.04487133026123,0,0.427280937558606,0,
1979,5,6,1.54560708999634,0,1.29457621844543,-2.8421709430404e-14,
1979,5,7,0.878771722316742,0,1.21443762934794,0,
1979,5,8,4.64405727386475,0,2.67406834332053,2.8421709430404e-14,
1979,5,9,5.82932424545288,0,5.18795574946984,-5.6843418860808e-14,
1979,5,10,4.58184289932251,2.8421709430404e-14,5.0914897523032,2.8421709430404e-14,
1979,5,11,2.87578773498535,-2.8421709430404e-14,3.64031320179876,0,
1979,5,12,0.408680617809296,0,1.88526788043856,0,
1979,5,13,0.20054791867733,0,0.320348172791853,0,
1979,5,14,3.23190569877625,0,1.32796343317239,0,
1979,5,15,0.75351870059967,0,2.18321378458452,0,
1979,5,16,0.149057626724243,0,0.501169146470716,0,
1979,5,17,0.126533776521683,0,0.139488282810419,0,
1979,5,18,2.65022325515747,0,1.08249713693854,0,
1979,5,19,19.7833385467529,0,9.33582182982502,0,
1979,5,20,12.2074384689331,0,16.0112039072759,0,
1979,5,21,3.94415974617004,0,8.23568950678938,-2.8421709430404e-14,
1979,5,22,0.66114342212677,0,2.37903731889611,2.8421709430404e-14,
1979,5,23,6.921715259552,0,3.25964902504867,0,
1979,5,24,0.491908311843872,0,4.28010269443487,0,
1979,5,25,0.780861556529999,-2.8421709430404e-14,0.628979095916066,0,
1979,5,26,0.690959453582764,2.8421709430404e-14,0.742796122595223,0,
1979,5,27,0.989266812801361,0,0.706779379011806,0,
1979,5,28,2.07768297195435,0,1.78948785000642,0,
1979,5,29,0,0,0.864254787754788,0,
1979,5,30,0,0,0,0,
1979,5,31,1.87410295009613,0,0.845081087530559,0,
1979,6,1,15.0616054534912,0,5.49334070563788,0,
1979,6,2,1.48592364788055,0,8.95890320707525,0,
1979,6,3,0.675046026706696,2.8421709430404e-14,1.09972698757994,2.8421709430404e-14,
1979,6,4,2.42014312744141,-2.8421709430404e-14,1.43482508431464,-2.8421709430404e-14,
1979,6,5,1.17287385463715,0,2.01999104848881,0,
1979,6,6,1.11781013011932,0,1.0189148823942,0,
1979,6,7,7.52926540374756,0,3.68907722424208,0,
1979,6,8,4.31061506271362,0,6.12616059195523,0,
1979,6,9,3.7159903049469,-2.8421709430404e-14,2.96922960592974,-2.8421709430404e-14,
1979,6,10,28.2797756195068,2.8421709430404e-14,14.9508453026008,2.8421709430404e-14,
1979,6,11,6.82111787796021,2.8421709430404e-14,19.4161797512578,0,
1979,6,12,0.31512838602066,-2.8421709430404e-14,4.00362690951243,0,
1979,6,13,0.00475530419498682,0,0.202673707133954,0,
1979,6,14,0.165871635079384,0,0.0630132031191693,0,
1979,6,15,3.77141761779785,0,1.66273333631011,0,
1979,6,16,7.30943489074707,0,5.10809932968368,0,
1979,6,17,21.9009552001953,0,14.2029677283493,0,
1979,6,18,1.94614267349243,-2.8421709430404e-14,12.0367571625783,0,
1979,6,19,0.00704980734735727,2.8421709430404e-14,1.03968921791636,0,
1979,6,20,10.8661413192749,-2.8421709430404e-14,5.3339220232628,-2.8421709430404e-14,
1979,6,21,9.79890727996826,2.8421709430404e-14,10.2159424208416,2.8421709430404e-14,
1979,6,22,4.95914649963379,0,7.50187599543921,-2.8421709430404e-14,
1979,6,23,2.6614146232605,0,4.00532493298374,2.8421709430404e-14,
1979,6,24,0.000462925876490772,0,1.50378126107267,0,
1979,6,25,0.0132965985685587,0,-0.0147409869263129,0,
1979,6,26,25.9762229919434,0,12.22936702382,0,
1979,6,27,8.63268852233887,0,17.4261783012238,0,
1979,6,28,0.738060057163239,0,6.24995487217274,0,
1979,6,29,0.0696656852960587,0,0.46800780260719,0,
1979,6,30,10.450870513916,2.8421709430404e-14,5.23254946823835,2.8421709430404e-14,
1979,7,1,19.5485877990723,-2.8421709430404e-14,14.7198676834018,-2.8421709430404e-14,
1979,7,2,1.5501800775528,0,11.6695741164972,0,
1979,7,3,0.00858959462493658,0,1.00015964797706,0,
1979,7,4,0.00759566109627485,0,0.00812564034248453,0,
1979,7,5,0.00106781104113907,0,0.00479554915506242,0,
1979,7,6,2.86182767013088e-05,0,0.000558334275751804,0,
1979,7,7,0,0,1.63497300604831e-05,0,
1979,7,8,0.000183416166692041,0,6.55922705732337e-05,0,
1979,7,9,0.0558648593723774,0,0.0160616572819663,0,
1979,7,10,0.0884565189480782,0,0.0684385132251464,0,
1979,7,11,0.324821025133133,0,0.208239293962436,2.8421709430404e-14,
1979,7,12,0.104584224522114,0,0.241757901590404,-2.8421709430404e-14,
1979,7,13,0.369513720273972,0,0.221613067444025,0,
1979,7,14,3.28040623664856,0,1.66075735312916,0,
1979,7,15,1.01186430454254,0,2.22754900745838,0,
1979,7,16,0.386975318193436,2.8421709430404e-14,0.863141041156212,0,
1979,7,17,0.00116209744010121,-2.8421709430404e-14,0.219998628298981,0,
1979,7,18,0.0981903299689293,2.8421709430404e-14,0.0224994315809113,2.8421709430404e-14,
1979,7,19,1.42644309997559,-2.8421709430404e-14,0.688378416590979,-2.8421709430404e-14,
1979,7,20,0.0645269006490707,0,1.11905850955742,0,
1979,7,21,1.6121666431427,0,0.705846900234633,0,
1979,7,22,0.940739274024963,0,1.34072126302311,0,
1979,7,23,0.0338583923876286,0,0.681216123166337,0,
1979,7,24,6.80054187774658,0,3.36944234226178,0,
1979,7,25,23.2795867919922,0,14.8938365793366,0,
1979,7,26,3.22417783737183,0,14.2076127148602,0,
1979,7,27,4.35705280303955,0,3.75638843637995,0,
1979,7,28,0,0,2.44522779163458,0,
1979,7,29,0.0421316847205162,2.8421709430404e-14,0.0147413654259481,2.8421709430404e-14,
1979,7,30,12.874361038208,-2.8421709430404e-14,5.9871391855923,-2.8421709430404e-14,
1979,7,31,10.0754718780518,0,11.5665562329027,0,
1979,8,1,0.324165523052216,0,5.94479928328963,0,
1979,8,2,0.104124456644058,0,0.241861644336041,0,
1979,8,3,0.966247737407684,0,0.60279389445202,0,
1979,8,4,2.29483890533447,0,1.56497208404954,0,
1979,8,5,5.18978929519653,0,3.8031584532672,0,
1979,8,6,4.28065299987793,0,4.8892239679152,0,
1979,8,7,21.9182815551758,0,12.5554008561558,0,
1979,8,8,0.586204648017883,0,11.5140200799789,0,
1979,8,9,0.690074682235718,0,0.632900690930683,0,
1979,8,10,1.13612639904022,-2.8421709430404e-14,0.889460515994756,0,
1979,8,11,0.338933646678925,2.8421709430404e-14,0.798722252955031,0,
1979,8,12,1.45006120204926,2.8421709430404e-14,0.813694913277004,0,
1979,8,13,7.02244710922241,-2.8421709430404e-14,3.90743353746473,0,
1979,8,14,2.06868815422058,0,4.62035775292168,0,
1979,8,15,0.132775038480759,0,1.12567894448705,0,
1979,8,16,0.18400202691555,0,0.152074611770445,0,
1979,8,17,3.37726092338562,0,1.66021603364004,0,
1979,8,18,1.55431282520294,0,2.72460855274164,0,
1979,8,19,0.0205934420228004,0,0.890789592442047,0,
1979,8,20,0.254491150379181,-2.8421709430404e-14,0.121574189097032,0,
1979,8,21,0.0396676287055016,2.8421709430404e-14,0.154915428744971,0,
1979,8,22,0.36730682849884,0,0.178530669603788,0,
1979,8,23,7.6038498878479,0,3.07728899527956,0,
1979,8,24,7.23395490646362,0,7.43644630714755,0,
1979,8,25,3.69729804992676,0,5.61644818951277,2.8421709430404e-14,
1979,8,26,0.431879043579102,0,2.3417510162659,-2.8421709430404e-14,
1979,8,27,0.527867794036865,0,0.476679564805977,0,
1979,8,28,1.03503715991974,0,0.769173033885522,0,
1979,8,29,7.01251935958862,0,3.07145721571987,0,
1979,8,30,3.69853448867798,0,5.79882510222615,0,
1979,8,31,4.5353217124939,0,4.0917660785783,0,
1979,9,1,5.07306241989136,0,4.73881265349189,0,
1979,9,2,7.92300415039063,0,6.38399648070799,0,
1979,9,3,1.37827122211456,0,5.03249249068563,0,
1979,9,4,0,0,0.777989754663395,0,
1979,9,5,0.563840746879578,0,0.271971160723524,0,
1979,9,6,3.86835026741028,0,2.13938544674068,2.8421709430404e-14,
1979,9,7,1.02129912376404,-2.8421709430404e-14,3.01731822630131,-5.6843418860808e-14,
1979,9,8,0.0565661899745464,2.8421709430404e-14,0.614731444942777,2.8421709430404e-14,
1979,9,9,5.76623153686523,0,1.9493520181162,0,
1979,9,10,18.1814022064209,0,11.3706365166948,0,
1979,9,11,7.15500783920288,0,12.7645693995709,0,
1979,9,12,6.08517837524414,0,6.65099630413442,0,
1979,9,13,5.39233732223511,0,5.83294846948229,0,
1979,9,14,0.47134256362915,0,3.02205095929583,0,
1979,9,15,0.900215983390808,0,0.733397292482891,0,
1979,9,16,0.00467623909935355,0,0.675581536269533,0,
1979,9,17,0.0138732204213738,0,0.00854082005798773,0,
1979,9,18,0.0076023368164897,0,0.0108242085775601,0,
1979,9,19,0.938265323638916,0,0.419416114742603,0,
1979,9,20,8.52995109558106,0,2.89338367343601,0,
1979,9,21,1.59695518016815,0,5.44998561705575,0,
1979,9,22,0.00398546550422907,-2.8421709430404e-14,1.11856976706349,0,
1979,9,23,0.0396015681326389,2.8421709430404e-14,0.017568557803088,0,
1979,9,24,0.666725695133209,0,0.300357527296455,0,
1979,9,25,0.499120801687241,0,0.602443926063415,0,
1979,9,26,0.072406642138958,0,0.22387716410492,-2.8421709430404e-14,
1979,9,27,0.409764170646668,0,0.151909317589798,2.8421709430404e-14,
1979,9,28,3.50396394729614,0,1.74276159846158,0,
1979,9,29,1.28786587715149,0,2.55506263388384,0,
1979,9,30,0.0599405877292156,0,0.730361892132237,0,
1979,10,1,0.471214473247528,0,0.213098303940114,0,
1979,10,2,0.748406946659088,0,0.631919829186586,-2.8421709430404e-14,
1979,10,3,4.11502075195313,0,2.2034547069502,2.8421709430404e-14,
1979,10,4,3.28427219390869,0,3.84400233945053,0,
1979,10,5,0.242650553584099,0,1.94168033199423,0,
1979,10,6,2.21878886222839,0,0.903868727416807,0,
1979,10,7,1.24920618534088,0,1.67970388717174,0,
1979,10,8,0.515199244022369,0,0.917884898159514,0,
1979,10,9,0.592873454093933,0,0.538374273447516,0,
1979,10,10,4.24937915802002,-2.8421709430404e-14,2.19450469623132,-2.8421709430404e-14,
1979,10,11,9.16679954528809,1.13686837721616e-13,6.52526175523951,0,
1979,10,12,6.51708793640137,-2.8421709430404e-14,7.85170891842711,-2.55795384873636e-13,
1979,10,13,2.76339411735535,0,4.72691954717539,0,
1979,10,14,1.89055418968201,0,2.45707344323421,0,
1979,10,15,0.638394176959992,-2.8421709430404e-14,1.28121016394357,0,
1979,10,16,0.517602026462555,2.8421709430404e-14,0.560509231411061,0,
1979,10,17,0.563830673694611,0,0.53799566918849,0,
1979,10,18,1.71499514579773,0,0.792393427780212,0,
1979,10,19,16.3002815246582,0,7.26329142093482,0,
1979,10,20,2.39298391342163,0,9.47168192652634,0,
1979,10,21,10.7525520324707,0,6.19043707922833,0,
1979,10,22,24.1796188354492,0,17.4115605200358,0,
1979,10,23,31.0351657867432,0,27.4466380965297,0,
1979,10,24,5.02683925628662,2.8421709430404e-14,18.1329519014784,-2.8421709430404e-14,
1979,10,25,0.115268260240555,0.0296768821645514,2.54200320782797,0,
1979,10,26,0.476521164178848,0.22486408761722,0.0649956193358321,0,
1979,10,27,9.85734844207764,0.27550043485553,3.14974438158345,-2.27373675443232e-13,
1979,10,28,5.20527076721191,-6.53699316899292e-13,7.53474096194373,2.58282178042674,
1979,10,29,0.184554234147072,-2.8421709430404e-14,3.0059541220902,0,
1979,10,30,0.366003721952438,5.6843418860808e-14,0.271043859728707,2.8421709430404e-14,
1979,10,31,3.20712018013001,-2.8421709430404e-14,1.56378056170979,-2.8421709430404e-14,
1979,11,1,4.29190921783447,-2.8421709430404e-14,3.62679292896905,0,
1979,11,2,3.04112195968628,2.8421709430404e-14,3.71681537085499,0,
1979,11,3,2.85168957710266,2.8421709430404e-14,2.99595321126628,0,
1979,11,4,0.897649228572846,-2.8421709430404e-14,1.95394519965475,0,
1979,11,5,6.52578926086426,0,3.60072035335759,-2.8421709430404e-14,
1979,11,6,3.66021609306335,-4.54747350886464e-13,5.12360840442079,-4.2632564145606e-13,
1979,11,7,1.88740575313568,1.13686837721616e-13,2.77401216625356,-1.30739863379858e-12,
1979,11,8,8.55753040313721,4.25052756894877,0.949930826422701,-1.10844666778576e-12,
1979,11,9,3.55907106399536,6.26610334703443,-1.13686837721616e-13,0,
1979,11,10,2.04395961761475,2.81978317381851,0,0,
1979,11,11,0.0115623259916902,1.30661771299222,0,0,
1979,11,12,1.46545159816742,0.575814294692862,0,0,
1979,11,13,1.67494070529938,0.781462079483731,0.785927165425846,0,
1979,11,14,1.33734178543091,0.577732116329116,0.960342292860673,0,
1979,11,15,1.7105518579483,1.51284235111839,0,0,
1979,11,16,0.181009382009506,1.05848332250727,0,0,
1979,11,17,0.0369014032185078,0.115167295290973,0.012963037553277,7.26149636976538,
1979,11,18,0.0418296977877617,0,0.0393182128583476,14.6150866243702,
1979,11,19,2.00700283050537,0,1.00639465093093,-2.8421709430404e-14,
1979,11,20,1.36504590511322,0,1.60501968201697,2.8421709430404e-14,
1979,11,21,7.18302392959595,2.8421709430404e-14,4.26579185758612,-2.8421709430404e-14,
1979,11,22,6.15381336212158,-3.41060513164848e-13,6.67008920689409,-1.4210854715202e-13,
1979,11,23,3.96306657791138,1.70530256582424e-13,5.05850586172505,0.135771926806285,
1979,11,24,0.949022948741913,0,2.54163495115722,0,
1979,11,25,7.21442317962647,0,3.80302175455438,0,
1979,11,26,23.2738590240479,0,15.0073721586801,0,
1979,11,27,6.61420011520386,-0.0322047664634795,15.9356371886593,0,
1979,11,28,2.29067826271057,0.368702635860444,4.03242280295729,0,
1979,11,29,1.99826014041901,1.26502542586354,0.901011737363433,2.8421709430404e-14,
1979,11,30,2.70988726615906,2.3125170361244,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,1,1.37102043628693,2.09708636917543,0,0,
1979,12,2,0.181100249290466,0.861935528087798,0,0,
1979,12,3,1.17048037052155,0.586764410893466,0,0,
1979,12,4,5.10142040252686,2.9593416395397,0,0,
1979,12,5,9.16961765289307,2.56634116307902,4.55671274102542,0,
1979,12,6,4.63803100585938,0,6.96600855787972,-2.8421709430404e-14,
1979,12,7,7.53281831741333,3.72037364303498,2.34736002685906,-5.6843418860808e-14,
1979,12,8,11.5361680984497,9.11762142373598,1.13686837721616e-13,0,
1979,12,9,9.74630546569824,10.5260947039185,-1.13686837721616e-13,0,
1979,12,10,4.78873300552368,7.56087006940209,0,0,
1979,12,11,1.33610463142395,3.09023330318496,1.13686837721616e-13,2.8421709430404e-14,
1979,12,12,0.659324049949646,1.00369998777819,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,13,1.14055359363556,0.78137380380241,-1.13686837721616e-13,0,
1979,12,14,4.06978559494019,2.5300489812542,1.13686837721616e-13,0,
1979,12,15,4.04431629180908,4.0733429619404,-1.13686837721616e-13,0,
1979,12,16,4.82681846618652,4.34870615495208,1.13686837721616e-13,0,
1979,12,17,6.1882643699646,5.33597040225419,0,0,
1979,12,18,6.87761116027832,6.63756964870743,0,-2.8421709430404e-14,
1979,12,19,6.34235095977783,6.57609633897607,0,2.8421709430404e-14,
1979,12,20,0.380667924880981,3.79347066336521,0,0,
1979,12,21,2.1852502822876,1.55519832525164,-0.00186513147900769,-2.08823564662453e-05,
1979,12,22,2.06845998764038,1.35645464280299,0.784500810776763,0.00878341594770404,
1979,12,23,4.05409717559814,0,2.56720526121615,2.83850770211174,
1979,12,24,0.434700667858124,0,2.25002304552572,5.63335751079973,
1979,12,25,0,0,0.21785663105527,-5.6843418860808e-14,
1979,12,26,0.0297752059996128,0.0143820173917675,0,0,
1979,12,27,0.0938193649053574,0.064457613761931,-0.000369909154528614,0,
1979,12,28,0.0660777017474175,0.0470573425515113,0.0329348527280899,0,
1979,12,29,0.0407768040895462,0,0.0598697994661279,1.35881515743984,
1979,12,30,0,0,0.0205321349330916,2.78851102321113,
1979,12,31,0.00937836989760399,0.00141473442329243,0.00299225006085635,0,
1980,1,1,0.0148722231388092,0.00885466160104897,0.00323044308470344,0,
1980,1,2,0.127239793539047,0.0875265885130148,0,0,
1980,1,3,0.147743731737137,0.136500520513721,0,0,
1980,1,4,0.0373170115053654,0.103126979502974,0,0,
1980,1,5,0.108383566141129,0.0601548033590689,0,0,
1980,1,6,9.21448993682861,3.75340925947654,0,0,
1980,1,7,19.161506652832,13.2818798420167,0,0,
1980,1,8,7.65380716323853,16.0236018644449,0,0,
1980,1,9,5.05307817459106,6.08643188282542,0,0,
1980,1,10,6.3782811164856,5.57326301747838,0,0,
1980,1,11,21.1263656616211,10.8908099884899,0,0,
1980,1,12,4.69207763671875,13.9025661545468,0,0,
1980,1,13,3.08675765991211,3.91322302608324,0,0,
1980,1,14,1.26263034343719,2.40213677159392,0,0,
1980,1,15,0.476566195487976,0.729837455728102,1.13686837721616e-13,0,
1980,1,16,12.5729379653931,0.272100200492105,5.39429421443379,0,
1980,1,17,17.4877624511719,-0.00427594744945736,15.0747617892855,0.98292236797505,
1980,1,18,2.76689457893372,1.27224697110836,9.44670697353899,1.09233207751259,
1980,1,19,1.64819574356079,2.40174790899658,0,0,
1980,1,20,1.88459551334381,1.76543388743482,0,0,
1980,1,21,0.24102571606636,1.29316932395483,0,0,
1980,1,22,3.77433395385742,1.75419871771572,0,0,
1980,1,23,2.03889298439026,3.22233321207762,0,0,
1980,1,24,0.214507684111595,0.904423130658984,0,0,
1980,1,25,2.1409432888031,1.09021704350573,0,0,
1980,1,26,2.28824782371521,2.2721321095076,0,0,
1980,1,27,3.20223355293274,2.64744671649157,0,0,
1980,1,28,1.37812542915344,1.86660951623452,-1.13686837721616e-13,0,
1980,1,29,0.926801025867462,1.18937314336347,1.13686837721616e-13,0,
1980,1,30,0.546548366546631,0.661875496810524,0,0,
1980,1,31,0.0889507979154587,0.357578683053305,0,0,
1980,2,1,0.129357770085335,0.111854347418671,0,0,
1980,2,2,0.211276963353157,0.140829215782162,0,0,
1980,2,3,0.340391606092453,0.275662053251892,0,0,
1980,2,4,0.0441341325640678,0.160526759888455,0,0,
1980,2,5,0.0309134889394045,0.0400749869818924,-1.13686837721616e-13,0,
1980,2,6,0.0484683439135552,0.0399524793733121,1.13686837721616e-13,0,
1980,2,7,0.0248637814074755,0.034066407379612,0,0,
1980,2,8,0.0399431847035885,0.0291138065876453,0,0,
1980,2,9,0.0113972937688231,0.0259612938552891,0,0,
1980,2,10,0.678748309612274,0.399791838106694,0,0,
1980,2,11,1.09523224830627,0.741161333205127,0,0,
1980,2,12,1.79282748699188,1.43889411609604,0,0,
1980,2,13,3.1504693031311,2.59890126688754,0,0,
1980,2,14,1.51000034809113,2.6495652179359,0,0,
1980,2,15,1.08032393455505,1.3524293003768,0,0,
1980,2,16,0.986243605613708,1.00720078730183,0,0,
1980,2,17,2.03760981559753,1.29154818008323,0,0,
1980,2,18,1.34867858886719,1.77664802564351,0,0,
1980,2,19,4.20643949508667,3.34587397274515,0,0,
1980,2,20,4.41570854187012,2.10649190385567,2.20441932587175,0,
1980,2,21,0.429355621337891,0.210583785392487,2.24995928012925,0,
1980,2,22,0.0562440454959869,0.284440209461366,0,0,
1980,2,23,3.50503206253052,1.70719989291604,0,0,
1980,2,24,5.7680401802063,4.37168117666147,0,0,
1980,2,25,1.65446949005127,4.31702159959571,0,0,
1980,2,26,3.9516544342041,3.23941785310649,0,0,
1980,2,27,3.24858403205872,3.47682157168475,0,0,
1980,2,28,0.146549984812737,2.1021851229641,0,0,
1980,2,29,0.0986358597874641,0.0648091911517099,0,0,
1980,3,1,0.137305080890656,0.116392243091696,0,0,
1980,3,2,0.323454052209854,0.252888989736164,0,0,
1980,3,3,0.481319934129715,0.363784584297662,0,0,
