Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,1.5653589963913,0.828123079814398,0,0,0.109619379538566
1979,2,3,3.34001183509827,2.42023706827496,0,0,0.109619379538566
1979,2,4,0.343067735433579,1.80467916822431,0,0,0.109619379538566
1979,2,5,0.12691430747509,0.238762590831232,0,0,0.109619379538566
1979,2,6,1.38010346889496,0.771636299902635,0,0,0.0946712790888486
1979,2,7,0.598185479640961,1.00085605129234,0,0,0.0946712790888486
1979,2,8,0.178178399801254,0.440869248924788,0,0,0.0946712790888486
1979,2,9,1.70304620265961,0.908532938260663,0,0,0.0946712790888486
1979,2,10,1.69475412368774,1.69689863685159,0,0,0.0946712790888486
1979,2,11,2.15726518630981,1.88312675403239,0,0,0.0847058847288772
1979,2,12,5.1173882484436,3.62038083079457,0,0,0.0847058847288772
1979,2,13,2.48529100418091,3.77459361001803,0,0,0.0847058847288772
1979,2,14,0.344283938407898,1.38918197639769,0,0,0.0847058847288772
1979,2,15,0.0148109719157219,0.261303240546852,0,0,0.0847058847288772
1979,2,16,0.0193145759403706,0.0167185160517036,0,0,0.076733562113092
1979,2,17,0.00138608273118734,0.00869179845727075,0,0,0.076733562113092
1979,2,18,0.0896153077483177,0.0209244313424435,0,0,0.076733562113092
1979,2,19,0.0331935808062553,0.0527726351026701,0,0,0.076733562113092
1979,2,20,1.76187574863434,0.805891690665092,0,0,0.076733562113092
1979,2,21,1.62733745574951,1.67737204640084,0,0,0.076733562113092
1979,2,22,1.22216320037842,1.35258452616928,0,0,0.076733562113092
1979,2,23,0.442945748567581,0.762525157607357,0,0,0.076733562113092
1979,2,24,0.509568631649017,0.46556003433907,0,0,0.076733562113092
1979,2,25,0.652349233627319,0.534550841386078,0,0,0.076733562113092
1979,2,26,0.0763800442218781,0.351043562210293,0,0,0.0747404844290657
1979,2,27,1.686403632164,0.81819974504581,0,0,0.0747404844290657
1979,2,28,0.420284360647202,1.07416020093461,0,0,0.0747404844290657
1979,3,1,0.228928029537201,0.325182434655559,0,0,0.0946712790888486
1979,3,2,0.0643565505743027,0.176662341778965,0,0,0.109619379538566
1979,3,3,0.00437710620462894,0.0570599566304821,0,0,0.129550168258509
1979,3,4,0.165033385157585,0.00705953815515414,0.0825166871066462,28.9726124180006,0.149480968858131
1979,3,5,0.0611829310655594,0,0.113209828413639,13.829380154289,0.169411769457754
1979,3,6,0.344826906919479,0,0.20363804821981,0,0.17439446366782
1979,3,7,0.285782665014267,0,0.316315380961726,0,0.17439446366782
1979,3,8,0.00725245522335172,0.00362317601161521,0.14301158066745,0,0.17439446366782
1979,3,9,0.00644657760858536,0.00579076888681129,0.00105891321453344,0,0.17439446366782
1979,3,10,0.00156425195746124,0.00216394020749533,0.00184147481687136,0.0136970047579652,0.17439446366782
1979,3,11,0.42455792427063,0,0.210198323280234,0,0.17439446366782
1979,3,12,0.0657055526971817,0,0.242049134629753,0,0.17439446366782
1979,3,13,0.00945568084716797,0,0.0382294341663458,0,0.17439446366782
1979,3,14,0.000204146810574457,0,0.00402045439704168,0,0.17439446366782
1979,3,15,0.535622596740723,0,0.262823848697473,0,0.17439446366782
1979,3,16,0.175240188837051,0,0.353204976992952,0,0.179377157877886
1979,3,17,0.0917992666363716,0.0165318420398251,0.118897969069487,0.0165318420398251,0.179377157877886
1979,3,18,0.00102174305357039,0.0190922961267859,0.0312928824622469,0.0190922961267859,0.179377157877886
1979,3,19,5.57358680453035e-06,0.000284385639531592,0.000248293432477897,0.000284385639531592,0.179377157877886
1979,3,20,0.00023994452203624,7.105427357601e-15,0.000105883502030224,7.105427357601e-15,0.169411769457754
1979,3,21,0.00836929026991129,0.000189685184956545,0.00383554801072927,0.000189685184963651,0.159446369157943
1979,3,22,0.0159217305481434,0.000183531543910931,0.0123356215834582,0.000183531543903825,0.13951556855832
1979,3,23,0.00717194750905037,0,0.011974247014694,0,0.129550168258509
1979,3,24,1.60554778575897,0,0.815176990369591,0,0.119584779838377
1979,3,25,0.222735121846199,0.111367049009317,0.802777582921943,0,0.0996539792387543
1979,3,26,0.709157824516296,0.46506545155669,0,0,0.0896885789389429
1979,3,27,0.0674370527267456,0.391095856921027,-4.44089209850063e-16,-7.105427357601e-15,0.0797231845789715
1979,3,28,0.11234050989151,0.091067722784544,4.44089209850063e-16,7.105427357601e-15,0.0797231845789715
1979,3,29,2.88226938247681,1.49759712916168,0,0,0.0797231845789715
1979,3,30,2.314288854599,2.58923972264332,0,0,0.0797231845789715
1979,3,31,2.35613203048706,2.32051573104193,0,0,0.0797231845789715
1979,4,1,1.09316527843475,1.72771761105949,0,0,0.0797231845789715
1979,4,2,0.884735524654388,1.0021383800285,4.44089209850063e-16,0,0.0797231845789715
1979,4,3,1.54509842395782,1.19700989429956,-4.44089209850063e-16,0,0.0797231845789715
1979,4,4,3.05750179290772,2.26537785797785,0,0,0.0797231845789715
1979,4,5,0.529379487037659,1.81055434628482,0,0,0.0797231845789715
1979,4,6,3.89047074317932,2.18092855108802,0,0,0.0847058847288772
1979,4,7,2.78119802474976,2.88893766315015,0.446910031045338,0,0.0896885789389429
1979,4,8,0.134943440556526,0.943678309399566,0.514392498025746,22.3761219478794,0.0896885789389429
1979,4,9,1.24852061271667,0,0.675731194223591,0,0.0946712790888486
1979,4,10,2.02857232093811,0,1.64170175098054,0,0.0996539792387543
1979,4,11,3.34852242469788,0.750864619541858,1.91383533175652,0.750864619541858,0.0996539792387543
1979,4,12,0.284191280603409,0.92111843981894,0.895261144980621,0.779024907735376,0.0996539792387543
1979,4,13,0.68388170003891,0.46838101942889,0.015693436630988,0,0.0996539792387543
1979,4,14,1.20925152301788,0.928827871033747,0.0158059061268876,0,0.0996539792387543
1979,4,15,0.144906982779503,0.637825210587621,0.039254161742722,2.20862482625559,0.0996539792387543
1979,4,16,5.40384244918823,0.175271573490846,2.57506493435398,0.175271573490861,0.101647056922781
1979,4,17,8.69462299346924,0.313311238790192,6.77698785226521,0.313311238790192,0.0988567457892078
1979,4,18,8.317307472229,2.34027668765432,6.16568877672175,2.26910401125571,0.102643595764794
1979,4,19,0.920812368392944,2.17070785626326,2.44835531050255,2.24188284071087,0.0968636681051815
1979,4,20,1.9413149356842,0.132933461518135,1.29560489997455,0.132933461518135,0.0942726623640753
1979,4,21,0.258174121379852,0.135736973020443,0.977503061404587,0.135736973020428,0.0968636681051815
1979,4,22,1.4522157907486,0.207972147464517,0.628395326878138,0.207972147464531,0.105633212290833
1979,4,23,0.0101644797250628,0.220024033362719,0.528893468943526,0.220024033362719,0.133536335506241
1979,4,24,0.00543883815407753,0,0.00787189574338143,0,0.192332174703737
1979,4,25,0.0105409091338515,0,0.00791664489056387,0,0.226214530971224
1979,4,26,0.027481572702527,0,0.0186927142760993,0,0.284013831326706
1979,4,27,0.00397968385368586,0,0.0127313342966531,0,0.368719727935263
1979,4,28,0.000708320585545152,0,0.00247608384976417,0,0.474352963985456
1979,4,29,0.000971490109805018,0,0.000813831131843301,0,0.610878904138057
1979,4,30,0.881512820720673,0,0.46669091288209,0,0.774311416784372
1979,5,1,0.468095898628235,0,0.666119688654177,0,0.820152203516977
1979,5,2,1.09253919124603,0,0.753449928427848,0,0.797231833910035
1979,5,3,2.02132511138916,0,1.47276867698498,0,0.755377155026763
1979,5,4,2.91429162025452,0,2.54910030784485,0,0.616858137190136
1979,5,5,3.0320987701416,0,2.96132229994791,0,0.574006943224211
1979,5,6,2.11558270454407,0,2.53815787867374,0,0.562048429601333
1979,5,7,0.296703517436981,0,1.22164815663827,0,0.519197235635408
1979,5,8,0.252778619527817,0,0.273222732285475,0,0.506242206929877
1979,5,9,0.782370746135712,0,0.46994063322861,0,0.483321789804214
1979,5,10,2.16451716423035,0,1.47773119399789,0,0.562048429601333
1979,5,11,0.933303415775299,0,1.60853892590121,0,0.740429048637205
1979,5,12,0.789060533046722,0,0.857258762385165,0,0.92578546332653
1979,5,13,1.04125642776489,0,0.979957122224583,0,1.01647056922781
1979,5,14,0.0818440690636635,0,0.601830116683587,0,0.996539792387543
1979,5,15,0.343726515769959,0,0.219984967692405,0,0.933757774062635
1979,5,16,4.28246593475342,-1.4210854715202e-14,2.21739094352579,0,0.935750899265382
1979,5,17,1.71760594844818,1.4210854715202e-14,2.87039057177177,0,0.993550199620864
1979,5,18,3.20513701438904,0,2.30598594874017,0,0.986574356448692
1979,5,19,0.103195607662201,0,1.58311590042837,0,1.03640134606807
1979,5,20,0.193499520421028,0,0.149130027720027,0,0.967640142209802
1979,5,21,0.122790701687336,0,0.138874183176874,0,0.870975755737727
1979,5,22,0.00691911298781633,0,0.0854169745206619,0,0.84008307539468
1979,5,23,0.0251593831926584,0,0.0183344924550113,0,0.833107232222508
1979,5,24,0.61682790517807,0,0.383613268756825,0,0.838089950191933
1979,5,25,0.228131294250488,0,0.519743182111675,0,0.832110764658575
1979,5,26,0.791221141815186,0,0.427456025860863,0,0.763349465762868
1979,5,27,0.789592981338501,0,0.790355848318313,0,0.733453300502474
1979,5,28,0.59284770488739,0,0.71556558023164,0,0.69757785467128
1979,5,29,1.08136665821075,0,0.865394263472922,0,0.615861574588763
1979,5,30,0.898200392723084,0,1.00315919893888,0,0.57699653599089
1979,5,31,0.0249313060194254,0,0.539123159839264,0,0.55806227423328
1979,6,1,0.162003129720688,0,0.123433893583453,0,0.541121090159697
1979,6,2,0.765029966831207,0,0.635238175685828,0,0.520193750718061
1979,6,3,1.01738059520721,0,0.970540615713787,0,0.508235284613903
1979,6,4,0.188606634736061,0,0.745139508339804,0,0.495280255908372
1979,6,5,1.52471816539764,0,0.69536625177976,0,0.489301022856293
1979,6,6,2.43861627578735,0,1.91156601088832,0,0.481328712120188
1979,6,7,1.29510962963104,0,1.75605549986253,0,0.469370246016031
1979,6,8,1.87301182746887,0,1.46906060997549,1.4210854715202e-14,0.462394450362578
1979,6,9,0.381558328866959,-1.4210854715202e-14,1.3043564663932,-1.4210854715202e-14,0.449439469175768
1979,6,10,0.400019884109497,1.4210854715202e-14,0.396002019749261,0,0.448442906574394
1979,6,11,0.391337722539902,0,0.392988903810078,0,0.436484440470237
1979,6,12,6.67185688018799,-1.4210854715202e-14,3.36951378515548,0,0.408581305375149
1979,6,13,4.81339263916016,1.4210854715202e-14,5.93850375523863,0,0.394629761586965
1979,6,14,6.32075881958008,0,5.55594248879696,0,0.449439469175768
1979,6,15,0.725407540798187,0,3.68740560518644,0,0.539128012475671
1979,6,16,1.17534720897675,1.4210854715202e-14,0.875900930062954,0,0.5959307977485
1979,6,17,0.677136600017548,-1.4210854715202e-14,0.856037982822826,0,0.550089963497175
1979,6,18,1.04256844520569,0,0.803562949081396,0,0.487307945172267
1979,6,19,8.13406562805176,0,4.41567084550367,1.4210854715202e-14,0.442463673522316
1979,6,20,5.71432590484619,0,6.93332390759852,-1.4210854715202e-14,0.446449828890368
1979,6,21,1.78008019924164,0,3.83216447308885,0,0.583972331644342
1979,6,22,0.405770659446716,0,1.12055188500136,0,0.703557087723359
1979,6,23,1.42793941497803,0,0.931029742826425,0,0.656719738389382
1979,6,24,1.00112295150757,0,1.16541271059243,0,0.57699653599089
1979,6,25,0.00327712274156511,0,0.409718446551068,0,0.54211765276107
1979,6,26,0,0,0.00180874443698542,0,0.492290663141693
1979,6,27,0.211832627654076,0,0.111595302422529,-1.4210854715202e-14,0.449439469175768
1979,6,28,0.292140156030655,0,0.239387858383395,1.4210854715202e-14,0.432498285102184
1979,6,29,0.0903199687600136,0,0.190220123009794,0,0.409577867976522
1979,6,30,0.49337562918663,0,0.204155204436944,0,0.377688577513381
1979,7,1,3.55740308761597,0,1.89534879440608,0,0.388650528534886
1979,7,2,4.13529396057129,0,3.68813639654859,0,0.390643606218912
1979,7,3,0.106311082839966,0,2.27902495184942,0,0.345799310809601
1979,7,4,8.48069381713867,0,4.16321463243304,0,0.324871971367965
1979,7,5,1.73407745361328,0,5.21009339671505,0,0.31391004410582
1979,7,6,1.42438638210297,0,1.51467479449406,0,0.33284428210407
1979,7,7,3.45266556739807,0,2.30173765140412,0,0.358754315755772
1979,7,8,0.253169715404511,0,1.99465828204563,0,0.327861587894004
1979,7,9,0.668013393878937,0,0.38043326600706,0,0.29497578234821
1979,7,10,2.86744785308838,0,1.63268745806749,0,0.273051904064561
1979,7,11,2.52964496612549,0,2.68936076730009,0,0.286006909010732
1979,7,12,0.216033071279526,0,1.51763930555114,0,0.295972321190224
1979,7,13,0.5544593334198,0,0.455644129243183,0,0.281024214800666
1979,7,14,1.43019032478333,0,0.878443957952868,0,0.265079593328456
1979,7,15,0.000601352367084473,1.4210854715202e-14,0.7152861479276,0,0.24714187041286
1979,7,16,0.000184491131221876,-1.4210854715202e-14,0.000424399225494199,0,0.238173020834741
1979,7,17,5.29577810084447e-05,0,0.000112262965672016,0,0.211266424581666
1979,7,18,0.505004107952118,0,0.133097959356803,0,0.19033909701971
1979,7,19,0.356775373220444,0,0.398275505184898,0,0.172401385983794
1979,7,20,0.00110262364614755,0,0.287906709262188,0,0.165425602210022
1979,7,21,6.17264604568481,0,3.28972925201938,0,0.144498274648066
1979,7,22,3.46247911453247,0,5.07070071990873,0,0.116595151432658
1979,7,23,2.34319305419922,0,2.99079869830885,0,0.150477507700145
1979,7,24,2.14505243301392,0,2.24563408245652,0,0.176387541351846
1979,7,25,2.62134957313538,0,2.21272930224814,0,0.197314880793482
1979,7,26,1.23592865467072,0,2.06788172912505,0,0.199307958477509
1979,7,27,0.057254072278738,0,0.89961625353817,0,0.206283730371601
1979,7,28,6.67503643035889,0,3.56122554723061,0,0.201301036161535
1979,7,29,8.45192337036133,0,7.54402333136864,0,0.187349480493671
1979,7,30,0.0520909056067467,0,4.25280721096988,0,0.187349480493671
1979,7,31,0.351439595222473,0,0.201793348442152,0,0.182366786283605
1979,8,1,0.122193172574043,1.4210854715202e-14,0.259593233194011,0,0.180373696719899
1979,8,2,7.52652645111084,-1.4210854715202e-14,3.63586738419218,1.4210854715202e-14,0.177384080193859
1979,8,3,9.42574405670166,0,8.68102350436587,-1.4210854715202e-14,0.204290652687574
1979,8,4,6.59840393066406,0,8.01577312166333,0,0.283017292484693
1979,8,5,0.711121201515198,0,3.70805103766662,0,0.328858126736017
1979,8,6,0.760355472564697,0,0.735203643559999,0,0.299958476558276
1979,8,7,1.21869075298309,0,0.986388313156056,0,0.269065748696509
1979,8,8,1.11521065235138,0,1.16995015360678,0,0.248138409254873
1979,8,9,0.396940648555756,0,0.702384574810168,0,0.232193764023302
1979,8,10,0.336283594369888,0,0.372309734020206,0,0.26009687535903
1979,8,11,2.19039583206177,0,1.1948396995316,0,0.26308651564443
1979,8,12,0.427751749753952,0,1.525032327909,0,0.239169559676754
1979,8,13,0.0234369058161974,-1.4210854715202e-14,0.180984324383928,-1.4210854715202e-14,0.199307958477509
1979,8,14,0.174564763903618,1.4210854715202e-14,0.101608626365845,1.4210854715202e-14,0.183363325125618
1979,8,15,0.659516096115112,0,0.415337350237564,0,0.17439446366782
1979,8,16,0.63078910112381,0,0.649219123360865,0,0.168415230615741
1979,8,17,0.453914791345596,0,0.515669906901508,0,0.15546020191021
1979,8,18,0.00189515063539147,0,0.34758628561724,0,0.147487891174105
1979,8,19,0.194950148463249,0,0.128451238940812,0,0.146491352332092
1979,8,20,1.03648316860199,0,0.679863615570525,0,0.143501735806053
1979,8,21,1.44659245014191,0,1.13410282230348,0,0.141508646242346
1979,8,22,0.13013182580471,0,0.610512486733654,0,0.141508646242346
1979,8,23,2.02641415596008,0,1.0425593547738,0,0.165425602210022
1979,8,24,3.99767112731934,0,2.86228691623992,0,0.164429063368009
1979,8,25,1.29862666130066,0,2.3732556705088,0,0.161439446841969
1979,8,26,0.113868452608585,0,0.692871572425503,0,0.15844983031593
1979,8,27,0.144980326294899,0,0.137202700284888,0,0.153467124226184
1979,8,28,0.430835396051407,0,0.282567876920695,0,0.144498274648066
1979,8,29,0.519235908985138,0,0.443758535214272,0,0.13951556855832
1979,8,30,1.06730353832245,0,0.630102336199599,0,0.138519029716307
1979,8,31,1.95273387432098,0,1.60770103597838,1.4210854715202e-14,0.141508646242346
1979,9,1,0.000508456549141556,0,0.982523720321012,-1.4210854715202e-14,0.13951556855832
1979,9,2,0.28935232758522,0,0.0876503930498984,0,0.13951556855832
1979,9,3,0.533128023147583,0,0.358022780670808,0,0.132539796664228
1979,9,4,0.843997418880463,0,0.710084161453608,0,0.134532874348254
1979,9,5,0.462592273950577,0,0.742217352426223,0,0.143501735806053
1979,9,6,0.61742228269577,0,0.540622985577812,0,0.145494813490079
1979,9,7,0.3523930311203,0,0.417375719615023,0,0.136525952032281
1979,9,8,0.321389436721802,0,0.34743090550208,0,0.137522490874294
1979,9,9,1.42913341522217,0,0.748356991596779,0,0.13951556855832
1979,9,10,2.28606915473938,0,1.93392617923246,0,0.145494813490079
1979,9,11,1.26554048061371,-1.4210854715202e-14,1.58008627541196,0,0.136525952032281
1979,9,12,0.622579276561737,1.4210854715202e-14,1.08615789389557,-1.4210854715202e-14,0.115598612590645
1979,9,13,0.0739468112587929,0,0.440383423490317,1.4210854715202e-14,0.116595151432658
1979,9,14,0.00163847103249282,0,0.0561170813047625,0,0.117591690274671
1979,9,15,0.000274175923550501,0,0.00419812636636152,0,0.106629763012526
1979,9,16,0.025579271838069,0,0.0275356432660487,0,0.102643595764794
1979,9,17,0.228895962238312,0,0.19369208247582,0,0.0865993097166702
1979,9,18,2.74397993087769,0,1.30557961778578,0,0.0823141843802376
1979,9,19,0.201766788959503,0,1.53142608372167,-1.4210854715202e-14,0.0823141843802376
1979,9,20,1.53480923175812,0,0.618469109979714,1.4210854715202e-14,0.0860013816595902
1979,9,21,3.53151154518127,0,2.387465892016,0,0.100650518080767
1979,9,22,0.702438354492188,0,2.13881656333095,0,0.113605534906618
1979,9,23,0.785052597522736,0,0.734990948869097,0,0.115598612590645
1979,9,24,0.06733338534832,0,0.619584815766444,0,0.110615918380579
1979,9,25,0.00157071207650006,0,0.0616937400293978,0,0.112608996064605
1979,9,26,0.280938357114792,0,0.0684970200670705,0,0.108622840696553
1979,9,27,1.20050883293152,0,0.852099012226603,0,0.106629763012526
1979,9,28,0.805632054805756,0,0.997492047793827,0,0.102643595764794
1979,9,29,0.549715995788574,0,0.77193740327175,0,0.102643595764794
1979,9,30,0.122182086110115,0,0.477322885712255,0,0.0975612429186547
1979,10,1,0.244029894471169,0,0.199435782592673,0,0.0947709317850819
1979,10,2,0.207627102732658,0,0.232167958598239,0,0.0961660873518683
1979,10,3,5.90170600389683e-07,0,0.0782202328543633,0,0.10762630185454
1979,10,4,0.00141990708652884,0,0.000361587692367493,0,0.114602073748631
1979,10,5,0.00376665964722633,0,0.00210745201124496,0,0.110615918380579
1979,10,6,1.51407551765442,0,0.56008782032248,0,0.112608996064605
1979,10,7,4.58450889587402,0,2.85512773363436,0,0.124567474048443
1979,10,8,0.660389959812164,0,2.53622826838358,0,0.136525952032281
1979,10,9,1.29317498207092,0,0.882323426228879,0,0.141508646242346
1979,10,10,0.605760872364044,0,0.932252694392503,0,0.147487891174105
1979,10,11,3.74971079826355,0,2.00355451549382,0,0.149480968858131
1979,10,12,0.183108747005463,0,1.87116119057515,0,0.13951556855832
1979,10,13,0.314282536506653,0,0.264119785648916,0,0.12357093520643
1979,10,14,2.61382794380188,0,1.53529451955444,0,0.12058131868039
1979,10,15,2.7431333065033,1.4210854715202e-14,2.65077654888142,0,0.132539796664228
1979,10,16,1.10560858249664,-1.4210854715202e-14,2.18648314214693,0,0.134532874348254
1979,10,17,6.09510469436646,0,3.58841527466382,0,0.148484430016118
1979,10,18,0.669184684753418,0.0518020655034661,3.42271714836591,0.0518020655034803,0.160442907999956
1979,10,19,5.9810905456543,0.0586567497715436,3.01743316445538,0.0586567497715294,0.170408308299768
1979,10,20,1.33452725410461,0.280207365708762,3.36786084645667,0.280207365708762,0.185356402809645
1979,10,21,0.13568215072155,0.409877803825978,0.562149301019019,0.409877803825978,0.183363325125618
1979,10,22,0.195256531238556,0.0631673401593247,0.0999866315696067,0.0631673401593247,0.181370247441592
1979,10,23,0.000148960461956449,0.0472298959307835,0.113004400346881,0.0472298959307835,0.176387541351846
1979,10,24,0.369981318712235,0.00344564715059903,0.168653758685252,0.00344564715059903,0.164429063368009
1979,10,25,0.00520050665363669,0,0.311956613350446,0,0.141508646242346
1979,10,26,0.0889718234539032,0,0.0580058217045121,0,0.140512107400333
1979,10,27,0.727631330490112,0,0.369386861606813,0,0.140512107400333
1979,10,28,0.0574261657893658,0,0.252532523637683,0,0.128553629416495
1979,10,29,0.164304301142693,0,0.0876466597710532,0,0.110615918380579
1979,10,30,0.00650846073403955,0,0.109713206001857,0,0.0938740456393021
1979,10,31,0.000364434468792751,5.35633564879845e-05,0.0052977160669343,5.35633564879845e-05,0.0797231845789715
1979,11,1,0,7.68747528212543e-05,0.000167390409217205,7.68747528212543e-05,0.0797231845789715
1979,11,2,0.00899229478091002,0.00433099085562105,0.000163732873886602,7.40097760854042e-08,0.0797231845789715
1979,11,3,0.0278948973864317,0.0182426065880748,0.000164303426174683,-1.4210854715202e-14,0.0797231845789715
1979,11,4,0.00102554867044091,0.0144387796564018,0,0,0.0797231845789715
1979,11,5,4.11801153177294e-07,0.0006516342984213,0,0,0.0797231845789715
1979,11,6,0.00601026229560375,0.00308487770456622,0,0,0.0797231845789715
1979,11,7,0.00857117492705584,0.00738847690733735,0,0,0.0797231845789715
1979,11,8,0.0445698574185371,0.0266350019023207,0,0,0.0797231845789715
1979,11,9,0.000272851641057059,0.022050058434246,1.17358551960933e-05,1.4210854715202e-14,0.0797231845789715
1979,11,10,0.545142352581024,0.098821401594293,0.173886227846197,0.195993000502753,0.0797231845789715
1979,11,11,0,0.10746233665715,0.189317501294624,0.10746233665715,0.0797231845789715
1979,11,12,0.00179257045965642,6.38309607978727e-05,0.00098312072174167,6.38309607978727e-05,0.0797231845789715
1979,11,13,0.051117304712534,0.0058394989169841,0.00749195227177779,0.0058394989169841,0.0797231845789715
1979,11,14,0.0483071804046631,0.0147066329318761,0.0337329954018628,0.0147066329318761,0.0797231845789715
1979,11,15,0.0508179776370525,5.87008267416422e-06,0.0719366887929027,5.87008267416422e-06,0.0797231845789715
1979,11,16,0.451637238264084,0,0.383816575893945,0,0.0797231845789715
1979,11,17,0.0774692073464394,0,0.319514754569354,0,0.0797231845789715
1979,11,18,0.00300600309856236,0.000266087013471861,0.0462726829685494,0.000266087013471861,0.0797231845789715
1979,11,19,0.211692616343498,0.10611990761744,0.00122552667886566,0.000277530693580275,0.0797231845789715
1979,11,20,0.00409879954531789,0.108269476775718,0,0,0.0797231845789715
1979,11,21,0.0162124745547771,0.00204939997024667,0.00810623649584841,0.216163524400088,0.0847058847288772
1979,11,22,0.0986253097653389,0,0.041044092815639,0,0.0847058847288772
1979,11,23,0.0605714954435825,0,0.0882421720826869,0,0.0847058847288772
1979,11,24,3.74193716049194,1.81552150738936,0.0860606112551636,0,0.0847058847288772
1979,11,25,3.8609778881073,3.74574326796746,0.0555741470473663,0,0.0847058847288772
1979,11,26,11.6883001327515,7.76149828400571,0,0,0.0847058847288772
1979,11,27,1.19308269023895,6.47334149983452,0,0,0.0896885789389429
1979,11,28,0.0378284007310867,0.630166565777287,0,0,0.0896885789389429
1979,11,29,0.0322255603969097,0.035903601064561,0,0,0.0896885789389429
1979,11,30,0.241430208086967,0.0741332495116325,0,0,0.0896885789389429
1979,12,1,0.160382598638535,0.186791930911838,0,0,0.0896885789389429
1979,12,2,0,0.105476108844755,0,0,0.0896885789389429
1979,12,3,0.934740304946899,0.434498886444587,0,0,0.0896885789389429
1979,12,4,0.235212907195091,0.572025190750622,0,0,0.0896885789389429
1979,12,5,0.0210417360067368,0.11760646161359,0.0105208672862886,19.1128797626888,0.0896885789389429
1979,12,6,1.40669107437134,0,0.546493651789717,2.95084431163681,0.0896885789389429
1979,12,7,0.228451758623123,0.114226646670247,0.703340812176634,0,0.0896885789389429
1979,12,8,3.49483251571655,1.86104657778823,0,0,0.0896885789389429
1979,12,9,18.4694004058838,9.51401266005638,1.46491813896176,0,0.0896885789389429
1979,12,10,6.52891826629639,11.0629106742714,1.47507177483675,0,0.0896885789389429
1979,12,11,1.07037031650543,3.77183110101244,0,0,0.0896885789389429
1979,12,12,0.341159254312515,0.740384779418477,0,0,0.0896885789389429
1979,12,13,6.75117921829224,3.49776299668609,0,1.4210854715202e-14,0.0896885789389429
1979,12,14,13.3751468658447,10.1951852086037,-5.6843418860808e-14,-1.4210854715202e-14,0.0896885789389429
1979,12,15,2.69047045707703,7.99658463432465,5.6843418860808e-14,0,0.0896885789389429
1979,12,16,2.66730284690857,2.68011923574016,0,0,0.0896885789389429
1979,12,17,0.283273279666901,1.61658554028435,0,0,0.0896885789389429
1979,12,18,0.069951057434082,0.141636628258595,0.0349755315756397,33.950358121493,0.0896885789389429
1979,12,19,0.0178877785801888,0,0.0439784683921971,22.1819156044363,0.0896885789389429
1979,12,20,0.0250167194753885,0.00387789432232921,0.0175778415597279,0.00387789432232921,0.0896885789389429
1979,12,21,1.03692197799683,0.522331451586013,0.00863431627050204,0.00387413199507591,0.0847058847288772
