Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.0573652982711792,0.00390616199566907,0.0934531442271691,0.00390616199566729,
1979,2,1,0.0916267707943916,0.0328593764053391,0.041637424511265,0.00197071372295454,
1979,2,2,0.000296878017252311,0.0310540744106227,0.0149928119620029,0,
1979,2,3,0.382613927125931,0.0737149216831678,0.117738150428551,0.162439429425998,
1979,2,4,1.06437659263611,0.0641341517021186,0.703228208539798,0.0641341517021186,
1979,2,5,0.0171964857727289,0.00254731823224041,0.583934563808214,0.00254731823224041,
1979,2,6,0.0721807256340981,0.0379479618435372,0.00673971451044508,0.00279098208482331,
1979,2,7,20.0234508514404,6.72969429262362,3.31811372895967,0,
1979,2,8,0.708207786083221,6.89184740129381,3.51018844419335,0.0544108274325978,
1979,2,9,0.511853158473969,0.300017064949458,0.301060705843099,0.0496352357476244,
1979,2,10,0.201985403895378,0.231771254064316,0.124109587687769,0,
1979,2,11,0.000314151169732213,0.106040833143741,0,0,
1979,2,12,0.013899608515203,0.00633245020568651,0.000515733675200636,0,
1979,2,13,0.244673162698746,0.0842828516572958,0.0471412074584521,0,
1979,2,14,0.0272584985941649,0.0978121895889572,0.0582723782031849,0,
1979,2,15,0.00780390342697501,0.00868628036664276,0.00885439295089441,2.6490540278587,
1979,2,16,0.018483929336071,0,0.0131439407662413,6.82661571082076,
1979,2,17,0.0143357198685408,0.00316943357777788,0.0132405050824502,4.34656360389988,
1979,2,18,3.85969734191895,1.93311980680834,0.00399804136415582,0.17136180943659,
1979,2,19,23.1609020233154,13.5013192619885,0,0,
1979,2,20,0.0366971753537655,11.6563710362805,0.00897203145140679,0.00367439363274613,
1979,2,21,1.1060506105423,0.00932493143858437,0.562031132705016,3.03376410450057,
1979,2,22,0.193118527531624,-7.105427357601e-15,0.649594311247569,8.32378395213821,
1979,2,23,0.781053185462952,7.105427357601e-15,0.484258825086073,10.8077813058237,
1979,2,24,11.9557313919067,-7.105427357601e-15,6.36621835417569,5.66631358057865,
1979,2,25,42.0574951171875,7.105427357601e-15,27.0066007726675,7.105427357601e-15,
1979,2,26,29.4413108825684,0,35.7488500472787,0,
1979,2,27,1.54981231689453,0,15.495675418185,0,
1979,2,28,0.00189869781024754,0,0.752590048906626,0,
1979,3,1,0,0,0.000949371338833771,0,
1979,3,2,0.0161088071763515,0,0.00804568981388343,0,
1979,3,3,0.0313566289842129,0,0.0236902480709773,0,
1979,3,4,5.94326019287109,0,2.98125386936854,0,
1979,3,5,31.6828880310059,0,18.8130745466443,0,
1979,3,6,7.818678855896,0,19.7508257401259,0,
1979,3,7,0.000413011410273612,0,3.90823049781142,0,
1979,3,8,0.694611847400665,0,0.351420898343918,7.105427357601e-15,
1979,3,9,7.01436853408814,0,3.85473300643031,-7.105427357601e-15,
1979,3,10,0.298776090145111,0,3.64716311133918,0,
1979,3,11,7.01224517822266,0,3.6849283919866,0,
1979,3,12,0.111843176186085,0,3.5696883228058,0,
1979,3,13,0.0001391617115587,0,0.0560925392879312,-7.105427357601e-15,
1979,3,14,0.394616037607193,0,0.197703977261199,7.105427357601e-15,
1979,3,15,0.907654881477356,0,0.652008447566175,0,
1979,3,16,0.00110542436596006,0,0.455241372218779,7.105427357601e-15,
1979,3,17,0.000236360254348256,0,0.000669534467419908,-7.105427357601e-15,
1979,3,18,2.32270376727683e-05,0,0.000129794815563855,0,
1979,3,19,0.00564377522096038,0,0.0028279731038765,0,
1979,3,20,0.438858151435852,7.105427357601e-15,0.219665769192943,0,
1979,3,21,0.170167878270149,-7.105427357601e-15,0.307351297654577,0,
1979,3,22,0.000327494344674051,0,0.0856040828293772,0,
1979,3,23,1.25311410427094,0,0.614711800350733,0,
1979,3,24,37.8359718322754,0,19.5445521427154,0,
1979,3,25,5.9340705871582,0,21.8852044803968,0,
1979,3,26,0.377995789051056,7.105427357601e-15,3.15419940260739,0,
1979,3,27,0.0157415326684713,-7.105427357601e-15,0.203289304654277,0,
1979,3,28,0.107977084815502,0,0.0559233770250103,0,
1979,3,29,0.0412625558674336,0,0.0746199645216166,0,
1979,3,30,0,0,0.0207506107290669,0,
1979,3,31,0.00349486945196986,0,0.00175666295479004,0,
1979,4,1,0.0504138916730881,0,0.0265435888465504,0,
1979,4,2,0.0509298071265221,0,0.0506579851186189,0,
1979,4,3,6.19193124771118,0,3.09022314866843,0,
1979,4,4,14.3306093215942,0,10.2612501897482,0,
1979,4,5,6.93234872817993,0,10.6314877913903,7.105427357601e-15,
1979,4,6,3.89277483918704e-05,0,3.48193937994233,-7.105427357601e-15,
1979,4,7,4.25026337325107e-05,0,4.07037357490481e-05,0,
1979,4,8,0.0118432007730007,0,0.00423286313969129,0,
1979,4,9,2.6868417263031,0,1.34933033850933,0,
1979,4,10,1.58035886287689,0,2.13317110176172,0,
1979,4,11,1.2120237443014e-05,0,0.815542390842097,0,
1979,4,12,1.05374932289124,0,0.526884088411578,0,
1979,4,13,19.1575012207031,0,10.1054308229823,0,
1979,4,14,3.90415382385254,0,11.5308365359103,0,
1979,4,15,0.083332322537899,0,2.01199465454687,0,
1979,4,16,0.0145610235631466,0,0.0479443664365249,0,
1979,4,17,2.88448245555628e-06,-7.105427357601e-15,0.00730667849234123,0,
1979,4,18,7.87236131145619e-05,0,3.88288243584611e-05,0,
1979,4,19,0.000115237817226443,1.4210854715202e-14,0.000107084079445485,0,
1979,4,20,0.00014333006402012,-7.105427357601e-15,0.00013675820230219,0,
1979,4,21,0.000592879892792553,7.105427357601e-15,0.00038822176964004,7.105427357601e-15,
1979,4,22,0.00911336019635201,-7.105427357601e-15,0.0028741151735403,-7.105427357601e-15,
1979,4,23,0.892083287239075,0,0.341973845004134,0,
1979,4,24,6.11371564865112,0,3.502881291763,0,
1979,4,25,0.217756152153015,0,3.17166720175544,0,
1979,4,26,22.8959617614746,0,11.5568548109554,7.105427357601e-15,
1979,4,27,16.0759582519531,0,19.4859716564052,-7.105427357601e-15,
1979,4,28,0.819382309913635,0,8.45735220793284,0,
1979,4,29,0.0384700372815132,7.105427357601e-15,0.432057881685125,7.105427357601e-15,
1979,4,30,1.11893214125303e-05,-7.105427357601e-15,0.0220703081022862,-7.105427357601e-15,
1979,5,1,0.000165838006068952,0,8.4029715651468e-05,0,
1979,5,2,0.000366620806744322,0,0.000294169964206503,0,
1979,5,3,0.0815128535032272,0,0.0439698370564656,0,
1979,5,4,2.37021279335022,0,1.22584042639858,0,
1979,5,5,9.50950622558594,0,5.93685975601466,0,
1979,5,6,0.000327224290231243,0,4.77553049934818,0,
1979,5,7,0.0847270786762238,0,0.0423613693179732,0,
1979,5,8,0.000406517036026344,0,0.0446351779854695,0,
1979,5,9,0.116835914552212,0,0.0423101972754125,0,
1979,5,10,0.170405060052872,0,0.145798018777612,0,
1979,5,11,2.84424543380737,0,1.16818521987886,0,
1979,5,12,5.09369421005249,0,3.96894797491086,-7.105427357601e-15,
1979,5,13,8.29911422729492,0,6.69636103570394,7.105427357601e-15,
1979,5,14,7.9470911026001,0,8.12450791684177,0,
1979,5,15,0.203395143151283,0,4.05817637947405,0,
1979,5,16,1.27077662944794,0,0.736677550607794,0,
1979,5,17,0.00139327289070934,0,0.4514350899085,0,
1979,5,18,1.23481197533692e-06,0,0.0006434053481712,0,
1979,5,19,1.40284383296967,0,0.586213833745717,-7.105427357601e-15,
1979,5,20,0.202944651246071,0,0.931897508596364,0,
1979,5,21,0.780649721622467,0,0.478269966308119,7.105427357601e-15,
1979,5,22,0.251696020364761,0,0.414682150339672,0,
1979,5,23,1.85645866394043,0,1.4261936279288,0,
1979,5,24,10.6465559005737,0,6.25169678433548,0,
1979,5,25,6.73392963409424,0,8.69169998341084,0,
1979,5,26,0.0929115936160088,0,3.41482864666432,0,
1979,5,27,0.0253902319818735,0,0.0611435532777591,0,
1979,5,28,0.13972769677639,0,0.100600362778096,0,
1979,5,29,0.0230798721313477,0,0.0983512783392939,0,
1979,5,30,0.584235489368439,0,0.397305185222706,0,
1979,5,31,3.93089509010315,0,2.14662760300496,0,
1979,6,1,2.61762046813965,0,3.28076640360268,0,
1979,6,2,1.96905982494354,0,2.24257523025506,-7.105427357601e-15,
1979,6,3,5.24771308898926,-7.105427357601e-15,3.73959609789847,0,
1979,6,4,17.9257164001465,7.105427357601e-15,11.5867194007303,7.105427357601e-15,
1979,6,5,0.0207080002874136,0,8.95668357443049,0,
1979,6,6,0.00018514203839004,7.105427357601e-15,0.010273302353653,0,
1979,6,7,0.048327349126339,-7.105427357601e-15,0.0242764093890173,0,
1979,6,8,0.43267023563385,-7.105427357601e-15,0.238349851128191,0,
1979,6,9,0.227334573864937,1.4210854715202e-14,0.369965402830985,0,
1979,6,10,6.96450757980347,-7.105427357601e-15,3.59574683898018,0,
1979,6,11,13.5667686462402,0,10.2545833128162,0,
1979,6,12,0.0414600633084774,0,6.82561069783401,7.105427357601e-15,
1979,6,13,0.000125684760860167,0,0.0193764162212347,-1.4210854715202e-14,
1979,6,14,0.000179071677848697,-7.105427357601e-15,0.000153686854105217,7.105427357601e-15,
1979,6,15,0.000122803481644951,7.105427357601e-15,0.000163854759080095,0,
1979,6,16,0.92901086807251,0,0.530053020114224,0,
1979,6,17,37.0363159179688,0,18.9826622244539,0,
1979,6,18,4.80447721481323,0,20.9204037702003,0,
1979,6,19,3.98055124282837,0,4.37253713366624,0,
1979,6,20,0.742693305015564,0,2.37107249087615,0,
1979,6,21,1.2107161283493,7.105427357601e-15,0.967745849886001,0,
1979,6,22,8.10916137695313,-7.105427357601e-15,4.65986718710656,0,
1979,6,23,1.80372750759125,0,4.99379774866566,0,
1979,6,24,5.56862020492554,-7.105427357601e-15,3.67278618647129,-7.105427357601e-15,
1979,6,25,8.2744607925415,7.105427357601e-15,6.9395044153689,7.105427357601e-15,
1979,6,26,0.00325257936492562,0,4.15817187910227,7.105427357601e-15,
1979,6,27,0.000172894564457238,-7.105427357601e-15,0.00171405832020355,-1.4210854715202e-14,
1979,6,28,0.00327431689947844,7.105427357601e-15,0.00190668414427364,7.105427357601e-15,
1979,6,29,0.0317709222435951,0,0.0192605874716492,0,
1979,6,30,5.58907127380371,7.105427357601e-15,2.81030588873239,7.105427357601e-15,
1979,7,1,1.97354292869568,-7.105427357601e-15,3.78604695453987,-7.105427357601e-15,
1979,7,2,1.38271296024323,0,1.68033523688428,0,
1979,7,3,0.00751593708992004,0,0.841583603434401,0,
1979,7,4,0.363855093717575,0,0.166842283944902,0,
1979,7,5,5.50148248672485,0,3.17567009403388,0,
1979,7,6,0,0,2.73668907376486,0,
1979,7,7,0.0147445145994425,0,0.00860405904836625,0,
1979,7,8,0.000412911147577688,0,0.00973187045815394,0,
1979,7,9,0.0252140611410141,0,0.0173574363484477,0,
1979,7,10,6.21484422683716,0,2.93151368091196,0,
1979,7,11,6.71209383010864,0,6.48250777692522,-7.105427357601e-15,
1979,7,12,0.00244910758920014,0,3.51000725979463,0,
1979,7,13,0.821811616420746,0,0.316058209216521,7.105427357601e-15,
1979,7,14,0.202946946024895,0,0.415288181517781,0,
1979,7,15,0.304805636405945,0,0.269032920155382,0,
1979,7,16,4.81318712234497,0,2.61551161181103,0,
1979,7,17,4.51389789581299,0,4.69353299098009,0,
1979,7,18,3.95694518089294,0,4.24400126560886,0,
1979,7,19,1.15236175060272,0,2.83975799692212,0,
1979,7,20,3.51507067680359,0,2.22753875571175,0,
1979,7,21,20.0996913909912,0,11.8073871455636,0,
1979,7,22,3.74534368515015,0,11.9174085491794,0,
1979,7,23,1.4996474981308,0,2.59338981225278,0,
1979,7,24,4.37099456787109,0,2.94803414624755,0,
1979,7,25,2.2854528427124,0,3.36025921893156,0,
1979,7,26,1.63715791702271,0,1.9515316276196,0,
1979,7,27,3.95730304718018,0,2.78146980218457,0,
1979,7,28,4.40917730331421,0,4.18625038211235,0,
1979,7,29,0.0268880631774664,0,2.2417588231632,0,
1979,7,30,0.367246985435486,0,0.192644031158466,0,
1979,7,31,0.00413994491100311,0,0.185093569332707,-7.105427357601e-15,
1979,8,1,0.230846732854843,0,0.103806129349209,7.105427357601e-15,
1979,8,2,0.048060979694128,0,0.0971771785680176,0,
1979,8,3,1.62324070930481,0,0.692745948977517,0,
1979,8,4,0.00810727849602699,0,0.929211198207213,0,
1979,8,5,0.000409910775488243,0,0.00206327245723514,0,
1979,8,6,0.253846019506454,0,0.124628472032555,0,
1979,8,7,0.640034735202789,-7.105427357601e-15,0.433429096592135,0,
1979,8,8,0.0147093283012509,7.105427357601e-15,0.290534451514532,-7.105427357601e-15,
1979,8,9,0.00329109653830528,0,0.00939162020176809,7.105427357601e-15,
1979,8,10,0.290439248085022,0,0.15142902423861,0,
1979,8,11,1.11867010593414,0,0.757578835998629,0,
1979,8,12,18.8683528900147,0,9.97465982961,0,
1979,8,13,5.09405088424683,0,11.9800187414816,0,
1979,8,14,0.000224958435865119,0,2.68775188116342,-7.105427357601e-15,
1979,8,15,0.0192859917879105,0,0.0116561124385726,7.105427357601e-15,
1979,8,16,1.36685912366374e-05,0,0.0132584427909705,0,
1979,8,17,1.04832670331234e-05,0,1.29055696334035e-05,0,
1979,8,18,0.00987183023244143,0,0.00416128589779419,0,
1979,8,19,6.30482912063599,0,3.02055640091794,0,
1979,8,20,2.63672041893005,0,4.59105775067246,0,
1979,8,21,3.87025475502014,0,3.34635993737652,0,
1979,8,22,4.9593095779419,0,4.57043893877233,0,
1979,8,23,0.735796332359314,0,3.07398307548908,0,
1979,8,24,0.773887574672699,0,0.758513386721575,0,
1979,8,25,0.814563393592835,0,0.784199056900889,0,
1979,8,26,5.36211204528809,0,2.93285657480158,0,
1979,8,27,1.19102001190186,0,3.53822802544312,0,
1979,8,28,4.15226936340332,0,2.92243228152051,0,
1979,8,29,0.915357410907745,0,2.6794438463769,0,
1979,8,30,1.6459858417511,0,1.15867827682257,-7.105427357601e-15,
1979,8,31,0.0622147955000401,0,1.10788141100807,0,
1979,9,1,1.28177917003632,0,0.675367758300581,7.105427357601e-15,
1979,9,2,6.8446478843689,0,3.83196501411908,0,
1979,9,3,3.52521967887878,-7.105427357601e-15,5.4281877835291,0,
1979,9,4,8.04558849334717,7.105427357601e-15,5.785531316846,0,
1979,9,5,28.1052303314209,0,18.0753324281455,0,
1979,9,6,46.6494064331055,0,37.377323650205,0,
1979,9,7,0.00254586315713823,0,23.3259485130984,-7.105427357601e-15,
1979,9,8,0.00222672638483346,0,0.00238812882275852,1.4210854715202e-14,
1979,9,9,0.000546293624211103,0,0.00139328983686937,-7.105427357601e-15,
1979,9,10,0,0,0.000273203016490697,0,
1979,9,11,3.52836195816053e-06,0,1.75890727405204e-06,0,
1979,9,12,0.00236575421877205,0,0.00116194430722771,0,
1979,9,13,1.51968598365784,0,0.749999459906917,0,
1979,9,14,25.8787536621094,0,13.6990896332693,0,
1979,9,15,0.266473263502121,0,13.072623894549,0,
1979,9,16,0.00132951478008181,0,0.136053189912786,0,
1979,9,17,0,0,0.000687036936938057,0,
1979,9,18,0.00406606309115887,0,0.0020303298986164,0,
1979,9,19,0.000284685200313106,7.105427357601e-15,0.00216493518314564,0,
1979,9,20,0.00882000289857388,-7.105427357601e-15,0.00453812064040449,0,
1979,9,21,15.5559730529785,0,7.78240644332607,0,
1979,9,22,78.6144256591797,0,47.0852010791394,0,
1979,9,23,9.92166328430176,0,44.2680498560945,0,
1979,9,24,0.572578608989716,0,5.26206849517757,0,
1979,9,25,0.164149656891823,0,0.375780398124334,0,
1979,9,26,0.0565043613314629,0,0.111054303166156,0,
1979,9,27,0.10832492262125,0,0.0823251286658433,0,
1979,9,28,9.61924839019775,0,4.85089661657787,0,
1979,9,29,3.68664479255676,0,6.65606887170497,0,
1979,9,30,3.7642023563385,0,3.7235220283784,0,
1979,10,1,15.8981533050537,-7.105427357601e-15,9.81034290282923,-7.105427357601e-15,
1979,10,2,6.00095844268799,7.105427357601e-15,10.9524704306918,7.105427357601e-15,
1979,10,3,11.8547401428223,0,8.88810681918289,0,
1979,10,4,0.0152045367285609,0,5.94579090610432,0,
1979,10,5,17.6983032226563,0,8.85681873673661,0,
1979,10,6,3.53137111663818,0,10.6148487651958,0,
1979,10,7,0.10337183624506,0,1.8196592369975,0,
1979,10,8,0.174270525574684,0,0.138591268722621,7.105427357601e-15,
1979,10,9,0.399520337581635,0,0.28761526497351,0,
1979,10,10,29.1993541717529,7.105427357601e-15,14.799429526463,0,
1979,10,11,6.98334121704102,-7.105427357601e-15,18.0912703984113,-7.105427357601e-15,
1979,10,12,0.17417599260807,0,3.58737457610664,0,
1979,10,13,1.83243632316589,-7.105427357601e-15,1.00207206340178,0,
1979,10,14,0.565299391746521,7.105427357601e-15,1.20004530225674,0,
1979,10,15,7.09254018147476e-05,0,0.286739213725468,0,
1979,10,16,0.0163656808435917,0,0.00821124416825114,0,
1979,10,17,0.473428159952164,0,0.244114218433424,0,
1979,10,18,3.17533995257691e-05,0,0.233629983488072,0,
1979,10,19,0.0157195143401623,0,0.00826820785732707,0,
1979,10,20,0.000853486824780703,0,0.00817458636629453,0,
1979,10,21,0.000756682129576802,0,0.000805351578719638,0,
1979,10,22,9.08804054233769e-07,7.105427357601e-15,0.000374951958974634,0,
1979,10,23,2.2174711227417,-7.105427357601e-15,1.05755928662961,0,
1979,10,24,4.42415285110474,0,3.3276674446638,0,
1979,10,25,0.000122067183838226,0,2.2052714871063,0,
1979,10,26,0.00640756171196699,0,0.00292740252211843,0,
1979,10,27,0.0015529451193288,0,0.00296828028376694,0,
1979,10,28,0.199420675635338,0,0.118779026911625,0,
1979,10,29,0.145315781235695,0,0.158786892897069,0,
1979,10,30,0.103602886199951,0,0.110886868298394,0,
1979,10,31,0.0139317288994789,7.105427357601e-15,0.0535468956688874,7.105427357601e-15,
1979,11,1,0.0903261303901672,-7.105427357601e-15,0.0262368784663067,-7.105427357601e-15,
1979,11,2,11.2831888198853,0,5.68205811121038,0,
1979,11,3,19.8410015106201,0,15.5620989070749,0,
1979,11,4,0.00212372303940356,0,9.92161513393626,0,
1979,11,5,0.000299602252198383,0,0.00124217397183202,-7.105427357601e-15,
1979,11,6,3.87599175155628e-05,0,0.000235237432207214,7.105427357601e-15,
1979,11,7,0.00153759948443621,0,0.000332958725266508,0,
1979,11,8,0.0294422432780266,-7.105427357601e-15,0.0117856852277782,0,
1979,11,9,1.31898236274719,7.105427357601e-15,0.718019717489824,0,
1979,11,10,12.4738235473633,0,6.89638213199328,0,
1979,11,11,9.07329654693604,0,10.7890461196757,0,
1979,11,12,10.3401756286621,0,9.69929825712939,0,
1979,11,13,0.971222698688507,-7.105427357601e-15,5.66427454490827,0,
1979,11,14,0.0117534911260009,7.105427357601e-15,0.492802182012383,0,
1979,11,15,0.00524833705276251,0,0.00767465041781179,0,
1979,11,16,0.0100510446354747,0,0.00707487567910903,0,
1979,11,17,0.000147712111356668,0,0.00625338042755175,0,
1979,11,18,0.000368931039702147,-7.105427357601e-15,0.000369430236105472,-7.105427357601e-15,
1979,11,19,0.000117814619443379,7.105427357601e-15,0.000208771660709317,7.105427357601e-15,
1979,11,20,3.16446312353946e-06,0,9.20512313768995e-05,0,
1979,11,21,0.000143866869620979,0,6.63795910895715e-05,0,
1979,11,22,0.000357153272489086,7.105427357601e-15,0.00220644691330563,0,
1979,11,23,0.0467827320098877,-7.105427357601e-15,0.0369489009381141,0,
1979,11,24,0.449957102537155,0,0.248367226776281,0,
1979,11,25,1.77454566955566,0,1.10614668993207,0,
1979,11,26,27.3618583679199,0,14.5681808851718,0,
1979,11,27,0.535528302192688,0,13.9487546536768,0,
1979,11,28,0.000752076855860651,0,0.263737571870252,0,
1979,11,29,0.109910063445568,0,0.0552853029896596,0,
1979,11,30,0.000455608242191374,7.29120469671329e-05,0.0432330360031301,7.29120469671329e-05,
1979,12,1,3.65630294254515e-05,4.69478722564531e-05,0.000151852948874875,4.69478722564531e-05,
1979,12,2,0.000515295076183975,0,0.000114709790523193,0,
1979,12,3,0.000532928679604083,4.25332533566802e-05,0.000432876047852915,4.25332533566802e-05,
1979,12,4,0.000391350942663848,9.89306024834491e-05,0.000370181699963723,9.89306024834491e-05,
1979,12,5,0.000104572107375134,0,0.000204741784045837,-7.105427357601e-15,
1979,12,6,0.26621600985527,0,0.0483201545500833,7.105427357601e-15,
1979,12,7,0.856298089027405,0,0.619319733621524,0,
1979,12,8,0.00354638928547502,0,0.466846131474995,0,
1979,12,9,8.01498390501365e-05,0,0.00266050870300205,0,
1979,12,10,7.90256090112962e-05,0,0.000220397638258873,0,
1979,12,11,0.000168182275956497,0,0.000107226595446264,0,
1979,12,12,0.00180641340557486,7.105427357601e-15,0.000754129071765419,7.105427357601e-15,
1979,12,13,2.42400240898132,-7.105427357601e-15,1.21307006702023,-7.105427357601e-15,
1979,12,14,4.7054648399353,0,3.56403285557985,0,
1979,12,15,0.0364620611071587,0,2.65459866066703,0,
1979,12,16,0.06451665610075,0,0.0472826749969499,0,
1979,12,17,0.293457716703415,0,0.144447750672953,0,
1979,12,18,0.000237917673075572,5.53170300463535e-05,0.104846306079253,5.53170300463535e-05,
1979,12,19,0.000317031517624855,6.6331695350641e-05,0.00019069597192356,6.6331695350641e-05,
1979,12,20,0.00148465228267014,4.06638174155205e-06,0.000661176455878376,4.06638174155205e-06,
1979,12,21,0.0273768454790115,0,0.015383916560495,0,
1979,12,22,3.12758311338257e-05,0,0.010181366794086,0,
1979,12,23,0.0784460231661797,0,0.0559870064696497,7.105427357601e-15,
1979,12,24,1.72465062141418,0,0.905432591387807,0,
1979,12,25,10.4200353622437,0,6.07230639351496,-7.105427357601e-15,
1979,12,26,0.631206929683685,0,5.53296251589177,0,
1979,12,27,6.07606853009202e-05,0,0.371778712743662,0,
1979,12,28,0.000817853084299713,0,0.000465322655600176,0,
1979,12,29,1.373325176246e-05,0,0.00022451111749433,7.105427357601e-15,
1979,12,30,0.00107143970672041,0,0.000172600199903172,-7.105427357601e-15,
1979,12,31,0,0,0.000684053953136754,0,
1980,1,1,0.00251296116039157,0,0.00150476839303337,0,0.867347852268136
1980,1,2,0.0023216619156301,-7.105427357601e-15,0.00235527889299192,0,0.867347852268136
1980,1,3,0.00166589242871851,7.105427357601e-15,0.00178141683227295,0,0.859165325359946
1980,1,4,1.27101361751556,0,0.568877083921052,0,0.859165325359946
1980,1,5,9.23101234436035,0.850709514320172,4.40029936067003,0.826570347034568,0.932808067533656
1980,1,6,0.959587872028351,1.01494582577635,4.08064227491468,1.03908463108104,0.867347852268136
1980,1,7,0.0975408107042313,0.166875572217343,0.361701141333924,0.16687557221735,0.867347852268136
1980,1,8,0.0494330003857613,0.00171876624514056,0.0631565173166564,0.00171876624513345,0.867347852268136
1980,1,9,0.0541767403483391,0,0.0520093759143947,0,0.883712906084516
1980,1,10,0.0228252373635769,0,0.0307586298240494,0,0.883712906084516
1980,1,11,3.86640477180481,0,1.678556627749,0,1.08827607878927
1980,1,12,9.81888484954834,0,6.84263591207923,0,1.63650538163799
1980,1,13,0.513140916824341,0,5.16608576300041,0,1.26010914386125
1980,1,14,17.6425170898438,0,9.07783668724983,0,2.61840861062079
1980,1,15,2.93347573280334,0,10.288058479357,0,2.16018710376215
1980,1,16,0.000343554856954142,0,1.47421733040073,0,1.66923548927075
1980,1,17,0.387575805187225,0,0.183502609375637,7.105427357601e-15,1.47285484347419
1980,1,18,14.5300769805908,0,7.45881517489443,-7.105427357601e-15,4.17308872317688
1980,1,19,12.0596370697022,0,13.294830044809,0,3.81305753921652
1980,1,20,0.000883096072357148,0,6.03029910117152,0,2.34020269574233
1980,1,21,0.000747173500712961,0,0.000815375636648241,0,1.89016371579188
1980,1,22,1.90574657917023,0,0.790347910568016,0,1.68560054308713
1980,1,23,6.85534429550171,0,4.38052800025139,0,1.73469570453627
1980,1,24,0.0297907199710608,0.00131206920931959,3.44130314779795,0.00131206920931959,1.48921989729057
1980,1,25,0,0.00102269676626321,0.0105873794582294,0.00102269676626321,1.42375968202505
1980,1,26,0,0,0,0,1.32556935912677
1980,1,27,0.0153019735589623,0,0.00512393758162943,0,1.26010914386125
1980,1,28,0.00400007050484419,-7.105427357601e-15,0.0095009167068838,0,1.20283145550393
1980,1,29,0.00928200874477625,7.105427357601e-15,0.0056813340993358,0,1.16191882096298
1980,1,30,0.336101621389389,0.0769794691899151,0.131302090533154,0.0769794691899151,1.12918871333022
1980,1,31,8.7637414932251,4.05027984327975,0.499640247978505,0.0631779720994388,1.16191882096298
1980,2,1,0.201346442103386,4.08523189664999,0.3945090200707,0,1.04736344424832
1980,2,2,0.0185412596911192,0.125669311863497,0,-7.105427357601e-15,0.981903228982796
1980,2,3,0.00114095397293568,0.0101821544289962,0,7.105427357601e-15,0.940990594441846
1980,2,4,0.000943323946557939,0.00105012743762245,-2.27373675443232e-13,0,1.0637284980647
1980,2,5,0.0707482770085335,0.0228696503154282,0.000789262593116291,0,1.08827607878927
1980,2,6,0.671918272972107,0.191154138672246,0.181086351038175,0.110728139494448,1.1455537671466
1980,2,7,2.09658861160278,0.435623701485078,0.949717392036291,0.730285578199883,1.03918091734013
1980,2,8,0.0207446236163378,0.295651345874774,0.81207790230178,0.9860656444028,1.02281586352375
