Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,2,0.830935299396515,0,0.381572510718058,0,6.06089552238806
1979,5,3,6.33773136138916,0,3.4176559902416,0,6.11247780871036
1979,5,4,7.37016820907593,0,6.87227441601903,0,5.85456736094916
1979,5,5,6.65862894058228,0,6.95490576416529,0,5.64823870758512
1979,5,6,2.97555899620056,0,4.84835457318002,0,5.46770168930737
1979,5,7,1.7536039352417,0,2.32554281196724,0,5.31295532226563
1979,5,8,1.89038336277008,0,1.82330330708339,0,5.13241781206273
1979,5,9,0.490864783525467,1.4210854715202e-14,1.29967882757018,1.4210854715202e-14,5.05504487450443
1979,5,10,0.544787883758545,-1.4210854715202e-14,0.518837588927624,-1.4210854715202e-14,4.53922397898204
1979,5,11,6.7973742261529e-06,0,0.281653361201563,0,3.50758218793727
1979,5,12,0.75975775718689,0,0.455768817995988,0,3.01755218961346
1979,5,13,0.0408424288034439,-1.4210854715202e-14,0.413858376753296,0,2.99176129241488
1979,5,14,0.0556655935943127,1.4210854715202e-14,0.0473286139246625,0,2.94017900609258
1979,5,15,0.294774115085602,0,0.189772907318513,0,2.91438810889401
1979,5,16,0.496017873287201,0,0.381750310316988,0,2.83701492537313
1979,5,17,0.244375914335251,1.4210854715202e-14,0.399128171894176,0,2.68226855833139
1979,5,18,0.0186861399561167,-1.4210854715202e-14,0.143406157250524,0,2.49915213058244
1979,5,19,0.00108319416176528,0,0.00483613326264276,0,2.14839401017374
1979,5,20,0.0210489127784967,0,0.0123375546387479,0,2.05038801050898
1979,5,21,0.00960006192326546,0,0.0180597607952677,0,2.06586274559818
1979,5,22,0.0635835155844688,0,0.0317356329244944,0,2.05038801050898
1979,5,23,0.582815945148468,0,0.366986628264328,0,1.99622680664063
1979,5,24,0.0281070787459612,0,0.347365876866604,0,1.99364776611328
1979,5,25,0.143166407942772,0,0.0738916437582589,0,1.91885374610104
1979,5,26,2.02474498748779,0,0.990991315148847,-1.4210854715202e-14,1.91111637855644
1979,5,27,3.20696258544922,0,2.58989944716473,1.4210854715202e-14,1.84921793012477
1979,5,28,0.00131823087576777,0,1.70482486083569,0,1.6428895227233
1979,5,29,0.122030049562454,0,0.0533419279309442,0,1.40561189110599
1979,5,30,0.940973520278931,0,0.511641524495644,0,1.39013727899808
1979,5,31,2.37203366850736e-05,0,0.480291958643988,0,1.38240003443476
1979,6,1,9.44491148402449e-07,1.4210854715202e-14,1.20563684049557e-05,0,1.36950446285419
1979,6,2,4.00890749006066e-05,-2.8421709430404e-14,2.06508136670891e-05,-1.4210854715202e-14,1.36176721829087
1979,6,3,0.179353192448616,1.4210854715202e-14,0.114634030582522,1.4210854715202e-14,1.34629248320167
1979,6,4,4.80877923965454,0,2.40875627947815,0,1.31018505494986
1979,6,5,1.61272573471069,0,3.30201281013706,0,1.26891942266208
1979,6,6,0.00244743027724326,0,0.876149183887719,0,1.16833438246997
1979,6,7,0,0,0.00102820445522411,0,1.08064479087716
1979,6,8,0.552079617977142,0,0.241846124761651,0,0.987796995248368
1979,6,9,0.463160008192062,0,0.51943197524497,-1.4210854715202e-14,0.97232238314045
1979,6,10,0.00858818739652634,0,0.27968007168613,1.4210854715202e-14,0.97232238314045
1979,6,11,0.24104630947113,0,0.105742304151704,0,0.923319383308069
1979,6,12,0.319502323865891,0,0.288092169600873,0,0.91558207725411
1979,6,13,0.368238091468811,0,0.350350196053228,0,0.900107465146193
1979,6,14,0.368652254343033,0,0.368394629038221,0,0.771152241265596
1979,6,15,5.80488348007202,0,2.99976677918244,0,0.569982099390742
1979,6,16,3.20217442512512,0,4.50713327460505,0,0.332704467773438
1979,6,17,0.697571039199829,0,2.02342175272781,1.4210854715202e-14,0.239598811135363
1979,6,18,0.90271669626236,0,0.795056827210033,0,0.23521432848119
1979,6,19,1.12479877471924,0,0.979572744691723,-1.4210854715202e-14,0.26048954977918
1979,6,20,1.04808509349823,0,1.09853832348858,0,0.28885970272235
1979,6,21,0.320847928524017,0,0.633266658451589,0,0.314650753647534
1979,6,22,0.215719059109688,-1.4210854715202e-14,0.270704418291075,-1.4210854715202e-14,0.348179110626676
1979,6,23,0.268800437450409,1.4210854715202e-14,0.247500457882438,1.4210854715202e-14,0.363653722734594
1979,6,24,0.0133953178301454,0,0.157461123445955,0,0.327546263737465
1979,6,25,4.39959922005073e-06,0,0.00632476992700504,0,0.301755212812281
1979,6,26,0.000153122688061558,0,9.70745076074309e-05,0,0.226445378545505
1979,6,27,0.00495307985693216,0,0.00248891468459078,0,0.161967766605206
1979,6,28,0.00385701423510909,0,0.00437872717418486,0,0.155777903314847
1979,6,29,1.73638737201691,0,0.825952386790846,0,0.152940894169594
1979,6,30,5.59724617004395,0,3.70217085460206,0,0.149072241142615
1979,7,1,6.18764781951904,0,5.88319560727666,0,0.147008953379161
1979,7,2,1.37378692626953,0,3.73044592132976,0,0.144171944233909
1979,7,3,0.113432735204697,0,0.701661346141577,0,0.147008953379161
1979,7,4,0.061005175113678,0,0.0854129760967908,0,0.150103885024341
1979,7,5,0.0729991421103478,1.4210854715202e-14,0.0657146753103461,1.4210854715202e-14,0.152940894169594
1979,7,6,0.751367270946503,-1.4210854715202e-14,0.371071146175609,-1.4210854715202e-14,0.153972538051321
1979,7,7,8.32716083526611,0,4.54976931623673,0,0.155777903314847
1979,7,8,4.55262851715088,1.4210854715202e-14,6.39111291475206,0,0.1578411910783
1979,7,9,7.1065239906311,-1.4210854715202e-14,5.77468557050815,0,0.173315818558878
1979,7,10,5.4403977394104,0,6.30218882802808,0,0.301755212812281
1979,7,11,4.80570650100708,0,5.13642093852275,0,0.309492549611561
1979,7,12,1.56504261493683,0,3.30240662442623,0,0.322388059701493
1979,7,13,0.977318704128265,0,1.33856171079788,0,0.353337314662649
1979,7,14,0.0919579640030861,0,0.585689614559328,0,0.425552232656906
1979,7,15,0.0718312859535217,0,0.0820166402746736,0,0.443605977528131
1979,7,16,1.62086453201482e-05,0,0.0287601794080956,0,0.420394028620933
1979,7,17,0.0775334313511848,0,0.0473431884500997,0,0.397182079713736
1979,7,18,0.0928766578435898,0,0.0854217550538579,0,0.376549263569846
1979,7,19,0.000163024276844226,0,0.0414860754609663,0,0.368811926770566
1979,7,20,0.00138486945070326,0,0.00107450243035601,-1.4210854715202e-14,0.353337314662649
1979,7,21,0.00967190973460674,0,0.00587426886113462,1.4210854715202e-14,0.348179110626676
1979,7,22,0.0820310041308403,0,0.0513370705721172,0,0.340441804572717
1979,7,23,0.00386384385637939,0,0.0469443822104267,0,0.340441804572717
1979,7,24,0.0127614960074425,0,0.00706022780252624,0,0.340441804572717
1979,7,25,0.122219800949097,0,0.0843323331217789,0,0.332704467773438
1979,7,26,0.467972069978714,0,0.276923444062504,0,0.150877606406141
1979,7,27,0.00438961479812861,0,0.144106387715283,0,0.118638808122322
1979,7,28,0.0268957894295454,0,0.0162998716564289,0,0.115801791290739
1979,7,29,0.00940699782222509,0,0.019907164966412,0,0.115028062222609
1979,7,30,0.0569752305746079,0,0.0301939304459893,0,0.115028062222609
1979,7,31,0.559841394424439,0,0.342426677092135,0,0.114254325468149
1979,8,1,5.73091210753773e-06,0,0.343415890709821,1.4210854715202e-14,0.114254325468149
1979,8,2,0.00718425679951906,-1.4210854715202e-14,0.00356744776752294,-1.4210854715202e-14,0.112706867331889
1979,8,3,0.0548925958573818,1.4210854715202e-14,0.0303937974819064,0,0.112191045391026
1979,8,4,0.0107187051326036,0,0.036632271150097,0,0.111417316322896
1979,8,5,0.162271037697792,0,0.110370404837681,0,0.110643579568436
1979,8,6,0.00150031736120582,0,0.0999433583544942,0,0.109869850500306
1979,8,7,0.0400948859751225,0,0.0258832180361424,0,0.109869850500306
1979,8,8,0.00103552278596908,0,0.0198703501391719,1.4210854715202e-14,0.109354028559443
1979,8,9,0.00361841963604093,0,0.00231087604390723,-1.4210854715202e-14,0.108580299491313
1979,8,10,0.00105823273770511,0,0.0024175277434324,0,0.107032833668723
1979,8,11,0.00131146505009383,0,0.0012215728610272,0,0.10264835870088
1979,8,12,0.00121342809870839,-1.4210854715202e-14,0.00259712269144075,0,0.0941373158924615
1979,8,13,0.0949362739920616,1.4210854715202e-14,0.0667237633180093,0,0.0964585107831813
1979,8,14,0.454156756401062,1.4210854715202e-14,0.274624242316918,0,0.0941373158924615
1979,8,15,1.35676801204681,-1.4210854715202e-14,0.851554415824239,0,0.0941373158924615
1979,8,16,0.858831882476807,0,1.13468519314881,0,0.0985217908603042
1979,8,17,3.17312145233154,0,1.95400483157084,0,0.101358807691887
1979,8,18,4.98830127716065,0,4.02650351349052,-1.4210854715202e-14,0.10574328265973
1979,8,19,1.65860891342163,0,3.32093787397014,1.4210854715202e-14,0.107806570423183
1979,8,20,0.123682163655758,0,0.91879622648139,0,0.111417316322896
1979,8,21,5.62882852554321,0,2.83439045583384,0,0.109869850500306
1979,8,22,1.92513084411621,0,3.7899906820046,0,0.107806570423183
1979,8,23,0.872669756412506,0,1.45476953908997,0,0.1049695535916
1979,8,24,0.268729865550995,0,0.533773543893062,-1.4210854715202e-14,0.10419582452347
1979,8,25,0.59628438949585,0,0.472078156592488,1.4210854715202e-14,0.10651701172786
1979,8,26,0.448502212762833,0,0.523513876728202,0,0.10419582452347
1979,8,27,0.312826871871948,0,0.376919461191278,0,0.102132536760017
1979,8,28,0.0570940971374512,0,0.159279013934906,0,0.101358807691887
1979,8,29,0.00904546957463026,0,0.0380361429843106,0,0.100585070937427
1979,8,30,0.38491091132164,0,0.226712514699329,-1.4210854715202e-14,0.100585070937427
1979,8,31,3.52948951721191,0,1.94875258411798,1.4210854715202e-14,0.0998113418692973
1979,9,1,6.5706672668457,0,5.03490540405585,0,0.107806570423183
1979,9,2,13.0087661743164,0,9.77213590193969,0,0.121475817267574
1979,9,3,6.90694332122803,0,10.059349771743,0,0.129986867762324
1979,9,4,14.3336391448975,0,10.5697998913455,0,0.539032813684264
1979,9,5,9.43002700805664,0,12.0117498303377,0,1.89564176644852
1979,9,6,2.65314984321594,0,6.0861771703743,0,3.09492537313433
1979,9,7,17.1595058441162,0,9.90863037726581,0,4.56501512214319
1979,9,8,16.7590160369873,0,16.9597691137103,0,5.18400009838503
1979,9,9,5.46876049041748,0,11.1388053096089,0,6.39617890770756
1979,9,10,0.322366625070572,0,2.89778088702099,0,4.5134328358209
1979,9,11,3.46881552104605e-06,0,0.161671528752322,0,3.50758218793727
1979,9,12,3.87400214094669e-05,0,2.13860923850007e-05,0,1.82600595047225
1979,9,13,0.0692632868885994,0,0.0254555965558438,0,1.13222683123688
1979,9,14,0.020661186426878,0,0.0404406494632212,0,0.814997037062005
1979,9,15,0.0015937308780849,0,0.0125866178506158,-1.4210854715202e-14,0.500346283414471
1979,9,16,0.0096431402489543,0,0.00413801389322543,2.8421709430404e-14,0.200138513365788
1979,9,17,0.277244746685028,0,0.147183219376302,-1.4210854715202e-14,0.164804775750459
1979,9,18,0.00824530888348818,0,0.183374885451826,0,0.1578411910783
1979,9,19,0.00148653821088374,0,0.00624285136666458,0,0.155777903314847
1979,9,20,0.156923249363899,0,0.091411494742033,0,0.153972538051321
1979,9,21,0.173703879117966,1.4210854715202e-14,0.163835100776623,0,0.155777903314847
1979,9,22,0.142671093344688,-1.4210854715202e-14,0.156380165519749,0,0.154746274805781
1979,9,23,0,-1.4210854715202e-14,0.0937347140044267,0,0.152940894169594
1979,9,24,0.0690435022115707,1.4210854715202e-14,0.0452124692041025,0,0.151909250287867
1979,9,25,0.0536048151552677,0,0.0597619127073585,0,0.152940894169594
1979,9,26,2.31845021247864,0,1.15062696494942,0,0.152940894169594
1979,9,27,10.8697071075439,-1.4210854715202e-14,6.49726344730027,0,0.156809547196573
1979,9,28,2.260174036026,1.4210854715202e-14,6.50862449697002,0,0.169189258404632
1979,9,29,2.67474699020386,0,2.43410498013316,-1.4210854715202e-14,0.18466388588521
1979,9,30,0.7188840508461,0,1.81678541444444,1.4210854715202e-14,0.193174928693629
1979,10,1,1.87677609920502,0,1.23314952738247,0,0.197559395975141
1979,10,2,0.0728733465075493,0,1.01144832793318,0,0.202975522511041
1979,10,3,0.13744330406189,0,0.112802929731856,0,0.213291945955647
1979,10,4,0.0997169762849808,0,0.120772559149145,0,0.226445378545505
1979,10,5,4.06460549129406e-06,0,0.0550637366814044,0,0.202975522511041
1979,10,6,0.00792783591896296,0,0.00231541973118965,0,0.200138513365788
1979,10,7,0.020284092053771,0,0.0131429945901118,0,0.100585070937427
1979,10,8,0.0921869501471519,0,0.0457910712061675,-1.4210854715202e-14,0.0998113418692973
1979,10,9,0.0686755180358887,1.4210854715202e-14,0.0773543540824448,2.8421709430404e-14,0.0998113418692973
1979,10,10,0.0281314589083195,-1.4210854715202e-14,0.0499347966697314,-1.4210854715202e-14,0.101358807691887
1979,10,11,0.000350197893567383,0,0.0184262187723334,0,0.107806570423183
1979,10,12,0.377829164266586,0,0.118630945489485,1.4210854715202e-14,0.117091342299732
1979,10,13,0.0831277221441269,0,0.192108826733374,-2.8421709430404e-14,0.134371350416497
1979,10,14,2.47275161743164,0,1.40571466461677,1.4210854715202e-14,0.144171944233909
1979,10,15,1.07504200935364,0,1.86480703195457,0,0.150877606406141
1979,10,16,4.46691465377808,0,2.68937857985122,0,0.173315818558878
1979,10,17,6.19690895080566,0,5.39037770595235,0,0.183374334876217
1979,10,18,10.3038625717163,0,8.25038546571875,0,0.239598811135363
1979,10,19,6.49138259887695,0,8.39759586891478,0,0.322388059701493
1979,10,20,1.27236080169678,0,3.84530095776279,0,0.376549263569846
1979,10,21,2.98129844665527,0,2.18067726854929,0,0.670567139582848
1979,10,22,23.2381134033203,0,13.10970396397,0,1.7151045022082
1979,10,23,2.07851505279541,0,12.6583434702424,0,3.09492537313433
1979,10,24,34.9827919006348,0,18.5306545179539,0,9.74901472860308
1979,10,25,30.1893348693848,0,32.5861445068314,0,19.8848951288479
1979,10,26,20.696268081665,0,25.4429181608884,0,25.4815530258862
1979,10,27,13.736912727356,0,17.2167287187882,0,19.1111637855644
1979,10,28,3.60404706001282,0,8.67051035226223,0,16.8415530258862
1979,10,29,1.09846985340118,0,2.3575318365929,0,14.1334923405434
1979,10,30,1.72525811195374,0,1.42801885734298,0,9.56847721840019
1979,10,31,0.0298465900123119,0,0.85038758701694,0,3.68811945217759
1979,11,1,0.837507009506226,1.4210854715202e-14,0.41906693558019,0,2.48883572251049
1979,11,2,2.04548287391663,-1.4210854715202e-14,1.39986674120973,0,2.41662086600688
1979,11,3,1.65832877159119,0,1.86274361415428,0,2.13291952104711
1979,11,4,2.90987682342529,0,2.21416651327399,0,4.02340308345966
1979,11,5,2.09031796455383,0,2.52665883451277,0,4.82292556990439
1979,11,6,0.0996611565351486,0,1.14386404126185,0,2.99176129241488
1979,11,7,0.000485490367282182,0,0.0469510715329307,0,1.84921793012477
1979,11,8,0.000204849173314869,0,0.000354965071437618,0,1.61451946201609
1979,11,9,0.0282350908964872,0,0.0130733802749319,0,1.36950446285419
1979,11,10,3.91964249502053e-06,0,0.0142200489983679,0,1.26891942266208
1979,11,11,0.128474533557892,0,0.0619989702781822,0,1.18896719861386
1979,11,12,0.0299132969230413,0.000767007487937121,0.0689685136426306,0.000767007487937121,1.13222683123688
1979,11,13,9.77278347136235e-08,0.000619372479960134,0.0137763246581244,0.000619372479960134,1.05227460718867
1979,11,14,0.23245644569397,8.38659275359532e-09,0.112422122304338,8.38659275359532e-09,0.753098527139692
1979,11,15,6.54964733123779,0,3.39105942199171,0,1.12448958667357
1979,11,16,9.80732536315918,0,8.1784842699293,0,2.03491339840106
1979,11,17,6.78775119781494,0,8.29757205811006,0,0.99295519928434
1979,11,18,2.19579672813416,0.00258573302961906,4.48913463921042,0.00258573302963328,0.533874609648292
1979,11,19,1.6563093662262,0.0212935236702805,1.90476409796315,0.0212935236702663,0.198848962356795
1979,11,20,0.0319236144423485,0.0187248208324036,0.812121756324132,0.0187248208324036,0.137466266689016
1979,11,21,11.7576198577881,0.124608900836435,5.77016919584219,0.124608900836435,0.111417316322896
1979,11,22,13.5761728286743,0.124292810448864,12.5425946164286,0.124292810448864,8.40788020347481
1979,11,23,5.09313488006592,0,9.33468032594988,0,8.4852541248834
1979,11,24,1.85557866096497,0.245299758805913,3.22907219204944,0.134878982974627,8.5626270624417
1979,11,25,1.89376962184906,0.728915037365823,1.14575895920405,0.134881270887121,8.66579065123601
1979,11,26,0.290084064006805,0.578980549024067,0.513321690437238,0,6.80883572251049
1979,11,27,0.000413528032368049,0.0985133255550181,0.0516069734370603,0,3.06913422997318
1979,11,28,0.0762671381235123,0.0154156859948387,0.0218538949076219,0,0.18466388588521
1979,11,29,5.47532558441162,1.43509636737915,1.34069550818674,0,0.575140303426714
1979,11,30,4.39458513259888,1.59138821357628,3.34355857528237,0.796964569861899,1.43398207479448
1979,12,1,18.2206115722656,0.961143648579295,10.3477491310641,1.56432890843344,2.94017900609258
1979,12,2,7.81123161315918,1.56344837798372,11.4622301990621,1.13819630205448,4.4618505494986
1979,12,3,44.116455078125,0.774140586521199,25.1963861964662,2.37807218122059,13.8497912415462
1979,12,4,7.71814584732056,0,25.9107321091938,4.1170039263407,11.5801794980177
1979,12,5,3.35588240623474,0,5.53703070090296,-1.4210854715202e-14,11.1933138263759
1979,12,6,1.30120050907135,0,2.3400649886571,0,9.13003024428638
