Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.348854601383209,0.495592357818225,4.44089209850063e-16,0,
1979,2,19,1.38440692424774,0.712627528386861,0,0,
1979,2,20,1.38999271392822,1.38808634267046,0,0,
1979,2,21,1.60038697719574,1.43677600745652,0,0,
1979,2,22,3.1314754486084,2.45664635748128,0,0,
1979,2,23,1.65417516231537,2.38473910633934,0,0,
1979,2,24,0.680213928222656,1.29488191241872,0,0,
1979,2,25,0.0234886668622494,0.258779394452816,0,0,
1979,2,26,0.20430763065815,0.135779644909888,0,0,
1979,2,27,0.622208297252655,0.382215261954812,0,0,
1979,2,28,2.53173089027405,1.74124163905125,0,0,
1979,3,1,5.1660590171814,3.62595036048239,0,0,
1979,3,2,1.75054359436035,3.39102695803334,0,0,
1979,3,3,0.278243064880371,1.13474481479587,0,0,
1979,3,4,0.426678448915482,0.394307877894562,0,0,
1979,3,5,1.18292307853699,0.568494141414135,0,0,
1979,3,6,1.28956115245819,0.909480136233213,0.304872690810834,1.20643458186178,
1979,3,7,5.47712755203247,0.6737158509887,2.70941257412683,17.8988856437242,
1979,3,8,2.38428425788879,1.52519628448427,2.40686675175986,16.7086985185214,
1979,3,9,0.526982188224793,1.4580096442524,0,0,
1979,3,10,0.000809947960078716,0.295935792009104,0,0,
1979,3,11,4.26095029979479e-05,0.00163939559891446,1.90813162603831e-06,0,
1979,3,12,0.00956663582473993,0.00246958347720749,0.000187039946595746,0,
1979,3,13,0.194264739751816,0.060584922285571,0.000459517378427421,0,
1979,3,14,1.57886915985728e-05,0.0985483519902886,5.97772768369254e-05,0,
1979,3,15,0.00730583537369967,0.00386897059716773,0.00173512852127722,0,
1979,3,16,0.429188191890717,0.125926847992034,0.0441127345651147,0,
1979,3,17,1.12929511070251,0.547266633612438,0.0795001556409698,0,
1979,3,18,3.19951009750366,1.8999411513955,0,0,
1979,3,19,0.421171873807907,1.93179000241139,0,0,
1979,3,20,0.623899817466736,0.49909476619456,0,0,
1979,3,21,0.674935638904572,0.633511642539219,0,0,
1979,3,22,0.137761011719704,0.411033439239745,0,0,
1979,3,23,0.127280473709106,0.132322976114111,0,0,
1979,3,24,0.0297749303281307,0.0579170129728084,0,0,
1979,3,25,0.545163869857788,0.244728577018194,0.0361315533630169,0,
1979,3,26,3.0495548248291,1.68789903107458,0.0391643880193158,0,
1979,3,27,5.31299638748169,3.65817961091769,0.505817221945696,0,
1979,3,28,4.24151182174683,3.86333468227829,0.963166727547277,0,
1979,3,29,0.540162801742554,1.97302128469929,0.456546253399637,0,
1979,3,30,1.97000086307526,0.973823084468862,0.00602898644080163,0,
1979,3,31,1.36524510383606,1.69267673878757,0,0,
1979,4,1,3.40111708641052,2.55296094223638,0,0,
1979,4,2,2.02211165428162,2.88853806059224,0,0,
1979,4,3,0.584445476531982,0.964872021523263,0,0,
1979,4,4,2.4825177192688,1.5579501389534,0,0,
1979,4,5,0.67559939622879,1.69361906753414,0.0964926686228917,0,
1979,4,6,0.453648447990418,0.264805018564289,0.299818910437402,12.4379357822118,
1979,4,7,4.44349002838135,1.08632878563685,1.36778298144329,16.0370742545458,
1979,4,8,0.14207336306572,1.08696099164044,1.24233053868409,3.82240651223549,
1979,4,9,1.50146722793579,0.304061442648589,0.512048414800596,7.86123675672341,
1979,4,10,13.9223299026489,4.23418409647368,3.42042934712455,7.85708363560153,
1979,4,11,6.6786322593689,7.34516287400726,2.97568265096713,0,
1979,4,12,1.8493937253952,4.2721024483584,0,0,
1979,4,13,3.55097627639771,2.31708656926909,0,0,
1979,4,14,0.254498451948166,2.1226656355401,0.00874949908785183,0,
1979,4,15,0.593785166740418,0.176664956103252,0.247476813863582,13.6838836598777,
1979,4,16,0.773400783538818,0.0598883950459594,0.623231655162893,44.4458909236557,
1979,4,17,0.402675718069077,0,0.588322601025539,68.1345684025216,
1979,4,18,0.110907815396786,0,0.257144854496122,51.661883154384,
1979,4,19,0.00505850417539477,0.00201034690425672,0.0560387595853378,0,
1979,4,20,0.21186862885952,0.107941735482513,0.000516424069861188,0,
1979,4,21,0.000188278674613684,0.106785700958739,3.558954006877e-05,0,
1979,4,22,0.20399172604084,5.82811829588081e-05,0.102031729812133,0.217897413549679,
1979,4,23,0.120510682463646,-2.8421709430404e-14,0.164686837062341,0,
1979,4,24,1.72289514541626,0.270165260238173,0.64240896791414,0.270165260238116,
1979,4,25,0.213639631867409,0.353502401050662,0.614783366903119,0.273285623030802,
1979,4,26,0.0432912670075893,0.0915354863979019,0.0369301260716313,0.224956013606231,
1979,4,27,1.7955607175827,0.114620792642569,0.794754079747108,0.114620792642711,
1979,4,28,0.406486004590988,0.11358606478268,1.0487538596901,0.11358606478268,
1979,4,29,0.02818239107728,6.42012207379139e-05,0.144652383439958,6.42012207094922e-05,
1979,4,30,0.541207611560822,0.00222842089166875,0.318331382973156,0.00222842089158348,
1979,5,1,4.27398633956909,0.562343400919986,1.78042160456854,0.562343400919986,
1979,5,2,14.2173681259155,4.36274265359188,4.88293985485946,1.60017341164075,
1979,5,3,0.163890033960342,3.80839865774965,3.38392037429666,6.57096808386768,
1979,5,4,0.182706952095032,0.0266423450830473,0.146148275058188,0.0266423450830757,
1979,5,5,1.40111339092255,0,0.807393063184634,0,
1979,5,6,5.24112701416016,0.159281153072271,3.1031142014775,0.1592811530723,
1979,5,7,4.40568494796753,2.36714873074874,2.45625731930223,0.164306620568311,
1979,5,8,17.447717666626,10.94261401453,0,0,
1979,5,9,4.43778657913208,11.0132389887878,0,0,
1979,5,10,0.0667521059513092,2.32542120215524,0,0,
1979,5,11,1.32158970832825,0.602239115303917,0.148164720177149,0,
1979,5,12,0.117310628294945,0.556184901278016,0.163265817475164,0.915860602392002,
1979,5,13,0.0402748547494411,0.031374646255955,0.0474272264814672,22.7381955346269,
1979,5,14,0.178029149770737,0,0.116025710642603,4.30400169013632,
1979,5,15,0.00239184498786926,0,0.0902202670603458,0,
1979,5,16,0.103914842009544,-2.8421709430404e-14,0.0531224154824983,0,
1979,5,17,0.0816296488046646,0,0.0928164437435868,0,
1979,5,18,0.0471783503890038,2.8421709430404e-14,0.066516612815569,0,
1979,5,19,0,0,0.0249049992171422,0,
1979,5,20,0.0800659880042076,0,0.0477934221563174,0,
1979,5,21,0.0243165083229542,0,0.0578942579908031,0,
1979,5,22,0.0851835757493973,2.8421709430404e-14,0.0507990990782261,5.6843418860808e-14,
1979,5,23,0.11224602162838,-2.8421709430404e-14,0.101626505724276,-5.6843418860808e-14,
1979,5,24,1.35318315029144,2.8421709430404e-14,0.732869765528001,0,
1979,5,25,0.162998631596565,-2.8421709430404e-14,0.758584595628228,0,
1979,5,26,0.12361952662468,0,0.143356142059602,0,
1979,5,27,0.385346829891205,0,0.253848495025522,0,
1979,5,28,6.0226788520813,0,3.17381698697663,0,
1979,5,29,11.0299367904663,0.0154192983102917,8.47663008707957,0.0154192983103485,
1979,5,30,3.34526968002319,1.16552812590521,6.02206888374435,0.0156331902662714,
1979,5,31,2.83526730537415,1.9477065662075,1.14256193666333,0,
1979,6,1,0.1664157807827,0.801820874056404,0.69924079703641,5.09357168325028,
1979,6,2,0.145123913884163,0.00419284291223221,0.152445989130698,0.00419284291223221,
1979,6,3,0.0121744833886623,0,0.0787222324072019,0,
1979,6,4,0.000407163635827601,0,0.00626434400224696,0,
1979,6,5,0.00596443889662623,0,0.00337646882012166,0,
1979,6,6,7.357825756073,-2.8421709430404e-14,3.69928018438104,0,
1979,6,7,9.01724147796631,0.99200404585622,7.18435482026618,0.992004045856106,
1979,6,8,1.50991821289063,1.52912481446293,3.73443788925239,1.00554245898155,
1979,6,9,0.0777680277824402,0.524843443375033,0.26899969658011,1.51118635422358,
1979,6,10,0.00178589508868754,0.0012753942189363,0.038860278515827,0.00127539421890788,
1979,6,11,0.0545879267156124,0,0.0283977781855214,0,
1979,6,12,0.0362516082823277,0,0.0455531456634333,0,
1979,6,13,0.00835051760077477,2.8421709430404e-14,0.0226171465356799,5.6843418860808e-14,
1979,6,14,0.0232814457267523,-2.8421709430404e-14,0.0156819775129975,-5.6843418860808e-14,
1979,6,15,0.258390158414841,0,0.137558435778359,0,
1979,6,16,0.266892313957214,0,0.261900854538638,0,
1979,6,17,1.36915516853333,0,0.864295604719999,0,
1979,6,18,9.90679836273193,0,5.43388016275328,0,
1979,6,19,13.8205108642578,0,11.7897469921958,0,
1979,6,20,0.53135472536087,0,7.28182982068226,0,
1979,6,21,0.718075275421143,0,0.624119403421261,0,
1979,6,22,2.24716067314148,0,1.49606985755894,0,
1979,6,23,0.121487811207771,0,1.24721143908049,0,
1979,6,24,0.17412905395031,0,0.146949286655541,0,
1979,6,25,0.0678266063332558,2.8421709430404e-14,0.121531402636265,0,
1979,6,26,0.137225270271301,-2.8421709430404e-14,0.108848455841184,0,
1979,6,27,0.110149301588535,0,0.123021603806549,0,
1979,6,28,0.053228173404932,0,0.074043812991718,0,
1979,6,29,0.034585565328598,0,0.0427769278379486,0,
1979,6,30,0.0609240829944611,2.8421709430404e-14,0.0503545141156536,0,
1979,7,1,0.0023591744247824,-2.8421709430404e-14,0.0308217594690916,0,
1979,7,2,0.43777135014534,0,0.200627653416916,0,
1979,7,3,0.0552613511681557,0,0.259563586894544,0,
1979,7,4,3.03310942649841,0,1.50555688254181,0,
1979,7,5,0.509311556816101,-2.8421709430404e-14,2.03937392315183,0,
1979,7,6,1.65963959693909,2.8421709430404e-14,0.927951069012565,0,
1979,7,7,0.873800396919251,2.8421709430404e-14,1.13410644382978,5.6843418860808e-14,
1979,7,8,0.187144681811333,-2.8421709430404e-14,0.561811559326301,-5.6843418860808e-14,
1979,7,9,0,0,0.111067174052494,0,
1979,7,10,0.00944669917225838,0,0.00404600101217056,0,
1979,7,11,0,0,0.00502889920983307,0,
1979,7,12,0.00485730636864901,0,0.00304008834424963,-5.6843418860808e-14,
1979,7,13,0,0,0.00255468849461238,0,
1979,7,14,0.00575061654672027,0,0.00286389968233891,5.6843418860808e-14,
1979,7,15,0.421738058328629,0,0.165651461112972,0,
1979,7,16,0.370354264974594,0,0.394931736163784,0,
1979,7,17,0.237417742609978,0,0.305805423348374,0,
1979,7,18,0.232686564326286,0,0.23448905322158,0,
1979,7,19,1.42355668544769,0,0.897302498922812,0,
1979,7,20,1.24187183380127,2.8421709430404e-14,1.30928979923507,0,
1979,7,21,0.411629527807236,-2.8421709430404e-14,0.820173753351128,0,
1979,7,22,5.17716360092163,0,2.51804395916156,0,
1979,7,23,9.02497482299805,0,7.10553527062578,0,
1979,7,24,0.896072268486023,0,5.03146058043308,0,
1979,7,25,0.0937379598617554,-2.8421709430404e-14,0.543787226246593,0,
1979,7,26,0.777636647224426,5.6843418860808e-14,0.40097258376727,0,
1979,7,27,1.34717988967896,-2.8421709430404e-14,1.04011181504259,0,
1979,7,28,0.66478031873703,0,1.02086808228773,0,
1979,7,29,0.0289883464574814,0,0.345830395508614,0,
1979,7,30,1.38142776489258,0,0.70562118984077,-5.6843418860808e-14,
1979,7,31,0.00392322055995464,0,0.661137071606106,5.6843418860808e-14,
1979,8,1,0.00338334869593382,0,0.00367663860055245,0,
1979,8,2,0.296150505542755,0,0.163793182685822,0,
1979,8,3,0.000188778605661355,0,0.139608533298542,0,
1979,8,4,0.0142211532220244,0,0.00714997513043159,0,
1979,8,5,0.00382884521968663,0,0.00931464078149702,0,
1979,8,6,0.0407412424683571,0,0.0199040311311478,0,
1979,8,7,1.2458678483963,0,0.638511077166868,0,
1979,8,8,3.87803816795349,0,2.52139303442624,0,
1979,8,9,4.05742692947388,0,3.97729370350939,0,
1979,8,10,0.690423727035523,0,2.23905419478996,0,
1979,8,11,0.449713110923767,0,0.574435262774756,0,
1979,8,12,9.35601329803467,0,5.2398875143451,0,
1979,8,13,15.503623008728,0,12.4463250018006,0,
1979,8,14,4.49724960327148,0,9.94329671092729,0,
1979,8,15,0.842911779880524,2.8421709430404e-14,2.80659907740494,5.6843418860808e-14,
1979,8,16,1.18361389636993,-5.6843418860808e-14,1.02921452941314,-5.6843418860808e-14,
1979,8,17,2.90548872947693,2.8421709430404e-14,2.12508308498437,0,
1979,8,18,7.37941265106201,0,5.28314606882913,0,
1979,8,19,5.87119007110596,0,6.59341683363982,0,
1979,8,20,14.0668601989746,0,9.96613695471757,0,
1979,8,21,4.08415126800537,0,9.5263584538167,0,
1979,8,22,1.36643016338348,0,2.68769661436497,0,
1979,8,23,0.76349937915802,0,1.08730702897159,0,
1979,8,24,2.58430957794189,0,1.732155902313,0,
1979,8,25,2.23918318748474,0,2.3994305126792,0,
1979,8,26,0.615997076034546,0,1.60569240084169,0,
1979,8,27,0.46856239438057,2.8421709430404e-14,0.520091065237665,0,
1979,8,28,1.44779944419861,-2.8421709430404e-14,1.0481853087019,0,
1979,8,29,0.0446152053773403,0,0.742610919863751,0,
1979,8,30,0.479620814323425,0,0.296480438621273,0,
1979,8,31,1.58093500137329,0,1.03150479805981,0,
1979,9,1,0.115708008408546,0,0.841414558663644,0,
1979,9,2,1.68862056732178,0,0.918841873732134,0,
1979,9,3,0,0,0.917847062057177,0,
1979,9,4,0.035043977200985,0,0.0203719178734332,0,
1979,9,5,0.0322840586304665,0,0.0337251798502223,0,
1979,9,6,0.159046545624733,0,0.0911695282387939,0,
1979,9,7,0.103257544338703,2.8421709430404e-14,0.132302613221583,0,
1979,9,8,0.126137748360634,-2.8421709430404e-14,0.111870101821609,0,
1979,9,9,0.117419727146626,-2.8421709430404e-14,0.122002832139714,0,
1979,9,10,0.436542361974716,2.8421709430404e-14,0.271830588376389,0,
1979,9,11,0.121816009283066,0,0.28437477604939,0,
1979,9,12,0.721522092819214,2.8421709430404e-14,0.411244798195639,0,
1979,9,13,0.762622833251953,0,0.740036581182721,0,
1979,9,14,0.0587356947362423,-5.6843418860808e-14,0.354148550964823,-5.6843418860808e-14,
1979,9,15,0.000178385831532069,2.8421709430404e-14,0.0291351592237845,5.6843418860808e-14,
1979,9,16,0.00014181797450874,0,0.000162133848363055,0,
1979,9,17,0.000315031502395868,0,0.000234342772159835,0,
1979,9,18,0.000314447679556906,0,0.000314841646854802,0,
1979,9,19,0.245881393551827,0,0.0892262903429071,0,
1979,9,20,0.612908363342285,0,0.43669366382764,0,
1979,9,21,0.0584365725517273,0,0.299310110936432,0,
1979,9,22,0.0107892863452435,0,0.0343467019865216,0,
1979,9,23,8.70698422659189e-05,0,0.00526417480836017,0,
1979,9,24,0.0716535076498985,2.8421709430404e-14,0.030035604466633,0,
1979,9,25,0.842081487178803,-5.6843418860808e-14,0.481593699768894,0,
1979,9,26,2.96704244613647,2.8421709430404e-14,1.99154425552135,0,
1979,9,27,0.0459488593041897,2.8421709430404e-14,1.23773091070797,5.6843418860808e-14,
1979,9,28,1.41334294312401e-05,-2.8421709430404e-14,0.016586088762466,-5.6843418860808e-14,
1979,9,29,5.83435503358487e-05,0,3.58893836391871e-05,0,
1979,9,30,0.000140906573506072,0,0.000105989763795833,0,
1979,10,1,0.0014928471064195,0,0.00100397414854569,0,
1979,10,2,0.00346164545044303,0,0.00221822752840239,0,
1979,10,3,0.188823774456978,0,0.0792917514845613,0,
1979,10,4,0.000168855214724317,0,0.103267393424034,0,
1979,10,5,0.00230631395243108,0,0.00122977780776523,0,
1979,10,6,0.00640964368358254,-2.8421709430404e-14,0.00449541057503211,0,
1979,10,7,0.00101936247665435,2.8421709430404e-14,0.00334426417902023,0,
1979,10,8,0.183009326457977,0,0.110621917655095,0,
1979,10,9,0.20527671277523,0,0.197164911238815,0,
1979,10,10,0.124687597155571,0,0.177125729569696,0,
1979,10,11,0.000214049417991191,0,0.0770617273774121,0,
1979,10,12,0.00440706592053175,0,0.00194262688341951,0,
1979,10,13,2.23316328629153e-05,0,0.00248356430660124,0,
1979,10,14,0.0799364075064659,0,0.0368922255846371,0,
1979,10,15,2.44976902008057,0,1.21970254937668,0,
1979,10,16,2.2842710018158,0,2.35901409067492,0,
1979,10,17,0.274323374032974,0,1.11848325313753,0,
1979,10,18,2.31930947303772,0.00761948205882845,1.56013979828882,0.00761948205877161,
1979,10,19,8.90526294708252,0.437651548145766,4.83503303340314,0.437651548145766,
1979,10,20,5.15673828125,3.0589339250316,3.97206906768065,0.480568056504581,
1979,10,21,1.68178474903107,3.40532976165332,0,0,
1979,10,22,0.0821914002299309,0.906794455305914,0.00173735226044869,0,
1979,10,23,0.00524964416399598,0.0402855057013483,0.00343500234680505,6.93430969957524,
1979,10,24,0.0364168472588062,0.00100626309995278,0.0195197918267809,0.00100626309983909,
1979,10,25,0.00719486502930522,0,0.0218668561661843,0,
1979,10,26,0.733526706695557,0,0.461922762390145,0,
1979,10,27,0.188275635242462,0.0764377686653575,0.384456415066325,0,
1979,10,28,7.84619474411011,3.25054659880948,0.766296159863884,0,
1979,10,29,4.45972585678101,5.38689680128499,0.73488212279392,0,
1979,10,30,0.250380456447601,2.38047804769715,0,0,
1979,10,31,0.329263955354691,0.27942816375139,0,0,
1979,11,1,0.454376548528671,0.382143506667831,0,0,
1979,11,2,0.0296359267085791,0.254358948362864,0,0,
1979,11,3,1.35543286800385,0.711416504793334,0,0,
1979,11,4,5.56485271453857,3.43693617594531,0,0,
1979,11,5,3.10565876960754,4.29234301265302,0,0,
1979,11,6,0.0518784634768963,1.58913951180651,0,0,
1979,11,7,0.0367233008146286,0.0461187062199429,0,0,
1979,11,8,0.0433235093951225,0.0402614402315749,0,0,
1979,11,9,0.347527176141739,0.175309908940477,0,0,
1979,11,10,0.874639630317688,0.640195642773733,0,0,
1979,11,11,1.43615567684174,1.16780461526881,0,0,
1979,11,12,0.109870828688145,0.801310709134697,0,0,
1979,11,13,0.0169408414512873,0.0519764550186039,0,0,
1979,11,14,0.00352013134397566,0.00658919788767776,0,0,
1979,11,15,0,0.00225962922374379,0,0,
1979,11,16,0.0138917863368988,0.00484220603635777,0.00120919727504543,0,
1979,11,17,0.164894968271256,0.0468278310379162,0.0425525495174384,2.21672861479215,
1979,11,18,2.84917736053467,1.46470487523939,0.0411982281722771,2.21860227035188,
1979,11,19,2.22790718078613,2.51700024794511,0,0,
1979,11,20,1.89313554763794,2.14642915894936,0,0,
1979,11,21,0.0866977497935295,1.0720533450185,0,0,
1979,11,22,0.0054320590570569,0.0585437672721412,0,0,
1979,11,23,0.000190760765690357,0.00429311612396077,0,0,
1979,11,24,2.64338874816895,1.19802897736767,0,0,
1979,11,25,1.93916058540344,2.19261837317845,0,0,
1979,11,26,0.465353846549988,1.29441790327076,0,0,
1979,11,27,0.945352435112,0.741463847491048,0,0,
1979,11,28,0.0204766672104597,0.57858046817276,0,0,
1979,11,29,0.00011954198271269,0.00813214648007943,0,0,
1979,11,30,0.00855551194399595,0.00216633343646322,0,0,
1979,12,1,0.000793015235103667,0.00593867475234333,0,0,
1979,12,2,0.804779708385468,0.523780078855197,0.0156613750899623,0,
1979,12,3,0.882599294185638,0.616717420306799,0.247394250930768,0,
1979,12,4,1.51305747032166,0.518800240588746,0.679028122632815,9.24194747188807,
1979,12,5,1.1795791387558,0.829187997921167,0.517293622064415,9.25100020945405,
1979,12,6,0.819268703460693,0.99367199443634,0,0,
1979,12,7,0.170739933848381,0.658447983263812,0,0,
1979,12,8,0.0293890628963709,0.119409942999511,0.000489345804737695,0,
1979,12,9,0.0732050389051437,0.0324894103042936,0.00774672186554426,0,
1979,12,10,5.53301525115967,2.84662285075441,0.0136351429119941,0,
1979,12,11,0.419965147972107,2.87801795244866,0,0,
1979,12,12,0.576178789138794,0.528439602708886,0,0,
1979,12,13,0.0278749689459801,0.126881884917225,0,0,
1979,12,14,0.000319397746352479,0.00629713235088047,0,0,
1979,12,15,0.467462241649628,0.251719356150375,0,0,
1979,12,16,0.745070219039917,0.587536593931304,0,0,
1979,12,17,0.00730825494974852,0.406481229035194,2.46581755050102e-05,0,
1979,12,18,0.026431554928422,0.0135420156860846,0.00474779531907643,-5.6843418860808e-14,
1979,12,19,5.84330882702489e-05,0.0136066493372482,0.00619098527698725,5.6843418860808e-14,
1979,12,20,0.00195561582222581,0.0194315494544526,0.000354292130111844,0,
1979,12,21,0.300862908363342,0.236411452191533,0,0,
1979,12,22,3.40303730964661,1.92512541707407,0,0,
1979,12,23,0.887118220329285,1.95311383866675,0,0,
1979,12,24,0.433684170246124,0.612130506774633,0,0,
1979,12,25,2.56562876701355,1.41007450627131,0,0,
1979,12,26,0.63242244720459,1.75977991828353,0,0,
1979,12,27,0.00195984356105328,0.358941470733726,0,0,
1979,12,28,0.000416587601648644,0.0013037670054814,0,0,
1979,12,29,0.000110061570012476,0.00232219271288159,0,0,
1979,12,30,0.0306414235383272,0.0245981190191742,0,0,
1979,12,31,1.23665821552277,0.44345045452792,0,-5.6843418860808e-14,
1980,1,1,0.722582578659058,0.877795002322273,0,5.6843418860808e-14,0.224937046379172
1980,1,2,1.60695171356201,0.978785714008552,0,0,0.231099705184081
1980,1,3,0.518442630767822,0.872252968260625,0,0,0.224937046379172
1980,1,4,1.44080710411072,0.858386722455236,0,0,0.231099705184081
1980,1,5,13.5236711502075,7.70109134983522,0,0,0.237262363988989
1980,1,6,5.15896654129028,9.21901278256422,0,0,0.234181034586535
1980,1,7,1.24947965145111,3.38929457779432,0,0,0.243425022793898
1980,1,8,4.73724699020386,3.3038963122325,0,0,0.231099705184081
1980,1,9,10.7837419509888,7.5404931270312,0,-5.6843418860808e-14,0.206449069964445
1980,1,10,11.7526054382324,11.5048426456444,0,5.6843418860808e-14,0.221855716976717
1980,1,11,2.4951536655426,7.4128891799877,0,0,0.249587681598807
1980,1,12,15.269850730896,8.53453434630575,0,0,0.206449069964445
1980,1,13,12.0428924560547,10.715521619618,2.94084976667523,1.80121298453474,0.240343693391444
1980,1,14,2.93708276748657,3.6501238471879,3.8029656771015,7.84166588685304,0.255750340403716
1980,1,15,2.14836978912354,1.54354857225388,1.00055200365932,6.02730495048718,0.249587681598807
1980,1,16,1.08848977088928,1.49948126470736,0.119278904089015,-5.6843418860808e-14,0.240343693391444
1980,1,17,0.971434414386749,1.00447620021146,0,5.6843418860808e-14,0.231099705184081
1980,1,18,3.96202254295349,2.31230640562865,0,0,0.237262363988989
1980,1,19,0.593985259532929,2.15371638848507,5.6843418860808e-14,0,0.218774387574263
1980,1,20,1.42881214618683,0.770842700194805,-5.6843418860808e-14,0,0.203367740561991
1980,1,21,0.203934982419014,0.700538383308412,0,0,0.206449069964445
1980,1,22,0.000176744739292189,0.0721127139336204,0,0,0.2095303993669
1980,1,23,0.0565045364201069,0.0229024877255597,0,0,0.218774387574263
1980,1,24,1.02436983585358,0.181976470011591,0,0,0.221855716976717
1980,1,25,4.90024852752686,2.49633982746371,0,0,0.215693058171809
1980,1,26,0.925871968269348,3.44659059666714,0,-5.6843418860808e-14,0.197205081757082
1980,1,27,1.2670841217041,0.980028405651865,0,5.6843418860808e-14,0.187961093549719
1980,1,28,0.257179141044617,0.778189897830714,0,0,0.184879764147264
1980,1,29,0.0756352320313454,0.15623712720344,-5.6843418860808e-14,0,0.187961093549719
1980,1,30,0.318933933973312,0.149544944327033,5.6843418860808e-14,0,0.191042422952173
1980,1,31,0.327795177698135,0.314249654953187,0,0,0.200286411159537
1980,2,1,0.014177511446178,0.232171012152662,0,0,0.2095303993669
1980,2,2,0.276320219039917,0.0660895437808335,0,0,0.215693058171809
1980,2,3,1.80880284309387,0.970309471355506,0.0675281552501588,0,0.224937046379172
1980,2,4,2.15269947052002,1.97397600353736,0.0505993551743131,0,0.228018375781626
1980,2,5,0.018752308562398,0.80586474006185,0,0,0.221855716976717
1980,2,6,1.10663568973541,0.813352305673845,0,0,0.224937046379172
1980,2,7,2.25946235656738,1.75324241715509,0,0,0.231099705184081
1980,2,8,0.0904060751199722,0.985330053036307,0,0,0.221855716976717
1980,2,9,0.00638573709875345,0.0332773432255635,0,0,0.203367740561991
1980,2,10,0.0121935196220875,0.00846374308650866,0,0,0.2095303993669
1980,2,11,0.0124678136780858,0.012228580506644,0,0,0.215693058171809
1980,2,12,0.451848149299622,0.191289369413482,0,0,0.218774387574263
1980,2,13,3.35105228424072,2.44929915818091,0,0,0.224937046379172
1980,2,14,2.95621824264526,3.09256024217342,0,0,0.215693058171809
1980,2,15,3.76972031593323,3.32431339682472,0,0,0.2095303993669
1980,2,16,0.860920608043671,2.27509926784194,0,0,0.212611728769354
1980,2,17,1.58934605121613,1.37591861627573,0,-5.6843418860808e-14,0.218774387574263
1980,2,18,4.78780126571655,2.24379844297641,0.644840598495307,5.6843418860808e-14,0.231099705184081
1980,2,19,2.48792243003845,2.31100471481454,1.3268714594825,0,0.240343693391444
1980,2,20,2.24721312522888,1.53784177475853,0.82866540834209,0,0.234181034586535
