Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,0.0511156059801579,0.0117732581657037,0.0229297127099954,0,
1979,3,14,1.63209462165833,0.666389678352061,0.0348041319475385,0,
1979,3,15,0.020299531519413,0.78989647863483,0,0,
1979,3,16,0.488888263702393,0.180435633058636,0,0,
1979,3,17,0.0244893543422222,0.269380609795007,0.0118144220851235,5.77431038660019,
1979,3,18,0.631536304950714,0,0.326337720225105,13.1953870717423,
1979,3,19,2.86433911323547,0,1.73417269087415,14.8214788889134,
1979,3,20,2.51482009887695,0,2.69312523073184,14.3100751834309,
1979,3,21,0.0667567774653435,0,1.30045915143565,12.253853689768,
1979,3,22,0.00789164658635855,0,0.0389600065698374,12.3487023952595,
1979,3,23,18.2564239501953,0,8.95134378957767,12.0277352879494,
1979,3,24,27.3188209533691,13.4848757972105,9.24484874752356,5.20090933156499,
1979,3,25,10.4429006576538,19.702319222141,0,0,
1979,3,26,0.710930645465851,5.59857262320057,0,0,
1979,3,27,0.0264703147113323,0.30212289137927,0,0,
1979,3,28,0.101215794682503,0.0597075563797489,0,0,
1979,3,29,1.04087388515472,0.079530561794428,0.223004647422044,1.22490597306044,
1979,3,30,6.43651056289673,0,3.73359539530506,10.0720040348188,
1979,3,31,2.56034660339355,0,4.52992807429759,9.89112834239411,
1979,4,1,0.0741956979036331,0,1.46660876420211,2.90596494466698,
1979,4,2,3.6214804649353,-2.8421709430404e-14,1.81903543774658,-1.4210854715202e-14,
1979,4,3,0.740044593811035,0,2.22013711679904,-1.4210854715202e-14,
1979,4,4,0.00122467847540975,0,0.380417415825235,0.803175374465866,
1979,4,5,4.28471279144287,0,1.88264486156892,2.93420982029188,
1979,4,6,6.87674427032471,3.41571906260057,2.15647091066553,2.30193653923772,
1979,4,7,0.150534823536873,4.50775304739466,1.4210854715202e-14,0,
1979,4,8,4.84592580795288,2.18572338801786,0,0,
1979,4,9,0.661827266216278,3.15068552723187,0.232625154400864,0,
1979,4,10,0.0336571261286736,0.0131836111512769,0.402587267715688,0,
1979,4,11,0.0076651880517602,0.0179919772073447,-0.0120683439439944,1.60085234212772,
1979,4,12,4.64784526824951,0,2.25032657381497,7.45093114664456,
1979,4,13,2.75216865539551,0,3.74346398771964,15.7260689779558,
1979,4,14,0.139367714524269,0,1.65973583419846,17.1737177761798,
1979,4,15,0.0697685927152634,0,0.111333723163355,13.4739502233693,
1979,4,16,0.000254773156484589,0,0.0360975665387002,14.6180964418699,
1979,4,17,0.00199387478642166,0,0.00109428594517169,0,
1979,4,18,0.00247893505729735,0,0.00227266236699109,0,
1979,4,19,0.000577933620661497,0,0.00178448393907615,0,
1979,4,20,0.149886921048164,0,0.0506111389666302,0,
1979,4,21,1.62820184230804,0,0.671226657788509,0,
1979,4,22,0.200393661856651,0,1.1107266856268,0,
1979,4,23,0.0813169255852699,0,0.155627891183315,0,
1979,4,24,8.43218913360033e-06,0,0.0494448476191991,0,
1979,4,25,7.46663188934326,0,3.44743028216064,0,
1979,4,26,12.5675687789917,0,9.69665250702838,0,
1979,4,27,0.369549632072449,0,7.48798256930819,0,
1979,4,28,0.00168786768335849,0,0.128674268069972,0,
1979,4,29,0.283205687999725,0,0.201796008448312,0,
1979,4,30,0.169418454170227,0,0.248325511173462,0,
1979,5,1,0.0293367933481932,0,0.122443434385033,0,
1979,5,2,2.16693353652954,0,0.67962574307245,0,
1979,5,3,2.79429173469543,0,2.43503640941145,0,
1979,5,4,0.124496303498745,0,1.99814086051191,0,
1979,5,5,4.78830432891846,0,1.45946967744705,0,
1979,5,6,4.71046876907349,0,4.9287116372732,0,
1979,5,7,0.81838595867157,0,3.262271538935,0,
1979,5,8,4.9368953704834,0,2.3945396581139,0,
1979,5,9,4.90621280670166,0,5.39592279476034,0,
1979,5,10,0.00170657760463655,0,2.81552655109229,0,
1979,5,11,0.502528011798859,0,0.139921677293358,0,
1979,5,12,0.0420843325555325,0,0.284261403802248,0,
1979,5,13,1.44320237636566,0,1.03649959634467,0,
1979,5,14,3.67458438873291,0,2.22249723293447,0,
1979,5,15,1.04064130783081,0,2.61694123625267,0,
1979,5,16,0.00440939189866185,0,0.420731027668268,0,
1979,5,17,8.11706413514912e-05,0,0.00337389291760815,0,
1979,5,18,2.76604723930359,0,1.34008751214958,0,
1979,5,19,28.8222217559814,0,14.382916246695,0,
1979,5,20,6.04702615737915,-2.8421709430404e-14,18.9967677449705,0,
1979,5,21,2.96218299865723,2.8421709430404e-14,4.74463911742453,0,
1979,5,22,1.1474506855011,0,2.28779700754785,0,
1979,5,23,5.3160924911499,0,2.86611451896042,0,
1979,5,24,0.15497787296772,0,2.98307763328134,0,
1979,5,25,0.0116388313472271,0,0.0967479696132898,0,
1979,5,26,0.0544353313744068,0,0.0405348642555623,0,
1979,5,27,1.01010358333588,0,0.293234370939672,0,
1979,5,28,0.231863290071487,0,0.710590941989068,0,
1979,5,29,0.00208242191001773,0,0.0943624909566552,0,
1979,5,30,0.00919580645859241,0,0.00814174281904911,0,
1979,5,31,0.844107508659363,0,0.340947031664314,0,
1979,6,1,8.1189432144165,0,3.83554979092233,0,
1979,6,2,1.10756874084473,0,5.13003312873926,0,
1979,6,3,2.01183342933655,0,1.39817980708335,0,
1979,6,4,3.2599949836731,0,2.43691767235794,0,
1979,6,5,7.14860677719116,0,4.71485913215972,0,
1979,6,6,1.74213933944702,0,4.85067131141284,0,
1979,6,7,6.62504768371582,0,4.01684676162802,0,
1979,6,8,2.56523656845093,0,4.64441100541603,0,
1979,6,9,0.904568433761597,0,1.13352972870521,2.8421709430404e-14,
1979,6,10,22.1186141967773,0,10.1018875190357,-2.8421709430404e-14,
1979,6,11,3.85477423667908,0,13.2401554827585,0,
1979,6,12,0.00104660051874816,0,2.40207747627167,0,
1979,6,13,0.000794087420217693,0,0.00087639856297983,0,
1979,6,14,2.44398815993918e-05,0,0.000257775369476576,0,
1979,6,15,2.95954918861389,0,1.32595718964151,0,
1979,6,16,17.4525184631348,0,8.93147361376936,0,
1979,6,17,19.4943313598633,0,18.731864380751,0,
1979,6,18,0.115049056708813,0,10.2293579962465,0,
1979,6,19,0.291923373937607,0,0.219960741214152,0,
1979,6,20,7.16863441467285,0,2.85519676049864,0,
1979,6,21,9.73862457275391,0,7.93993267964214,0,
1979,6,22,0.451164573431015,0,5.48230669753116,0,
1979,6,23,0.146274641156197,0,0.386844275084115,0,
1979,6,24,0.00111378286965191,0,0.070109301070886,0,
1979,6,25,1.6997702914523e-05,0,0.000775431278668748,0,
1979,6,26,7.03328371047974,0,2.69243459845137,0,
1979,6,27,2.81882286071777,0,5.45133930661058,0,
1979,6,28,0.0324666611850262,0,1.48138323083344,0,
1979,6,29,0.0302402283996344,0,-0.0509418767823604,0,
1979,6,30,0.0744250640273094,0,0.0584006674602051,0,
1979,7,1,4.14740657806397,0,2.21621642520728,0,
1979,7,2,0.253342598676682,0,2.08263707330269,0,
1979,7,3,0.0513431429862976,0,0.175964465296033,0,
1979,7,4,0.0015895573887974,0,0.0255995892577516,0,
1979,7,5,8.27663825475611e-06,0,-0.000662695355401866,0,
1979,7,6,0.00109123287256807,0,0.000370784759354592,0,
1979,7,7,0.0016518069896847,0,0.00134180593749988,0,
1979,7,8,0.00110182585194707,0,0.00145968203048596,0,
1979,7,9,0.0968350768089294,0,0.0377553092608878,0,
1979,7,10,1.78018987178803,0,0.744830972208263,0,
1979,7,11,1.26723635196686,0,1.63940561487669,0,
1979,7,12,1.96036982536316,0,1.5157733395132,0,
1979,7,13,6.61659526824951,0,3.76692694478101,0,
1979,7,14,3.57777404785156,0,5.45064785496857,0,
1979,7,15,0.342892825603485,0,2.52961196788533,2.8421709430404e-14,
1979,7,16,0.0721096992492676,0,0.199185759764191,-2.8421709430404e-14,
1979,7,17,0.00103301182389259,0,0.0285786211843515,0,
1979,7,18,0.00215384177863598,0,-0.357564313289629,0,
1979,7,19,2.94579195976257,0,1.94121191715732,0,
1979,7,20,1.78330373764038,0,2.23606085887661,0,
1979,7,21,0.404972016811371,0,1.37481561755709,0,
1979,7,22,1.46759510040283,0,0.671070930257315,0,
1979,7,23,1.30989372730255,0,1.45849923801222,0,
1979,7,24,3.75827836990356,0,2.02992094355562,0,
1979,7,25,26.7448692321777,0,13.1648801600153,0,
1979,7,26,1.88761806488037,0,14.5613518401581,2.8421709430404e-14,
1979,7,27,18.3749980926514,0,5.90541208614701,-2.8421709430404e-14,
1979,7,28,0.496831625699997,2.8421709430404e-14,9.87669685571063,0,
1979,7,29,0.00197393936105073,-2.8421709430404e-14,0.22800550431549,0,
1979,7,30,19.4926891326904,0,8.9592647671418,0,
1979,7,31,13.5603008270264,0,16.792079676842,0,
1979,8,1,0.0920439437031746,-2.8421709430404e-14,8.29086731591195,0,
1979,8,2,0.0143638420850039,2.8421709430404e-14,0.0633015692151275,0,
1979,8,3,4.78773212432861,0,2.68264167365317,0,
1979,8,4,13.451696395874,0,7.9414737520035,0,
1979,8,5,1.48158574104309,0,8.34762379822178,0,
1979,8,6,0.00754791451618075,-2.8421709430404e-14,0.659367753583069,-2.8421709430404e-14,
1979,8,7,0.0670265406370163,2.8421709430404e-14,0.0387105609920013,2.8421709430404e-14,
1979,8,8,0.180921196937561,0,0.115054475767806,0,
1979,8,9,0.898202896118164,0,0.424378918095897,0,
1979,8,10,1.72228014469147,0,1.36981390211804,0,
1979,8,11,0.0897460505366325,0,0.9980927283749,0,
1979,8,12,0.429552912712097,0,0.270633961351336,0,
1979,8,13,13.0989036560059,0,6.31859815959496,0,
1979,8,14,0.622631967067719,0,8.23258132768422,0,
1979,8,15,0.00224592909216881,0,0.431800773165548,0,
1979,8,16,0.0231093391776085,0,0.0102915702810833,0,
1979,8,17,3.88269758224487,0,1.50289177816899,2.8421709430404e-14,
1979,8,18,0.818117082118988,0,2.29476601135718,-2.8421709430404e-14,
1979,8,19,0.0542014166712761,0,0.292338585148514,0,
1979,8,20,0.0223207920789719,0,0.0394045808274086,0,
1979,8,21,0.00601710379123688,0,0.0124800773598963,0,
1979,8,22,0.0686142817139626,0,-0.441566773429088,0,
1979,8,23,8.4684476852417,0,3.08289534733223,0,
1979,8,24,4.37317943572998,0,7.10932963289713,0,
1979,8,25,0.647421002388001,0,2.72478262857419,0,
1979,8,26,0.119157359004021,0,0.398777409278068,0,
1979,8,27,2.1787805557251,0,1.09633567314825,0,
1979,8,28,0.25964418053627,0,1.42381759589637,0,
1979,8,29,4.8767352104187,0,2.01359013790585,0,
1979,8,30,1.35744333267212,0,3.39819448163519,0,
1979,8,31,4.80488872528076,0,2.19477300046128,0,
1979,9,1,9.03293704986572,0,6.87136171832435,0,
1979,9,2,0.11440534889698,2.8421709430404e-14,4.98843586434833,0,
1979,9,3,0.124118328094482,-2.8421709430404e-14,0.118529799905616,0,
1979,9,4,0.00445479853078723,0,0.0305044705365845,0,
1979,9,5,2.51618242263794,0,0.601599369369978,0,
1979,9,6,6.94152355194092,0,5.46745683450757,0,
1979,9,7,0.360280752182007,0,3.54084022230501,0,
1979,9,8,0.000819861947093159,0,0.0887845415767288,0,
1979,9,9,0.448676437139511,0,-0.56033235072789,0,
1979,9,10,7.29155874252319,0,4.28302179321759,0,
1979,9,11,8.80225658416748,0,8.22528153036592,0,
1979,9,12,8.22137546539307,0,8.49946991650847,0,
1979,9,13,11.0232620239258,0,9.12895132379901,0,
1979,9,14,0.142562702298164,0,6.42265487279587,0,
1979,9,15,0.0341373383998871,0,0.110151937121259,0,
1979,9,16,0.0396187454462051,0,0.0372427040438197,0,
1979,9,17,0.00116903660818934,0,0.0244172292289022,0,
1979,9,18,0.000107494663097896,0,0.000639432364891945,0,
1979,9,19,0.0318446755409241,0,0.010614764589377,0,
1979,9,20,1.7166291475296,0,0.551173499966922,0,
1979,9,21,0.0285457447171211,0,1.25601512665651,0,
1979,9,22,0.0157199073582888,0,-0.0357926250322862,0,
1979,9,23,0.0140975918620825,0,0.0145465770101509,0,
1979,9,24,4.41838783444837e-05,0,0.0055776932193794,0,
1979,9,25,0.00185880530625582,0,0.00107254537681456,0,
1979,9,26,0,0,0.000811155190831414,0,
1979,9,27,0.001289815409109,0,0.000433968833476683,0,
1979,9,28,0.0495439395308495,0,0.0177671155635153,0,
1979,9,29,0.0903556272387505,0,0.0656646109604253,0,
1979,9,30,0.0370779223740101,0,0.0728657728109283,0,
1979,10,1,1.1681581735611,0,0.436391792069571,0,
1979,10,2,0.434295207262039,0,0.923685712991073,0,
1979,10,3,1.55636179447174,0,1.12558373759839,0,
1979,10,4,2.48095226287842,0,1.72992189039962,-2.8421709430404e-14,
1979,10,5,0.314818292856216,0,1.66471164536586,2.8421709430404e-14,
1979,10,6,0.946370303630829,0,0.541242105645665,0,
1979,10,7,2.12140774726868,0,1.49831279847513,0,
1979,10,8,0.693782687187195,0,1.50514791990736,0,
1979,10,9,2.64550590515137,0,1.54127951988585,0,
1979,10,10,1.65841841697693,0,2.25127849444436,0,
1979,10,11,2.86408114433289,0,2.1790113442371,0,
1979,10,12,6.75837182998657,0,4.66849858707883,0,
1979,10,13,6.53424787521362,0,6.74829233754576,0,
1979,10,14,0.493294775485992,0,3.92495459869804,0,
1979,10,15,0.0386057868599892,0,0.295220047591783,0,
1979,10,16,0.00164207303896546,0,0.0180074705731386,0,
1979,10,17,5.05198622704484e-05,0,0.00064528307279943,0,
1979,10,18,3.3739983337e-05,0,-0.664970475935661,0,
1979,10,19,7.27506303787231,0,3.4876480279612,0,
1979,10,20,3.41316771507263,0,5.57838684476042,0,
1979,10,21,5.87866926193237,0,4.2991645306131,0,
1979,10,22,20.7078227996826,0,12.6055428375597,0,
1979,10,23,23.1992492675781,-2.55795384873636e-13,21.8165863197047,0,
1979,10,24,4.96559143066406,-1.13686837721616e-13,14.1076615056322,-2.8421709430404e-14,
1979,10,25,0.330173671245575,-2.8421709430404e-14,2.64882251770734,0,
1979,10,26,0.0215726029127836,0,0.222165233040528,0,
1979,10,27,4.50791597366333,0,1.92678944295687,0,
1979,10,28,3.62855792045593,0,4.2787926857053,0,
1979,10,29,0.00142952264286578,0,2.02891124414862,0,
1979,10,30,0.278490751981735,0,0.13656823248175,0,
1979,10,31,1.67512583732605,0,0.924533083817096,0,
1979,11,1,8.11980819702148,2.8421709430404e-14,4.71443660672458,0,
1979,11,2,0.0305228009819984,-2.8421709430404e-14,5.59920411415067,2.8421709430404e-14,
1979,11,3,0.24532276391983,0,0.109524192525441,-2.8421709430404e-14,
1979,11,4,0.146461248397827,0,0.20765076401176,0,
1979,11,5,4.78608894348145,0,2.20186888653609,0,
1979,11,6,7.73875713348389,-1.13686837721616e-13,6.39494803098398,0,
1979,11,7,0.138713076710701,-2.8421709430404e-14,3.93932933201199,0,
1979,11,8,2.29250192642212,1.05110063419096,0.0751138268163913,0,
1979,11,9,1.90257143974304,2.13299823736418,0,0,
1979,11,10,2.03147315979004,1.95535365760529,0,0,
1979,11,11,0.453612983226776,1.31454077507016,0,0,
1979,11,12,0.0338681600987911,0.222803461861105,0,0,
1979,11,13,0.279063284397125,0.128767086038891,0,0,
1979,11,14,0.603527247905731,0.418650942784325,0,0,
1979,11,15,0.725682556629181,0.306985878822843,0.356562026998859,0.0204309181390556,
1979,11,16,1.1525491476059,-8.5265128291212e-14,0.93836470679355,0.0208638874255485,
1979,11,17,0.44138839840889,0,0.803615577312257,6.49670837283014,
1979,11,18,0.155026271939278,0,0.29946555727156,2.60573842578148,
1979,11,19,1.33989334106445,0,0.685882652629402,2.8421709430404e-14,
1979,11,20,0.406835049390793,0,1.00034210601405,-2.8421709430404e-14,
1979,11,21,3.53738379478455,0,1.66352975699192,0,
1979,11,22,8.44643115997315,0,5.74174349070188,0,
1979,11,23,0.898287117481232,0,4.70227400459351,-2.8421709430404e-14,
1979,11,24,0.505398631095886,0,0.756648764161923,2.8421709430404e-14,
1979,11,25,0.380928725004196,0,0.429402684569141,0,
1979,11,26,26.2047653198242,-1.4210854715202e-13,11.9106770196407,-1.13686837721616e-13,
1979,11,27,1.82994258403778,2.55795384873636e-13,14.2597659859366,1.4210854715202e-13,
1979,11,28,0.0623183734714985,0.0276069153887875,1.01928166223161,-2.8421709430404e-14,
1979,11,29,0.556323170661926,0.245672071212795,0,0,
1979,11,30,2.97577118873596,1.7400357187679,0,0,
1979,12,1,2.86213779449463,2.93527643122158,0,0,
1979,12,2,0.0574234910309315,1.7496175760451,0,0,
1979,12,3,0.0109671596437693,0.0240757058161307,0,0,
1979,12,4,0.335557103157043,0.0068856407518183,0.124880342800452,0,
1979,12,5,0.681709468364716,-0.00028905007630442,0.511523826178859,4.75230857961824,
1979,12,6,0.10355481505394,0,0.380176860850042,1.57770771057912,
1979,12,7,9.17040348052979,0,4.26979463244788,0,
1979,12,8,1.08816730976105,0.544061677112524,4.585386955324,0,
1979,12,9,2.52030944824219,1.7582766170373,1.13686837721616e-13,0,
1979,12,10,0.0405280739068985,1.64815052504895,0.0140248338641413,0.75586996343057,
1979,12,11,0.10946799069643,0,0.0749540326047509,2.63330289584215,
1979,12,12,0.629532337188721,0.31398152305951,0.054870435631301,0.866444126685451,
1979,12,13,0.547836184501648,0.593078348183269,0,2.8421709430404e-14,
1979,12,14,0.642585515975952,0.613812267940006,0,-2.8421709430404e-14,
1979,12,15,0.0491107292473316,-0.0383508080922752,0,0,
1979,12,16,3.39462423324585,2.28365586773808,0,0,
1979,12,17,0.349892556667328,1.60375105179187,0,0,
1979,12,18,0.946539759635925,0.721882748049438,0,0,
1979,12,19,0.642431974411011,0.846611598192055,-0.0109819879037332,0,
1979,12,20,0.0976591929793358,0.278718252979502,0.0485829156453974,-0.469651478227291,
1979,12,21,0.157302036881447,-2.8421709430404e-14,0.131426068814221,2.36450589552427,
1979,12,22,0.495926707983017,2.8421709430404e-14,0.314332484714328,5.35983221538791,
1979,12,23,3.97872948646545,0,2.52035375977755,0,
1979,12,24,1.3413872718811,0,2.99004323420968,0,
1979,12,25,0.28515636920929,0,0.834232324770596,0,
1979,12,26,0.0207443665713072,0.00750938836350201,0.181930757891564,0,
1979,12,27,0.00315643916837871,0.0133331561371506,0,0,
1979,12,28,0.050239697098732,0.00157981982715683,0.0277182912363969,0.368853404088412,
1979,12,29,5.81498352403287e-05,0,0.0231093335634114,0,
1979,12,30,0.00105348788201809,0,0.000487918802150489,0,
1979,12,31,0.000149181025335565,0,0.000559256535552777,0,
1980,1,1,7.98002656665631e-06,-0.0208601969976598,7.98318751549232e-05,0,0.696180033286244
1980,1,2,0.23396223783493,0.118691161777861,4.24508198193507e-06,0,0.671316460668878
1980,1,3,0.134976953268051,0.175646774833865,0,0,0.646452888051512
1980,1,4,0.00653262156993151,0.0857709436677112,0,0,0.621589315434146
1980,1,5,0.0110156964510679,0.0039995873119949,0,0,0.59672574281678
1980,1,6,7.48950672149658,2.87611493019193,0,0,0.621589315434146
1980,1,7,8.87443256378174,8.26753823336824,0,0,0.621589315434146
1980,1,8,0.699293971061707,5.78843130382907,0,0,0.646452888051512
1980,1,9,0.0338996984064579,0.173855943770945,0,0,0.696180033286244
1980,1,10,0.923706114292145,0.352758362923282,0,0,0.745907178520976
1980,1,11,5.29323530197144,2.62708362551663,0,0,0.770770751138341
1980,1,12,0.904437482357025,3.7565174509067,0,0,0.795634323755707
1980,1,13,2.88230395317078,1.51690892902033,0,0,0.845361468990439
1980,1,14,0.422888308763504,2.00557255993959,0,0,0.895088614225171
1980,1,15,1.44261074066162,0.17949643981288,0.552652787523357,0,0.944815759459902
1980,1,16,18.2776184082031,-0.0139941706372042,9.49784138148698,2.15054987195609,0.994542904694634
1980,1,17,14.9375829696655,0,16.7415301841692,4.67873051644341,1.019406477312
1980,1,18,0.985592246055603,0,8.03982898685297,2.86628953628119,1.06913362254673
1980,1,19,0.0461190864443779,0.022716845845963,0.500119769325806,0.417966556111821,1.0939971951641
1980,1,20,0.0840146094560623,0.0645976259879717,0,-2.8421709430404e-14,1.0939971951641
1980,1,21,0.020230570808053,0.0579380274974994,0,2.8421709430404e-14,1.0939971951641
1980,1,22,2.92319750785828,1.18483427804998,0,0,1.06913362254673
1980,1,23,2.98827242851257,3.03538689919972,0,0,1.04427004992937
1980,1,24,0.770631015300751,1.99756568691149,0,0,0.994542904694634
1980,1,25,1.8754563331604,1.20177913755822,0,0,0.944815759459902
1980,1,26,0.70985472202301,1.38531878967581,0,0,0.895088614225171
1980,1,27,1.05698132514954,0.831925504470803,0,0,0.845361468990439
1980,1,28,7.12697124481201,3.7836856216158,0,0,0.820497896373073
1980,1,29,3.02080821990967,5.46253445816512,0,0,0.770770751138341
1980,1,30,1.31598436832428,2.14047641822776,0,0,0.72104360590361
1980,1,31,0.25417223572731,0.792043624576309,0,0,0.696180033286244
1980,2,1,0.787031054496765,0.462337234445727,0,0,0.646452888051512
1980,2,2,0.644272267818451,0.738356478175035,0,0,0.621589315434146
1980,2,3,0.557931900024414,0.601550420597391,0,0,0.59672574281678
1980,2,4,0.128457918763161,0.363242872339015,0,0,0.571862170199415
1980,2,5,0.00435703573748469,0.0606453731159036,0,0,0.546998597582049
1980,2,6,0.00197980250231922,-0.000251873369961686,0,0,0.497271452347317
1980,2,7,0.000197874614968896,0.00111434718843384,0,0,0.477380594253424
1980,2,8,4.42982163804118e-05,7.82369602347899e-05,0,0,0.467435165206478
1980,2,9,0.000417556409956887,0.000206973174272207,0,0,0.457489736159532
1980,2,10,0.344087481498718,0.154247019200568,0,0,0.447544307112585
1980,2,11,1.2296633720398,0.750267856439734,0,0,0.437598878065639
1980,2,12,0.273155838251114,0.826848746148187,0,0,0.427653449018693
1980,2,13,0.2739537358284,0.246190535982237,0,0,0.417708019971746
1980,2,14,0.295990586280823,0.283839718002525,0,0,0.4077625909248
1980,2,15,0.349917590618134,0.320756558114113,0,0,0.4077625909248
1980,2,16,1.28490269184113,0.769935957073187,0,0,0.397817161877854
1980,2,17,0.284191459417343,0.863714864131225,0,0,0.387871732830907
1980,2,18,0.0274676699191332,0.140702669295649,0,0,0.387871732830907
1980,2,19,0.587879121303558,0.00784051147144282,0.263121253348004,0,0.387871732830907
1980,2,20,3.46013069152832,-0.000784607825153216,1.9132787667553,2.12659034674962,0.387871732830907
1980,2,21,0.345600336790085,0,1.93534643031865,2.38249649110946,0.387871732830907
1980,2,22,0.37872302532196,0.152326640529509,0.206596012391401,0,0.387871732830907
1980,2,23,1.35392081737518,0.254609328108984,0.443701880114645,0,0.387871732830907
1980,2,24,1.70539343357086,0.645794012135639,0.841221554228696,0,0.387871732830907
1980,2,25,1.25697982311249,1.54226464810273,-0.0367395419456216,0,0.387871732830907
1980,2,26,0.652030646800995,0.962406582264691,0,0,0.387871732830907
1980,2,27,2.95461416244507,1.71104094301853,0,0,0.387871732830907
1980,2,28,1.02569496631622,2.11578460975198,0,0,0.387871732830907
1980,2,29,1.09816431999207,1.00763154240656,0,0,0.387871732830907
1980,3,1,0.0730186477303505,0.621379137799522,0,0,0.387871732830907
1980,3,2,0.0797634273767471,0.0485823503740903,0,0,0.387871732830907
1980,3,3,0.00170662044547498,0.0434929858524242,0,0,0.387871732830907
1980,3,4,0.34508541226387,0.1599614616606,0,0,0.387871732830907
1980,3,5,1.10949492454529,0.711299001796249,0,0,0.387871732830907
