Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,19,0.0911553725600243,0,0.0699052514761434,0,
1979,9,20,0.294627457857132,0,0.207087566705582,0,
1979,9,21,0.0233941953629255,0,0.170552314964425,0,
1979,9,22,0.0071841599419713,0,0.0168484152460451,0,
1979,9,23,0.513162732124329,-1.4210854715202e-14,0.288987276608964,0,
1979,9,24,0.0137623203918338,1.4210854715202e-14,0.315898806976065,0,
1979,9,25,8.67033450049348e-05,-1.4210854715202e-14,0.00628338711783272,0,
1979,9,26,0,1.4210854715202e-14,5.49641013094515e-05,0,
1979,9,27,0,0,0,0,
1979,9,28,3.76640963554382,0,1.97972060628535,0,
1979,9,29,0.158077791333199,0,2.10516698557308,0,
1979,9,30,0.00582389207556844,0,0.0849487072897546,0,
1979,10,1,4.36885356903076,0,2.08206052186461,0,
1979,10,2,0.293830990791321,0,2.48284412603255,0,
1979,10,3,1.03734374046326,1.4210854715202e-14,0.610732616794621,0,
1979,10,4,0.570586562156677,0,0.830673538919655,0,
1979,10,5,0.0181674230843782,-1.4210854715202e-14,0.230227397910994,0,
1979,10,6,0.1552474796772,0,0.0877993325209445,0,
1979,10,7,0.0721556767821312,0,0.101938476642999,0,
1979,10,8,0.364948391914368,1.4210854715202e-14,0.204743507783633,0,
1979,10,9,1.09871351718903,-1.4210854715202e-14,0.784927422651094,0,
1979,10,10,0.453998893499374,0,0.844135341028505,0,
1979,10,11,2.51262927055359,0,1.60089612884713,0,
1979,10,12,0.834478676319122,0,1.82817474411115,0,
1979,10,13,0.00574890151619911,-1.4210854715202e-14,0.460994269714433,0,
1979,10,14,0.0124668115749955,1.4210854715202e-14,0.00825156994108056,0,
1979,10,15,4.01142096961848e-05,0,0.00625558080093924,0,
1979,10,16,0.0122198425233364,0,0.00739874144039732,0,
1979,10,17,0.00107799319084734,0,0.00802736275693405,0,
1979,10,18,3.05646538734436,0,1.66863983251289,0,
1979,10,19,22.7159748077393,0,12.8777226513459,0,
1979,10,20,2.37130546569824,0,12.4386555605919,0,
1979,10,21,1.45818638801575,1.4210854715202e-14,1.91732822163908,0,
1979,10,22,8.67285537719727,-2.8421709430404e-14,5.05836353710731,0,
1979,10,23,5.34731388092041,1.4210854715202e-14,7.01012472168839,0,
1979,10,24,0.167458608746529,0.0111029816982011,2.7462395806258,0,
1979,10,25,0.0036121835000813,0.0121138889033716,0.0731537874715968,0,
1979,10,26,0.0235555395483971,0.00867204395035515,0.00502914225887707,0,
1979,10,27,1.61377775669098,0.00755151643816987,0.811114607565401,0.195071285713198,
1979,10,28,0.0758011713624001,0,0.844793483603212,0,
1979,10,29,0.00679169595241547,0,0.0417141940790771,0,
1979,10,30,1.12986898422241,0,0.571925900733277,0,
1979,10,31,11.803484916687,0,6.47055439832764,0,
1979,11,1,9.55074977874756,0,10.677893717244,0,
1979,11,2,0.486032128334045,0.0591755660863811,4.95927760440748,0,
1979,11,3,0.514446198940277,0.180966474053804,0.319890793401328,0,
1979,11,4,0.0471105389297009,0.129794261368758,0.149177050984463,0,
1979,11,5,0.109365873038769,0.0254002353219676,0.0492287166428014,0,
1979,11,6,0.0134384660050273,0.018953399441088,0.0438508172804859,0,
1979,11,7,0.547410905361176,0.276722580879039,0.00234787587817209,0,
1979,11,8,1.57254874706268,1.05533192941391,1.13686837721616e-13,0,
1979,11,9,0.676566302776337,1.13554265440619,-1.13686837721616e-13,0,
1979,11,10,0.051566768437624,0.37784325833222,0,0,
1979,11,11,0.0489048883318901,0.0504511652087132,0,0,
1979,11,12,0.0924823433160782,0.0685994496266034,0,0,
1979,11,13,0.121147811412811,0.103294437158766,0,0,
1979,11,14,0.107494510710239,0.113999105253058,-1.13686837721616e-13,0,
1979,11,15,0.82470828294754,0.232675083317844,0.233099210662203,0,
1979,11,16,0.00340419565327466,0.179042257028229,0.235014306832227,4.01142309092509,
1979,11,17,0.000530904508195818,0,0.00198832492662859,1.21111102591198,
1979,11,18,0.000144837642437778,1.4210854715202e-14,0.000339507852572751,0,
1979,11,19,1.31300437450409,-2.8421709430404e-14,0.658318963579745,0,
1979,11,20,0.219129621982574,1.4210854715202e-14,0.767233304138244,2.8421709430404e-14,
1979,11,21,0.206605523824692,0.0249533903137262,0.187914295433416,-2.8421709430404e-14,
1979,11,22,0.535637497901917,0.144561623237621,0.22578147772299,0,
1979,11,23,2.46831369400024,1.20193020931868,0.301200199776645,0,
1979,11,24,0.779207348823547,1.4626164486903,0.151720419534286,0,
1979,11,25,0.000659946002997458,0.394928948579874,0,2.8421709430404e-14,
1979,11,26,0.548417508602142,0.184219421515365,0.0901438779447972,-2.8421709430404e-14,
1979,11,27,1.20216870307922,0.801331072858289,0.0866894979437802,0,
1979,11,28,1.45469379425049,1.32234948984645,0,0,
1979,11,29,0.279526859521866,0.869564794319587,0,0,
1979,11,30,0.204984918236732,0.243683851218478,0,0,
1979,12,1,0.130365699529648,0.165238476327858,0,0,
1979,12,2,1.48331946547842e-05,0.0707891009995763,0,0,
1979,12,3,0.0013917968608439,0.000885366405810828,0,0,
1979,12,4,0.207043573260307,0.102594855254154,0,0,
1979,12,5,0.890515685081482,0.103521960627006,0.445257094162571,1.46823342843967,
1979,12,6,0.218025267124176,0.0861033645000049,0.468577265875979,1.47002686069595,
1979,12,7,1.94363951683044,1.03716692546925,0.0233412822914261,0,
1979,12,8,0.0597077049314976,1.02834622644194,0,0,
1979,12,9,1.27737653255463,0.690028193329496,0,0,
1979,12,10,0.27929949760437,0.719780548084145,0.0799807999047744,0,
1979,12,11,0.440682709217072,0.239946872946462,0.102125681431971,0,
1979,12,12,0.203383788466454,0.33580375765024,0,0,
1979,12,13,0.711647152900696,0.438130957890422,0,0,
1979,12,14,0.0616562142968178,0.394230964505965,0,0,
1979,12,15,0.145747020840645,0.107039004007547,0,0,
1979,12,16,0.114606402814388,0.12972371528015,0,0,
1979,12,17,0.0264209285378456,0.0825779573171275,0,0,
1979,12,18,0.0640107914805412,0.0440874179111006,0,0,
1979,12,19,0.0115178404375911,0.0351689286619745,0,0,
1979,12,20,0.000905808876268566,0.00493437424071885,7.3855297046066e-05,0,
1979,12,21,0.00451494194567204,0.00140382849373566,0.0018733636449042,0,
1979,12,22,0.0291535910218954,0.00931651075288187,0.00398045829570037,0,
1979,12,23,0.0900962725281715,0.0301514450621028,0.0210298769588917,0,
1979,12,24,0.108888067305088,0.0638643127827123,0.0328928651239266,0,
1979,12,25,0.0275623071938753,0.052409939945818,0.00218315271013125,0,
1979,12,26,0.0366480834782124,0.0332440918737689,0,0,
1979,12,27,0.00396513240411878,0.0191680245088577,0,0,
1979,12,28,0.0018456430407241,0.00311669046874385,0,0,
1979,12,29,0.00043175506289117,0.000980864821798377,0,0,
1979,12,30,0.000208488097996451,0.000348593010627951,0,0,
1979,12,31,0.0112587017938495,0.00575756427325302,0,0,
1980,1,1,0.0248832516372204,0.0193089046927497,0,0,0.0606231108631561
1980,1,2,0.0901991873979568,0.0660393177705743,0,0,0.0584579997609005
1980,1,3,0.134560510516167,0.118832636442264,0,0,0.0573754442097727
1980,1,4,0.0768412500619888,0.100748403092524,0,0,0.056292888658645
1980,1,5,0.0798569172620773,0.0782376077715554,0,0,0.0541277775563894
1980,1,6,11.043249130249,5.52880431026497,0,0,0.0530452220052616
1980,1,7,6.59608173370361,8.88343729679403,0,0,0.0519626664541338
1980,1,8,0.165782198309898,3.29192430683821,0,0,0.050880110903006
1980,1,9,0.056806143373251,0.116735312838642,0,0,0.0497975553518782
1980,1,10,0.868583023548126,0.409455503732517,0,0,0.0497975553518782
1980,1,11,3.53065419197083,2.09127026981207,0,0,0.0487149998007504
1980,1,12,0.166849792003632,1.74492319627427,0,0,0.0476324442496227
1980,1,13,0.772950828075409,0.454775302174454,0,0,0.0476324442496227
1980,1,14,0.228067204356194,0.627013594522907,0,0,0.0465498886984949
1980,1,15,10.0396699905396,5.03405219379559,-1.13686837721616e-13,0,0.0465498886984949
1980,1,16,0.790791153907776,5.21700446601233,0.206586328908998,0,0.0465498886984949
1980,1,17,0.374647349119186,0.363094764186201,0.241246372280102,0,0.0454673331473671
1980,1,18,0.0784974843263626,0.189267216190132,0.0106782272880537,0,0.0454673331473671
1980,1,19,0.0121322935447097,0.0564714316464006,0,0,0.0454673331473671
1980,1,20,0.00105692073702812,0.00732285478932226,0,0,0.0443847775962393
1980,1,21,0.00549222901463509,0.0255902857605861,0,0,0.0443847775962393
1980,1,22,0.201313763856888,0.172931475665109,0,0,0.0443847775962393
1980,1,23,0.0309654120355845,0.139340145829635,0,0,0.0433022220451115
1980,1,24,1.64096593856812,0.698163071474312,1.13686837721616e-13,0,0.0433022220451115
1980,1,25,0.88605934381485,1.32902914808284,-1.13686837721616e-13,-2.8421709430404e-14,0.0433022220451115
1980,1,26,0.0486305505037308,0.61679661663814,0,2.8421709430404e-14,0.0433022220451115
1980,1,27,0.129997298121452,0.0864040957324619,0,0,0.0433022220451115
1980,1,28,0.0379741974174976,0.108932689349587,0,0,0.0422196664939837
1980,1,29,0.0841722935438156,0.0658104053628108,0,0,0.0422196664939837
1980,1,30,0.0714673772454262,0.0819479120354174,0,0,0.0422196664939837
1980,1,31,0.0406354404985905,0.066781404154284,0,0,0.0422196664939837
1980,2,1,0.0269774757325649,0.0397173667099935,0,0,0.0422196664939837
1980,2,2,0.030255826190114,0.0285010702232853,0,0,0.0422196664939837
1980,2,3,0.230202302336693,0.072568538173897,0,0,0.0433022220451115
1980,2,4,0.0163224283605814,0.129426710885411,-1.13686837721616e-13,0,0.0443847775962393
1980,2,5,0.855792760848999,0.303843356550061,1.13686837721616e-13,0,0.0454673331473671
1980,2,6,0.0522230193018913,0.630881644751725,0,0,0.0465498886984949
1980,2,7,0.0345100127160549,0.0442502566757241,0,0,0.0476324442496227
1980,2,8,0.114575073122978,0.0478842036502556,0,0,0.0497975553518782
1980,2,9,0.0497915334999561,0.0789545401350722,0,0,0.0519626664541338
1980,2,10,1.40253925323486,0.897234106337663,0,0,0.0552103331075172
1980,2,11,0.894669890403748,1.16756501678276,0,0,0.0584579997609005
1980,2,12,0.244961619377136,0.481152570293261,0,0,0.0606231108631561
1980,2,13,0.0712784230709076,0.124483304841931,0,0,0.0617056664142839
1980,2,14,0.0181464496999979,0.043805780137518,1.13686837721616e-13,0,0.0627882219654117
1980,2,15,0.0594817474484444,0.0293886038718938,-1.13686837721616e-13,0,0.0617056664142839
1980,2,16,0.0320367813110352,0.0422048070575158,0,0,0.0573754442097727
1980,2,17,0.0208627767860889,0.0291835970579086,0,0,0.056292888658645
1980,2,18,0.0309142172336578,0.0257944811713173,0,0,0.056292888658645
1980,2,19,0.734699130058289,0.230687918098312,0,0,0.0573754442097727
1980,2,20,2.12416434288025,0.824085342232621,0.678314799464374,0,0.0584579997609005
1980,2,21,0.615846157073975,0.774992541434813,0.696216330553511,0,0.0606231108631561
1980,2,22,1.44548666477203,0.857103805754434,0,0,0.0627882219654117
1980,2,23,0.570066452026367,0.825358283023377,1.13686837721616e-13,0,0.0649533330676672
1980,2,24,0.0819312706589699,0.166829017054283,-1.13686837721616e-13,0,0.0671184441699228
1980,2,25,0.0403615608811379,0.0517114154351361,0,0,0.0682009997210506
1980,2,26,0.392371147871017,0.226472902782433,0,0,0.0682009997210506
1980,2,27,0.0368406064808369,0.270163643264368,0,0,0.0671184441699228
1980,2,28,0.120132245123386,0.0585142999749735,0,0,0.066035888618795
1980,2,29,0.0373657308518887,0.0724250791448924,0,0,0.066035888618795
1980,3,1,0.00863002333790064,0.0255727127714067,0,0,0.0649533330676672
1980,3,2,0.00392604619264603,0.00545910948727624,0,0,0.0627882219654117
1980,3,3,0.0369523391127586,0.0204572532586269,0,0,0.0617056664142839
1980,3,4,0.038217581808567,0.0371620078233548,0,0,0.0606231108631561
1980,3,5,0.0329582989215851,0.036887246669238,0,0,0.0595405553120283
