Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,8.53494644165039,4.32432969563754,0,0,0.413122693230124
1979,2,5,3.23507952690125,6.04099026346849,0,0,0.413122693230124
1979,2,6,8.63222503662109,5.80564321656959,0,0,0.407314278097714
1979,2,7,1.32945036888123,4.77430943981118,0.206565481743348,0,0.384806701916606
1979,2,8,20.3432483673096,10.6327843998221,0.206503733291338,0,0.378272288987617
1979,2,9,9.14345359802246,13.6388627904404,1.1098927821293,0,0.388436993831346
1979,2,10,2.17877435684204,3.58013166856573,2.2010964486158,0,0.386258827337698
1979,2,11,4.89001655578613,0,3.53256773918424,0,0.386258827337698
1979,2,12,18.5503368377686,0,11.7201712039953,0,0.407314278097714
1979,2,13,8.20499229431152,0,13.3776654402221,7.38839325216098,0.394971450036313
1979,2,14,0,0,4.09357334493795,7.37232497130582,0.372463873855206
1979,2,15,0.215670317411423,0.142653062879219,0,0,0.384806701916606
1979,2,16,5.55934190750122,2.5729599791033,0,0,0.419657149435091
1979,2,17,13.8502645492554,9.39572171622444,0,0,0.400779821892746
1979,2,18,12.5734481811523,7.80153717591728,5.41475839433367,0,0.392793283542665
1979,2,19,0.89160031080246,0.95343054283893,5.92005901011087,0,0.386258827337698
1979,2,20,0,0.07747106684198,0.262102466247192,0,0.382628578698936
1979,2,21,0.310847729444504,0.0457470487502292,0,0,0.409492444591362
1979,2,22,0,0.142111304041464,0,0,0.378272288987617
1979,2,23,5.05059385299683,2.77171619266963,0,1.77635683940025e-15,0.423287398073854
1979,2,24,15.3892059326172,10.2445500938126,0,-1.77635683940025e-15,0.390615117049017
1979,2,25,12.4004898071289,8.01228292506096,5.90308456482442,0,0.397149573253984
1979,2,26,4.40958833694458,0.214974201470625,8.19006441159011,15.2775939149079,0.382628578698936
1979,2,27,2.09010577201843,0,3.25506680234916,15.346353339919,0.388436993831346
1979,2,28,1.08724617958069,0.215514193411025,1.37146077239558,0,0.378272288987617
1979,3,1,0.0388181880116463,0.23345031295932,0.330015311631769,0,0.368107584143887
1979,3,2,1.27466973935952e-05,0.014563750865392,0.000586108838447785,0,0.368107584143887
1979,3,3,0.538770735263825,0.081653228144944,0.0341337609467303,0,0.353586546312861
1979,3,4,4.56556558609009,0.183053055321551,2.17157535326757,0,0.365929417650239
1979,3,5,9.55413818359375,0,7.0598515230149,18.438966089865,0.357942857662169
1979,3,6,3.11545133590698,0,6.37318950248718,44.1867761290361,0.360121002517828
1979,3,7,0.920479714870453,0,2.0330569635792,56.9569294988863,0.388436993831346
1979,3,8,0,0,0.460271848921479,31.3829706183188,0.353586546312861
1979,3,9,0,0,0,0.189675348562474,0.34560000796278
1979,3,10,0.0102833565324545,0,0.00514697831023625,3.4582988868811,0.33543530311905
1979,3,11,1.13267767429352,0,0.436556452794292,6.68821908459725,0.33543530311905
1979,3,12,0,0,0.564366014054258,30.1114595619523,0.339065551757813
1979,3,13,0.0584470853209496,0,0.0291945731081427,26.8920771580776,0.333257136625402
1979,3,14,0.026948843151331,0,0.0426442693793661,12.2687352300143,0.333257136625402
1979,3,15,0.811602354049683,0,0.419820464547314,20.4405695876285,0.336887385264164
1979,3,16,1.14532780647278,0,0.978615587080071,2.46521372322161,0.34560000796278
1979,3,17,0,0,0.591798659941475,0,0.343421841469132
1979,3,18,0,0,0,0,0.33543530311905
1979,3,19,2.4200118787121e-05,0,1.03743334420869e-05,0,0.339065551757813
1979,3,20,0.0269099678844214,0,0.0110079541736781,0,0.343421841469132
1979,3,21,0.00256305118091404,-2.8421709430404e-14,0.0163828913429569,0,0.336887385264164
1979,3,22,0,2.8421709430404e-14,0.00132499426298693,0,0.34560000796278
1979,3,23,0.0231068506836891,0,0.00901660489476797,0,0.351408401457202
1979,3,24,0.36259263753891,0,0.158138516587186,0,0.363751251156591
1979,3,25,1.43537414073944,0,0.897301842028242,0,0.361573106300931
1979,3,26,2.88434457778931,0.663572975115812,1.49628642492446,0,0.355764712806509
1979,3,27,0.0145858135074377,0.666140039454831,0.778343099485753,0,0.349230256601542
1979,3,28,1.26643347740173,0.6287209600778,0.0024749496343901,0,0.347778152818439
1979,3,29,0.644107222557068,0.666266259438856,0.305244647057961,0,0.347778152818439
1979,3,30,0.789638876914978,0,0.716872751849721,0,0.347778152818439
1979,3,31,0,0,0.394834478378328,0,0.34560000796278
1979,4,1,0.022770494222641,0.0122998799542984,0.00134902570906092,0,0.33543530311905
1979,4,2,0.203804016113281,0.094673165871427,0.0342326120261021,0,0.339065551757813
1979,4,3,2.80938005447388,0.518662912847361,1.00816937117932,0,0.343421841469132
1979,4,4,0.428283274173737,0.439476050615895,1.17935567066255,8.67514756390256,0.341243696613472
1979,4,5,0.344917207956314,0,0.386612427504218,0,0.34560000796278
1979,4,6,2.73019361495972,0,1.46280638703485,0,0.347778152818439
1979,4,7,0,0,1.37911581290309,0,0.349230256601542
1979,4,8,2.3428258895874,0,1.12023384715084,0,0.353586546312861
1979,4,9,3.24466609954834,2.8421709430404e-14,2.79333918321262,5.6843418860808e-14,0.355764712806509
1979,4,10,4.99542808532715,-2.8421709430404e-14,4.11274191109057,-5.6843418860808e-14,0.357942857662169
1979,4,11,2.44125580787659,0,3.65347893665378,5.6843418860808e-14,0.355764712806509
1979,4,12,5.77751874923706,0,3.98263104910427,-5.6843418860808e-14,0.347778152818439
1979,4,13,5.4121036529541,0,5.59123237638761,0,0.353586546312861
1979,4,14,2.16593670845032,0,3.82040150302133,0,0.355764712806509
1979,4,15,0.741183161735535,0,1.48185539146816,0,0.343421841469132
1979,4,16,13.1766586303711,0,6.98200726122784,0,0.349230256601542
1979,4,17,10.479513168335,2.8421709430404e-14,11.8315406329002,0,0.370285707361558
1979,4,18,0,-2.8421709430404e-14,5.15465149809262,0,0.378272288987617
1979,4,19,2.36210680007935,0,1.20513509467716,0,0.380450412205287
1979,4,20,0.969901442527771,0,1.67227936532618,0,0.368107584143887
1979,4,21,0,0,0.488772855864653,0,0.363751251156591
1979,4,22,0.133455514907837,0,0.0672379117020512,0,0.360121002517828
1979,4,23,0.288699567317963,0,0.209470564025622,0,0.368107584143887
1979,4,24,0,0,0.151960795455153,0,0.372463873855206
1979,4,25,0.0768048167228699,0,0.0363728926272415,-5.6843418860808e-14,0.382628578698936
1979,4,26,0.0193170364946127,0,0.0469956961036644,5.6843418860808e-14,0.458137802316361
1979,4,27,0,0,0.00924276374402666,0,0.670144521889566
1979,4,28,0.00111429905518889,0,0.000454996021318266,0,1.00194957636985
1979,4,29,0.221579909324646,0,0.120742531440555,0,1.43031934850356
1979,4,30,0.670038998126984,0,0.459520383063278,0,1.7933445585876
1979,5,1,1.11877310276032,0,0.895890889150337,0,2.09828579045143
1979,5,2,1.14929986000061,-2.8421709430404e-14,1.13116208931251,-5.6843418860808e-14,2.01115965001723
1979,5,3,3.64923548698425,2.8421709430404e-14,2.12369876557671,5.6843418860808e-14,1.7933445585876
1979,5,4,7.49700450897217,0,5.59479174995261,0,2.09828579045143
1979,5,5,8.60700798034668,0,7.99853083982194,0,2.46857149781299
1979,5,6,12.4948768615723,0,10.1686909397863,0,2.24349573600192
1979,5,7,5.25667572021484,0,8.79536734311594,0,2.01842014729476
1979,5,8,2.6581175327301,2.8421709430404e-14,4.06520787420504,0,1.80786555314264
1979,5,9,0.654753506183624,-2.8421709430404e-14,1.58009982094018,0,1.69895792087587
1979,5,10,0.491917192935944,0,0.585595545790568,0,1.6190924508231
1979,5,11,0.0224620345979929,0,0.259086290167602,0,1.63361344537815
1979,5,12,0.764474272727966,0,0.343214652603393,0,1.80786555314264
1979,5,13,0,0,0.386636087509174,0,1.87321002864036
1979,5,14,0,0,0,0,2.05472263368238
1979,5,15,4.86355352401733,0,2.63995761219087,0,2.86063869700712
1979,5,16,0,0,2.39446589708535,0,4.50151246655889
1979,5,17,0.978646397590637,0,0.485146845844611,0,3.80450403550092
1979,5,18,1.39594321808545e-05,0,0.566099083550654,0,3.39065551757813
1979,5,19,0,-2.8421709430404e-14,7.1732091555532e-06,-5.6843418860808e-14,3.10749595065077
1979,5,20,0.642310976982117,2.8421709430404e-14,0.319174585945149,5.6843418860808e-14,3.10749595065077
1979,5,21,0,0,0.345894437990694,0,3.73915973310711
1979,5,22,5.00243777423748e-06,0,2.21079625362108e-06,0,5.26386554621849
1979,5,23,5.16468000411987,0,2.84036550533963,0,7.69613473074777
1979,5,24,0,0,2.81401689678637,0,9.80168067226891
1979,5,25,0.0179687961935997,0,0.0105709232977915,0,10.6729410379875
1979,5,26,3.30911469459534,0,1.45739344911703,0,13.2141182009913
1979,5,27,0.219174161553383,0,1.84970611921918,5.6843418860808e-14,13.1415128820083
1979,5,28,0.104657895863056,0,0.159052112482868,-5.6843418860808e-14,7.55092409278164
1979,5,29,0,0,0.047028749454995,0,5.56880677808233
1979,5,30,0.387647360563278,0,0.180980322015841,0,4.81371436880416
1979,5,31,0.278074681758881,0,0.32516154873295,0,4.87179834702436
1979,6,1,0.0158595591783524,0,0.158977919568684,0,5.98265529600512
1979,6,2,0.231623500585556,0,0.114931658607645,0,9.72907535328584
1979,6,3,0.131934985518456,0,0.175047898642276,0,13.3593274541262
1979,6,4,4.6904468536377,0,2.17168806014777,0,12.3428571428571
1979,6,5,2.70555758476257,0,3.72314030405389,0,16.4813450917476
1979,6,6,0,0,1.41466950564688,0,11.6168067226891
1979,6,7,0.144658535718918,0,0.0898756522371684,0,7.62352941176471
1979,6,8,0.264190822839737,0,0.225572871714178,0,6.07704193371685
1979,6,9,0.153073355555534,0,0.21004706638405,0,6.36020184685202
1979,6,10,0.525572121143341,0,0.321954443590926,0,9.65647072671842
1979,6,11,0.866497218608856,0,0.711267750231343,0,13.8675633021763
1979,6,12,0.0272342413663864,0,0.453062821359538,0,15.1018481855633
1979,6,13,0,0,0.0126364488513389,0,12.6332770339581
1979,6,14,0.00638235080987215,0,0.00301697568167469,0,7.91394930286568
1979,6,15,3.01074552536011,0,1.30055640102353,0,6.20047056053867
1979,6,16,0.0275250002741814,0,1.65030441489955,0,5.64141175085757
1979,6,17,1.19565784931183,0,0.584769078768773,0,6.32389918736049
1979,6,18,0.8288733959198,0,0.967674931035845,0,8.56739509646632
1979,6,19,4.99984788894653,0,2.79225253933458,0,9.72907535328584
1979,6,20,1.35064542293549,0,3.47864208377365,0,9.94689061781939
1979,6,21,0,0,0.766436581781846,0,7.91394930286568
1979,6,22,2.06841397285461,0,1.26748853581915,0,7.40571414723116
1979,6,23,0,0,1.07714259613402,0,8.78521036099987
1979,6,24,0,0,0,0,10.1647058823529
1979,6,25,0.000230896810535342,-2.8421709430404e-14,6.95264204182422e-05,0,10.0194959368025
1979,6,26,0.983123540878296,2.8421709430404e-14,0.446997192897413,0,10.60033641142
1979,6,27,1.8478410243988,0,1.47229599842439,0,11.90722661379
1979,6,28,0.042823538184166,0,0.709303422071741,0,12.0524372517562
1979,6,29,0.230170801281929,0,0.117396838975139,0,11.9798319327731
1979,6,30,6.03788900375366,0,3.0320403727907,0,11.4715967771386
1979,7,1,3.05914759635925,0,4.63235699902913,0,8.0591599408318
1979,7,2,3.18367862701416,0,3.11735571509308,0,6.21499190130154
1979,7,3,0,0,1.4614532904842,0,5.03878995751133
1979,7,4,0.670467495918274,0,0.31877041041065,0,5.49620180530708
1979,7,5,3.69673418998718,0,2.12480929760412,0,8.63999972303374
1979,7,6,17.5770378112793,0,10.5443303227905,0,10.8181509835379
1979,7,7,0.179418236017227,0,8.71489941379866,0,11.6168067226891
1979,7,8,0.288100033998489,0,0.227651396774149,0,9.87428599125197
1979,7,9,1.6806013584137,0,0.908631371785873,-5.6843418860808e-14,9.07563025210084
1979,7,10,2.41965866088867,0,1.9467414670396,0,9.87428599125197
1979,7,11,5.88499641418457,0,4.30234100951424,5.6843418860808e-14,9.51126078116794
1979,7,12,0,2.8421709430404e-14,3.13087531538361,0,7.98655462184874
1979,7,13,0,-2.8421709430404e-14,0,0,6.06252128536962
1979,7,14,0.177700981497765,0,0.080882761035241,0,5.38729417304031
1979,7,15,0.273155957460403,0,0.225101272000984,0,5.52524379441718
1979,7,16,0.214591264724731,0,0.246935256455743,0,6.1569072306657
1979,7,17,8.71160139581662e-08,0,0.10839947694933,0,7.21694087180771
1979,7,18,0.0481732189655304,0,0.0219805110693869,0,8.42218515091584
1979,7,19,0.397639155387878,0,0.210264456158427,0,9.36605014320181
1979,7,20,0.359181016683579,0,0.373769709374244,0,9.72907535328584
1979,7,21,2.05042052268982,0,0.999507808472799,5.6843418860808e-14,10.237311201336
1979,7,22,0.181660905480385,0,1.04923806757438,-5.6843418860808e-14,9.29344551663439
1979,7,23,0.043274849653244,0,0.126647021984923,0,7.76873935731519
1979,7,24,5.0938892364502,0,2.49070481892204,0,6.63610108960576
1979,7,25,1.01529264450073,0,2.97773027373881,0,5.6777144103491
1979,7,26,0.605642437934876,2.8421709430404e-14,0.798213535231639,0,5.24934455166344
1979,7,27,0.223083391785622,-2.8421709430404e-14,0.45412998137482,0,5.13317659522305
1979,7,28,3.37083292007446,2.8421709430404e-14,1.80297124636644,0,5.41633616215041
1979,7,29,0,-2.8421709430404e-14,1.6200253189042,0,5.41633616215041
1979,7,30,0.00386595167219639,0,0.00201077094152424,0,5.30742852988363
1979,7,31,0.0828476995229721,0,0.0395516327104133,0,5.37277317848526
1979,8,1,0,0,0.0256030076922116,0,5.68497473452272
1979,8,2,1.23333835601807,2.8421709430404e-14,0.499112368903298,0,5.4744201403706
1979,8,3,6.94833755493164,-2.8421709430404e-14,3.91055436124742,0,5.37277317848526
1979,8,4,0,0,3.71399272458672,0,4.86453767664292
1979,8,5,0,0,0,0,4.712067060711
1979,8,6,0,0,0,0,4.37082351556345
1979,8,7,0.131604939699173,0,0.0658006249734058,0,4.13122693230124
1979,8,8,0,0,0.0681045519191343,0,4.08040327825466
1979,8,9,0.114028342068195,0,0.0514842468052166,0,3.95697465143284
1979,8,10,0.0101845180615783,0,0.0679665880772973,0,3.98601664054294
1979,8,11,1.10194575786591,0,0.498352894533923,0,4.18205058634782
1979,8,12,1.65686416625977,0,1.40076257275445,0,4.02231930003447
1979,8,13,0.189740911126137,0,0.971069287557327,0,4.16026892141134
1979,8,14,3.0998010635376,0,1.55826968278774,0,4.0295799704159
1979,8,15,1.09463930130005,0,2.22275981198675,0,3.77546204639082
1979,8,16,0,0,0.517698555206835,0,3.78272271677226
1979,8,17,10.2527866363525,0,5.18427943714062,0,3.93519333270418
1979,8,18,0,0,5.28577863602908,-5.6843418860808e-14,4.24013456456801
1979,8,19,0.843068838119507,0,0.341593083481769,1.13686837721616e-13,4.05136128914456
1979,8,20,3.87379860877991,0,2.24712128093557,-5.6843418860808e-14,4.07314295408105
1979,8,21,2.43379688262939,0,3.25403924626255,0,4.80645369842273
1979,8,22,0.435163378715515,0,1.31465235594982,0,4.59589910427062
1979,8,23,5.99636363983154,0,2.99885739195116,0,4.26917655367811
1979,8,24,7.17338466644287,0,6.62836469839709,0,4.20383190507648
1979,8,25,1.95963406562805,0,4.33630495712106,0,3.71011774399701
1979,8,26,0,0,1.25859551310759,0,3.76820172221721
1979,8,27,1.03372490406036,0,0.499254494105571,0,3.67381508450548
1979,8,28,0,0,0.558717942335306,0,3.69559674944196
1979,8,29,0.00217987177893519,0,0.00114006837304714,0,3.84806736537388
1979,8,30,14.2590398788452,0,6.93172249881923,0,3.97149564598789
1979,8,31,0,0,7.25989933426041,0,5.01700829257484
1979,9,1,1.75857329368591,0,1.10086353882474,0,4.36356319138984
1979,9,2,8.53125762939453,0,4.84258776672539,0,4.13848725647486
1979,9,3,3.0137357711792,0,6.09736197863998,0,4.39260518049993
1979,9,4,0.0343055985867977,0,1.47079951266107,0,3.31078987442145
1979,9,5,7.41761759854853e-05,0,0.013833720790501,0,2.57021845969833
1979,9,6,1.68665325641632,0,0.98027639581494,0,2.22171424416935
1979,9,7,0,0,0.887135362101333,0,2.25075623327944
1979,9,8,6.63125705718994,0,3.18338488133543,0,2.60652094608595
1979,9,9,0.0630611330270767,0,3.49230988144348,0,2.55569746514328
1979,9,10,1.71008324623108,0,0.702281726801232,0,2.16363026594915
1979,9,11,0.00144283066038042,0,0.98638006908044,0,1.88047052591789
1979,9,12,0.012350213713944,0,0.00563802655761947,0,1.60457145626805
1979,9,13,0.000473528692964464,0,0.00679154493906253,0,1.45936133761366
1979,9,14,0,0,0.000236266021943266,0,1.51018481855633
1979,9,15,0.00480693858116865,0,0.00208479968915754,0,1.7933445585876
1979,9,16,0.0185904856771231,0,0.0111078662122281,0,2.2943193900485
1979,9,17,0.000690783082973212,-2.8421709430404e-14,0.0101421356444007,0,2.15636976867163
1979,9,18,4.09543361001852e-07,2.8421709430404e-14,0.00034751518791154,0,2.1491092713941
1979,9,19,0.234546631574631,0,0.119317245039099,0,2.2071932496143
1979,9,20,0.351568907499313,0,0.289027833120542,0,2.19267225505925
1979,9,21,0,0,0.270378644197365,0,2.26527722783449
1979,9,22,0,0,0.000769594666053308,0,1.95307567179704
1979,9,23,0,0,0,0,1.84416803953027
1979,9,24,0,0,0,0,1.81512605042017
1979,9,25,0,0,0,0,1.7352605803674
1979,9,26,0.027715502306819,0,0.0120350126049402,-5.6843418860808e-14,1.71347891543092
1979,9,27,4.74077892303467,0,2.58298725942962,5.6843418860808e-14,1.71347891543092
1979,9,28,0.004174520727247,0,2.46143940072386,0,1.90225201775046
1979,9,29,0.611427128314972,0,0.368971385739371,0,1.37223528373141
1979,9,30,0,0,0.285027403622848,0,1.16894118685682
1979,10,1,3.50742125511169,0,1.53293906279964,0,1.04551264658696
1979,10,2,0,0,1.53227194307925,0,1.17620168413435
1979,10,3,0,0,0,0,1.00921007364738
1979,10,4,0,0,0,0,0.95112600887523
1979,10,5,0.000351440015947446,0,0.000233767306951904,0,0.936605014320181
1979,10,6,0.129324406385422,0,0.0648461525341872,0,1.00194957636985
1979,10,7,0,0,0.0582635238647526,0,1.21976466779949
1979,10,8,0.112286694347858,0,0.0558064211094802,0,1.0890756302521
1979,10,9,0,0,0.0500425303337693,0,0.943865511597705
1979,10,10,1.39813682835666e-05,0,6.49357986048926e-06,0,1.11085712208467
1979,10,11,0,0,7.19276550853465e-06,0,1.32141180278874
1979,10,12,0,0,0,0,1.36497478645389
1979,10,13,0.00832431484013796,0,0.00283796453595642,0,1.36497478645389
1979,10,14,5.5019097328186,0,2.69739669778653,0,1.35771428917636
1979,10,15,1.02433705329895,0,3.27562935457792,0,1.43031934850356
1979,10,16,5.14488840103149,0,3.06299521265026,5.6843418860808e-14,1.13989919774673
1979,10,17,0,0,2.21387838992121,-5.6843418860808e-14,1.03825206275748
1979,10,18,2.14246416091919,0,1.04917334065647,0,0.871260538822463
1979,10,19,10.4029607772827,0,6.00943568353,0,0.849478960437935
1979,10,20,1.66719031333923,0,6.1754960566837,0,0.842218463160411
1979,10,21,0,0,0.96210866326652,0,0.784134484940216
1979,10,22,4.1754469871521,0,1.75137737645571,0,0.74783191200064
1979,10,23,0.355810552835465,0,2.25847145643661,0,0.74783191200064
1979,10,24,7.91840314865112,0,3.70701278274117,0,0.755092409278164
1979,10,25,6.19387245178223,0,7.04295941137252,0,0.885781533377511
1979,10,26,4.48414897918701,0,5.34095547026698,0,0.922084019765133
1979,10,27,5.7507643699646,0,5.12109317957521,-5.6843418860808e-14,0.871260538822463
1979,10,28,0.821371793746948,0,3.35916506622891,5.6843418860808e-14,0.805915976772789
1979,10,29,0.360863894224167,0,0.59936815971696,0,0.74783191200064
1979,10,30,0,0,0.129307131420433,0,0.699912595348198
1979,10,31,0,0,0,0,0.638198325213264
1979,11,1,0,0,0,0,0.535099151354878
1979,11,2,1.31283390522003,0.129497185376522,0.526919353832739,0,0.543811774053494
1979,11,3,3.71996569633484,0.129033106446059,2.39168066746743,5.6843418860808e-14,0.6149647079596
1979,11,4,0.0167674031108618,0,1.86836939239299,2.08412955468663,0.612060500393395
1979,11,5,0.0735300630331039,0,0.0451591820095132,2.95298442291835,0.582292426934763
1979,11,6,0.059256911277771,0,0.0663930909508963,0,0.535099151354878
1979,11,7,0,0,0.0297804069589347,0,0.516947908161067
1979,11,8,0,0,5.6843418860808e-14,0,0.519852115727272
1979,11,9,0.0138306701555848,0.00191713270530158,0.00487753678322633,0,0.497344539546165
1979,11,10,0.0699327513575554,0.00423353021628259,0.0374697822011854,0,0.54453781512605
1979,11,11,0,0.00232059954916508,0.0331987625722832,0,0.493714290907403
1979,11,12,0,-2.8421709430404e-14,0,0,0.514769741667419
1979,11,13,0,2.8421709430404e-14,0,0,0.471932755798853
1979,11,14,0.000346248969435692,2.03887194061281e-06,0.000217046158581979,0,0.475563004437615
1979,11,15,0,1.38497941293281e-06,0.000147436652696342,0,0.463946217448772
1979,11,16,3.90336012840271,1.39312913841079,0.558365098637978,0,0.471932755798853
1979,11,17,0.970332980155945,1.39326412995246,1.04358488061104,1.43435544037686,0.493714290907403
1979,11,18,0,0,0.485271436245512,2.61261914199616,0.498796621691279
1979,11,19,0.000227165364776738,7.50458159473055e-05,3.55131970195544e-05,0,0.477741170931263
1979,11,20,0,7.4571715657612e-05,3.52888432075815e-05,0,0.471932755798853
1979,11,21,0,0,0,0,0.46612438394242
1979,11,22,1.58888494968414,0.629186067781291,0.165252021047309,0,0.503152954678576
1979,11,23,0,0.629049442118088,0.165216137120296,0,0.49444033197996
1979,11,24,0.173630222678185,0.0100536951009076,0.076976030647586,0,0.490810083341198
1979,11,25,1.01945996284485,0.325380554729122,0.269852545716503,0,0.490810083341198
1979,11,26,0.612431228160858,0.622187227109691,0.187096197106939,0,0.487179834702436
1979,11,27,0,0.316462199958892,0,0,0.458863886664895
1979,11,28,0.0657217428088188,0.0316890208490293,0,0,0.507509244389895
1979,11,29,0.0433473438024521,0.0515245102346569,0,0,0.505331077896246
1979,11,30,0.611828029155731,0.316912073529807,0,0,0.573579847512125
1979,12,1,25.5027503967285,13.048305572149,0,0,0.556880686463428
1979,12,2,7.59177255630493,16.2216574085331,0.224925494319507,5.6843418860808e-14,0.5104134519561
1979,12,3,31.0197792053223,5.53742992065975,13.7683355798677,-5.6843418860808e-14,0.465398299593885
1979,12,4,10.8781127929688,1.96545098819718,18.9911036583777,6.49960555196537,0.486453793629879
1979,12,5,3.44505500793457,0,7.00230645463455,17.0783049532197,0.454507553677599
1979,12,6,0.0538080036640167,0,1.74945544011268,27.5627080900409,0.450877305038837
1979,12,7,0.000236867446801625,0,0.0270224755921618,10.5426958084543,0.451603346111394
1979,12,8,4.65697479248047,0,2.32860523815754,5.10168769016548,0.445794974254961
1979,12,9,16.6995220184326,0,10.6957601341323,0,0.542359648632402
1979,12,10,0.129947185516357,0.0139250646218727,8.40124806880419,0,0.552524353476132
1979,12,11,8.73845100402832,4.38354894468083,0.0510431303265477,0,0.522030238944943
1979,12,12,4.03612327575684,6.41182022771508,0,0,0.472658840147387
1979,12,13,18.5899391174316,7.90768110652249,3.36285196258996,0,0.435630269411231
1979,12,14,11.2915802001953,5.91236443127664,9.0283962873491,3.14604118499722,0.444342848833869
1979,12,15,0,0,5.64866626642458,3.14764480445092,0.469028591508625
1979,12,16,15.792652130127,7.86028874093438,0,0,0.451603346111394
1979,12,17,19.0334510803223,17.2152765698621,0,0,0.662884024612042
1979,12,18,13.6262197494507,9.51673029677175,6.81310646942484,0,0.827697468605362
1979,12,19,8.2341947555542,0,10.9249805240709,15.6887857373646,0.562689058319861
1979,12,20,2.30806684494019,0,5.28678901424928,35.3756341387147,0.485727752557322
1979,12,21,3.2384045124054,0,2.77620781332155,30.1192691355127,0.514043700594862
1979,12,22,1.11086702346802,0,2.17463301082455,0,0.534373110282321
1979,12,23,0.160773724317551,0.080385737114625,0.555441285233201,0,0.524208405438591
1979,12,24,3.92933678627014,1.79814880540027,0.247431433648103,0,0.514043700594862
1979,12,25,0.566388130187988,1.82244472946132,0.439278398953093,0,0.493714290907403
1979,12,26,5.64197362109553e-05,0.0941110558256923,0.196432802067307,5.6843418860808e-14,0.474836963365058
1979,12,27,0.000359346886398271,4.66066003923515e-05,0.000161754017312887,-5.6843418860808e-14,0.453781512605042
1979,12,28,0,6.00790765474812e-05,0.000172262082742236,0,0.444342848833869
1979,12,29,0.736578047275543,0.14950038846581,0.216740859591937,0,0.431273936423935
1979,12,30,0.442449420690537,0.201666332362095,0.375017352486793,0,0.420383190507648
1979,12,31,3.16854763031006,0.812638761573624,1.00128624568777,0,0.433452102917583
1980,1,1,0.900892734527588,0.755306763248768,1.28880815580123,0,0.412396652157567
1980,1,2,7.47325134277344,0,4.18706923388993,0,0.417478982941443
1980,1,3,0.888947129249573,0.231390345486261,3.9522618048984,0,0.400779821892746
1980,1,4,1.87408483028412,1.1576453833394,0.252798584859761,0,0.382628578698936
1980,1,5,0,0.961993150060323,0.0536430145527902,-5.6843418860808e-14,0.37391595600032
1980,1,6,0,0,0,5.6843418860808e-14,0.372463873855206
1980,1,7,0.814495921134949,0.362006921227874,0,0,0.339065551757813
1980,1,8,0.92540317773819,0.870004786579329,0,0,0.33543530311905
1980,1,9,4.78309297561646,2.77838900968163,0,0,0.331078991769743
1980,1,10,8.10253524780273,6.35119006801313,0,0,0.328900846914083
