Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,4.02343702316284,0,7.5595938751037,0,
1979,3,26,2.18443155288696,1.02536906545879,2.1348414043528,0,
1979,3,27,0.263272136449814,1.23835033411685,0,0,
1979,3,28,2.06232094764709,0.247025105332938,0.91243704619103,0,
1979,3,29,8.6254825592041,0.115341852772971,5.22818246047363,2.2285726017448,
1979,3,30,9.04899024963379,0,8.83625466022993,0,
1979,3,31,2.32831120491028,0,5.69820117957667,0,
1979,4,1,1.30894470214844,0,1.85039608166291,0,
1979,4,2,8.78841495513916,0,4.59800772071633,0,
1979,4,3,0.579097867012024,0,4.71822995752521,0,
1979,4,4,8.18016815185547,0,3.81475723363381,0,
1979,4,5,7.73834228515625,0,7.96193966378748,0,
1979,4,6,11.9865264892578,5.92021657280671,3.91632910363191,0,
1979,4,7,0.569039881229401,7.35841470317443,0,-1.4210854715202e-14,
1979,4,8,6.10245180130005,3.24962652377153,0,1.4210854715202e-14,
1979,4,9,1.94207286834717,3.70222029582325,0.498988483156396,0,
1979,4,10,0.0239087976515293,0.442551429536564,0.571520510895965,0,
1979,4,11,0.128610715270042,0.0166291418940716,0.059429695642379,0,
1979,4,12,4.46496772766113,0.014788010773799,1.95445266180896,6.67606905037108,
1979,4,13,26.8679161071777,0,15.6320355386523,14.288608137732,
1979,4,14,14.7327098846436,0,20.8186596115661,0,
1979,4,15,0.976841747760773,0,8.54274915596605,0,
1979,4,16,0.426764637231827,0,0.71061855727811,0,
1979,4,17,0.00467320764437318,0,0.240267532958001,0,
1979,4,18,2.11197057069512e-05,0,0.00219752032026577,0,
1979,4,19,0.187100097537041,0,0.0926002254758203,0,
1979,4,20,6.35026881354861e-05,0,0.0936847238389191,0,
1979,4,21,1.81731414794922,0,0.895931264879778,0,
1979,4,22,1.61043167114258,0,1.71693637257343,0,
1979,4,23,0.328184306621552,0,0.929606725891489,0,
1979,4,24,0.561118543148041,0,0.434810763714182,0,
1979,4,25,1.99210894107819,0,1.12160780486622,0,
1979,4,26,11.4053268432617,0,6.06432120645943,0,
1979,4,27,2.95805525779724,0,7.40860184626888,0,
1979,4,28,1.85634207725525,0,2.35056710919267,0,
1979,4,29,0.397603213787079,0,1.21507964878418,0,
1979,4,30,5.08883285522461,0,2.52539257055537,0,
1979,5,1,0.41133987903595,0,3.12819218416297,2.8421709430404e-14,
1979,5,2,2.91637897491455,0,1.66142757312733,-2.8421709430404e-14,
1979,5,3,8.33443450927734,0,5.35560570817381,0,
1979,5,4,0.162788450717926,0,4.30549285758724,0,
1979,5,5,2.4751763343811,0,1.12744063199591,0,
1979,5,6,5.52723693847656,0,3.82397510787797,0,
1979,5,7,1.10719394683838,0,3.3486893835485,0,
1979,5,8,0.000269623764324933,0,0.554424466887355,0,
1979,5,9,0.00129954877775162,0,0.000780187947185596,0,
1979,5,10,2.66838359832764,0,1.26645880512706,0,
1979,5,11,3.3876211643219,0,2.94906293226001,2.8421709430404e-14,
1979,5,12,7.52301692962647,0,5.19952827898774,-2.8421709430404e-14,
1979,5,13,1.40098810195923,0,4.57870381739326,0,
1979,5,14,5.52774047851563,0,3.19286171582908,0,
1979,5,15,3.40694713592529,0,4.51302171582006,0,
1979,5,16,0.236866056919098,0,2.34983369385611,0,
1979,5,17,0.0212918315082788,0,0.176701973994426,0,
1979,5,18,0.0379180461168289,0,0.0295152249889838,0,
1979,5,19,0.477926760911942,0,0.222131364146492,0,
1979,5,20,1.4426691532135,0,0.94722124821638,0,
1979,5,21,1.3473151922226,0,1.4019494377213,0,
1979,5,22,0.000421289150835946,0,0.874626105596946,0,
1979,5,23,0.0407257676124573,0,0.0247141771296811,0,
1979,5,24,2.05644917488098,-2.8421709430404e-14,1.00510725976412,0,
1979,5,25,16.470064163208,2.8421709430404e-14,7.59949746936417,0,
1979,5,26,2.273118019104,0,9.50283783467259,0,
1979,5,27,0.617849230766296,0,1.45502277605607,0,
1979,5,28,1.54606926441193,0,1.03967457006792,0,
1979,5,29,8.25990962982178,0,4.71306110547727,0,
1979,5,30,1.0046546459198,0,4.70643847079174,0,
1979,5,31,0.000121834607853089,0,0.524030806849112,0,
1979,6,1,0.00316993007436395,2.8421709430404e-14,0.00162476882769624,0,
1979,6,2,0.0980705469846725,-2.8421709430404e-14,0.0502480623719066,0,
1979,6,3,0.00141148082911968,0,0.0596930057340046,-2.8421709430404e-14,
1979,6,4,1.67829251289368,0,0.823192535394526,2.8421709430404e-14,
1979,6,5,1.59675323963165,0,1.62932774976133,0,
1979,6,6,0.441070765256882,0,1.03746567308832,0,
1979,6,7,5.40070915222168,0,2.43559496870694,2.8421709430404e-14,
1979,6,8,2.86645197868347,0,4.25829638657956,-2.8421709430404e-14,
1979,6,9,1.79394435882568,0,2.29313752027548,0,
1979,6,10,11.0205917358398,0,6.09249852848575,0,
1979,6,11,2.430988073349,0,6.80670597227766,0,
1979,6,12,0.143346533179283,0,1.4928684732609,0,
1979,6,13,0.00218753423541784,0,0.0771331775713406,0,
1979,6,14,2.60258616435749e-06,0,0.00109751938816771,0,
1979,6,15,0.000663886778056622,0,0.000254150511068474,0,
1979,6,16,0.226003915071487,0,0.105208331942492,0,
1979,6,17,0.140906244516373,0,0.18519128509223,0,
1979,6,18,0.0452306047081947,0,0.0939588436594363,0,
1979,6,19,8.7059015640989e-06,0,0.0289834564343892,0,
1979,6,20,0.368773937225342,2.8421709430404e-14,0.193149043325548,0,
1979,6,21,7.70761728286743,-2.8421709430404e-14,3.24639072226177,0,
1979,6,22,2.02075886726379,0,5.19013288365238,0,
1979,6,23,0.276107966899872,0,1.06300231770717,0,
1979,6,24,0.00796869397163391,0,0.154479792770985,0,
1979,6,25,0,0,0.00492380828723071,0,
1979,6,26,0.173127248883247,0,0.0993702197478683,0,
1979,6,27,5.59782600402832,0,2.62693168699968,0,
1979,6,28,0.0300378929823637,0,3.12573058264383,0,
1979,6,29,8.33662986755371,0,3.9877975091149,0,
1979,6,30,12.3272190093994,0,9.92201847617213,0,
1979,7,1,4.45305061340332,0,8.39726875321105,0,
1979,7,2,0.731506884098053,0,2.5986549086021,2.8421709430404e-14,
1979,7,3,0.106934539973736,0,0.38243776023603,-2.8421709430404e-14,
1979,7,4,0.0107606239616871,0,0.0508876703068495,0,
1979,7,5,0.00313263246789575,0,0.00635319807764745,0,
1979,7,6,0,0,0.00177892756005349,0,
1979,7,7,2.0092404611205e-06,0,1.28134371379929e-06,0,
1979,7,8,7.85202155384468e-06,0,4.49074917696635e-06,0,
1979,7,9,4.8460545539856,0,2.22960192438819,0,
1979,7,10,4.83139228820801,0,4.83779553475358,0,
1979,7,11,0.80424976348877,0,3.00196045828727,0,
1979,7,12,0.139977380633354,0,0.555144210910328,0,
1979,7,13,0.0190637856721878,0,0.0812062620706229,0,
1979,7,14,0.0379626080393791,0,0.0284035820454278,0,
1979,7,15,1.61492252349854,0,0.670672697140219,0,
1979,7,16,0.167107850313187,0,1.04582215749099,0,
1979,7,17,0.233878433704376,0,0.216307168671108,0,
1979,7,18,0.000918841280508786,0,0.0936234038309749,0,
1979,7,19,3.00557621812914e-06,0,0.000431429241416481,0,
1979,7,20,0.0027725794352591,0,0.00204587480783403,0,
1979,7,21,1.72938653122401e-05,0,0.00157098415814971,0,
1979,7,22,1.035709738062e-05,0,-5.90426506619224e-05,0,
1979,7,23,0.626104831695557,0,-0.0279179442666191,0,
1979,7,24,3.89265894889832,0,1.06200766284934,0,
1979,7,25,14.9947986602783,0,11.3449185275431,0,
1979,7,26,3.45883750915527,0,8.30792458943557,0,
1979,7,27,0.0878000482916832,0,2.18026472522547,0,
1979,7,28,0.799848198890686,0,0.24561202165296,0,
1979,7,29,0.0816493555903435,0,0.551159584700486,0,
1979,7,30,3.12382817268372,0,1.21157620408587,0,
1979,7,31,2.96579074859619,0,3.16519139871957,0,
1979,8,1,11.7091016769409,0,6.27670587674197,0,
1979,8,2,9.61694049835205,0,11.0699948949656,0,
1979,8,3,0.135757446289063,0,5.00859787980608,0,
1979,8,4,2.17805171012878,0,1.06629442944535,0,
1979,8,5,0.126524388790131,0,1.22157836293366,0,
1979,8,6,0.439593851566315,0,0.299230680501864,0,
1979,8,7,9.77863883972168,0,5.015510468034,0,
1979,8,8,0.172286510467529,0,5.21332195954938,0,
1979,8,9,14.0940351486206,0,6.82510006099085,0,
1979,8,10,9.70181751251221,0,11.9561843836456,0,
1979,8,11,0.014857629314065,0,5.04724232932148,0,
1979,8,12,0.12688684463501,0,0.0672031335214456,0,
1979,8,13,1.45378351211548,0,0.743177060346852,0,
1979,8,14,2.70364952087402,0,2.00298190387645,0,
1979,8,15,0.337712675333023,0,1.59192248216254,0,
1979,8,16,0.155708178877831,0,0.297289006163737,0,
1979,8,17,4.00456380844116,0,1.86294184223686,0,
1979,8,18,0.898070394992828,0,2.515113490864,0,
1979,8,19,0.0678037777543068,0,0.489101232520056,0,
1979,8,20,0.026909913867712,0,0.0493504201644441,0,
1979,8,21,0.00032039763755165,0,0.0155294485211925,0,
1979,8,22,4.8889627456665,0,2.34506306871276,0,
1979,8,23,13.0265007019043,0,8.79906100769421,0,
1979,8,24,4.30550146102905,0,8.91922584955125,0,
1979,8,25,0.125598043203354,0,2.50460009419697,0,
1979,8,26,0.508676409721375,0,0.346584552136335,0,
1979,8,27,0.945813238620758,0,0.69755804210746,0,
1979,8,28,1.29185628890991,0,1.15876279300568,0,
1979,8,29,2.44776511192322,0,1.69261611171504,0,
1979,8,30,0.334139406681061,0,1.48796414355837,0,
1979,8,31,0.00538090290501714,0,0.17202279165366,0,
1979,9,1,2.81053924560547,0,1.29787094320744,0,
1979,9,2,5.36120414733887,0,3.83230180712695,0,
1979,9,3,0.170150205492973,0,2.80443201347225,0,
1979,9,4,0.0564288906753063,0,0.126677360115764,0,
1979,9,5,0.177506148815155,0,0.109461783702841,0,
1979,9,6,0.313994467258453,0,0.244172499867034,0,
1979,9,7,0.580386102199554,0,0.429527844970096,0,
1979,9,8,0.00260287406854332,0,0.218594819729901,0,
1979,9,9,3.46578417520504e-05,0,0.00125042279472609,0,
1979,9,10,7.43500947952271,0,3.19695928277906,0,
1979,9,11,0.0795859768986702,0,4.22220603893521,0,
1979,9,12,0.00244485842995346,-2.8421709430404e-14,0.041630571842461,-2.8421709430404e-14,
1979,9,13,19.8318309783936,2.8421709430404e-14,8.79693158508439,2.8421709430404e-14,
1979,9,14,13.3742427825928,0,16.6141776654139,0,
1979,9,15,0,0,6.94173744592297,0,
1979,9,16,0.0151210119947791,0,0.0063352659950624,0,
1979,9,17,0.00187530624680221,0,0.00863765845031139,0,
1979,9,18,0.0157426446676254,0,0.00937126674011779,0,
1979,9,19,0.0462414622306824,0,0.028951402515645,0,
1979,9,20,0.161507770419121,0,0.090169705374251,2.8421709430404e-14,
1979,9,21,0.521460175514221,0,0.372090655497686,-2.8421709430404e-14,
1979,9,22,0.115654028952122,0,0.303604950810154,0,
1979,9,23,0.00499266665428877,0,0.0656939645309649,0,
1979,9,24,0.123199604451656,0,0.0496593371428844,0,
1979,9,25,0.0223068334162235,0,0.0693761028334166,0,
1979,9,26,0.00739439949393272,0,0.0164275745428313,0,
1979,9,27,0.165709882974625,0,0.0918934002878586,0,
1979,9,28,0.0734738111495972,0,0.13075761148491,0,
1979,9,29,0.0515411831438541,0,0.0626093299148351,-2.8421709430404e-14,
1979,9,30,0.0774526819586754,0,0.0605898175189168,2.8421709430404e-14,
1979,10,1,2.81284379959106,0,1.34167052757152,0,
1979,10,2,2.51174473762512,0,2.61309186922938,0,
1979,10,3,0.600954830646515,0,1.56044939298033,0,
1979,10,4,9.13098621368408,0,4.75286305945906,0,
1979,10,5,2.95464944839478,0,6.15583771822469,0,
1979,10,6,11.4867315292358,0,7.15016914696878,0,
1979,10,7,5.81455755233765,0,8.66277038234136,0,
1979,10,8,9.43603038787842,0,7.61246144347922,0,
1979,10,9,4.28112411499023,0,6.89357140841275,0,
1979,10,10,3.9546332359314,0,4.12813519720453,0,
1979,10,11,6.7554726600647,0,5.31523286614709,0,
1979,10,12,9.78642845153809,0,8.1201366288285,0,
1979,10,13,6.28614044189453,0,8.13204331593204,0,
1979,10,14,1.86086332798004,0,4.21694036094709,0,
1979,10,15,0.309371471405029,0,1.09637187793419,0,
1979,10,16,1.69246804714203,0,1.09672107265942,0,
1979,10,17,1.55396580696106,0,1.62848745858446,0,
1979,10,18,1.45283627510071,0,1.50374057009628,0,
1979,10,19,11.3577890396118,0,6.31428196387492,0,
1979,10,20,3.73392629623413,0,7.78193118765728,0,
1979,10,21,0.98842066526413,0,2.42449572947032,0,
1979,10,22,0.555846810340881,0,0.786686929926646,0,
1979,10,23,3.56700849533081,0,2.05372624964991,0,
1979,10,24,2.79734134674072,0,3.21350542482742,0,
1979,10,25,0.937326550483704,0,2.08322468326753,0,
1979,10,26,0.2555772960186,0,0.668124569307224,-2.8421709430404e-14,
1979,10,27,4.44518423080444,0,2.30175077299623,2.8421709430404e-14,
1979,10,28,5.07680988311768,0,4.71009046502672,0,
1979,10,29,0.0628952011466026,0,2.82247244669384,0,
1979,10,30,0.0387287586927414,0,0.0514636670518485,0,
1979,10,31,0.00420180568471551,0,0.0223665549202678,0,
1979,11,1,13.6787662506104,0,6.69264356676661,0,
1979,11,2,1.65384650230408,0,7.66793727665379,0,
1979,11,3,1.19017219543457,0,1.42984725637075,0,
1979,11,4,0.255676835775375,0,0.799734476313461,0,
1979,11,5,0.0808445066213608,0,0.177416897687294,0,
1979,11,6,4.90133047103882,0,2.43599859174094,0,
1979,11,7,1.20302426815033,0,3.05581174045631,0,
1979,11,8,2.64335322380066,0,1.90451526188463,0,
1979,11,9,7.76642656326294,0.568571570931198,4.6200858332727,0,
1979,11,10,1.74544310569763,0.574687911225936,4.19434917876026,1.0993535990936,
1979,11,11,0.31437548995018,0.00450165638542899,1.03261834576415,0,
1979,11,12,0.0782373920083046,0.0173258126218627,0.189095645357384,2.8421709430404e-14,
1979,11,13,0.903782606124878,0.0135513850528639,0.477402370312575,-4.83169060316868e-13,
1979,11,14,0.468020021915436,1.98951966012828e-13,0.685546509783421,3.12638803734444e-13,
1979,11,15,2.80478429794312,0.244356570521859,1.38608735117816,3.12638803734444e-13,
1979,11,16,0.0333326570689678,0.25641301812891,1.16699741133448,-5.6843418860808e-14,
1979,11,17,0.00232000090181828,0.0100676543440557,0.00776398693801639,0.596330635444389,
1979,11,18,0.00354183232411742,0,0.00290414916582904,0,
1979,11,19,1.28411471843719,0,0.561118841473217,0,
1979,11,20,0.913998961448669,0,1.10106745213,0,
1979,11,21,6.96201658248901,0,3.72825332537002,0,
1979,11,22,14.3504705429077,0,10.2934339047017,0,
1979,11,23,19.5739612579346,0,16.9216687814363,0,
1979,11,24,4.15543794631958,0,12.3455701170238,0,
1979,11,25,10.1554136276245,0,6.9494967405119,0,
1979,11,26,5.94158220291138,0,8.07602843677444,0,
1979,11,27,4.93218803405762,0,5.43696666396397,0,
1979,11,28,7.66591262817383,0,6.27099212925589,0,
1979,11,29,5.07066965103149,1.61604945769756,4.8070673064567,-5.6843418860808e-14,
1979,11,30,5.4393105506897,4.14263219127065,1.08987757055434,-8.5265128291212e-14,
1979,12,1,1.84479427337646,3.65085194244523,0.17370542161882,-2.8421709430404e-14,
1979,12,2,0.00544598698616028,1.08760784556455,0,0,
1979,12,3,0.0011927813757211,0.00369355849502995,-1.13686837721616e-13,0,
1979,12,4,0.213819190859795,0.0132463538595289,0.0940561796370503,0,
1979,12,5,0.116715408861637,0.0143580850714216,0.157364669061053,2.62506347299319,
1979,12,6,2.62160396575928,0,1.1192964453669,5.15282792871267,
1979,12,7,5.10013389587402,0,3.69513522687828,2.15445632256532,
1979,12,8,2.38890743255615,1.02874589743584,2.81180753278272,0,
1979,12,9,1.99696254730225,1.92438866706075,0.269249059863114,0,
1979,12,10,0.0823922380805016,0.840725039171673,0.22775811457177,0,
1979,12,11,5.25016117095947,-5.6843418860808e-14,2.26020229376547,4.87494252181466,
1979,12,12,1.42470967769623,0,3.3402702953681,0,
1979,12,13,1.30589485168457,0.647971956545149,0.717782993534115,0,
1979,12,14,0.565409541130066,0.959850339198908,0,0,
1979,12,15,0.0460033006966114,0.350463521922592,0.00183513905153632,0,
1979,12,16,3.67023587226868,1.52477210961749,0.00264447828078573,0,
1979,12,17,4.09977102279663,3.86270083542681,0,0,
1979,12,18,7.17291975021362,5.53869166050257,0,0,
1979,12,19,2.07592463493347,5.16730952167825,0,2.8421709430404e-14,
1979,12,20,0.0885882750153542,1.22385961470462,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,21,2.30786371231079,1.15865560767148,2.27373675443232e-13,0,
1979,12,22,5.70557498931885,1.31253181543786,2.46069156795397,1.11919677376068,
1979,12,23,6.36733484268189,0,6.03390349904112,11.1160774664058,
1979,12,24,26.4648933410645,-1.13686837721616e-13,16.4155307601342,9.57332844565983,
1979,12,25,2.71428346633911,4.54747350886464e-13,14.9521172123905,2.27373675443232e-13,
1979,12,26,0.154506340622902,0.0573725396721159,1.39180177070341,-8.5265128291212e-14,
1979,12,27,0.334099054336548,0.112998451454672,0.130068889804193,-1.98951966012828e-13,
1979,12,28,0.0188183765858412,0.0569792590114275,0.119808468951419,-1.4210854715202e-13,
1979,12,29,0.000874060613568872,0.00196949636031718,0.00793803703379581,0.316972203014217,
1979,12,30,0.00662118941545487,0,0.00360518935610799,0,
1979,12,31,0.0208424814045429,0.00253258199936113,0.0108178614829058,0,
1980,1,1,0.0913768261671066,0.0308373390199961,0.0247328097850641,0,
1980,1,2,0.595382392406464,0.248425360524493,0.0941785149988164,-2.8421709430404e-13,
1980,1,3,0.079685889184475,0.264017392192727,0.0788210109720922,-1.98951966012828e-13,
1980,1,4,0.00314484559930861,0.0430189609316756,0,0,
1980,1,5,0.0177721846848726,0.0103731351694307,0,0,
1980,1,6,3.32725381851196,1.57425425146775,0,0,
1980,1,7,5.85397100448608,4.47647474536538,0,0,
1980,1,8,1.60308742523193,3.85312619720844,0,0,
1980,1,9,1.16644942760468,1.41699845094826,0,0,
1980,1,10,6.71507167816162,3.81403831072322,0,0,
1980,1,11,10.0116033554077,3.53607798798947,4.79192731692501,0,
1980,1,12,1.36156034469605,0.787713651335679,4.91377490200262,0,
1980,1,13,0.0589815974235535,0.76450488823744,0,0,
1980,1,14,0.0929621011018753,0.0480940916353347,0.0265387319184356,0,
1980,1,15,0.00569876749068499,0.0187818605339771,0.0314082955766253,0,
1980,1,16,0.380611896514893,0.0379357850564475,0.120141653970336,0,
1980,1,17,1.65148222446442,0.0461132592912463,0.961846447909579,6.03668138009337,
1980,1,18,0.185290619730949,0,0.943113321732426,6.32074093029482,
1980,1,19,0.391576915979385,0.0920105436483141,0.189145448370937,0,
1980,1,20,0.894717514514923,0.515643074451049,0.105325943494904,0,
1980,1,21,0.770247220993042,0.816623270041134,0,0,
1980,1,22,5.68622922897339,2.97282116249727,0,0,
1980,1,23,5.2007622718811,5.47132500742259,0,0,
1980,1,24,1.54513156414032,3.49365577257379,0,0,
1980,1,25,3.00538468360901,2.133442284529,0,0,
1980,1,26,1.31679105758667,2.21020224733539,0,0,
1980,1,27,2.75113439559937,1.90182666656341,0,0,
1980,1,28,2.50138115882874,2.6009061721532,0,0,
1980,1,29,2.98931455612183,2.71674581919373,0,0,
1980,1,30,0.440610110759735,1.74288296469348,1.13686837721616e-13,2.8421709430404e-14,
1980,1,31,0.0889645740389824,0.270487526547896,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,1,0.0812481567263603,0.085914105208758,0,0,
1980,2,2,0.452659994363785,0.295062561249864,0,0,
1980,2,3,1.38235402107239,0.900179429227563,1.13686837721616e-13,0,
1980,2,4,0.149828538298607,0.90794169721417,-2.27373675443232e-13,0,
1980,2,5,0.051433652639389,0.0906292219668785,1.13686837721616e-13,0,
1980,2,6,0.0122816152870655,0.0341270758740109,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,7,0.00193869834765792,0.00534998350966021,1.13686837721616e-13,2.8421709430404e-14,
1980,2,8,0.000133867652039044,0.00112852613864334,0,0,
1980,2,9,0.270816475152969,0.176054362073984,0,0,
1980,2,10,0.386517256498337,0.327657777311941,-1.13686837721616e-13,0,
1980,2,11,4.35633659362793,2.1663419625483,1.13686837721616e-13,0,
1980,2,12,2.01362180709839,3.32268431541914,0,0,
1980,2,13,2.21804594993591,2.14791956753515,0,0,
1980,2,14,1.1418069601059,1.71553954288356,0,0,
1980,2,15,3.23786687850952,2.01740807813673,0,0,
1980,2,16,2.59941029548645,2.84949613363352,0,0,
1980,2,17,0.99888288974762,1.82571755267156,-1.13686837721616e-13,0,
1980,2,18,0.988204538822174,0.992818581810496,1.13686837721616e-13,0,
1980,2,19,2.2285795211792,1.44156218127446,0,0,
1980,2,20,0.334551364183426,1.14606561967841,0.162505532808154,0.305295036212243,
1980,2,21,0.392433822154999,-0.00196424170806608,0.359713911176755,0.354949658483037,
1980,2,22,4.89182662963867,2.15072887608997,0.426469383251174,0,
1980,2,23,1.62652802467346,2.70488586544283,0.428710687818807,-2.8421709430404e-14,
1980,2,24,3.31276345252991,1.73765885730194,0.539445110871043,2.8421709430404e-14,
1980,2,25,0.187618032097816,1.37461313550659,0.382661187333838,0,
1980,2,26,2.26867532730103,1.03352834612656,0,0,
1980,2,27,5.59800720214844,3.75458625312723,0,0,
1980,2,28,0.0488628335297108,2.86395499048518,0,0,
1980,2,29,0.0699432268738747,0.0590619862991844,0,0,
1980,3,1,0.0239377096295357,0.0395967546103861,0,0,
1980,3,2,0.0301865339279175,0.0268528139973228,0,0,
1980,3,3,0.00128536683041602,0.0168136898551552,0,0,
1980,3,4,0.819142818450928,0.387235021313643,0,0,
1980,3,5,3.29434967041016,1.39464300016675,0.441347818963891,0,
1980,3,6,2.25733518600464,2.2361551067828,0.666451456026152,0,
1980,3,7,1.10364151000977,1.855362170185,0,0,
1980,3,8,4.82679986953735,2.63006440972725,0,0,
1980,3,9,0.711863815784454,3.51417044894009,0,0,
1980,3,10,2.82809996604919,0.555309912201096,1.12625125291675,0,
1980,3,11,3.84477639198303,2.07989068775055,1.24847150042115,0,
1980,3,12,0.16934198141098,2.16464828238674,0,0,
1980,3,13,2.61235284805298,1.3088620102385,0,0,
1980,3,14,2.49400949478149,2.47337791664978,0.0838797066280677,0,
