Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,0.655133306980133,1.23749038374648,0,0,0.0951374349471342
1979,3,8,1.21921455860138,0.85316211518095,0,0,0.0946069301459301
1979,3,9,1.31491148471832,1.25607864247813,0,0,0.094076425344726
1979,3,10,1.58806765079498,1.37076931685871,0,0,0.0926617436262702
1979,3,11,0.642108380794525,1.05649832923102,0,0,0.0921312320793316
1979,3,12,1.69778513908386,1.06156040109019,0,0,0.0926617436262702
1979,3,13,1.08207643032074,1.58064940115997,0,0,0.094076425344726
1979,3,14,1.65041613578796,1.28573682555434,0,0,0.0951374349471342
1979,3,15,1.24232971668243,1.50877696229584,0,0,0.0951374349471342
1979,3,16,1.52667486667633,1.3049304642211,0,0,0.0951374349471342
1979,3,17,0.758306562900543,1.09832320786302,0,0,0.0951374349471342
1979,3,18,1.32387208938599,0.921365608733367,0.119730159856891,0,0.096198451295277
1979,3,19,1.47384226322174,0.542208545046094,0.856648640586914,4.62108149575441,0.0992046474173451
1979,3,20,2.44070911407471,0,1.95670821217457,21.7818134424458,0.100088824334597
1979,3,21,0.200791403651238,0.100372730596561,1.2206337825774,17.1793993083461,0.100619335881535
1979,3,22,0.607557237148285,0.0999402159918787,0.305156833525928,9.01726221019709,0.100619335881535
1979,3,23,2.1019287109375,0,1.34668827996759,16.6985358532027,0.100088824334597
1979,3,24,0.655046343803406,0.263152996499713,1.11492239573501,7.70393666577421,0.100088824334597
1979,3,25,0.183850571513176,0.355142591579778,0.064600764862127,0,0.0997351589642837
1979,3,26,1.04983413219452,0.612837332434808,0,0,0.0992046474173451
1979,3,27,1.6046222448349,1.26956914891495,0,0,0.0967289560964811
1979,3,28,1.01733529567719,1.30469199219388,0,0,0.0951374349471342
1979,3,29,0.55358225107193,0.766324752185838,0,0,0.0946069301459301
1979,3,30,0.139275565743446,0.357188320761452,-8.88178419700125e-16,-1.4210854715202e-14,0.094076425344726
1979,3,31,0.234556868672371,0.20335502955713,8.88178419700125e-16,1.4210854715202e-14,0.0926617436262702
1979,4,1,0.183111652731895,0.211314819854408,0,0,0.0926617436262702
1979,4,2,0.675617814064026,0.402003733089202,0,-1.4210854715202e-14,0.0931922484274743
1979,4,3,0.133065193891525,0.476194441464671,0,1.4210854715202e-14,0.094076425344726
1979,4,4,4.54205703735352,2.32034315629628,0,0,0.0951374349471342
1979,4,5,2.01979994773865,3.35895153418394,0,0,0.096198451295277
1979,4,6,0.49650377035141,1.24317884176519,0,0,0.0992046474173451
1979,4,7,0.374601364135742,0.41324459925778,0.0356421191045593,0,0.100088824334597
1979,4,8,0.482765704393387,0.20368664454314,0.224996907077553,1.10989745128425,0.100088824334597
1979,4,9,0.80396181344986,0.411452987999638,0.231528718279135,1.11253747028277,0.0997351589642837
1979,4,10,0.36283266544342,0.530870854091162,0.0516439913783318,0,0.0992046474173451
1979,4,11,0.268834054470062,0.32035560885403,0,0,0.0976131330137328
1979,4,12,0.333584606647491,0.297458121953028,0,0,0.096198451295277
1979,4,13,0.193171069025993,0.297240766423997,0,0,0.0956679397483383
1979,4,14,0.133771032094955,0.160988051526587,0,0,0.096198451295277
1979,4,15,0.0280848424881697,0.0620451393951242,0,0,0.0967289560964811
1979,4,16,0.218625396490097,0.108089937260957,0,0,0.0997351589642837
1979,4,17,0.0474103055894375,0.151010945461323,0,0,0.100619335881535
1979,4,18,0.202691361308098,0.0714584642267795,0.0271909074371282,0,0.102210850285148
1979,4,19,0.0161030180752277,0.0450839112068167,0.0318512973526151,0,0.104156043550542
1979,4,20,0.00269651785492897,0.00435041658218438,0.00504935778513893,3.2743376344995,0.104686548351746
1979,4,21,0.688016951084137,0,0.345573792591094,28.086121505061,0.10521705315295
1979,4,22,0.14251609146595,0,0.420346035925389,4.75138537452716,0.105570725268998
1979,4,23,0.0676067695021629,0,0.105855378119196,0,0.10716223967261
1979,4,24,0.00226773880422115,0,0.0355487510972594,0,0.109637937739209
1979,4,25,0.0575976520776749,0,0.0299647117077235,0,0.112644140607011
1979,4,26,0.175812900066376,0,0.107421859588161,0,0.116180841530284
1979,4,27,0.0409446880221367,0,0.114824639791859,-1.4210854715202e-14,0.121132237663481
1979,4,28,0.126112878322601,0,0.0847788146694448,1.4210854715202e-14,0.127675141454555
1979,4,29,0.0274209231138229,0,0.0672221568618454,0,0.140230464472705
1979,4,30,0.00180382491089404,0,0.0145346272762872,-1.4210854715202e-14,0.185677152622854
1979,5,1,0.0485834553837776,0,0.0185839915847712,1.4210854715202e-14,0.475687181481406
1979,5,2,0.191647529602051,0,0.115338301196235,0,1.30150842219448
1979,5,3,0.103175081312656,1.4210854715202e-14,0.149486692146715,1.4210854715202e-14,1.65164248142614
1979,5,4,0.0315548181533814,-1.4210854715202e-14,0.0657589872109465,-1.4210854715202e-14,1.60212857406005
1979,5,5,0.00459262495860457,0,0.0161681098983273,0,1.52785771301091
1979,5,6,0.931658267974854,0,0.48602929401887,0,1.40230459076117
1979,5,7,1.28212034702301,0.641058498374306,0.465830351233068,0,1.31742360670501
1979,5,8,0.32139179110527,0.764548741030978,0.0346566081976043,0,1.25199451482838
1979,5,9,1.19030821323395,0.126222341862558,0.629627656963343,1.60095851335244,1.18479706911726
1979,5,10,0.0628693699836731,0,0.66275012060361,1.4210854715202e-14,1.11583126957162
1979,5,11,1.20398104190826,-1.4210854715202e-14,0.607002776229722,-1.4210854715202e-14,0.983204731983872
1979,5,12,1.57989072799683,1.4210854715202e-14,1.35184982605786,0,0.894787040258704
1979,5,13,0.601830422878265,0,1.11652710490065,0,0.916007286272744
1979,5,14,1.0903924703598,0,0.822894405724988,0,0.983204731983872
1979,5,15,0.101057931780815,0,0.650970748109861,0,1.07162242370904
1979,5,16,0.218854829668999,0,0.159434428010375,0,1.1565034077652
1979,5,17,2.93706512451172,0,1.53428814831478,0,1.24845780715938
1979,5,18,0.801978051662445,-1.4210854715202e-14,1.85734183103346,0,1.35986409873309
1979,5,19,0.40338608622551,1.4210854715202e-14,0.590833556011347,0,1.48364886714832
1979,5,20,0.255272626876831,-1.4210854715202e-14,0.334328262528423,0,1.58090832804601
1979,5,21,0.329615861177444,0,0.290560544490276,-1.4210854715202e-14,1.58267668188051
1979,5,22,0.484081357717514,1.4210854715202e-14,0.387893100485105,1.4210854715202e-14,1.55791972819747
1979,5,23,2.89896440505981,0,1.64115661844474,0,1.5756032665425
1979,5,24,0.602778971195221,0,1.78489162167139,0,1.64456906608813
1979,5,25,1.50253963470459,0,0.970850855904668,0,1.7860373728484
1979,5,26,1.28223514556885,0,1.39448341250434,0,1.98055629464377
1979,5,27,0.337407410144806,0,0.855948139618157,0,2.22812583147424
1979,5,28,0.896497547626495,0,0.671285777266736,0,2.42264475326961
1979,5,29,0.460657298564911,0,0.62943321434291,0,2.61716367506498
1979,5,30,1.01676905155182,0,0.712867149529689,0,2.79399905851532
1979,5,31,0.664530336856842,-1.4210854715202e-14,0.906653466428949,0,2.97083444196566
1979,6,1,0.737477004528046,1.4210854715202e-14,0.696328049465794,0,3.11230274872593
1979,6,2,1.89330589771271,0,1.37136110841754,0,3.20072044045109
1979,6,3,7.67584657669067,0,4.78941060195644,-1.4210854715202e-14,3.32450520886633
1979,6,4,1.42380821704865,0,4.46457773349639,1.4210854715202e-14,3.44828997728157
1979,6,5,0.551750183105469,0,1.10219472249626,1.4210854715202e-14,3.5720747456968
1979,6,6,2.0040168762207,0,1.41361081002546,-1.4210854715202e-14,3.71354305245707
1979,6,7,1.85586035251617,0,1.91581896277158,0,3.83732782087231
1979,6,8,1.80538988113403,-1.4210854715202e-14,1.84232102729908,0,3.85501135921734
1979,6,9,1.22708237171173,1.4210854715202e-14,1.59129367332103,1.4210854715202e-14,3.71354305245707
1979,6,10,1.43822109699249,0,1.30857481457875,-1.4210854715202e-14,3.50134059231667
1979,6,11,5.64815855026245,0,3.49027255265748,0,3.3598722855564
1979,6,12,2.83682322502136,0,4.41541664045538,0,3.32450520886633
1979,6,13,0.46539244055748,0,1.6691975441249,0,3.20072044045109
1979,6,14,1.10154211521149,0,0.837021652097391,-1.4210854715202e-14,3.07693567203586
1979,6,15,0.799173176288605,0,0.993429947217912,1.4210854715202e-14,2.95315090362062
1979,6,16,0.868653774261475,0,0.843743569172624,-1.4210854715202e-14,2.84704967355042
1979,6,17,2.54461693763733,0,1.58313568890943,1.4210854715202e-14,2.68789782844512
1979,6,18,1.77396392822266,0,2.21940412210428,0,2.47569536830471
1979,6,19,3.39718794822693,1.4210854715202e-14,2.54138143485609,0,2.31654352319941
1979,6,20,1.79563868045807,-2.8421709430404e-14,2.57502275836073,0,2.21044229312921
1979,6,21,2.69785714149475,1.4210854715202e-14,2.11231212157863,0,2.17507521643914
1979,6,22,2.99526739120483,0,2.81712733545426,0,2.15739167809411
1979,6,23,5.04070091247559,0,3.91498103230666,1.4210854715202e-14,2.19275875478417
1979,6,24,3.15745115280151,0,3.9073382682614,-1.4210854715202e-14,2.28117644650934
1979,6,25,0.249805048108101,0,1.70632907913341,0,2.35191059988948
1979,6,26,0.243543326854706,0,0.24790214242519,0,2.40496121492458
1979,6,27,1.06583142280579,0,0.67769714044492,0,2.40496121492458
1979,6,28,1.39319479465485,0,1.27561630922587,0,2.33422706154444
1979,6,29,7.04930353164673,0,4.02368735129136,0,2.24580936981928
1979,6,30,3.49225878715515,0,5.43509265403969,0,2.13970813974907
1979,7,1,4.13397693634033,0,3.86777583635921,0,2.03360690967887
1979,7,2,5.18658971786499,0,4.56618565873193,0,1.96287275629874
1979,7,3,3.26351761817932,0,4.33865231354896,-1.4210854715202e-14,1.90982214126364
1979,7,4,7.79201126098633,0,5.42193446896376,1.4210854715202e-14,1.87445506457357
1979,7,5,4.25643444061279,0,6.28054247190748,0,1.92750567960867
1979,7,6,3.44490694999695,0,3.81875251207788,0,2.05129044802391
1979,7,7,4.50001192092896,0,3.86384134476583,0,2.03360690967887
1979,7,8,2.75884795188904,-1.4210854715202e-14,3.70849132957207,0,1.9982398329888
1979,7,9,0.537217378616333,1.4210854715202e-14,1.60190861755413,0,1.92750567960867
1979,7,10,0.338500082492828,1.4210854715202e-14,0.440157203403146,0,1.85677152622854
1979,7,11,3.45986294746399,-1.4210854715202e-14,1.65830816312911,0,1.76658548066886
1979,7,12,5.70171976089478,-1.4210854715202e-14,4.59147809462434,0,1.68700955811621
1979,7,13,5.08058643341065,1.4210854715202e-14,5.44825473508215,0,1.62158046623959
1979,7,14,3.95178246498108,0,4.52567794837378,0,1.59859186639104
1979,7,15,1.85295259952545,0,3.13210771791157,-1.4210854715202e-14,1.6304222354121
1979,7,16,0.755621552467346,0,1.47846109840685,1.4210854715202e-14,1.6817044966127
1979,7,17,2.09044742584229,0,1.23484703298868,0,1.65164248142614
1979,7,18,3.96812438964844,1.4210854715202e-14,2.65913216673542,0,1.577371620377
1979,7,19,2.82321429252625,0,3.25828504959739,1.4210854715202e-14,1.50663746699687
1979,7,20,4.96908760070801,-1.4210854715202e-14,3.60646841170939,-1.4210854715202e-14,1.44120837512024
1979,7,21,6.50787734985352,0,5.55501709147279,0,1.40230459076117
1979,7,22,6.84047842025757,0,6.74514736089844,0,1.3669375140711
1979,7,23,0.582896113395691,0,4.08524102333288,0,1.34748562189157
1979,7,24,0.227522134780884,0,0.371041788064105,0,1.34748562189157
1979,7,25,0.726789891719818,0,0.378930742850713,0,1.44651343662375
1979,7,26,1.25595641136169,0,0.825783257120037,0,1.55084631285945
1979,7,27,1.58842241764069,0,1.41975507505575,0,1.54377289752144
1979,7,28,1.86667490005493,0,1.6377488301957,0,1.45889191346528
1979,7,29,5.63980102539063,0,3.84219120357875,0,1.38285269858163
1979,7,30,3.6198627948761,1.4210854715202e-14,5.0596262128733,0,1.32272866820852
1979,7,31,3.11129879951477,-1.4210854715202e-14,3.48542972792646,0,1.28559323768395
1979,8,1,2.4926290512085,1.4210854715202e-14,2.82361808842347,1.4210854715202e-14,1.27321476084242
1979,8,2,6.38992738723755,-1.4210854715202e-14,4.78784668121287,-1.4210854715202e-14,1.28559323768395
1979,8,3,1.98551297187805,1.4210854715202e-14,4.49071515693089,1.4210854715202e-14,1.28028817618044
1979,8,4,0.389395862817764,-1.4210854715202e-14,1.36847467038626,-1.4210854715202e-14,1.30681348369799
1979,8,5,0.762747645378113,0,0.599678656977858,0,1.4182197752717
1979,8,6,4.30001020431519,0,2.16762732709822,0,1.52962606684541
1979,8,7,3.04864954948425,-1.4210854715202e-14,3.37369872609949,-1.4210854715202e-14,1.52608935917641
1979,8,8,1.73340034484863,1.4210854715202e-14,2.73848954801832,1.4210854715202e-14,1.47480709797581
1979,8,9,0.74069619178772,0,1.49461370452116,0,1.43059825211322
1979,8,10,0.0797034874558449,0,0.440184920268706,0,1.4199881291062
1979,8,11,0.136891186237335,0,0.104101567609433,0,1.41114635993369
1979,8,12,0.00643260031938553,0,0.050209157515468,0,1.37577928324362
1979,8,13,1.34992551803589,0,0.38610687427331,0,1.313886899036
1979,8,14,0.771194756031036,0,0.974355682508417,0,1.24845780715938
1979,8,15,0.124554894864559,0,0.520656625016784,0,1.17418694611024
1979,8,16,0.192126780748367,0,0.171985610796867,1.4210854715202e-14,1.10698950039911
1979,8,17,0.222788020968437,0,0.196641900745021,-1.4210854715202e-14,1.04686547002599
1979,8,18,0.229925230145454,0,0.222141716296193,0,0.997351562659899
1979,8,19,0.112125128507614,0,0.170107363906851,0,0.958447778300825
1979,8,20,0.19719885289669,0,0.192163164203919,-1.4210854715202e-14,0.903628809431221
1979,8,21,0.432371497154236,0,0.397510139029208,1.4210854715202e-14,0.857651609734133
1979,8,22,0.360989511013031,0,0.410914054700584,0,0.825821240713072
1979,8,23,0.208328634500504,0,0.341223410771875,0,0.788685810188502
1979,8,24,0.0163232777267694,0,0.169800422218543,0,0.756855441167441
1979,8,25,0.00934268906712532,0,0.0153445021120433,0,0.721488364477374
1979,8,26,0.0563108697533608,0,0.0296594287808318,0,0.69849976462883
1979,8,27,1.00880146026611,0,0.757945653356615,0,0.673742810945783
1979,8,28,0.345195949077606,0,0.602404196082063,0,0.650754211097239
1979,8,29,0.576944231987,0,0.457036066260827,0,0.625997257414192
1979,8,30,3.32283139228821,0,1.69378525094047,0,0.606545365234655
1979,8,31,1.44607281684876,0,2.71030495195143,1.4210854715202e-14,0.594166888393131
1979,9,1,0.64419686794281,0,1.13939084872513,-1.4210854715202e-14,0.587093473055118
1979,9,2,0.510604023933411,0,0.606378147150338,0,0.585325119220615
1979,9,3,1.73994374275208,0,1.26628453067423,0,0.572946642379091
1979,9,4,1.36604428291321,0,1.51766411941489,0,0.564104873206574
1979,9,5,1.34358274936676,0,1.35859452667441,0,0.555263104034057
1979,9,6,0.852665662765503,0,1.09061856899137,0,0.539347919523527
1979,9,7,0.218218997120857,0,0.712649774898864,0,0.537579565689024
1979,9,8,0.0387445278465748,0,0.181074587242478,0,0.526969442682003
1979,9,9,0.434223055839539,0,0.124795788390486,0,0.518127673509487
1979,9,10,0.439117938280106,0,0.411707422914844,0,0.511054258171473
1979,9,11,0.313498169183731,0,0.357746059017643,0,0.503980842833459
1979,9,12,2.02654671669006,0,0.913775555612972,0,0.495139073660943
1979,9,13,3.94750809669495,0,3.30410145116556,0,0.488065658322929
1979,9,14,2.8184654712677,0,3.51267091063045,0,0.482760596819419
1979,9,15,0.605102837085724,0,1.43828748313373,0,0.475687181481406
1979,9,16,0.108359508216381,0,0.247860671192598,0,0.472150473812399
1979,9,17,0.996099650859833,0,0.563685067802538,-1.4210854715202e-14,0.466845412308889
1979,9,18,1.72333490848541,0,1.38329899578483,0,0.468613766143392
1979,9,19,0.0513025969266892,0,0.430890946846603,1.4210854715202e-14,0.477455535315909
1979,9,20,0.000840623572003096,0,0.0141206342782994,0,0.482760596819419
1979,9,21,0.627567768096924,0,0.193306327167079,0,0.479223889150412
1979,9,22,0.331451505422592,0,0.455125798459562,0,0.475687181481406
1979,9,23,0.385779529809952,0,0.352324476554657,0,0.473918827646902
1979,9,24,2.18772768974304,0,1.58265549601026,0,0.470382119977896
1979,9,25,2.83991527557373,1.4210854715202e-14,2.51460048108322,1.4210854715202e-14,0.465077058474386
1979,9,26,0.482680648565292,-1.4210854715202e-14,2.01417227697004,-1.4210854715202e-14,0.459771996970875
1979,9,27,2.51459193229675,0,1.92101000829985,0,0.454466935467365
1979,9,28,1.47112584114075,0,2.2146756093311,-1.4210854715202e-14,0.450930227798359
1979,9,29,0.300259530544281,0,0.941146180975522,0,0.447393520129352
1979,9,30,0.807266294956207,0,0.596379169900217,1.4210854715202e-14,0.447393520129352
1979,10,1,1.47238159179688,0,1.15798858787542,0,0.440320104791338
1979,10,2,0.690719246864319,1.4210854715202e-14,1.00686056872235,1.4210854715202e-14,0.433246689453325
1979,10,3,3.84459471702576,-1.4210854715202e-14,2.51004230742996,-1.4210854715202e-14,0.429709981784318
1979,10,4,3.19854259490967,0,3.55641193718594,0,0.426173274115311
1979,10,5,1.6817923784256,0,2.72253294037193,0,0.424404920280808
1979,10,6,0.221678122878075,0,0.687285492537058,1.4210854715202e-14,0.424404920280808
1979,10,7,0.0573634840548039,0,0.126815780802247,-1.4210854715202e-14,0.429709981784318
1979,10,8,1.62238597869873,0,0.68815503358212,0,0.442088458625842
1979,10,9,2.30347847938538,0,2.00392559677493,0,0.458003643136372
1979,10,10,0.325574964284897,1.4210854715202e-14,1.11900403973669,0,0.477455535315909
1979,10,11,0.782106995582581,-1.4210854715202e-14,0.565165654716225,0,0.489834012157433
1979,10,12,2.06164574623108,0,1.72191547905129,1.4210854715202e-14,0.491602365991936
1979,10,13,0.845029592514038,0,1.54422353210788,0,0.493370719826439
1979,10,14,0.771447062492371,0,0.807932990393226,-1.4210854715202e-14,0.502212488998956
1979,10,15,0.125477865338326,0.0627372613947443,0.385733806363078,0,0.539347919523527
1979,10,16,0.00824506022036076,0.0667944852123412,0,0,0.553494750199554
1979,10,17,0.300172656774521,0.15385809624965,0,-1.4210854715202e-14,0.551726396365051
1979,10,18,1.05934715270996,0.150086442256253,0.529673174496452,0.433478060184456,0.54642133486154
1979,10,19,1.42170345783234,0.669010103413584,0.571514231424771,0,0.542884627192534
1979,10,20,0.39415830373764,0.867651507772379,0.0419762215759647,0,0.532274504185514
1979,10,21,0.320739984512329,0.362289004251736,0,0,0.518127673509487
1979,10,22,0.209604352712631,0.263440701126072,0,0,0.495139073660943
1979,10,23,0.406243354082108,0.305092146413301,0,1.4210854715202e-14,0.466845412308889
1979,10,24,0.241872370243073,0.203121758507365,0.120936136617672,2.75441905276716,0.458003643136372
1979,10,25,0.0408872701227665,0,0.144976761841974,0,0.442088458625842
1979,10,26,0.302759617567062,0.151378550547719,0.0204438049844953,1.4210854715202e-14,0.431478335618822
1979,10,27,0.289150357246399,0.297201559545286,-5.6843418860808e-14,-2.8421709430404e-14,0.403184674266768
1979,10,28,0.834933817386627,0.562061286484564,0,1.4210854715202e-14,0.381964428252727
1979,10,29,0.387154638767242,0.605899781067208,0,0,0.3678175975767
1979,10,30,0.30431056022644,0.343863106928879,0,0,0.339523936224646
1979,10,31,0.441112726926804,0.152155358296412,0.220556250133029,2.11255940667321,0.325377105548619
1979,11,1,1.04563522338867,0.5228158831668,0.220557092661807,0,0.328913813217626
1979,11,2,0.0640417486429215,0.556069590613788,0,0,0.327145459383123
1979,11,3,0.116751685738564,0.0922288300250216,0,0,0.309461921038089
1979,11,4,0.629594504833221,0.374590538957918,0,0,0.244032829161465
1979,11,5,0.211316540837288,0.422373212369166,0,0,0.221044229312921
1979,11,6,0.00237480038776994,0.113353614156182,0,0,0.213970813974907
1979,11,7,0.00662079825997353,0.00453136870714843,0,0,0.210434106305901
1979,11,8,0.313770741224289,0.156025114088024,0,0,0.206897398636894
1979,11,9,0.444986760616303,0.375575609595771,0,0,0.206897398636894
1979,11,10,0.205656468868256,0.334219846609912,0,0,0.205129044802391
1979,11,11,0.340180456638336,0.264088643300369,0,0,0.205129044802391
1979,11,12,0.767945170402527,0.55603182519728,0,0,0.205129044802391
1979,11,13,3.77089953422546,2.25535309695088,0,0,0.205129044802391
1979,11,14,9.48555088043213,5.47293665255107,1.13369936561298,0,0.205129044802391
1979,11,15,4.48824834823608,5.85116505463796,1.14788579946691,0,0.205129044802391
1979,11,16,1.25731217861176,2.77645367597137,0.180983378185033,0,0.205129044802391
1979,11,17,3.14117336273193,1.9711619368485,0.1972446537049,0,0.201592337133384
1979,11,18,0.914695739746094,2.03669134471357,0,0,0.19451892179537
1979,11,19,1.67977046966553,1.35984011786094,0,0,0.192750567960867
1979,11,20,2.06663918495178,1.86515164781289,1.77044967131224e-07,0,0.190982214126364
1979,11,21,2.19445395469666,2.09668918354066,0.0468621695642923,1.4210854715202e-14,0.192750567960867
1979,11,22,0.386934518814087,1.05828862867119,0.232405673430094,9.73854471403936,0.192750567960867
1979,11,23,0.400246441364288,0.199823925674679,0.193756600067502,9.75310993505306,0.19451892179537
1979,11,24,0.0671173334121704,0.250235451151127,0,0,0.19451892179537
1979,11,25,0.488082647323608,0.198990533355982,0,0,0.190982214126364
1979,11,26,0.0758135467767716,0.245786730333549,0,0,0.18390879878835
1979,11,27,0.0207317136228085,0.0358549218331348,0,0,0.169231456565385
1979,11,28,0.0456526353955269,0.0329026493614606,0,0,0.16268855277431
1979,11,29,0.373659878969193,0.288927900757614,0,0,0.16074336625465
1979,11,30,3.63337326049805,1.92493911242335,0,0,0.16074336625465
1979,12,1,1.90345370769501,2.85229731716422,0,0,0.160212854707711
1979,12,2,2.58387136459351,2.12423653800727,0,0,0.160212854707711
1979,12,3,1.4188117980957,2.12679277144335,0,0,0.160212854707711
1979,12,4,1.63462960720062,1.59191898953694,0,0,0.160212854707711
1979,12,5,3.143315076828,2.2961001230027,0,0,0.155791970121453
1979,12,6,0.222363770008087,1.76758848349724,0,0,0.151724764396977
1979,12,7,0.862660348415375,0.599941212168176,0,0,0.147657545181031
1979,12,8,0.690131068229675,0.723036567381996,0,0,0.145712358661371
1979,12,9,0.479435682296753,0.545674828592894,0,0,0.144297670197181
1979,12,10,3.22892999649048,1.84455344945218,0,0,0.143236660594773
1979,12,11,1.08455097675323,2.04475187008401,0,0,0.143236660594773
1979,12,12,0.271153777837753,0.841095052983746,0,0,0.140760962528174
1979,12,13,0.227168738842011,0.249676138696032,0,0,0.136693756803698
1979,12,14,0.081734225153923,0.194182775478026,0,0,0.131742360670501
1979,12,15,0.129490956664085,0.10905989535371,0,0,0.130150839521154
1979,12,16,3.0869574546814,1.62407420679131,0,0,0.130681351068093
1979,12,17,2.54157114028931,2.90212786792651,0,0,0.132626537587753
1979,12,18,2.61679935455322,2.57220505013632,0,0,0.136693756803698
1979,12,19,1.83946812152863,2.04804060829912,0,0,0.139169441378827
1979,12,20,2.51814699172974,2.34452784031737,0,0,0.139169441378827
