Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,8,21,0.234001636505127,0,1.06842634262284,-1.13686837721616e-13,
1983,8,22,0.130293592810631,0,0.183077834658434,1.13686837721616e-13,
1983,8,23,0.0434625223278999,0,0.0869632992032621,0,
1983,8,24,0.137365505099297,0,0.0917003046106402,0,
1983,8,25,0.0951809138059616,0,0.11539034969519,0,
1983,8,26,0.0593650043010712,0,0.0800505237259586,0,
1983,8,27,0.106481805443764,0,0.0812384537762227,0,
1983,8,28,1.7583372592926,0,0.841570952535903,0,
1983,8,29,1.35710442066193,0,1.59377485423533,0,
1983,8,30,1.81748986244202,0,1.51746473257754,1.13686837721616e-13,
1983,8,31,0.106135331094265,0,0.923945949639574,-1.13686837721616e-13,
1983,9,1,0.397666215896606,0,0.251251232960612,0,
1983,9,2,0.113078959286213,0,0.260343863516937,0,
1983,9,3,0.669421672821045,0,0.424837478558857,0,
1983,9,4,9.64936065673828,0,4.2700710783347,1.13686837721616e-13,
1983,9,5,9.36297225952148,1.13686837721616e-13,9.52106593692042,-1.13686837721616e-13,
1983,9,6,6.03794717788696,-1.13686837721616e-13,7.59113088060713,0,
1983,9,7,7.52241706848145,1.13686837721616e-13,6.88900405722325,0,
1983,9,8,0.756394445896149,-1.13686837721616e-13,3.59360496896966,0,
1983,9,9,0.37376943230629,0,0.621716761994776,0,
1983,9,10,0.266830891370773,0,0.301905635208414,0,
1983,9,11,0.0653394535183907,0,0.142228506734909,0,
1983,9,12,0.0243973191827536,0,0.0431465706362815,0,
1983,9,13,0.109894506633282,0,0.063022218274682,0,
1983,9,14,0.158784955739975,0,0.127165474848653,0,
1983,9,15,0.699218332767487,0,0.492304208712767,0,
1983,9,16,2.46938920021057,0,1.59872748197313,0,
1983,9,17,1.14491713047028,0,1.92422856834901,0,
1983,9,18,0.0088611226528883,0,0.376097986901868,0,
1983,9,19,0.238362029194832,0,0.137325799465543,0,
1983,9,20,0.232725396752358,0,0.235961782334471,0,
1983,9,21,0.301023840904236,0,0.266867959494675,0,
1983,9,22,0.0562247931957245,0,0.178134419436219,0,
1983,9,23,0.0685665234923363,0,0.0623269593122586,0,
1983,9,24,0.00067109742667526,0,0.0291822146705272,0,
1983,9,25,1.25609636306763,0,0.671634240747835,0,
1983,9,26,4.89872169494629,0,3.07741823375386,0,
1983,9,27,0.644463956356049,0.322231970605117,2.44936090503256,0,
1983,9,28,0.0517299547791481,0.337846267419422,0.00834845903091264,0,
1983,9,29,0.0204007383435965,0.0162129352778493,0.0186427109747456,-1.13686837721616e-13,
1983,9,30,0.0090246545150876,0,0.0147126948572804,0.716598267184281,
1983,10,1,1.84970545768738,0,0.834789766258609,1.13686837721616e-13,
1983,10,2,0.61529815196991,0,1.35898965097908,-1.13686837721616e-13,
1983,10,3,2.66656374931335,0,1.55525209637199,0,
1983,10,4,1.18929624557495,0,1.98560982447316,0,
1983,10,5,0.524048149585724,0,0.913419097537599,0,
1983,10,6,0.0550690367817879,0,0.36572985639441,0,
1983,10,7,0.000820754445157945,0,0.0220490736514876,0,
1983,10,8,0.142480254173279,0,0.0720191575446734,0,
1983,10,9,1.06851863861084,0,0.605501706017094,0,
1983,10,10,0.00915240030735731,0.00178780896101216,0.537167940156678,0,
1983,10,11,0.00581693323329091,0.00178821481313207,0.00569645191581003,1.07779156320328,
1983,10,12,0.0587057135999203,0,0.0365510400126823,0,
1983,10,13,4.47420930862427,0,2.334659587842,0,
1983,10,14,6.44842958450317,0,5.46131846897015,0,
1983,10,15,0.623564600944519,0.314149967670687,3.19973018362771,0,
1983,10,16,0.0283117685467005,0.348548591854524,0,0,
1983,10,17,0.0770339593291283,0.0175263776153543,0.0293461485807711,0,
1983,10,18,0.165949806571007,0,0.121491860063543,4.67005431076348,
1983,10,19,0.101903416216373,0,0.136392821796107,2.5019763236985,
1983,10,20,0.0316716805100441,0,0.0749281045032149,0,
1983,10,21,0.286066204309464,0,0.151967347064328,0,
1983,10,22,2.0944652557373,0,1.01528576683336,0,
1983,10,23,0.271204859018326,0,0.912445314248544,0,
1983,10,24,0.655658900737763,0,0.463433966559705,0,
1983,10,25,0.653313934803009,0,0.654486417487306,0.655664843236764,
1983,10,26,0.405661374330521,0,0.502741390732808,0,
1983,10,27,0.0524432696402073,0,0.22903001122927,0,
1983,10,28,0.0076965382322669,0,0.0300699118811281,0.0524428197463749,
1983,10,29,0.0785713493824005,0,0.048969710477877,1.13686837721616e-13,
1983,10,30,5.40670334885363e-05,0,0.0331754333212757,-1.13686837721616e-13,
1983,10,31,0.0812696143984795,0,0.040659054861635,0,
1983,11,1,0.000902564264833927,0,0.0411797031190417,0,
1983,11,2,0.526131272315979,0,0.263516846089942,0.0822634539756564,
1983,11,3,0.182637140154839,0,0.414871312312926,0,
1983,11,4,1.64977288246155,0,0.898885401537655,0,
1983,11,5,4.18241739273071,0,2.91609598545119,0,
1983,11,6,0.136173725128174,0.0685159183612996,2.07803074719186,0,
1983,11,7,1.45886421203613,0.789884792658995,0,0,
1983,11,8,1.37826466560364,1.41467521628363,0,0,
1983,11,9,0.901630342006683,1.12839838120067,0,0,
1983,11,10,1.1445996761322,1.0233320419203,0,0,
1983,11,11,1.09826421737671,1.1298217093273,0,0,
1983,11,12,0.186726912856102,0.631417101923944,0,0,
1983,11,13,0.188636869192123,0.18743598823869,0,0,
1983,11,14,0.0187538303434849,0.143928066924673,-2.27373675443232e-13,0,
1983,11,15,1.25260436534882,0.656185145749191,2.27373675443232e-13,0,
1983,11,16,0.498617857694626,0.917710918342209,0,0,
1983,11,17,0.659214019775391,0.512494346779931,0.0597175982989029,0,
1983,11,18,0.384264528751373,0.375867530740834,0.176106111954368,0,
1983,11,19,0.314677447080612,0.201630030230945,0.144120485907024,0,
1983,11,20,0.594329655170441,0.449672817363989,0.0255031157150825,0,
1983,11,21,0.28400456905365,0.460419653518443,0,0,
1983,11,22,0.0020569721236825,0.181169614115106,0,0,
1983,11,23,0.0129689546301961,0.00757945806844873,0,0,
1983,11,24,0.0610898546874523,0.0191693429180759,0,0,
1983,11,25,0.176684617996216,0.0868979225296016,-2.27373675443232e-13,0,
1983,11,26,0.000131007036543451,0.134392458395496,2.27373675443232e-13,0,
1983,11,27,0.0877046808600426,0.0216772567627004,0,0,
1983,11,28,0.0611166469752789,0.0683674654319475,0,0,
1983,11,29,0.00771603872999549,0.0415837191916353,0,0,
1983,11,30,0.0136682726442814,0.0148530534626161,0,0,
1983,12,1,0.0410468503832817,0.036827561609698,0,0,
1983,12,2,0.195750921964645,0.0985565892381146,0,0,
1983,12,3,1.17999804019928,0.633220634672398,0,0,
1983,12,4,0.684417963027954,0.98308886404709,0,0,
1983,12,5,0.706295490264893,0.702254093579882,0,0,
1983,12,6,1.06708264350891,0.856701647081763,0,0,
1983,12,7,0.0236178673803806,0.616643515684245,0,0,
1983,12,8,0.296311855316162,0.240384642597633,0,0,
1983,12,9,0.406144857406616,0.383495807115423,0,0,
1983,12,10,0.310101836919785,0.34236552574248,0,0,
1983,12,11,0.870622336864471,0.541443986890727,2.27373675443232e-13,0,
1983,12,12,1.72258305549622,1.32067768583488,-2.27373675443232e-13,0,
1983,12,13,2.43085479736328,2.072477851749,0,0,
1983,12,14,0.568647980690002,1.41410635383568,0,0,
1983,12,15,0.426616460084915,0.466681481580622,0,1.13686837721616e-13,
1983,12,16,0.0972818285226822,0.175669609248075,0,-1.13686837721616e-13,
1983,12,17,0.0092924190685153,0.0297122147748041,0,0,
1983,12,18,0.116160154342651,0.0761997246379451,0,0,
1983,12,19,0.451791822910309,0.331422773699387,0,0,
1983,12,20,0.827344298362732,0.576637289876999,0,0,
1983,12,21,1.43388533592224,1.05215651204696,0,0,
1983,12,22,0.451545625925064,0.867871536045641,0,0,
1983,12,23,0.670213997364044,0.557324152422098,0,0,
1983,12,24,0.0472434014081955,0.295683146576152,2.27373675443232e-13,0,
1983,12,25,0.578258156776428,0.251039512477632,-2.27373675443232e-13,-1.13686837721616e-13,
1983,12,26,0.416507959365845,0.481984910469805,0,1.13686837721616e-13,
1983,12,27,0.126894846558571,0.26632093842511,0,0,
1983,12,28,0.00773321697488427,0.0768817814381464,0,0,
1983,12,29,0.0149705754593015,0.0100078117712883,0,0,
1983,12,30,0.0328274145722389,0.0230847462711381,0,0,
1983,12,31,0.0178803987801075,0.0308380137644235,0,0,
1984,1,1,0.400366485118866,0.14368982974031,0,0,
1984,1,2,0.381839245557785,0.392958260020123,0,0,
1984,1,3,0.054100476205349,0.298984087588451,0.00405524846587468,0,
1984,1,4,0.265649825334549,0.0478745980470876,0.064047606627355,0,
1984,1,5,0.04066002368927,0.0517859127736529,0.175703430955537,0,
1984,1,6,0.0318234674632549,0.0194715948150588,0.0437059153673545,0,
1984,1,7,0.0162508580833673,0.0190701753704161,0,0,
1984,1,8,0.0871581733226776,0.0271057370297285,0,0,
1984,1,9,3.69712209701538,1.94972089885528,0,0,
1984,1,10,2.61488366127014,3.27178286975357,0,0,
1984,1,11,0.559977114200592,1.45114473577746,0,0,
1984,1,12,0.0705723464488983,0.455470091295524,0,0,
1984,1,13,0.0390884391963482,0.0642979038254907,0,0,
1984,1,14,0.413284033536911,0.275261118363574,2.27373675443232e-13,0,
1984,1,15,0.922855973243713,0.547422868563558,-2.27373675443232e-13,0,
1984,1,16,0.0905146300792694,0.369775010796843,0,0,
1984,1,17,0.0783760771155357,0.0878351426018753,0,0,
1984,1,18,0.656468629837036,0.333345016655812,0,0,
1984,1,19,0.559579610824585,0.60944032453699,0,0,
1984,1,20,1.05637264251709,0.768100999691342,0,0,
1984,1,21,2.64303970336914,1.81528771893386,0,0,
1984,1,22,3.1189911365509,2.90440922665948,0,1.13686837721616e-13,
1984,1,23,4.57394742965698,3.8214339316155,0,-1.13686837721616e-13,
1984,1,24,5.18377637863159,4.80213197327851,0,-1.13686837721616e-13,
1984,1,25,4.71332454681397,5.0052806591516,0,1.13686837721616e-13,
1984,1,26,0.593175888061523,2.79351752562866,0,0,
1984,1,27,0.51547509431839,0.544693114065694,0,0,
1984,1,28,0.130529627203941,0.354433090479802,0.0205059291943144,0,
1984,1,29,0.010705504566431,0.0653970606467738,0.0435434490582338,0,
1984,1,30,0.0166793297976255,0.00877999586452916,0.0267068270172786,0,
1984,1,31,0.184276431798935,0,0.15560209892169,0,
1984,2,1,0.00900415889918804,0.0042933381266721,0.096410253588374,0,
1984,2,2,0.439356952905655,0.0601775611779658,0.0761295970921765,0,
1984,2,3,0.0355606377124786,0.153735933324697,0.208769151855677,0,
1984,2,4,0.558129966259003,0.293188293347384,0.0238941454351789,0,
1984,2,5,0.0607388988137245,0.277789694428975,0,0,
1984,2,6,0.117508351802826,0.082015640760801,0,0,
1984,2,7,0.488438993692398,0.0990522507294145,0.0745898925883921,0,
1984,2,8,2.15907287597656,0.989061404810059,0.218473503627138,0,
1984,2,9,3.9917778968811,2.89516858263835,0,0,
1984,2,10,2.00628471374512,3.11267877061403,2.27373675443232e-13,0,
1984,2,11,0.321177244186401,1.19547848111495,-2.27373675443232e-13,0,
1984,2,12,0.248045936226845,0.30961579392465,0,0,
1984,2,13,0.993744790554047,0.562911064701552,-2.27373675443232e-13,-1.13686837721616e-13,
1984,2,14,0.163330212235451,0.44742907882187,2.27373675443232e-13,1.13686837721616e-13,
1984,2,15,0.0205864831805229,0.0712595858681198,0,0,
1984,2,16,0.023321695625782,0.0217407250705719,0,0,
1984,2,17,0.0430279150605202,0.0357662226145976,0,0,
1984,2,18,0.0351647585630417,0.0336377472085587,0.00762739768561005,0,
1984,2,19,0.00528895622119308,0.00285696178059425,0.017799119943902,1.53088164768053,
1984,2,20,0.096722424030304,0,0.0509274428072786,8.84516885710093,
1984,2,21,5.46052122116089,0,2.71826058893407,7.69334243853075,
1984,2,22,0.176009386777878,0.0880107380883146,2.73007307961757,0.208987544704769,
1984,2,23,0.087481364607811,0.154016321045333,0,1.13686837721616e-13,
1984,2,24,0.022551603615284,0.0545685696325791,0,0,
1984,2,25,0.00831625424325466,0.0174196959078472,0,0,
1984,2,26,0.0926229953765869,0.0584789478486982,0,0,
1984,2,27,0.441775888204575,0.199553796415216,0,0,
1984,2,28,1.07428801059723,0.554648683078767,0,0,
1984,2,29,0.78318327665329,1.00216665367032,0,0,
1984,3,1,0.0887707695364952,0.525768058519134,0,0,
1984,3,2,0.0116259772330523,0.0458534806030002,0,-1.13686837721616e-13,
1984,3,3,0.00322252418845892,0.0091745128089542,0,1.13686837721616e-13,
1984,3,4,0.00182610319461674,0.00277774564733591,0.00126788811394363,0,
1984,3,5,0.0870035588741303,0.00232488144445142,0.0584362889017029,0,
1984,3,6,0.246173501014709,0.0683536546633832,0.141343488421171,0,
1984,3,7,1.02056431770325,0.310612495305008,0.119988904363254,0,
1984,3,8,0.442577123641968,0.862990642017508,0.00226621212459577,0,
1984,3,9,0.74908059835434,0.506790207846052,0,0,
1984,3,10,2.40078330039978,1.3828035743901,0,-1.13686837721616e-13,
1984,3,11,1.24960207939148,2.12983973825794,0,1.13686837721616e-13,
1984,3,12,0.317733019590378,0.775766026192855,0,0,
1984,3,13,0.00405510375276208,0.153337413559143,0,0,
1984,3,14,0.00518797757104039,0.0044400629607253,0,0,
1984,3,15,0.00968452915549278,0.00669847156655123,0,0,
1984,3,16,0.00221474561840296,0.00629495277735259,0,0,
1984,3,17,1.14857220649719,0.285072090679364,0,0,
1984,3,18,0.00596985407173634,0.472691003157593,0.00228693572944394,0,
1984,3,19,0.0461455322802067,0.00115504526388577,0.0323039661591338,0,
1984,3,20,0.0206773560494185,0,0.0372654354966926,0,
1984,3,21,0.235996201634407,-1.13686837721616e-13,0.156811981808687,-1.13686837721616e-13,
1984,3,22,0.936029493808746,1.13686837721616e-13,0.644277820329762,1.13686837721616e-13,
1984,3,23,0.360241830348969,0,0.648135719040056,16.5463075345286,
1984,3,24,1.78016304969788,0,1.07010593157611,19.494160424527,
1984,3,25,0.248073041439056,0,1.01524983900117,2.95035342891038,
1984,3,26,0.205810695886612,0,0.227018806210481,2.25769340700208,
1984,3,27,0.0403004325926304,0,0.125911926277922,9.10651559802795,
1984,3,28,0.0113858431577683,0,0.0258432897164766,23.5034247619486,
1984,3,29,0.0158264227211475,0,0.0135975565754052,16.0184454075614,
1984,3,30,0.00781142897903919,0,0.0117522464013291,-1.13686837721616e-13,
1984,3,31,0.00192866043653339,0,0.0048952392735373,0,
1984,4,1,0.00827982276678085,-1.13686837721616e-13,0.00500507790547999,-1.13686837721616e-13,
1984,4,2,0.0571550242602825,1.13686837721616e-13,0.0335897467875839,1.13686837721616e-13,
1984,4,3,0.325621217489243,0,0.195343602465528,0,
1984,4,4,0.783417165279388,0,0.561742614560899,0,
1984,4,5,1.45753002166748,0,1.1087516029304,0,
1984,4,6,0.898596465587616,0,1.17346497225003,0,
1984,4,7,0.0310262832790613,0,0.521392063002395,0,
1984,4,8,0.00909853726625443,0,0.0203100958672167,0,
1984,4,9,0.0245752967894077,0,0.017665633138904,0,
1984,4,10,0.1885626912117,0,0.103466639772478,0,
1984,4,11,2.4922502040863,-1.13686837721616e-13,1.33056714316308,-1.13686837721616e-13,
1984,4,12,3.35642528533936,0,2.97928432627714,0,
1984,4,13,0.0735628381371498,1.13686837721616e-13,1.27537051509171,1.13686837721616e-13,
1984,4,14,0.00753066362813115,0,0.0406838892840824,0,
1984,4,15,0.40667513012886,0,0.207301591376108,0,
1984,4,16,0.0504174493253231,1.13686837721616e-13,0.227952895879753,1.13686837721616e-13,
1984,4,17,0.132106393575668,-1.13686837721616e-13,0.091439032088374,-1.13686837721616e-13,
1984,4,18,2.39173768932233e-05,0,0.0549161100950641,0,
1984,4,19,0.09629787504673,0,0.0376361040046049,0,
1984,4,20,0.0915797427296638,0,0.0934751092302122,0,
1984,4,21,0.000173435633769259,0,0.047171915317449,0,
1984,4,22,0.0362552925944328,0,0.0178216479164348,0,
1984,4,23,2.4727897644043,0,1.34749225948394,0,
1984,4,24,1.57367050647736,0,1.98319087020695,0,
1984,4,25,0.0915499031543732,0,0.939149164228638,0,
1984,4,26,0.0296293944120407,0,0.0623720864782626,0,
1984,4,27,1.02815532684326,0,0.480655235189488,0,
1984,4,28,1.10298109054565,0,1.05838696254114,0,
1984,4,29,0.0530301593244076,0,0.749354451491627,0,
1984,4,30,0,0,0.0264859157935007,0,
1984,5,1,0.0043302970007062,0,0.00224872129342657,-1.13686837721616e-13,
1984,5,2,0.00124922418035567,0,0.00280132964257973,1.13686837721616e-13,
1984,5,3,0.146193996071816,0,0.0722444085772622,0,
1984,5,4,1.527223944664,0,0.81886362245109,0,
1984,5,5,3.38331961631775,0,2.52857918916334,0,
1984,5,6,0.245276570320129,0,1.81795652236883,-1.13686837721616e-13,
1984,5,7,0,0,0.0994647160569002,1.13686837721616e-13,
1984,5,8,0.321126401424408,0,0.193708490214476,0,
1984,5,9,0.1969353556633,-1.13686837721616e-13,0.250826347795737,0,
1984,5,10,0.244282767176628,1.13686837721616e-13,0.220608919470806,0,
1984,5,11,0,0,0.12214139598359,0.244280003107633,
1984,5,12,0.0347050242125988,0,0.0187027564434175,0,
1984,5,13,0.865265727043152,0,0.451932452523124,1.13686837721616e-13,
1984,5,14,4.43705701828003,0,2.66654702963092,-1.13686837721616e-13,
1984,5,15,8.53868961334229,0,6.48572582884617,-1.13686837721616e-13,
1984,5,16,15.546555519104,0,11.9751359043548,1.13686837721616e-13,
1984,5,17,9.82477188110352,0,12.7429596951345,0,
1984,5,18,2.65291142463684,0,6.17815213447443,1.13686837721616e-13,
1984,5,19,6.78140640258789,0,4.79090034285355,-1.13686837721616e-13,
1984,5,20,21.1555347442627,0,13.9180368064131,0,
1984,5,21,5.69229173660278,0,14.2133403283601,0,
1984,5,22,0.234344005584717,0,3.01898962437986,0,
1984,5,23,1.84214329719543,0,1.18309333738898,0,
1984,5,24,1.49297332763672,0,1.67619572030139,0,
1984,5,25,1.95065188407898,0,1.70617354902811,0,
1984,5,26,0.948661506175995,-1.13686837721616e-13,1.35914901310161,-1.13686837721616e-13,
1984,5,27,0.574893057346344,1.13686837721616e-13,0.769931956120445,1.13686837721616e-13,
1984,5,28,0.2049590498209,0,0.406002866198605,0,
1984,5,29,0.663094103336334,0,0.442554096223148,0,
1984,5,30,2.82935690879822,0,1.84276946587875,0,
1984,5,31,14.6195068359375,0,8.14524161846725,0,
1984,6,1,0.0533469989895821,0,7.44972328975427,0,
1984,6,2,0.588274836540222,0,0.297907659217117,0,
1984,6,3,6.70048189163208,0,2.86869444888862,0,
1984,6,4,2.88136959075928,0,4.40831436727262,0,
1984,6,5,3.6599485874176,0,3.13238870698456,0,
1984,6,6,11.9718236923218,0,7.17282827922213,0,
1984,6,7,12.5659828186035,0,12.2762956532399,0,
1984,6,8,4.87231254577637,0,9.15156014030367,0,
1984,6,9,0.0108544230461121,0,2.35122735432151,0,
1984,6,10,0.260510981082916,0,0.119615978377624,0,
1984,6,11,0.239475443959236,0,0.251594484198904,-1.13686837721616e-13,
1984,6,12,0.913799524307251,-1.13686837721616e-13,0.668860788897291,1.13686837721616e-13,
1984,6,13,1.03669357299805,1.13686837721616e-13,0.978043181690282,0,
1984,6,14,0.432072371244431,0,0.755028458931292,-1.13686837721616e-13,
1984,6,15,0.16341033577919,0,0.294016111192832,0,
1984,6,16,2.26979422569275,0,1.07180088504833,1.13686837721616e-13,
1984,6,17,2.71679139137268,0,2.51581614334168,0,
1984,6,18,3.37963891029358,0,3.0083400104711,0,
1984,6,19,2.68851542472839,0,3.14459239939652,-1.13686837721616e-13,
1984,6,20,2.50243186950684,0,2.60503828793071,1.13686837721616e-13,
1984,6,21,0.510710597038269,0,1.5825223824279,0,
1984,6,22,0.977463662624359,0,0.760149842445344,0,
1984,6,23,0.0972796306014061,0,0.520221179198188,0,
1984,6,24,0.446238219738007,0,0.261081743094792,-1.13686837721616e-13,
1984,6,25,1.54682111740112,0,1.07813694214724,1.13686837721616e-13,
1984,6,26,0.707028329372406,0,1.10527890097887,0,
1984,6,27,1.80416285991669,0,1.06592597743634,0,
1984,6,28,1.30851745605469,-1.13686837721616e-13,1.5074971759941,0,
1984,6,29,10.3501043319702,1.13686837721616e-13,5.75097301923756,0,
1984,6,30,12.4412508010864,0,11.4117971183816,0,
1984,7,1,4.96030569076538,0,8.40800097560964,0,
1984,7,2,5.53808832168579,0,5.23608618961384,0,
1984,7,3,1.83141529560089,0,3.74024619858324,1.13686837721616e-13,
1984,7,4,4.331862449646,0,2.90854140026795,-1.13686837721616e-13,
1984,7,5,9.10876178741455,0,6.10886011839079,0,
1984,7,6,13.999701499939,0,11.5160132254427,0,
1984,7,7,6.44391918182373,0,10.6988376686306,0,
1984,7,8,6.58497524261475,0,6.50473686206033,0,
1984,7,9,2.09239101409912,0,4.22855947150401,0,
1984,7,10,4.9861912727356,0,3.71875151547397,0,
1984,7,11,0.59537273645401,0,2.60123988182613,0,
1984,7,12,3.49422717094421,0,2.22879744553984,-1.13686837721616e-13,
1984,7,13,18.829195022583,0,10.220283474561,1.13686837721616e-13,
1984,7,14,2.89397549629211,0,11.7263398150351,0,
1984,7,15,0.659654796123505,0,1.68145813543583,0,
1984,7,16,0.820625603199005,0,0.751505880487457,0,
1984,7,17,0.637882471084595,0,0.72989110984463,0,
1984,7,18,0.902864694595337,0,0.743193879266528,1.13686837721616e-13,
1984,7,19,3.95846748352051,-1.13686837721616e-13,2.3896576991026,-2.27373675443232e-13,
1984,7,20,5.88263368606567,1.13686837721616e-13,4.8322040838143,1.13686837721616e-13,
1984,7,21,3.5644052028656,1.13686837721616e-13,4.80946535832391,0,
1984,7,22,0.405745714902878,-1.13686837721616e-13,1.9727059124541,0,
1984,7,23,0.0315484926104546,0,0.219795682960466,-1.13686837721616e-13,
1984,7,24,0.130342304706573,0,0.0843086369457069,1.13686837721616e-13,
1984,7,25,0.0010906511452049,0,0.0564330876134136,0,
1984,7,26,2.3604884147644,1.13686837721616e-13,1.0893115880499,0,
1984,7,27,0.58645498752594,-1.13686837721616e-13,1.38192013559956,0,
1984,7,28,0.467972815036774,0,0.534576823710268,0,
1984,7,29,0.0514367632567883,0,0.22908134782756,0,
1984,7,30,0.14725399017334,0,0.102985471403372,0,
1984,7,31,0.845791876316071,0,0.390210667844258,1.13686837721616e-13,
1984,8,1,0.929857194423676,0,0.892493545486786,-1.13686837721616e-13,
1984,8,2,6.07019090652466,0,2.63113746538647,0,
1984,8,3,1.1605521440506,0,4.09246125865639,0,
1984,8,4,0.943866670131683,0,1.03519262144482,0,
1984,8,5,0.146594136953354,0,0.576261440980261,-1.13686837721616e-13,
1984,8,6,7.24345922470093,0,4.22358288313035,1.13686837721616e-13,
1984,8,7,0.95815771818161,0,4.21119552654272,0,
1984,8,8,1.40953612327576,0,1.20830154200871,1.13686837721616e-13,
1984,8,9,0.299625724554062,0,0.943611446262821,-1.13686837721616e-13,
1984,8,10,0.265058547258377,0,0.28374343854307,1.13686837721616e-13,
1984,8,11,0.249472379684448,0,0.25907919784845,-1.13686837721616e-13,
1984,8,12,0.781125247478485,0,0.502175924844096,0,
1984,8,13,4.36889505386353,0,2.58527609195812,0,
1984,8,14,1.5569007396698,0,2.86824828092881,0,
1984,8,15,0.0735416486859322,0,0.782547630467889,0,
1984,8,16,0.0409993343055248,0,0.0573848782162258,0,
1984,8,17,2.41289162635803,-1.13686837721616e-13,1.21327829449774,0,
1984,8,18,1.96383762359619,1.13686837721616e-13,2.18392110758191,0,
1984,8,19,2.79782891273499,0,2.31705709904645,0,
1984,8,20,0.849421977996826,0,1.81394925821269,0,
1984,8,21,0.0480654053390026,0,0.46647959275424,0,
1984,8,22,1.24084842205048,0,0.638027793011133,0,
1984,8,23,5.47606658935547,0,3.66855013547911,0,
1984,8,24,0.497049152851105,0,2.96218045244814,0,
1984,8,25,2.50841331481934,0,1.30821016852406,0,
1984,8,26,0.916871726512909,0,1.69001790380116,0,
1984,8,27,14.8107147216797,0,7.52397389520229,0,
1984,8,28,3.78329086303711,0,9.73065131429803,0,
1984,8,29,3.62927508354187,0,3.69943510486883,-1.13686837721616e-13,
1984,8,30,0.714940369129181,0,1.74877267190777,1.13686837721616e-13,
1984,8,31,6.10292673110962,0,2.68103566832087,0,
1984,9,1,10.2235813140869,0,7.71654035977645,0,
1984,9,2,6.22699928283691,0,8.56763177766334,0,
1984,9,3,0.326500236988068,0,3.72625883630735,0,
1984,9,4,2.40496182441711,0,1.26176787007489,0,
1984,9,5,9.51582908630371,0,5.95565296928135,1.13686837721616e-13,
1984,9,6,8.26609611511231,0,8.89324476415413,-1.13686837721616e-13,
1984,9,7,1.41651022434235,0,4.87485392697818,0,
1984,9,8,0.56943941116333,0,1.01726114660642,0,
1984,9,9,0.644278883934021,0,0.607352809124222,0,
1984,9,10,0.0866285711526871,0,0.358706111804167,0,
1984,9,11,0.0489482171833515,0,0.066455525924539,0,
1984,9,12,0.0287453979253769,0,0.039769306276412,0,
1984,9,13,0.167700007557869,0,0.0983710200289352,0,
1984,9,14,0.00829433649778366,0,0.0949055509072423,0,
1984,9,15,1.24448333735927e-05,0,0.00415264019466122,0,
1984,9,16,0.144700825214386,0,0.0731905391398868,0,
1984,9,17,0.212367489933968,0,0.176341260372737,0,
1984,9,18,0.0710054785013199,0,0.143055255511172,0,
1984,9,19,0.0357464626431465,0,0.0544076179821786,0,
1984,9,20,0.267700493335724,0,0.122487696846292,0,
1984,9,21,0.0642689242959023,0,0.141344396125987,0,
1984,9,22,0.101027056574821,0,0.0826491600737427,0,
1984,9,23,2.16159129142761,0,1.13097738947999,0,
1984,9,24,0.491072177886963,0,1.32866902116075,1.13686837721616e-13,
1984,9,25,0.124195337295532,0,0.30415343747336,-1.13686837721616e-13,
1984,9,26,0.00526623660698533,0,0.0749170743401919,0,
1984,9,27,0.00256287469528615,0,0.00391455647968542,2.89186812690639,
1984,9,28,0.0159280486404896,0,0.0104244475378437,0,
1984,9,29,0.00901737809181213,0,0.0133191751974664,0,
1984,9,30,0.0894606411457062,0,0.0454746790569516,0,
1984,10,1,0.571253657341003,0,0.307518797445482,0,
1984,10,2,1.01012527942657,0,0.7517734064254,0,
1984,10,3,3.09788727760315,0,1.73460172507657,0,
1984,10,4,3.18511343002319,0,3.15463092774826,0,
1984,10,5,0.75970983505249,-1.13686837721616e-13,1.79227168512807,0,
1984,10,6,0.253844320774078,1.13686837721616e-13,0.497914674460844,0,
1984,10,7,1.35979294776917,0,0.807538547877812,0,
1984,10,8,1.06538307666779,0,1.21551739592633,0,
1984,10,9,1.31380009651184,0,1.18359300826114,0,
1984,10,10,1.70396900177002,0,1.51039920113681,0,
1984,10,11,2.24373602867126,0,1.977030191008,0,
1984,10,12,0.43704816699028,0,1.34194377808808,0,
1984,10,13,0.808884143829346,0,0.638203838293066,0,
1984,10,14,0.318600565195084,0,0.571673180933431,0,
1984,10,15,0.0470870845019817,0,0.182831053936752,0,
1984,10,16,2.63694214820862,0,1.34195707216441,0,
1984,10,17,11.0311069488525,4.77564981145179,2.0541587059156,0,
1984,10,18,6.53064966201782,8.08120474252257,0.75229043754598,0,
1984,10,19,0.503983676433563,3.50599956062308,0,0,
1984,10,20,0.00288312276825309,0.205955841958371,0.00160848220730259,0,
1984,10,21,0.317023158073425,0.0871734888279434,0.115162806947865,0,
1984,10,22,1.03514683246613,0.595299464441382,0.0880822197004818,0,
1984,10,23,4.75040149688721,2.81336192590322,0,1.13686837721616e-13,
1984,10,24,2.28888916969299,3.42822991057164,0.162693428184866,-2.27373675443232e-13,
1984,10,25,6.19216012954712,4.00482117477054,0.177817086366758,1.13686837721616e-13,
1984,10,26,0.98209547996521,3.45812917495891,0,0,
