Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,2.96026182174683,7.105427357601e-15,1.84118718614874,39.0658039705821,0.207977150508336
1979,3,7,1.11146175861359,-7.105427357601e-15,2.03570109927524,19.4735807505123,0.206125708988735
1979,3,8,0.00658336095511913,0.00152773465175926,0.557506588754345,-1.4210854715202e-14,0.204274285861424
1979,3,9,0.000509096193127334,0.00168772283261376,0.00188190146681499,0,0.202422862734113
1979,3,10,0.0472448617219925,0.00223675684570424,0.0216402498650226,0.00920291313683208,0.206125708988735
1979,3,11,0.086017832159996,0.00212156628211346,0.0641926281645286,0.00212156628211346,0.211679996762957
1979,3,12,0.238331168889999,-7.105427357601e-15,0.157658825962526,-1.4210854715202e-14,0.214765708105905
1979,3,13,0.124486528337002,0.0169502051972259,0.164459668047847,1.4210854715202e-14,0.216617149625506
1979,3,14,0,0.0169505208377672,0.0452927819699145,0.124483503273567,0.216617149625506
1979,3,15,0.109545260667801,0,0.0546912476422037,0,0.216617149625506
1979,3,16,1.13047361373901,0,0.637165826322562,0,0.222171437399728
1979,3,17,0.048961166292429,7.105427357601e-15,0.570714427519707,0,0.223405707223075
1979,3,18,0.00358499214053154,0,0.0286262886357775,1.4210854715202e-14,0.225257148742676
1979,3,19,9.79825417743996e-05,-7.105427357601e-15,0.00237805801625157,-1.4210854715202e-14,0.227108571869986
1979,3,20,0.00216206163167954,3.00455121333698e-05,0.000833830539196612,3.0045512119159e-05,0.233897147859846
1979,3,21,0.000205986987566575,5.95252393793544e-05,0.00138383842646306,5.95252393793544e-05,0.235748570987156
1979,3,22,0.00240053911693394,1.11919077880884e-05,0.00130255077887753,1.11919078022993e-05,0.239451435634068
1979,3,23,0.0624263137578964,0,0.031252593237749,0,0.241302858761379
1979,3,24,0.209745272994041,0,0.141751008274934,0,0.244388570104327
1979,3,25,1.7854311466217,0.474251272970008,0.523334447080597,0,0.249942857878549
1979,3,26,2.55245757102966,1.74108069774988,0.423368072985962,0,0.256731433868408
1979,3,27,0.718165874481201,1.62742829026392,0,0,0.26228572164263
1979,3,28,0.284076243638992,0.521017090844865,0,0,0.260434280123029
1979,3,29,0.62005889415741,0.337655764693253,0.102939140994813,0,0.256731433868408
1979,3,30,0.223720133304596,0.259004394610429,0.166493415242364,0,0.26228572164263
1979,3,31,0.0460468307137489,0.0849871181998907,0.0695300166834194,0,0.258582856995719
1979,4,1,0.0349615998566151,0.0385309659150721,0.00436868550305647,0,0.25364572252546
1979,4,2,0.441342145204544,0.214455656241697,4.43181498610556e-06,0,0.246239993231637
1979,4,3,0.627967178821564,0.493104849066484,0.0377415544535076,0,0.246239993231637
1979,4,4,0.159226730465889,0.274636271011801,0.118960749270922,7.32840853648909,0.248091434751238
1979,4,5,0.148723572492599,0,0.154039011835565,0,0.251794281005859
1979,4,6,1.94379591941834,0,1.06596458369288,0,0.260434280123029
1979,4,7,0,0,0.997178645754754,-1.4210854715202e-14,0.272777143887111
1979,4,8,0.177580639719963,0,0.0782770943278415,0,0.293760006768363
1979,4,9,5.59385299682617,0,2.84717061466181,1.4210854715202e-14,0.306102852140154
1979,4,10,6.63271999359131,0,6.08448089682319,0,0.316594292776925
1979,4,11,1.35762870311737,0.0146304137755635,4.04585072065839,0.0146304137755635,0.304251429012844
1979,4,12,1.84511291980743,0.0101512718293719,1.67002934524486,0.0101512718293719,0.296845718111311
1979,4,13,1.86039650440216,0,1.85236372019201,0,0.300548564365932
1979,4,14,1.10740149021149,0,1.47834506390398,0,0.300548564365932
1979,4,15,0.741693139076233,0.0226525455363742,0.909542408250182,0.0226525455363884,0.298697141238621
1979,4,16,9.04496097564697,0.170659360400663,4.72265872552249,0.170659360400649,0.296845718111311
1979,4,17,4.57575464248657,0.147018317994053,6.66333954912196,0.147018317994053,0.314742851257324
1979,4,18,0.910885393619537,0,2.72875129286914,0,0.412251417977469
1979,4,19,1.15524089336395,0,1.01402690836387,1.4210854715202e-14,0.380777132851737
1979,4,20,0.988691210746765,0,1.08978540290321,-2.8421709430404e-14,0.299314294542585
1979,4,21,0.0192086007446051,0,0.578001577713145,1.4210854715202e-14,0.280800008092608
1979,4,22,0.143385767936707,0,0.0855089538883291,0,0.292525718552726
1979,4,23,0.116431996226311,0,0.126090779923537,0,0.314742851257324
1979,4,24,9.74455701907573e-07,0,0.0523005061299884,0,0.340662848608834
1979,4,25,0.0233491454273462,0,0.0104689859600171,0,0.394354284831456
1979,4,26,6.54429895803332e-05,0,0.0109661250293414,-1.4210854715202e-14,0.467177160808018
1979,4,27,0,0,2.89210933956952e-05,1.4210854715202e-14,0.567154303959438
1979,4,28,0.00220223469659686,0,0.00101671028161121,0,0.697371425628662
1979,4,29,0.00900744646787643,0,0.00638023226020579,0,0.882514253343855
1979,4,30,0.806716024875641,0,0.276732951781185,0,0.981257163456508
1979,5,1,1.6708254814148,0,1.17947409455146,0,1.01828569957188
1979,5,2,0.893803060054779,0,1.24485368983227,-1.4210854715202e-14,0.987428586142404
1979,5,3,0.280126631259918,0,0.566444362480375,1.4210854715202e-14,1.01828569957188
1979,5,4,2.819659948349,0,1.38775518900362,0,1.01828569957188
1979,5,5,6.12594413757324,0,4.35853171850601,0,1.23428571428571
1979,5,6,11.5997982025146,0,8.9577678038449,0,1.44411423274449
1979,5,7,6.5218186378479,0,9.08688929034506,-1.4210854715202e-14,1.54902856554304
1979,5,8,1.10242176055908,0,3.81213008868551,1.4210854715202e-14,1.54902856554304
1979,5,9,0.393853843212128,0,0.748626220333037,0,1.4688000706264
1979,5,10,0.143084093928337,0,0.268288495268408,-1.4210854715202e-14,1.38240000588553
1979,5,11,0.0142234526574612,0,0.0786507162315218,0,1.33302862439837
1979,5,12,0.154902249574661,0,0.0827007157591737,1.4210854715202e-14,1.32685720171247
1979,5,13,0.00689187506213784,0,0.080865451352949,0,1.33302862439837
1979,5,14,0,0,0.00353078177013799,0,1.41325711931501
1979,5,15,0.679037213325501,0,0.340636710345422,0,1.47497149331229
1979,5,16,0.441591024398804,0,0.561311854342975,0,1.79588576725551
1979,5,17,0.0839919000864029,0,0.257950279481193,0,1.93165721348354
1979,5,18,0,0,0.0429439710308372,0,1.83291430337088
1979,5,19,0,0,0,0,1.76502850668771
1979,5,20,0,0,0,0,1.68480001177107
1979,5,21,0,0,0,0,1.72799997057234
1979,5,22,0,0,0,0,1.83908572605678
1979,5,23,0.956104695796967,0,0.485312637635261,0,2.20319995880127
1979,5,24,0.262058645486832,0,0.618234238135543,0,2.90674288068499
1979,5,25,0,0,0.131350434258778,0,3.32639991760254
1979,5,26,0.0254381727427244,0,0.0122364679929206,0,3.61028565543039
1979,5,27,0.980916500091553,0,0.499202689718047,0,4.01760014125279
1979,5,28,2.51035737991333,0,1.75378809212737,0,3.30171422685896
1979,5,29,0.273374170064926,0,1.52944755255257,0,2.56731419154576
1979,5,30,1.19854283332825,0,0.707487066853233,0,2.09211435045515
1979,5,31,0.100355342030525,0,0.710056417163045,0,1.94400005885533
1979,6,1,0.449177980422974,0,0.271033184710021,1.4210854715202e-14,1.79588576725551
1979,6,2,0.0042522675357759,0,0.226158029670827,-1.4210854715202e-14,2.01805713108608
1979,6,3,0.012239252217114,0,0.00823881508210889,0,2.53028565543039
1979,6,4,1.17368018627167,0,0.58127393919861,0,2.75862844194685
1979,6,5,5.9712347984314,0,3.5699475346274,0,2.75245716639927
1979,6,6,0.00915525760501623,0,2.98660266438365,0,2.72159990583147
1979,6,7,0.333190858364105,0,0.144855969120528,0,2.13531430925642
1979,6,8,0.330659866333008,0,0.331991169030033,0,1.76502850668771
1979,6,9,0.189795732498169,0,0.260212855601324,1.4210854715202e-14,1.6416000529698
1979,6,10,0.128878012299538,0,0.159352510990047,-1.4210854715202e-14,1.67245716639927
1979,6,11,0.0156658422201872,0,0.0717828325156802,0,1.70948570251465
1979,6,12,0.0490991286933422,0,0.032344615161918,0,1.78971434456961
1979,6,13,0.0300552565604448,0,0.040801488472141,0,1.77737149919782
1979,6,14,0.100335851311684,0,0.0716134830487505,0,1.57371425628662
1979,6,15,1.22612726688385,0,0.774306907953346,0,1.40708569662912
1979,6,16,0.153329059481621,0,0.60861278694307,0,1.30217136383057
1979,6,17,1.53099656105042,0,0.889288636002775,1.4210854715202e-14,1.20342860085624
1979,6,18,1.26038944721222,0,1.39504077350092,-1.4210854715202e-14,1.13554287774222
1979,6,19,1.48998630046844,0,1.36335288573119,0,1.16022856848581
1979,6,20,0.643630146980286,0,0.986843338685532,-1.4210854715202e-14,1.19725717817034
1979,6,21,0.192741751670837,0,0.404436020677835,1.4210854715202e-14,1.15405714579991
1979,6,22,0.114527024328709,0,0.157666287808539,0,1.09234284537179
1979,6,23,0.0241469237953424,0,0.0625634456874877,0,1.05531430925642
1979,6,24,0.0890551880002022,0,0.054771760838662,0,1.02445712225778
1979,6,25,0.0120643209666014,0,0.0441913260814175,-1.4210854715202e-14,0.981257163456508
1979,6,26,0.30427411198616,0,0.14574538562546,1.4210854715202e-14,0.938057131086077
1979,6,27,0.94725489616394,0,0.656949720001094,0,0.913371440342494
1979,6,28,0.204379722476006,0,0.646351179263746,0,0.901028594970703
1979,6,29,0.0607300363481045,0,0.135784364127915,0,0.857828562600272
1979,6,30,2.20719933509827,0,1.18733399747282,0,0.808457107543945
1979,7,1,1.87330758571625,0,2.067612488804,0,0.808457107543945
1979,7,2,1.66435348987579,1.4210854715202e-14,1.78698647894957,0,0.876342830657959
1979,7,3,0.000871497439220548,-1.4210854715202e-14,0.633350032507551,0,0.814628603799003
1979,7,4,0.978430926799774,0,0.590125118015166,0,0.734400035313198
1979,7,5,0.484853357076645,0,0.763039777082895,0,0.709714271000453
1979,7,6,2.69332933425903,0,1.6125853535552,0,0.697371425628662
1979,7,7,0.0236210227012634,0,1.36857679942155,0,0.752914303370884
1979,7,8,0.289430737495422,0,0.158572151258525,0,0.660342889513288
1979,7,9,0.814589440822601,0,0.497087546207581,0,0.623314279828753
1979,7,10,0.25850060582161,0,0.504296289940612,0,0.598011417388916
1979,7,11,2.5855553150177,0,1.20522107536497,0,0.578262842723302
1979,7,12,2.23364162445068,0,2.42007481200237,0,0.572708554949079
1979,7,13,0.0545965693891048,0,1.33027123710596,0,0.557897133146014
1979,7,14,0.131302073597908,0,0.0782649643672926,0,0.52272000176566
1979,7,15,0.255017518997192,0,0.156089973147942,0,0.504205696923392
1979,7,16,0.0985850170254707,0,0.176824901869907,0,0.47273141179766
1979,7,17,3.23679034963664e-11,0,0.0855648752085756,0,0.448662855965751
1979,7,18,0.000115602226287592,0,0.0116647120035509,0,0.435085703986032
1979,7,19,0.15842878818512,0,0.0420627413712396,0,0.416571435928345
1979,7,20,0.380207300186157,0,0.232969789272033,0,0.420274282182966
1979,7,21,0.596399784088135,0,0.496480880528623,0,0.421508588790894
1979,7,22,0.0201805718243122,0,0.186760750759731,0,0.376457151685442
1979,7,23,0.535833775997162,0,0.206360082888239,0,0.348068577902658
1979,7,24,3.76263856887817,0,2.03394416269981,0,0.3554742704119
1979,7,25,0.909572422504425,0,2.41688233183172,0,0.377074286597116
1979,7,26,0.480878978967667,0,0.720201548698526,0,0.386948555537633
1979,7,27,0.101175136864185,0,0.302990766084747,0,0.356091442108154
1979,7,28,3.69984602928162,0,1.74897122366971,1.4210854715202e-14,0.367817152568272
1979,7,29,1.91338241100311,0,3.03939612162606,-1.4210854715202e-14,0.402377149036952
1979,7,30,0.0328762568533421,0,1.10105105957345,0,0.35362286567688
1979,7,31,0.223585650324821,0,0.162197045451506,0,0.322765715462821
1979,8,1,0.00216018641367555,0,0.138639206183257,0,0.313508581433977
1979,8,2,0.0347038917243481,0,0.0247704400977398,0,0.288205718994141
1979,8,3,1.87613356113434,0,1.15558557667819,0,0.293142853464399
1979,8,4,0.0574932284653187,0,1.17288593817901,-1.4210854715202e-14,0.292525718552726
1979,8,5,0,0,0.0138643854476754,1.4210854715202e-14,0.274628567014422
1979,8,6,0.00634966837242246,0,0.00426370075783211,0,0.261051433426993
1979,8,7,0,0,0.00483582421492201,0,0.244388570104327
1979,8,8,0,0,0.000304066988604745,0,0.234514282771519
1979,8,9,0,0,0,0,0.220319995880127
1979,8,10,0.00489508220925927,0,0.00171663525443932,0,0.214148573194231
1979,8,11,2.7972047328949,0,1.44070863332516,0,0.206742862292698
1979,8,12,1.21232962608337,0,2.0515883743432,0,0.215382861409869
1979,8,13,0.315095752477646,0,0.855350353953412,0,0.203657150949751
1979,8,14,0.503111779689789,0,0.438197900649186,1.4210854715202e-14,0.198102863175528
1979,8,15,0,0,0.364944044441671,-1.4210854715202e-14,0.214765708105905
1979,8,16,0.235075801610947,0,0.0824443170816949,0,0.226491436958313
1979,8,17,1.30113303661346,0,0.536751476447904,0,0.20180570943015
1979,8,18,0.612817466259003,0,0.920334520670707,0,0.203039997645787
1979,8,19,0.355411976575851,0,0.474296563738562,1.4210854715202e-14,0.204274285861424
1979,8,20,1.29701292514801,0,0.874434178225613,-1.4210854715202e-14,0.196868574959891
1979,8,21,1.82655239105225,0,1.71730429699531,0,0.222788572311401
1979,8,22,0,0,1.09908978996245,0,0.197485709871565
1979,8,23,4.76693964004517,0,2.16602561997632,0,0.18452571119581
1979,8,24,4.82550096511841,0,4.79191397125328,0,0.199954286302839
1979,8,25,4.39015293121338,0,4.60371603678857,0,0.224022860527039
1979,8,26,0.477984368801117,0,2.6858557228548,0,0.293142853464399
1979,8,27,1.04564130306244,0,0.803896840815185,0,0.27771427835737
1979,8,28,0,0,0.807883416437562,0,0.228342860085624
1979,8,29,8.53035307954997e-05,0,0.00267160512575515,0,0.199954286302839
1979,8,30,8.42935848236084,0,4.03464409530736,0,0.188845710754395
1979,8,31,0.48914760351181,0,4.63084662223449,0,0.237599994114467
1979,9,1,0.898674249649048,0,0.811253830883203,0,0.241919993673052
1979,9,2,2.92381167411804,0,1.95622290527405,-1.4210854715202e-14,0.203657150949751
1979,9,3,2.17727160453796,0,2.33928313219286,1.4210854715202e-14,0.208594285420009
1979,9,4,0.886364579200745,0,1.68166567795939,0,0.208594285420009
1979,9,5,0,0,0.329585430740735,0,0.198102863175528
1979,9,6,0.0328653492033482,0,0.020811665187324,0,0.199337151391166
1979,9,7,0.275316476821899,0,0.0990978191977945,0,0.196868574959891
1979,9,8,0.564967274665833,0,0.418045965436278,0,0.193782863616943
1979,9,9,1.50842010974884,0,0.955054618385248,0,0.178971423421587
1979,9,10,1.65846145153046,0,1.57877752047926,0,0.16909713608878
1979,9,11,0.555234372615814,0,1.28205160219389,0,0.172800000735692
1979,9,12,0,0,0.330982347551725,0,0.168480001177107
1979,9,13,2.46419476752635e-05,0,0.00285131518333515,0,0.162925713402884
1979,9,14,7.19678719178774e-05,0,4.8175915281945e-05,0,0.155520002501351
1979,9,15,3.40001424774528e-05,0,6.23500591814263e-05,0,0.149348570619311
1979,9,16,0.00369327492080629,0,0.00125903057033838,0,0.147497138295855
1979,9,17,4.05726059398148e-05,0,0.00202555275700433,0,0.151817147050585
1979,9,18,0.000272029545158148,0,0.00138934292115778,0,0.139474283286503
1979,9,19,0.0374269783496857,0,0.0261797278787981,0,0.136388571943556
1979,9,20,0.0108034312725067,0,0.0329883506230999,0,0.133919995512281
1979,9,21,0.309212893247604,0,0.240995936165888,0,0.1345371396201
1979,9,22,0,0,0.231278387411265,0,0.132068572384971
1979,9,23,0,0,0.0130146157619322,-1.4210854715202e-14,0.124662861483438
1979,9,24,0.000174288215930574,0,0.000134801393954831,1.4210854715202e-14,0.12589714050293
1979,9,25,8.33858648547903e-05,0,0.00439222137850948,0,0.122194285052163
1979,9,26,0.0466926991939545,0,0.039101100206409,0,0.1234285732678
1979,9,27,0.951452016830444,0,0.423861956264034,0,0.117874285493578
1979,9,28,1.3250834941864,0,1.1183110458183,0,0.11725714138576
1979,9,29,0.558391273021698,0,1.0818999081325,0,0.132068572384971
1979,9,30,0,0,0.396441773530654,0,0.130834284169333
1979,10,1,1.01554501056671,0,0.31836886469307,0,0.136388571943556
1979,10,2,0.346776694059372,0,0.683656775393359,1.4210854715202e-14,0.141325715609959
1979,10,3,0,0,0.20669510998826,-1.4210854715202e-14,0.152434281962258
1979,10,4,6.17656405665912e-05,0,0.00178955748077669,0,0.141325715609959
1979,10,5,0.000172946325619705,0,0.000119698899538889,0,0.14317713873727
1979,10,6,0.109516315162182,0,0.0418309470590259,0,0.137005716051374
1979,10,7,0.0153951477259398,0,0.0515396482088875,0,0.131451428277152
1979,10,8,0.0135703887790442,0,0.0151096493763987,0,0.128365716934204
1979,10,9,0.000140772594022565,0,0.00902904681908012,0,0.127748572826386
1979,10,10,3.35835056830547e-06,0,0.000121590862562471,0,0.132068572384971
1979,10,11,0.00872906297445297,0,0.00271192777029228,-1.4210854715202e-14,0.138857139178685
1979,10,12,0,0,0.00234559586010619,1.4210854715202e-14,0.137622860159193
1979,10,13,0.000382271275157109,0,0.000308786291526531,0,0.133919995512281
1979,10,14,1.32952570915222,0,0.609735630243932,0,0.1345371396201
1979,10,15,0.30354917049408,0,1.06883018977899,0,0.146262859276363
1979,10,16,1.87934267520905,0,1.24579715142733,0,0.157371425628662
1979,10,17,0.0424566529691219,0,0.935869163694633,1.4210854715202e-14,0.153051426070077
1979,10,18,0.986053466796875,0.283641530671915,0.230615252654161,-1.4210854715202e-14,0.140091427394322
1979,10,19,4.77706575393677,0.963536446573883,1.91594778676804,0,0.155520002501351
1979,10,20,2.464275598526,0.897903893559899,2.72277378612969,0,0.189462864058358
1979,10,21,0.0196779761463404,0.22069729004896,1.02173968049522,0,0.179588576725551
1979,10,22,2.3495135307312,0.322747095564608,0.840672764030444,0,0.161074290275574
1979,10,23,0.140702411532402,0.325564209182474,0.919544055410284,10.5738047455129,0.163542848314558
1979,10,24,5.20844221115112,0,2.43102893032545,0,0.190079998970032
1979,10,25,1.91308665275574,0,3.73503601879176,0,0.261668568338667
1979,10,26,1.15084624290466,0,1.47966257000968,0,0.269691432544163
1979,10,27,1.47243463993073,0,1.36826691515122,0,0.239451435634068
1979,10,28,0.632021069526672,0.0258068949530923,0.966343254847459,0.0258068949530923,0.23636570589883
1979,10,29,0.0153274787589908,0.0243458989198757,0.299257723964331,0.022573595143399,0.202422862734113
1979,10,30,0,0.00175810179015912,0.00584596772898749,0,0.195017151832581
1979,10,31,0.000236097519518808,4.20013689392817e-05,3.09964061671053e-05,-1.4210854715202e-14,0.180822864941188
1979,11,1,5.77390383114107e-05,9.08882620933582e-05,4.25480402554967e-05,1.4210854715202e-14,0.164777136530195
1979,11,2,1.36463618278503,0.682387394451382,0,0,0.149965714727129
1979,11,3,3.43221187591553,1.97348733240757,0.420841071542895,0,0.159840002059937
1979,11,4,0.187641859054565,1.34281324268426,0.471237945293041,0,0.169714289392744
1979,11,5,0.00703413924202323,0.0394700504302392,0.0392189290540159,0,0.161691425187247
1979,11,6,0.0280987583100796,0.0174731125063232,0.00100448939409148,0,0.154902849197388
1979,11,7,0,0.0180853428261258,0,0,0.12589714050293
1979,11,8,0.00541373621672392,0.00146433286752767,0,0,0.115405718258449
1979,11,9,0.051858264952898,0.0281904818911016,0,0,0.10861714226859
1979,11,10,0.0364231504499912,0.042721096706245,0,0,0.104914286817823
1979,11,11,0.0541986376047134,0.0435666076662642,0,0,0.0962742877006531
1979,11,12,0.00545972725376487,0.0403398633571896,0,0,0.0981257108279637
1979,11,13,0,0.00499848447964268,0,0,0.0981257108279637
1979,11,14,0.0212415773421526,0.0113348750495987,0,0,0.0907199999264308
1979,11,15,0,0.00997260541794276,0,0,0.0820800008092608
1979,11,16,0.398501992225647,0.216051496765218,0,0,0.0734400016920907
1979,11,17,0,0.186817883591743,0.000206123877376285,0,0.0783771453584944
1979,11,18,0.0136562706902623,0.00372453649470117,0.00580507546496278,0,0.0820800008092608
1979,11,19,0,0.00264079972826892,0.00411595959187139,1.4210854715202e-14,0.0839314331327166
1979,11,20,0,0,0,-1.4210854715202e-14,0.0857828562600272
1979,11,21,0,0,0,0,0.080228568485805
1979,11,22,0.209838569164276,0.0871620059812557,0,0,0.0734400016920907
1979,11,23,0,0.124507753301401,0,0,0.0678857139178685
1979,11,24,0,0,0,0,0.0678857139178685
1979,11,25,0.146928697824478,0.0516388564258108,0,0,0.0678857139178685
1979,11,26,0.22700497508049,0.164843060105483,0,0,0.0678857139178685
1979,11,27,0.0189459584653378,0.139302024673626,0,0,0.0666514303003039
1979,11,28,0.150976777076721,0.103889892414642,0,0,0.0666514303003039
1979,11,29,0.138347491621971,0.148112987806073,0,0,0.0666514303003039
1979,11,30,0.31948110461235,0.239614050846129,0,0,0.0647999979768481
1979,12,1,16.1469802856445,8.20972441991677,0,0,0.0647999979768481
1979,12,2,5.22644710540772,10.7621350951767,0,0,0.0666514303003039
1979,12,3,11.781909942627,8.42012700967509,0,0,0.0666514303003039
1979,12,4,4.47839546203613,6.65317118656093,1.56137132214462,0,0.0666514303003039
1979,12,5,1.51108586788178,0.644058102070773,2.3506814130817,2.61773636064083,0.0666514303003039
1979,12,6,0.370401442050934,0.00316308632748985,0.936685437552484,13.5523932540057,0.0734400016920907
1979,12,7,0,0,0.185491783468791,10.9387907558972,0.080228568485805
1979,12,8,0.34120962023735,0,0.170534425553939,5.04247222324577,0.0857828562600272
1979,12,9,9.86048030853271,0,5.10865938360701,18.1215816355478,0.0944228553771973
1979,12,10,1.56167089939117,0.78083538027218,4.93024059261046,7.97937761639955,0.101211431367057
1979,12,11,3.5397310256958,2.56936399949534,0,0,0.106765709945134
1979,12,12,3.14957714080811,3.31919047766678,0,0,0.104914286817823
1979,12,13,5.35448598861694,4.24320472177855,0,0,0.103062854494367
1979,12,14,2.34972810745239,3.28287674228748,0.615734493860373,0,0.101211431367057
1979,12,15,0,0.559898294534349,0.659473951269376,0,0.103062854494367
1979,12,16,7.50036287307739,3.72685964517899,0,0,0.103062854494367
1979,12,17,12.7323770523071,10.2226090943086,0,0,0.104914286817823
1979,12,18,3.88224363327026,7.04169913986206,1.38183982182767,0,0.0993599990436009
1979,12,19,2.38840961456299,0.522007689275625,2.61331906300521,5.59675221747918,0.10861714226859
1979,12,20,0.651905417442322,0,1.5257260656947,8.53291634741558,0.132685716492789
1979,12,21,0.798069417476654,0.0669439062803861,0.656991641693338,2.96100230662898,0.138240004267011
1979,12,22,0.210632309317589,0.141698028204559,0.363411497016585,0,0.127748572826386
1979,12,23,0.234620288014412,0.191101416675195,0.0315247669825567,0,0.119108573709215
1979,12,24,0.324231415987015,0.280017313103656,-2.8421709430404e-14,-2.8421709430404e-14,0.10861714226859
