Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.0017313496209681,0.00137855573466794,0,0,
1979,2,1,0,0.000820473062919547,0,0,
1979,2,2,0.305838763713837,0.150785601471252,0,0,
1979,2,3,5.96663093566895,2.62980566398209,0.427351743314134,0.940688845686175,
1979,2,4,22.8466396331787,3.46554878190477,10.8798349992211,4.90256756694982,
1979,2,5,29.2803859710693,0.928315486104736,25.0704943495316,8.87387017158973,
1979,2,6,41.1321716308594,-2.1316282072803e-14,34.7672206640985,-3.5527136788005e-14,
1979,2,7,63.4223976135254,-3.90798504668055e-14,51.6378424371132,-3.90798504668055e-14,
1979,2,8,14.834059715271,-1.06581410364015e-14,39.1289270342281,-7.105427357601e-14,
1979,2,9,26.2969398498535,-4.9737991503207e-14,20.5575422111027,-7.46069872548105e-14,
1979,2,10,14.8818769454956,-1.06581410364015e-14,20.5897640534691,1.06581410364015e-14,
1979,2,11,26.6045589447022,-1.4210854715202e-14,20.160787610158,3.19744231092045e-14,
1979,2,12,43.325626373291,-4.9737991503207e-14,34.4833096372672,-6.03961325396085e-14,
1979,2,13,27.0379695892334,7.105427357601e-15,35.1819633869542,-9.59232693276135e-14,
1979,2,14,1.9298347234726,0.305561188436144,14.3159112592954,0.305561188436187,
1979,2,15,1.88245868682861,0.715311459891375,1.18546847673537,0.715311459891375,
1979,2,16,14.561770439148,1.3511545925074,6.74929619955321,1.35115459250736,
1979,2,17,38.4720993041992,0.974935955911256,25.5307973285111,0.974935955911249,
1979,2,18,29.908769607544,-2.8421709430404e-14,34.4182741603702,-6.3948846218409e-14,
1979,2,19,12.1089677810669,1.4210854715202e-14,21.6678763651944,3.5527136788005e-14,
1979,2,20,3.29383516311646,0.0426355326822119,7.99545427649889,0.0426355326822474,
1979,2,21,3.01303267478943,0.0539624830265097,3.12319733771903,0.0539624830265097,
1979,2,22,3.72021198272705,0,3.33700090156674,0,
1979,2,23,10.6370487213135,0,6.63578661503755,0,
1979,2,24,30.0143699645996,-7.105427357601e-15,20.3220780523948,-3.5527136788005e-14,
1979,2,25,60.3572502136231,0,45.130495856367,2.1316282072803e-14,
1979,2,26,25.029670715332,-7.8159700933611e-14,42.8355242868211,-7.105427357601e-15,
1979,2,27,29.5976905822754,-4.9737991503207e-14,27.3132622767217,7.105427357601e-14,
1979,2,28,5.91462182998657,-1.4210854715202e-14,18.6341307429956,4.9737991503207e-14,
1979,3,1,3.08994841575623,0.251245079358817,4.31915390997415,0.251245079358824,
1979,3,2,0.0787546560168266,0.227694218484707,1.1497225436807,0.2276942184847,
1979,3,3,13.7624216079712,0,6.69708037923965,0,
1979,3,4,47.6392402648926,-2.1316282072803e-14,30.7006524033077,-3.5527136788005e-14,
1979,3,5,51.6360931396484,7.8159700933611e-14,49.6314721945644,-4.2632564145606e-14,
1979,3,6,15.2001552581787,4.9737991503207e-14,36.1307917723507,4.2632564145606e-14,
1979,3,7,6.18211698532105,0,10.7150774501307,0,
1979,3,8,0.0290020145475864,0,3.55497254679483,0,
1979,3,9,0.000171280786162242,0,0.0150691044020732,0,
1979,3,10,2.80097651739197e-06,0,7.51252322288565e-05,0,
1979,3,11,0.00327941961586475,0,0.00151378534235391,0,
1979,3,12,0.199430420994759,0,0.0765475552690305,0,
1979,3,13,0.000202042429009452,0,0.116000606790976,0,
1979,3,14,0.531753063201904,0,0.14905533139904,0,
1979,3,15,12.378249168396,0,6.25461414715414,0,
1979,3,16,3.37714791297913,0,9.40446078041862,0,
1979,3,17,2.9299795627594,0,3.21171412858678,0,
1979,3,18,2.93427515029907,0,2.93111328854684,0,
1979,3,19,0.188853621482849,0,1.71110640962741,0,
1979,3,20,0.000663261685986072,0,0.0686727790999839,0,
1979,3,21,0.038696501404047,0,0.0198989088838744,0,
1979,3,22,0.00390386767685413,0,0.0255767523919985,0,
1979,3,23,0.00242350529879332,0,0.0032741664168725,0,
1979,3,24,0.761518359184265,0,0.452631512477524,0,
1979,3,25,0.455424010753632,0,0.627044286252271,0,
1979,3,26,3.68560457229614,0,1.76918343305408,0,
1979,3,27,3.79167318344116,0,3.74013121938378,0,
1979,3,28,1.65881729125977,0,2.72966521635544,0,
1979,3,29,5.7488112449646,0,3.40946764780347,0,
1979,3,30,5.07138872146606,0,5.27173550252235,0,
1979,3,31,3.95319581031799,0,4.65687422596511,0,
1979,4,1,6.20532846450806,0,5.03325391823785,0,
1979,4,2,5.58195543289185,0,5.95309852966523,0,
1979,4,3,2.49874544143677,0,4.4800119039154,0,
1979,4,4,2.5321581363678,0,2.51392795395032,0,
1979,4,5,0.372647970914841,0,1.65327258777074,0,
1979,4,6,0.151010617613792,0,0.265733459020908,0,
1979,4,7,0.280476361513138,0,0.202899574113303,0,
1979,4,8,7.01001882553101,0,1.75004418385913,0,
1979,4,9,11.0533475875854,0,9.02839904222651,0,
1979,4,10,9.36149883270264,0,10.341581046382,0,
1979,4,11,12.0208349227905,0,10.6678600476483,0,
1979,4,12,13.4416837692261,0,12.6292069674871,0,
1979,4,13,24.3664226531982,-2.1316282072803e-14,18.5164907656849,4.2632564145606e-14,
1979,4,14,5.85293292999268,-7.105427357601e-14,15.1151243755833,-5.6843418860808e-14,
1979,4,15,6.22247648239136,0,6.08303869305178,0,
1979,4,16,5.4784893989563,0,5.863558350983,0,
1979,4,17,7.52710437774658,0,6.25584612990599,0,
1979,4,18,7.25466012954712,0,7.37417600296078,0,
1979,4,19,4.42143964767456,0,6.36443993740602,0,
1979,4,20,2.27545857429504,0,3.41151720352241,0,
1979,4,21,0.200928956270218,0,1.46077333727465,0,
1979,4,22,0.880760133266449,0,0.472820272525496,0,
1979,4,23,1.89291203022003,0,1.22674229269887,0,
1979,4,24,0.217553541064262,0,1.15459068099938,0,
1979,4,25,0.0265501104295254,0,0.0739095080282368,0,
1979,4,26,8.53199671837501e-05,0,0.0168369728443167,0,
1979,4,27,0.385816842317581,0,0.161981098431966,0,
1979,4,28,3.04572892189026,0,1.54629902376348,0,
1979,4,29,0.115427426993847,0,1.69757579093834,0,
1979,4,30,0,0,0.0831332511029359,0,
1979,5,1,0.344313234090805,0,0.146179084110599,0,
1979,5,2,0.0742836222052574,0,0.166361219691339,0,
1979,5,3,0.207245349884033,0,0.124896993882885,0,
1979,5,4,16.7745494842529,0,7.71607612166122,0,
1979,5,5,35.1943855285645,-1.4210854715202e-14,24.8062846110934,4.9737991503207e-14,
1979,5,6,16.1266212463379,-7.8159700933611e-14,25.6658995854891,-2.8421709430404e-14,
1979,5,7,11.2428417205811,0,13.7359995454044,0,
1979,5,8,5.05852317810059,0,8.15551139958802,0,
1979,5,9,1.73642456531525,0,3.66552887755415,0,
1979,5,10,0.0303923543542624,0,0.989587735152327,0,
1979,5,11,0.0100090131163597,0,0.0196512812055971,0,
1979,5,12,0.0128610553219914,0,0.0117800661635101,0,
1979,5,13,0.10670044273138,0,0.0508974303743344,0,
1979,5,14,0.0278843082487583,0,0.0723788985151259,0,
1979,5,15,0.0146149899810553,0,0.0218705348042931,0,
1979,5,16,0.687546253204346,0,0.24218993796967,0,
1979,5,17,0.0305044781416655,0,0.312107250743338,0,
1979,5,18,0.243022337555885,0,0.107029262513151,0,
1979,5,19,3.68714136129711e-05,0,0.156640097295167,0,
1979,5,20,0.000730107072740793,0,0.000264973463117713,0,
1979,5,21,1.02551221061731e-05,0,0.000250303586426526,0,
1979,5,22,0,0,6.33463332633255e-06,0,
1979,5,23,1.36080646514893,0,0.540816525906848,0,
1979,5,24,0.316060870885849,0,0.684942051361759,0,
1979,5,25,0.0123409451916814,0,0.222117724907093,0,
1979,5,26,1.3862372636795,0,0.664427149650464,0,
1979,5,27,4.57422685623169,0,2.85422990774259,0,
1979,5,28,6.29032230377197,0,5.30492212388367,0,
1979,5,29,1.46415686607361,0,3.88604079401193,0,
1979,5,30,0.0480017177760601,0,0.908039430487406,0,
1979,5,31,0.0439247526228428,0,0.0365664778819337,0,
1979,6,1,0,0,0.0261573522518574,0,
1979,6,2,0.113723084330559,0,0.0480531003352098,0,
1979,6,3,0.047544963657856,0,0.0879795889109118,0,
1979,6,4,0.432707220315933,0,0.179103892441617,0,
1979,6,5,9.1666259765625,0,4.26031137429823,0,
1979,6,6,1.44648241996765,0,5.51862172849565,0,
1979,6,7,0.306145489215851,0,1.00758917361964,0,
1979,6,8,9.83880890998989e-05,0,0.142615515430634,0,
1979,6,9,1.72096843016334e-05,0,6.72119554110395e-05,0,
1979,6,10,0.00891260430216789,0,-0.00360964339506609,0,
1979,6,11,0.270380675792694,0,0.100407598487664,0,
1979,6,12,0.0149142742156982,0,0.15971679243512,0,
1979,6,13,1.82367408275604,0,0.773267051726862,0,
1979,6,14,0.819203436374664,0,1.32752317888912,0,
1979,6,15,1.53283190727234,0,1.1546213264055,0,
1979,6,16,13.2799434661865,0,5.48403386880841,0,
1979,6,17,6.58186149597168,0,10.2106188206542,0,
1979,6,18,1.65006840229034,0,4.27622645069891,0,
1979,6,19,2.14419627189636,0,1.86873302367144,0,
1979,6,20,0.700925648212433,0,1.55069918839035,0,
1979,6,21,0.220725104212761,0,0.46436797206843,0,
1979,6,22,0.0939169153571129,0,0.152880136102795,0,
1979,6,23,0,0,0.0508122814114813,0,
1979,6,24,0.000829704047646374,0,0.000339435466457871,0,
1979,6,25,0.000698345131240785,0,0.000780531418513419,0,
1979,6,26,0.00136129686143249,0,0.00117612402550549,0,
1979,6,27,0.000593544682487845,0,0.00101694654176754,0,
1979,6,28,0,0,0.000115740443561663,0,
1979,6,29,0.00298005272634327,0,0.0020133440968948,0,
1979,6,30,7.79956388473511,0,3.48137607653848,0,
1979,7,1,31.9241580963135,-7.105427357601e-15,19.8610454949026,-9.2370555648813e-14,
1979,7,2,6.63438749313355,0,19.3576623288543,-3.5527136788005e-14,
1979,7,3,0.185668095946312,0,3.85335978817125,0,
1979,7,4,0.860298752784729,0,0.456947795171345,0,
1979,7,5,0.000161871634190902,0,0.312335762446537,0,
1979,7,6,0.00132290134206414,0,0.000836169427429923,0,
1979,7,7,0.387739688158035,0,0.258328002224289,0,
1979,7,8,2.89830541610718,0,1.58862228506678,0,
1979,7,9,2.29791140556335,0,2.23629979837483,0,
1979,7,10,15.6460485458374,0,7.43339866530505,0,
1979,7,11,5.03732633590698,0,10.6061346573701,0,
1979,7,12,3.61400628089905,0,4.35071922426755,0,
1979,7,13,0.238463073968887,0,2.13374189614819,0,
1979,7,14,0,0,0.116322476957976,0,
1979,7,15,0.000998069066554308,0,0.000365270993370359,0,
1979,7,16,0.360748797655106,0,0.147100632047795,0,
1979,7,17,0.000240148205193691,0,0.191235917641961,0,
1979,7,18,0.000125900900457054,0,0.000186724895911539,0,
1979,7,19,0.110174581408501,0,0.0848345135254931,0,
1979,7,20,0.00825101602822542,0,0.0615737559141962,0,
1979,7,21,0.00549868959933519,0,0.00701623777217719,0,
1979,7,22,0.000217255947063677,0,0.00124819627353645,0,
1979,7,23,0.000529061420820653,0,0.000350764835275186,0,
1979,7,24,0.000250279408646747,0,0.000307011347331354,0,
1979,7,25,0.000207111123017967,7.105427357601e-15,0.000226345868441058,0,
1979,7,26,0,-7.105427357601e-15,0.000125675625213262,0,
1979,7,27,0.00329067767597735,0,0.00128453466913925,0,
1979,7,28,0.0486000627279282,0,0.0235263152237621,0,
1979,7,29,0,0,0.0168449152026824,0,
1979,7,30,0,0,0,0,
1979,7,31,0,0,0,0,
1979,8,1,0.0360226221382618,0,0.0258827914660742,0,
1979,8,2,0.000548083800822496,0,0.0222453411308834,0,
1979,8,3,0.0101555902510881,0,0.00494345724200684,0,
1979,8,4,6.04450760874897e-05,0,0.00374509996754568,0,
1979,8,5,0.00194321153685451,0,0.000431958384979225,0,
1979,8,6,0.00184802408330143,0,0.00190033676949497,0,
1979,8,7,4.61642193840817e-05,0,0.000751152939074018,0,
1979,8,8,0.000284310895949602,0,0.000174399057641494,0,
1979,8,9,0,0,8.16267554455408e-05,0,
1979,8,10,0,0,0,0,
1979,8,11,0,0,0,0,
1979,8,12,0.354517817497253,0,0.0670025565534616,0,
1979,8,13,0.989333808422089,0,0.71078984519022,0,
1979,8,14,4.85152721405029,0,2.54778304448655,0,
1979,8,15,0.739388823509216,0,2.96460193726375,0,
1979,8,16,5.55892848968506,0,3.03279180214668,0,
1979,8,17,0.790620267391205,0,3.27040723583582,0,
1979,8,18,5.85949230194092,0,3.28685696157754,0,
1979,8,19,13.3517599105835,0,9.3353311050414,0,
1979,8,20,8.51880168914795,0,10.9472091651016,0,
1979,8,21,7.53253841400147,0,8.10321589707337,0,
1979,8,22,4.03222131729126,0,5.92861271459333,0,
1979,8,23,2.05532932281494,0,3.19427625182129,0,
1979,8,24,0.827765226364136,0,1.55368033934428,0,
1979,8,25,0.00752383889630437,0,0.310577789336321,0,
1979,8,26,0.0370466895401478,0,0.0195244461274342,0,
1979,8,27,0.0239027123898268,0,0.031179804899466,0,
1979,8,28,0.00466119591146708,0,0.0155436088105034,0,
1979,8,29,0.00456889672204852,0,0.00460131744330283,0,
1979,8,30,2.75638484954834,0,1.21367693676211,0,
1979,8,31,2.12914180755615,0,2.53034261929724,0,
1979,9,1,8.99133682250977,0,4.69611270831797,0,
1979,9,2,28.6372451782227,0,17.4257866887283,0,
1979,9,3,32.9799728393555,-3.5527136788005e-14,30.5586214106706,0,
1979,9,4,16.1769332885742,0,24.590901392502,-5.6843418860808e-14,
1979,9,5,10.0780334472656,0,13.5354578699476,0,
1979,9,6,0.616207718849182,0,6.26477143252328,0,
1979,9,7,1.15106201171875,0,0.879832132177853,0,
1979,9,8,20.9020595550537,0,11.0073664704996,0,
1979,9,9,23.941442489624,0,22.3920763119261,0,
1979,9,10,0.818026721477509,0,12.4030172947219,0,
1979,9,11,0.000912496529053897,0,0.424755686256731,0,
1979,9,12,0.140747681260109,0,0.0692843419853944,0,
1979,9,13,2.13427597373084e-06,0,0.0719619171629802,0,
1979,9,14,1.60033586382724e-08,0,1.40605402521032e-06,0,
1979,9,15,0.000482328323414549,0,0.000187650087809743,0,
1979,9,16,0.00194850785192102,0,0.000940052846090111,0,
1979,9,17,0.000243781745666638,0,0.000935236475925194,0,
1979,9,18,0.0806463062763214,0,0.0333750947095268,0,
1979,9,19,0,0,0.016245430492063,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0.000666731270030141,0,0.000315200670456761,0,
1979,9,23,2.06816798709042e-06,0,0.000425402739892888,0,
1979,9,24,0.073295384645462,0,0.0256194655041782,0,
1979,9,25,0.0186898391693831,0,0.0527448085283595,0,
1979,9,26,0.0445137806236744,0,0.0283537195075496,0,
1979,9,27,1.25373256206512,0,0.515124739634985,0,
1979,9,28,6.28732585906982,0,3.40483468305479,0,
1979,9,29,0.208147048950195,0,3.19842280599141,0,
1979,9,30,2.19515943527222,0,1.15899260562719,0,
1979,10,1,0.132205560803413,0,1.25998347156269,0,
1979,10,2,0.00181666866410524,0,0.0859784722902077,0,
1979,10,3,0,0,0.000706582552084001,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0.00467980606481433,0,0.00127712159246585,0,
1979,10,7,0,0,0.00221405326487911,0,
1979,10,8,2.2689685010846e-06,0,1.24382904687081e-06,0,
1979,10,9,6.56441807223018e-06,0,3.96352652387577e-06,0,
1979,10,10,5.84037843509577e-06,0,6.24845392849238e-06,0,
1979,10,11,0.00501280045136809,0,0.00219081075533722,0,
1979,10,12,0,0,0.00256523394591568,0,
1979,10,13,0.35867503285408,0,0.123899372268397,0,
1979,10,14,7.80953407287598,0,3.83522029098344,0,
1979,10,15,4.20605087280273,0,6.15478849855344,0,
1979,10,16,4.76550531387329,0,4.43288691056819,0,
1979,10,17,7.11646270751953,0,5.60047881987407,0,
1979,10,18,27.6643791198731,0,17.3227061991677,-2.1316282072803e-14,
1979,10,19,30.7210330963135,-7.105427357601e-14,29.1916035927218,-3.5527136788005e-14,
1979,10,20,14.9610834121704,-7.105427357601e-15,22.8609166629456,-2.8421709430404e-14,
1979,10,21,2.5706524848938,0,8.82304751561128,0,
1979,10,22,20.4113941192627,2.8421709430404e-14,11.4183291331499,1.4210854715202e-14,
1979,10,23,17.8558406829834,-4.9737991503207e-14,19.1354162928269,-4.2632564145606e-14,
1979,10,24,20.9476222991943,0,19.3747028139269,0,
1979,10,25,39.9890022277832,-7.105427357601e-15,30.3931890886945,-2.1316282072803e-14,
1979,10,26,18.0447540283203,9.2370555648813e-14,29.1104280416148,7.105427357601e-14,
1979,10,27,38.211296081543,-2.8421709430404e-14,26.8519187616939,-7.105427357601e-15,
1979,10,28,18.0470237731934,1.4210854715202e-14,28.1296635363656,1.4210854715202e-14,
1979,10,29,4.49376678466797,1.4210854715202e-14,12.913895428153,1.4210854715202e-14,
1979,10,30,6.82737731933594,0,5.64901089759474,0,
1979,10,31,3.9891984462738,0,5.42549596843037,0,
1979,11,1,0.292760401964188,0,2.23440122488501,0,
1979,11,2,3.95384550094605,0,1.98283944649461,0,
1979,11,3,23.4526863098145,-4.2632564145606e-14,11.8569793287543,-7.105427357601e-15,
1979,11,4,12.8718280792236,-4.9737991503207e-14,18.5052529249228,-8.5265128291212e-14,
1979,11,5,13.5451412200928,0,13.2002621952811,0,
1979,11,6,0.882470011711121,0,7.21394869900814,0,
1979,11,7,0.0319026075303555,0,0.478441353724065,0,
1979,11,8,0.00235168542712927,0,0.0187998066226101,0,
1979,11,9,0.000415756570873782,0,0.00167456607005079,0,
1979,11,10,0,0,0.000243739467805426,0,
1979,11,11,0.00040276171057485,0,0.000112272938395108,0,
1979,11,12,0.000576212129089981,0,0.000503242221157052,0,
1979,11,13,0.0042472742497921,0,0.00264100673484791,-7.105427357601e-15,
1979,11,14,0.00171485543251038,0,0.0013959833302124,7.105427357601e-15,
1979,11,15,0.222619935870171,0,0.0821491043941478,0,
1979,11,16,5.53833913803101,0,2.38659663133103,0,
1979,11,17,12.1104917526245,0,8.6648779907573,0,
1979,11,18,10.832293510437,0,11.51612198473,0,
1979,11,19,5.04840421676636,0,8.10072308080953,0,
1979,11,20,0.118318572640419,0,2.95706012156256,0,
1979,11,21,0.212714940309525,0,0.159897254027101,0,
1979,11,22,24.217399597168,-1.4210854715202e-14,12.0746822240433,-3.5527136788005e-14,
1979,11,23,26.3487319946289,-1.4210854715202e-14,25.1911726260776,-9.9475983006414e-14,
1979,11,24,6.48104524612427,-3.5527136788005e-14,17.8141799520186,-3.5527136788005e-14,
1979,11,25,12.6464729309082,-3.5527136788005e-14,9.53446130183966,0,
1979,11,26,8.06200122833252,1.21001300194763,9.26977283425708,1.2100130019476,
1979,11,27,0.155543610453606,1.32570604005652,2.81814800885491,1.32570604005654,
1979,11,28,0.245221361517906,0.0407522273267915,0.151547220204066,0.0407522273267915,
1979,11,29,0.437122792005539,4.54986411568825e-06,0.329634664347395,4.54986412279368e-06,
1979,11,30,3.75227403640747,7.105427357601e-15,1.97239202702394,0,
1979,12,1,10.6130084991455,0,1.36686956990047,0,
1979,12,2,82.1424179077149,1.4210854715202e-14,43.771811207381,7.105427357601e-15,
1979,12,3,10.752140045166,-4.9737991503207e-14,46.4505858885821,-7.105427357601e-15,
1979,12,4,54.6837043762207,3.5527136788005e-14,32.6670609012872,0,
1979,12,5,2.57935452461243,-2.1316282072803e-14,29.8339287702086,-1.4210854715202e-13,
1979,12,6,3.56520986557007,0,3.0273768406787,0,
1979,12,7,2.34412240982056,0,2.97013896168392,7.105427357601e-15,
1979,12,8,0.414766937494278,0,1.45524405559945,-7.105427357601e-15,
1979,12,9,3.68553185462952,0,1.94260928338736,0,
1979,12,10,17.0689449310303,-1.4210854715202e-14,9.62307058851866,-2.1316282072803e-14,
1979,12,11,3.12802052497864,0.305463765576761,10.1332784970245,0.305463765576768,
1979,12,12,16.2667274475098,0.321324586737219,9.37227450038245,0.32132458673729,
1979,12,13,21.0808086395264,-4.2632564145606e-14,18.6497670179529,7.105427357601e-15,
1979,12,14,32.8129730224609,3.5527136788005e-14,26.4360788677477,-1.4210854715202e-14,
1979,12,15,60.6855773925781,-6.3948846218409e-14,46.7460088525918,-6.3948846218409e-14,
1979,12,16,13.1993970870972,8.5265128291212e-14,36.9435656888741,6.3948846218409e-14,
1979,12,17,62.3174858093262,-5.6843418860808e-14,37.7286496458805,-7.105427357601e-15,
1979,12,18,74.4320373535156,3.5527136788005e-14,68.3278180516613,5.6843418860808e-14,
1979,12,19,25.1204261779785,-3.5527136788005e-14,49.7776694518379,9.9475983006414e-14,
1979,12,20,22.0647945404053,-4.9737991503207e-14,23.5984508755105,0,
1979,12,21,29.2679920196533,7.8159700933611e-14,25.4704262005425,2.1316282072803e-14,
1979,12,22,7.34222412109375,0.227170553789527,21.5642050843371,0.227170553789641,
1979,12,23,9.6427059173584,0.859503218441091,7.63289373128282,0.859503218441098,
1979,12,24,13.3419799804688,0.526800342165096,10.964195209453,0.526800342165132,
1979,12,25,10.5847291946411,1.4210854715202e-14,12.0739874014625,-7.105427357601e-15,
1979,12,26,8.77546310424805,-7.105427357601e-15,9.80860863258158,0,
1979,12,27,0.279119551181793,0,4.53346808825154,-7.105427357601e-15,
1979,12,28,0.730759799480438,0,0.499975907482167,7.105427357601e-15,
1979,12,29,1.48953330516815,0,1.02095079287028,0,
1979,12,30,5.92118215560913,0,2.88950325549922,0,
1979,12,31,18.1254825592041,2.1316282072803e-14,11.9788416106958,2.8421709430404e-14,
1980,1,1,25.3126621246338,-1.13686837721616e-13,21.7172461963328,0,11.3774317327969
1980,1,2,13.431848526001,2.1316282072803e-14,19.3732477269768,-7.105427357601e-15,10.9839265751212
1980,1,3,8.90139579772949,0,11.1747973854744,0,10.3680054587592
1980,1,4,5.43818855285645,0,7.18872532487194,0,9.59810406330683
1980,1,5,12.4952220916748,0.557178478408481,6.94049633454324,0.557178478408481,8.9821829469449
1980,1,6,0.244078576564789,1.07990359832478,5.6221834054827,1.0799035983248,7.81877639381679
1980,1,7,1.29325103759766,0.621584370905623,0.0628915566721844,0.492613209185095,7.08309283816226
1980,1,8,23.5230445861816,9.72784347788379,2.67758983103113,1.75310501545258,7.93853883310939
1980,1,9,29.0524616241455,15.7784301102894,10.4746478902616,3.75283291875159,9.9060646214878
1980,1,10,12.2121868133545,9.67596901805624,10.9762452469968,4.84890432554885,8.89663834745018
1980,1,11,10.1621723175049,4.8176994522689,6.37547577834994,5.25051250309809,9.82052002199308
1980,1,12,79.1895294189453,1.98842625673464,38.9471602245817,8.76201437310354,57.3148816614579
1980,1,13,15.7797260284424,0,47.6694561843328,11.1461289110161,31.4804126140545
1980,1,14,11.9081373214722,0,13.8480483470107,6.59359918339612,19.5041686847946
1980,1,15,10.63196849823,-4.2632564145606e-14,11.2884303919077,7.105427357601e-14,15.7402063070272
1980,1,16,40.2512893676758,-1.4210854715202e-14,25.4370038415987,5.6843418860808e-14,23.0970418635726
1980,1,17,8.42388916015625,-4.2632564145606e-14,25.5558849340096,-9.9475983006414e-14,20.3596146797418
1980,1,18,0.478647351264954,0.123218357809492,4.60375540224277,0.123218357809492,15.6546617075325
1980,1,19,0.00447270134463906,0.141273575847791,0.114108666758966,0.141273575847791,12.232877727744
1980,1,20,0.0365358255803585,0.00345076246672704,0.0162082651227138,0.00345076246672704,10.0600449005783
1980,1,21,0.145786508917809,0.00293899311579082,0.0727334546631937,0.00293899311579082,8.43469751017873
1980,1,22,0.00310344016179442,0,0.0765049230853947,0,7.3397266366464
1980,1,23,0.154781982302666,0,0.0635041018854281,0,6.48428064169927
1980,1,24,0.0042398632504046,0,0.0914961514658899,0,5.74859708604473
1980,1,25,0.0343125984072685,0,0.0167720427216409,0,5.14978488958174
1980,1,26,0.014516307041049,0.00302165210345606,0.0227763280836371,0.00302165210345606,4.56808161301769
1980,1,27,0.000162447962793522,0.00369770511898082,0.00385886890808251,0.00361893923145828,4.08903185584729
1980,1,28,0.000563049339689314,0.000338510604109388,0,0,3.67841777827267
1980,1,29,7.01701792422682e-05,0.000370252245190272,-4.54747350886464e-13,-1.4210854715202e-14,3.3704572200917
1980,1,30,0.0037074878346175,0.0016496802548005,4.54747350886464e-13,1.4210854715202e-14,3.21647694100122
1980,1,31,3.45642638206482,1.241591382875,0.472940638656382,1.23972095775534,3.21647694100122
1980,2,1,48.3403511047363,1.25101207456083,24.646766789022,1.25101207456099,7.08309283816226
1980,2,2,45.0504608154297,1.13686837721616e-13,46.6958593062741,-1.4210854715202e-14,18.6487226898475
1980,2,3,24.8812828063965,-1.70530256582424e-13,35.4877851684378,9.9475983006414e-14,20.0174362817629
1980,2,4,5.15927934646606,8.5265128291212e-14,15.2866091328056,1.4210854715202e-14,13.3449575211753
1980,2,5,7.16487836837769,0,6.03012507807944,0,11.052362254717
1980,2,6,35.8775863647461,-4.2632564145606e-14,20.3414221896564,0,16.7838504208627
1980,2,7,8.87479877471924,7.105427357601e-14,22.9915514560789,9.9475983006414e-14,19.1619902868158
1980,2,8,0.0147383008152246,0,4.4926405919864,0,14.3714927151118
1980,2,9,0.0445756316184998,0,0.027413639903898,0,11.2918871333022
