Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,5,11,4.45876685262192e-05,0,0.00742099785838946,0,
1983,5,12,2.71956969299936e-06,0,2.47723992288229e-05,0,
1983,5,13,0.0483478307723999,0,0.023451501643649,0,
1983,5,14,5.23691034317017,0,2.69393513379009,5.6843418860808e-14,
1983,5,15,0.308902412652969,0,2.86657663786446,-5.6843418860808e-14,
1983,5,16,0.469318807125092,0,0.385569794290859,0,
1983,5,17,0.000169695631484501,0,0.201424984397818,0,
1983,5,18,1.99915277957916,0,1.11120433579799,0,
1983,5,19,26.665864944458,0,14.0811797557876,0,
1983,5,20,1.27250289916992,0,14.1674749436656,-5.6843418860808e-14,
1983,5,21,1.3835152387619,5.6843418860808e-14,1.33420413579825,5.6843418860808e-14,
1983,5,22,6.43794107437134,-5.6843418860808e-14,3.7683947441069,0,
1983,5,23,1.28280544281006,0,4.02268338214162,0,
1983,5,24,0.00906280614435673,0,0.685762523717131,0,
1983,5,25,5.33416652679443,0,2.60173259087333,0,
1983,5,26,0.0961283147335052,0,2.85091647445324,0,
1983,5,27,0.0390763320028782,0,0.0676628352744046,0,
1983,5,28,0.108289949595928,0,0.0685814695048066,0,
1983,5,29,14.2284841537476,0,6.7057641561687,0,
1983,5,30,1.11836671829224,-5.6843418860808e-14,7.74187701909887,-5.6843418860808e-14,
1983,5,31,4.43472099304199,5.6843418860808e-14,2.7469552457128,5.6843418860808e-14,
1983,6,1,0.191400185227394,0,2.39016307746942,0,
1983,6,2,0.0653392896056175,0,0.129478438511342,0,
1983,6,3,9.75343418121338,0,4.8823483748979,0,
1983,6,4,1.20939671993256,0,5.53781028972935,0,
1983,6,5,5.2593674659729,0,3.20883516797358,0,
1983,6,6,6.55031251907349,0,5.85146398199277,5.6843418860808e-14,
1983,6,7,0.478824466466904,0,3.56941432262556,-5.6843418860808e-14,
1983,6,8,0.126914486289024,0,0.303511105862526,0,
1983,6,9,1.8100517988205,0,0.912654810733784,0,
1983,6,10,0.29050087928772,0,1.0522916537775,0,
1983,6,11,0.0143276378512383,0,0.17760231353941,-5.6843418860808e-14,
1983,6,12,0.000330458191456273,0,0.00776225756271742,5.6843418860808e-14,
1983,6,13,0.000431781401857734,0,0.000375509798686835,0,
1983,6,14,0.0608933418989182,0,0.027226352229718,0,
1983,6,15,0.371883511543274,0,0.26600799706921,0,
1983,6,16,0.00164225581102073,0,0.168988287167849,0,
1983,6,17,0.00384919834323227,0,0.0027103302049909,0,
1983,6,18,0.00222220504656434,0,0.00327625586487557,0,
1983,6,19,0.00777090387418866,0,0.00520875596930637,0,
1983,6,20,0.0283485949039459,-5.6843418860808e-14,0.0172050914861757,0,
1983,6,21,2.62702960753813e-05,5.6843418860808e-14,0.0100668801642314,0,
1983,6,22,0.000309645605739206,0,0.000163864553542226,-5.6843418860808e-14,
1983,6,23,0.000779357214923948,5.6843418860808e-14,0.000500360671594535,5.6843418860808e-14,
1983,6,24,0.0187677834182978,-5.6843418860808e-14,0.0113137354219361,0,
1983,6,25,1.41217184066772,-5.6843418860808e-14,0.70430873576106,0,
1983,6,26,0.174811333417892,5.6843418860808e-14,0.883131913922625,0,
1983,6,27,30.7443981170654,-5.6843418860808e-14,11.5601190785337,0,
1983,6,28,8.01273441314697,5.6843418860808e-14,20.2340063631095,0,
1983,6,29,0.227095931768417,0,4.71553155776246,0,
1983,6,30,4.27998876571655,-5.6843418860808e-14,2.00904439187116,0,
1983,7,1,0.910878002643585,5.6843418860808e-14,3.04791449394179,0,
1983,7,2,0.429865598678589,0,0.640206585795568,0,
1983,7,3,0.195955440402031,5.6843418860808e-14,0.320263173206968,0,
1983,7,4,16.4521026611328,-5.6843418860808e-14,7.80982265019884,0,
1983,7,5,1.0307240486145,0,8.7593689716623,0,
1983,7,6,0.0162065085023642,-5.6843418860808e-14,0.494589391245881,0,
1983,7,7,0.000136473987367935,5.6843418860808e-14,0.00852848057456868,0,
1983,7,8,0.00260392786003649,0,0.00129920445851894,0,
1983,7,9,0.00011236278078286,0,0.00151131438633456,0,
1983,7,10,2.47187635977753e-05,0,5.88739458180498e-05,0,
1983,7,11,0.00672234175726771,0,0.00311031296450892,0,
1983,7,12,0.000481011287774891,5.6843418860808e-14,0.00317952377781694,0,
1983,7,13,0.000303354812785983,-5.6843418860808e-14,0.00042249846364939,0,
1983,7,14,0.0469724722206593,0,0.0202051659821336,0,
1983,7,15,0.00730667449533939,0,0.0276755592985865,0,
1983,7,16,0.0297807566821575,0,0.0164870394514764,0,
1983,7,17,4.19593954086304,0,1.93554526341268,0,
1983,7,18,0.229224920272827,0,2.84642998646632,0,
1983,7,19,0.492434680461884,0,0.403059834767191,0,
1983,7,20,1.8440819978714,0,0.99545540013969,0,
1983,7,21,4.55081415176392,0,2.98738096921761,0,
1983,7,22,0.781187236309052,0,2.79999648615967,0,
1983,7,23,0.457938313484192,0,0.677663727728941,0,
1983,7,24,0.0501332096755505,0,0.274001782154755,0,
1983,7,25,0.000477718247566372,0,0.0104613330577195,0,
1983,7,26,0.000110948079964146,0,-8.14078380244609e-05,0,
1983,7,27,0.0135246235877275,0,-0.149710090680401,0,
1983,7,28,18.4588508605957,0,1.82543463375077,0,
1983,7,29,30.0471897125244,0,19.8335470384654,0,
1983,7,30,13.1901693344116,0,24.1449637604592,0,
1983,7,31,21.8284473419189,0,17.426766045819,0,
1983,8,1,5.66187143325806,0,14.0124273531442,0,
1983,8,2,0.00422431528568268,0,2.97480917079338,0,
1983,8,3,12.7315816879272,0,6.09127760312094,0,
1983,8,4,4.38510417938232,-5.6843418860808e-14,9.01703456973655,0,
1983,8,5,0.549905955791473,5.6843418860808e-14,2.30167618137193,0,
1983,8,6,0,0,0.24978719456567,0,
1983,8,7,0.0604327954351902,0,0.0355784122907608,0,
1983,8,8,8.3763542175293,0,3.65969757078665,-5.6843418860808e-14,
1983,8,9,0.579169094562531,5.6843418860808e-14,4.68931623456047,5.6843418860808e-14,
1983,8,10,13.2400484085083,-5.6843418860808e-14,6.56889296914278,0,
1983,8,11,25.0988178253174,0,19.1544307335525,0,
1983,8,12,1.01916372776032,0,13.5857080155274,0,
1983,8,13,0.016283730044961,0,0.573289287117859,0,
1983,8,14,0.097227968275547,0,0.0584287559863697,0,
1983,8,15,0.0182742550969124,0,0.0653522835436888,0,
1983,8,16,0.0290046837180853,0,0.0230963984545269,0,
1983,8,17,0.00566768646240234,0,0.018240550761675,0,
1983,8,18,0.0080156996846199,5.6843418860808e-14,0.00672840822517173,0,
1983,8,19,0.00383903831243515,-5.6843418860808e-14,0.00600885248195482,0,
1983,8,20,0.000771870254538953,0,0.00221587539544998,0,
1983,8,21,4.62160921096802,0,2.08627392189283,0,
1983,8,22,2.03667497634888,0,3.56809408842082,0,
1983,8,23,0.363595932722092,-5.6843418860808e-14,1.28153694939601,-5.6843418860808e-14,
1983,8,24,1.51739044440546e-07,0,0.215293080580068,5.6843418860808e-14,
1983,8,25,0.0745377242565155,5.6843418860808e-14,0.047053157796654,0,
1983,8,26,0.12031078338623,0,0.0985224386631671,0,
1983,8,27,0.0271379146724939,0,0.077537640468563,0,
1983,8,28,0.00727093685418367,0,0.0141839884504407,0,
1983,8,29,0.00370319304056466,0,0.00549572636828088,0,
1983,8,30,14.0591487884522,0,5.927310744642,5.6843418860808e-14,
1983,8,31,1.48012816905975,0,7.93929443035813,-5.6843418860808e-14,
1983,9,1,0.0305911581963301,0,0.640907860659809,0,
1983,9,2,0.0019312429940328,0,0.0190667538468006,0,
1983,9,3,1.09577818818707e-07,0,0.000669869767534692,0,
1983,9,4,0.000137605602503754,0,7.7673618307017e-05,0,
1983,9,5,2.25545954704285,0,1.12282228842105,0,
1983,9,6,3.84030485153198,0,2.82294292960796,0,
1983,9,7,0.307527869939804,0,1.84609105233858,0,
1983,9,8,0.0116711836308241,0,0.118965392031441,0,
1983,9,9,0.0218429863452911,0,0.0155111126655356,0,
1983,9,10,0.112003117799759,0,0.0767660796668679,0,
1983,9,11,0.00765941245481372,0,0.0628987380405306,0,
1983,9,12,0.00321293971501291,0,0.00601410556782867,0,
1983,9,13,0.00445951893925667,0,0.00382939395831272,0,
1983,9,14,0.0651550069451332,0,0.0246205693360935,0,
1983,9,15,6.43078660964966,5.6843418860808e-14,3.15127750836382,0,
1983,9,16,19.8870906829834,0,12.3164048899425,0,
1983,9,17,1.51888525485992,-5.6843418860808e-14,11.7578510751282,0,
1983,9,18,4.20682096481323,0,3.19912881077971,0,
1983,9,19,1.31947684288025,0,2.77220877414038,0,
1983,9,20,24.7416172027588,0,12.960136520433,0,
1983,9,21,3.62988066673279,0,14.2193566271881,0,
1983,9,22,1.03671681880951,5.6843418860808e-14,2.3880276859918,0,
1983,9,23,0.250476807355881,-5.6843418860808e-14,0.60573123285667,0,
1983,9,24,0.0448997989296913,0,0.120408993350338,0,
1983,9,25,0.746146678924561,0,0.373961470088034,0,
1983,9,26,0.00428866967558861,0,0.381707803226618,0,
1983,9,27,0.0157672017812729,0,0.00973505733281854,0,
1983,9,28,0.0185149665921927,0,0.0170580545077428,0,
1983,9,29,1.29587378978613e-05,0,0.00776915578308035,0,
1983,9,30,9.58229975367431e-07,0,7.90656076787855e-06,0,
1983,10,1,0.00102162582334131,0,0.00040544773264628,0,
1983,10,2,0.00460342317819595,0,0.00326509787009854,0,
1983,10,3,0.715951919555664,0,0.390179060473201,0,
1983,10,4,1.80175495147705,5.6843418860808e-14,1.24188351784551,0,
1983,10,5,3.0070526599884,-5.6843418860808e-14,2.22644094961788,0,
1983,10,6,0.0140664456412196,0,1.31567049000751,0,
1983,10,7,0.402336806058884,0,0.257466914165434,-5.6843418860808e-14,
1983,10,8,6.15916395187378,5.6843418860808e-14,2.62867281256013,1.13686837721616e-13,
1983,10,9,0.157063513994217,-5.6843418860808e-14,3.3911299918268,-5.6843418860808e-14,
1983,10,10,0.179505869746208,0,0.167539277603282,0,
1983,10,11,5.31853342056274,0,2.74844833243878,0,
1983,10,12,3.8149094581604,0,4.71211927590275,0,
1983,10,13,12.9066562652588,0,8.34980387961741,0,
1983,10,14,0.693856477737427,5.6843418860808e-14,6.81537250661768,0,
1983,10,15,0.0956818759441376,-5.6843418860808e-14,0.397887065329087,0,
1983,10,16,0.950384795665741,0,0.426100831050007,0,
1983,10,17,0.0896392166614533,0,0.593353837811719,0,
1983,10,18,0.00550772855058312,0,0.0538255961860159,-5.6843418860808e-14,
1983,10,19,0.00437850784510374,0,0.00508341809745616,5.6843418860808e-14,
1983,10,20,0.000467457255581394,0,0.00191429276355848,0,
1983,10,21,0.170603364706039,0,0.0925158812246991,0,
1983,10,22,15.5668106079102,0,7.46864339679314,0,
1983,10,23,2.31231188774109,0,8.96653220942153,0,
1983,10,24,0.143343240022659,0,1.38939403248924,0,
1983,10,25,1.20572435855865,0,0.60200204463672,0,
1983,10,26,0.369821727275848,0,0.834694956027306,-5.6843418860808e-14,
1983,10,27,0.0646077319979668,0,0.217418746924977,5.6843418860808e-14,
1983,10,28,0.469556659460068,0,0.264420227915707,0,
1983,10,29,0.0635243877768517,0,0.269603793369697,0,
1983,10,30,0.00744792493060231,0,0.0367701702034537,0,
1983,10,31,0.00831037014722824,0,0.00796715472642973,0,
1983,11,1,3.55644702911377,0,1.59389164018467,0,
1983,11,2,9.31956768035889,0,6.22629608102716,0,
1983,11,3,1.84765064716339,0,5.6692773380305,0,
1983,11,4,0.0114407939836383,0,0.986456780590288,0,
1983,11,5,0.00630348920822144,0,0.00903046052781065,0,
1983,11,6,0.0862438604235649,0,0.0510298217664058,0,
1983,11,7,8.33657031762414e-05,0,0.0538444757471552,0,
1983,11,8,2.53858215728542e-05,0,5.59839081688551e-05,0,
1983,11,9,0.120754763484001,0,0.0567883589155827,5.6843418860808e-14,
1983,11,10,11.3381128311157,0,5.51227079350201,-5.6843418860808e-14,
1983,11,11,10.4575757980347,-2.27373675443232e-13,10.8978879254096,-1.70530256582424e-13,
1983,11,12,0.60426664352417,-5.6843418860808e-13,5.56960444458537,-1.70530256582424e-13,
1983,11,13,4.02498080802616e-05,1.66463740924883e-05,0.302151467181375,0,
1983,11,14,0.336904317140579,1.95828361029271e-05,0.138750489710674,0.0295205213362806,
1983,11,15,11.2531909942627,-2.8421709430404e-13,5.513818904245,-1.13686837721616e-13,
1983,11,16,6.9389009475708,-2.8421709430404e-13,9.09975771357767,0,
1983,11,17,0.287165641784668,-5.6843418860808e-14,3.65620646597517,-5.6843418860808e-14,
1983,11,18,0.892628192901611,5.6843418860808e-14,0.582703022253099,5.6843418860808e-14,
1983,11,19,4.90380811691284,0,2.75392332764386,0,
1983,11,20,4.29027462005615,0,4.60316191191259,0,
1983,11,21,0.0849598273634911,0,2.23981113590435,0,
1983,11,22,2.95975971221924,0,1.45641809499011,0,
1983,11,23,7.82240390777588,-5.6843418860808e-14,5.07355720184205,-5.6843418860808e-14,
1983,11,24,0.469676911830902,5.6843418860808e-14,4.86958761755159,5.6843418860808e-14,
1983,11,25,0.0209588352590799,0,0.247519776292393,0,
1983,11,26,0.211723104119301,0,0.110608458358001,-5.6843418860808e-14,
1983,11,27,9.19377899169922,0,4.51869764614821,5.6843418860808e-14,
1983,11,28,11.6087045669556,0,10.3618077326651,0,
1983,11,29,1.069411277771,0,6.54585566115975,0,
1983,11,30,2.11794352531433,0.400043243527534,1.1574802659411,0,
1983,12,1,0.850928008556366,0.817660594611141,0.666932282069865,0,
1983,12,2,1.1735987663269,0.59957540073458,0.411602564593522,0,
1983,12,3,2.85266876220703,0.707310948997304,1.30197697938411,0,
1983,12,4,2.91234278678894,0.502806069610244,2.37942535819184,0,
1983,12,5,16.2056293487549,-5.6843418860808e-14,9.54043472778994,3.2099948681651,
1983,12,6,23.602725982666,-5.6843418860808e-13,19.9040130994013,0.0940341694120548,
1983,12,7,2.19413757324219,0.931531628944413,13.5820754772949,-4.54747350886464e-13,
1983,12,8,1.4308614730835,1.81456658581601,0,0,
1983,12,9,3.91190338134766,2.3276759354851,0.267212356626715,0,
1983,12,10,0.903957784175873,2.12453302969857,0.285093332746783,0,
1983,12,11,15.6360807418823,0.452740598512833,7.80486486278187,0,
1983,12,12,4.27798080444336,0,9.97744963991408,4.4095216420036,
1983,12,13,0.415908515453339,0,2.39103580272877,3.48465917153794,
1983,12,14,1.5935697555542,0,0.985560858778626,0,
1983,12,15,0.165088132023811,0,0.996241242382894,0,
1983,12,16,0.715592801570892,0.287693533481047,0.131646039669249,0,
1983,12,17,1.46516597270966,1.03763191128627,0.0470447896086625,0,
1983,12,18,1.84215533733368,1.64611299071339,0,0,
1983,12,19,0.0305690355598927,1.06105019263021,0,0,
1983,12,20,0.268957227468491,0.135875183040469,0,0,
1983,12,21,17.2775936126709,8.74218333112253,0,0,
1983,12,22,3.22407007217407,10.319841919482,0,5.6843418860808e-14,
1983,12,23,1.72268640995026,2.63136230713974,0,-5.6843418860808e-14,
1983,12,24,3.04244589805603,2.2356717849292,0,0,
1983,12,25,0.699831187725067,1.96284252489392,0,0,
1983,12,26,0.634597539901733,0.668759580033168,0,0,
1983,12,27,4.18600273132324,2.26336800107356,0,0,
1983,12,28,11.6406078338623,7.49383581051592,0,5.6843418860808e-14,
1983,12,29,0.439725071191788,6.24408586768578,0,-5.6843418860808e-14,
1983,12,30,0.0298595167696476,0.237849862896553,0,0,
1983,12,31,0.0105659877881408,0.0187103099709134,0,0,
1984,1,1,0.857468962669373,0.499169863508541,0,0,0.398537873350298
1984,1,2,0.191322311758995,0.484903757696998,0,0,0.368459537197342
1984,1,3,0.0552772954106331,0.0963127643984194,0.027450383428004,0,0.338381201044386
1984,1,4,0.0768280848860741,0,0.0659622431066964,0,0.308302864891431
1984,1,5,4.87373876571655,0,2.33769087963174,0.247532218956849,0.281984334203655
1984,1,6,0.330970972776413,0,2.70170474707084,0.274082564143953,0.264689293604918
1984,1,7,2.66460704803467,1.30321940922607,0.169098025719904,0,0.24889816802102
1984,1,8,2.47126579284668,2.57111485255405,0,0,0.240626635439402
1984,1,9,6.8152642250061,4.15663940446279,0,0,0.233107042437123
1984,1,10,1.03331637382507,4.5985828314403,0,0,0.225587467362924
1984,1,11,0.00424262601882219,0.556164043866147,0,0,0.218067892288726
1984,1,12,0.0212126318365335,0.0119129845492694,0,0,0.210548299286446
1984,1,13,3.28297114372253,1.80874501139959,0,0,0.206788511749347
1984,1,14,0.627217769622803,2.08704190807634,0,0,0.198516979167729
1984,1,15,0.4353007376194,0.539184860343994,0,0,0.194005216195129
1984,1,16,1.73687160015106,1.06334263894763,0,0,0.18874151364319
1984,1,17,0.154768660664558,1.116927906,0,0,0.184229768598671
1984,1,18,0.0464769713580608,0.090426763695632,0,0,0.180469981061572
1984,1,19,0.142428711056709,0.0893030530870647,0,0,0.177462133103811
1984,1,20,0.00206557451747358,0.090513321657852,0,0,0.174454303074132
1984,1,21,0.00178617076016963,0.00191250925678332,0,0,0.172198430551873
1984,1,22,0.0121731236577034,0.00639848445820235,0,0,0.170694515537033
1984,1,23,4.08083915710449,1.70048294300358,0,0,0.169190600522193
1984,1,24,1.33470773696899,2.41719033113958,0.544124596468464,0,0.166182770492514
1984,1,25,0.805247783660889,0,1.07735189763844,1.34596485586013,0.172950388059292
1984,1,26,3.83972716331482,0,2.29583933869253,1.40884872159302,0.180469981061572
1984,1,27,0.0396702140569687,0.0196123209550478,1.94142731047759,0,0.18798955613577
1984,1,28,1.46160089969635,0.801465022502953,0,0,0.195509131209969
1984,1,29,1.55991196632385,1.2463989145599,0.260231024865789,0,0.203028724212248
1984,1,30,3.58021283149719,2.2849773601115,0.284299652734262,5.6843418860808e-14,0.214308086823546
1984,1,31,0.0363584980368614,1.89820807635795,0,-5.6843418860808e-14,0.203028724212248
1984,2,1,0.0341954044997692,0.0351588404276981,0,0,0.18798955613577
1984,2,2,3.35448217391968,0.33281200297597,1.13105998728952,0,0.176710175596392
1984,2,3,0.792763531208038,0.365511356713228,1.71395321032651,3.00449392222163,0.165430812985094
1984,2,4,1.95951616764069,0,1.37551083351627,4.51591550841948,0.195509131209969
1984,2,5,0.457235038280487,0.151963841936549,1.08297371748358,1.54891695658694,0.229347254900023
1984,2,6,0.685279965400696,0.488932201419516,0.0754001381328635,0,0.266945166127178
1984,2,7,0.106243267655373,0.376363321290455,-9.09494701772928e-13,-5.6843418860808e-14,0.285744121740755
1984,2,8,0.000744313758332282,0.0485514077967082,9.09494701772928e-13,5.6843418860808e-14,0.300783289817232
1984,2,9,0.0284612476825714,0.0123171614400235,0,5.6843418860808e-14,0.270704953664277
1984,2,10,5.19975519180298,0.0174395667985436,2.01361665655259,-5.6843418860808e-14,0.248146210513601
1984,2,11,1.12676584720612,0,3.37945219510311,5.16887280607563,0.842193197145786
1984,2,12,0.844319820404053,0,0.990956557306163,15.0404110304101,2.78976489831511
1984,2,13,27.396411895752,0,13.025094968315,22.3951495834503,6.03822477256038
1984,2,14,1.56231331825256,0,15.6608820911952,24.4895281225445,16.4678851174935
1984,2,15,0.402902543544769,0,1.017754612918,5.049473438306,18.0469973890339
1984,2,16,0.0482020005583763,0,0.213962706343409,0,14.1368146214099
1984,2,17,0.893404006958008,0,0.453528423372518,0,10.0762402088773
1984,2,18,0.576040327548981,0,0.744670872895767,0,6.21869428749184
1984,2,19,1.07770144939423,0,0.802548568224665,0,4.29368134740127
1984,2,20,0.416428148746491,0,0.830223259537888,0,3.47404705475889
1984,2,21,0.0227320045232773,0,0.225771199306109,0,2.78976489831511
1984,2,22,0.0399204455316067,0,0.0310621097760304,0,2.06788511749347
1984,2,23,0.0307619106024504,0,0.0357166143076029,0,1.67686678336121
1984,2,24,4.22144937515259,0,2.03459186328655,0,1.44375984849258
1984,2,25,0.774110376834869,0.0715969946661517,2.45641741414784,0,1.23321145956572
1984,2,26,0.397034257650375,0.270983862759294,0.315201526036617,0,1.0076239922028
1984,2,27,6.18532800674439,3.2286794002797,0,0,0.857232347294182
1984,2,28,9.40504455566406,7.70339076988716,0,0,0.646684101791979
1984,2,29,3.00214409828186,6.23745695437901,0,0,0.571488243481509
1984,3,1,0.764519393444061,1.98873603532309,0,0,0.541409907328553
1984,3,2,0.80871593952179,0.790362750972918,0,-1.13686837721616e-13,0.496292421027201
1984,3,3,0.330055385828018,0.507145760831008,0,1.13686837721616e-13,0.481253270878804
1984,3,4,4.14321327209473,1.74326192551973,0,0,0.466214084874245
1984,3,5,3.39206147193909,2.07459117925589,1.69358728124735,0,0.51133160703176
1984,3,6,0.254646986722946,0.0374332501457957,1.82334752384941,0,0.631644879931258
1984,3,7,0.000699562951922417,0.0394414067741309,0.0907161692030058,0,0.714360313315927
1984,3,8,0.00180102384183556,0.00122806468903036,0,-1.13686837721616e-13,0.624125340713222
1984,3,9,0.510514855384827,0.253860734779437,0,1.13686837721616e-13,0.571488243481509
1984,3,10,1.09126448631287,0.844214071972147,0,0,0.526370757180157
1984,3,11,1.25005972385407,1.18778814101051,0,0,0.488772845953003
1984,3,12,3.66847634315491,2.39472900952956,0,0,0.458694509800047
1984,3,13,1.09251940250397,2.46844681988375,0,0,0.428616173647091
1984,3,14,0.196894571185112,0.556984384067732,0.096514476143966,0,0.391018262419937
1984,3,15,22.0642414093018,0,10.9236996376385,2.77531319766388,0.387258492810919
1984,3,16,9.89148426055908,0,16.1198624868848,4.80882426120093,3.4063706998103
1984,3,17,0.377079337835312,0.184555725248515,5.05024829687318,2.00112109467261,7.04584833448923
1984,3,18,0.49123552441597,0.431737978315823,0,0,6.5420365535248
1984,3,19,0.478558123111725,0.251010821235013,0.234025182149708,0,4.58694516971279
1984,3,20,10.3894147872925,0,5.34927447619793,5.06857362064727,3.4063706998103
1984,3,21,13.0555038452148,0,11.5870086635759,10.6464128000687,5.81263730519745
1984,3,22,5.10725164413452,0,9.42047091750101,7.37927157918921,8.04595300261097
1984,3,23,0.0930620133876801,0,2.74997658632401,1.5992459037808,5.83519570771459
1984,3,24,0.0787739381194115,0,0.0860190788689579,0,3.48908627661962
1984,3,25,3.18813254125416e-05,0,0.0399665599506989,0,3.39885123230459
1984,3,26,0.000174988163053058,0,9.64685777944396e-05,0,4.41399483543775
1984,3,27,0.0050936839543283,0,0.00262139380720328,0,4.25608343617412
1984,3,28,1.8747832775116,0,0.929491976495228,0,3.34621409921671
1984,3,29,0.643864929676056,0,1.26548961557091,0,2.81232387453084
1984,3,30,0.0128996456041932,0,0.347567478329438,0,2.73712805207653
1984,3,31,0,0,0.00667567905748001,1.13686837721616e-13,2.45138369727072
1984,4,1,0.0156050706282258,0,0.00664010170203255,-1.13686837721616e-13,1.9099738616545
1984,4,2,0.106632128357887,0,0.0576124271783556,0,1.57911227154047
1984,4,3,1.26383340358734,0,0.700723719106463,0,1.34600519324719
1984,4,4,8.05849552154541,0,4.39292107112306,0,1.19561354833857
1984,4,5,2.52684736251831,0,5.60896929574392,0,1.30088767108967
1984,4,6,0.763314127922058,0,1.6476045254467,0,1.50391644908616
1984,4,7,0.00575169688090682,0,0.411065889522433,0,1.36856402603827
1984,4,8,0.00596856325864792,0,0.00585204565049935,0,1.12793733681462
1984,4,9,4.46348940386088e-06,0,0.00323898016176827,0,0.962506541757609
1984,4,10,2.65992139247828e-06,0,3.57677890860941e-06,0,0.827154046997389
1984,4,11,0.0250998437404633,0,0.0122607548382803,0,0.711352483286248
1984,4,12,0.984716713428497,-1.13686837721616e-13,0.487103177593781,0,0.630141000772581
1984,4,13,1.01664483547211,1.13686837721616e-13,1.00050107078914,0,0.57224021891701
1984,4,14,3.03057980537415,0,2.15181984178162,0,0.541409907328553
1984,4,15,6.98954916000366,0,4.67617478915327,0,0.550433433273754
1984,4,16,6.0757007598877,0,6.5468663853153,0,0.557201032912451
1984,4,17,5.11248016357422,0,5.59981726669776,0,0.57224021891701
1984,4,18,1.02902746200562,0,2.75566646681,0,0.612094020594505
1984,4,19,3.71038675308228,0,2.31595744275091,0,0.70608879866239
1984,4,20,0.152540966868401,0,1.93906159328253,0,0.827154046997389
1984,4,21,0.190371945500374,0,0.171409162156124,0,1.39864232633506
1984,4,22,5.04104709625244,0,2.78102793240305,0,1.20313315926893
1984,4,23,7.25568199157715,0,6.08017358285906,0,1.01514360313316
1984,4,24,1.48090481758118,0,4.40623688070082,0,1.05274151436031
1984,4,25,0.0722925066947937,0,0.855966611598888,0,1.2557702923568
1984,4,26,0.315440356731415,0,0.185620356054642,0,1.20313315926893
1984,4,27,0.23745621740818,0,0.279197607036622,0,1.00010445298476
1984,4,28,0.00858224369585514,0,0.127784496970889,-1.13686837721616e-13,0.857232347294182
1984,4,29,1.92103660106659,0,0.893572123954073,1.13686837721616e-13,0.712104458721749
1984,4,30,0.209804967045784,0,1.13340893172699,0,0.596302859154445
1984,5,1,0.230304270982742,0,0.217679554110873,0,0.515843352076279
1984,5,2,0.0310267694294453,0,0.14257932385317,0,0.449671019711009
1984,5,3,0.739219605922699,0,0.293771858312539,0,0.407561363439336
1984,5,4,0.0640698969364166,0,0.342556286340368,0,0.38124283275156
1984,5,5,0.0142829837277532,0,0.0405904252293112,0,0.357932132093464
1984,5,6,0.0715764462947846,0,0.0380694333780411,0,0.337629225608886
1984,5,7,2.89558911323547,0,1.2664999748522,0,0.314318524950789
1984,5,8,3.92605209350586,0,3.36917025320236,0,0.306798949876591
1984,5,9,0.511418640613556,0,2.47352174295793,0,0.306798949876591
1984,5,10,1.23376500606537,0,0.981592956067288,0,0.305295034861751
1984,5,11,0.331945866346359,0,0.743759221467371,0,0.303039180267573
1984,5,12,0.0475200638175011,0,0.197779486260515,0,0.356428181222463
1984,5,13,16.765775680542,0,8.10797688062849,0,0.37898694230122
1984,5,14,1.39281630516052,0,9.45462454569042,0,0.624125340713222
1984,5,15,0.0148314433172345,0,0.631506097817692,0,0.714360313315927
1984,5,16,0.0255920179188252,0,0.0208709093431025,0,0.650443835544835
1984,5,17,5.00229406356812,0,2.75974647136081,0,0.553441263303433
1984,5,18,1.922722697258,0,3.53057594595066,0,0.488772845953003
1984,5,19,0.362477868795395,0,1.15155258420327,0,0.473733695804606
1984,5,20,0.963770389556885,0,0.679078730920082,0,0.458694509800047
1984,5,21,2.51251292228699,0,1.56899013233669,0,0.406057448424496
1984,5,22,16.485746383667,0,8.85329102327978,0,0.392522177434777
1984,5,23,4.50392818450928,0,10.5895093296404,0,0.369211476776681
1984,5,24,0.114526972174644,0,2.32471375748537,0,0.394026092449617
1984,5,25,18.7517776489258,0,9.42405859364681,0,0.420344658993554
1984,5,26,3.91893720626831,1.13686837721616e-13,11.4065191825239,1.13686837721616e-13,0.985065302836366
1984,5,27,1.20192408561707,-1.13686837721616e-13,2.72974456381962,-1.13686837721616e-13,1.97765007317844
1984,5,28,11.5205497741699,0,6.17947685664967,0,1.48135775971973
1984,5,29,0.371421337127686,0,6.0747894775468,0,1.26328975986252
1984,5,30,0.886860013008118,0,0.577800812510759,0,1.46631853785901
1984,5,31,0.552739918231964,0,0.755482795211719,0,1.24825068142644
1984,6,1,0.54316246509552,0,0.54800817508476,0,0.977545691906005
1984,6,2,6.61810064315796,0,3.57174144192595,0,0.797075746700596
1984,6,3,0.437914043664932,0,3.78902241652304,0,0.655707591881018
1984,6,4,0.0781598463654518,0,0.262306897887356,0,0.530130562645337
1984,6,5,2.40017890930176,0,1.31891938935678,0,0.43839163917163
1984,6,6,7.6626467704773,0,4.91390750815481,0,0.37748302728638
1984,6,7,0.631519734859467,0,4.3431126792284,0,0.330861625970188
1984,6,8,0.0184429138898849,0,0.36538820558053,0,0.305295034861751
1984,6,9,1.22057116031647,0,0.675656420608902,0,0.31281460993595
1984,6,10,0.28955414891243,0,0.871711147005044,0,0.312062670356611
