Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,6,0.0346950106322765,0.0115969873838537,0,0,0.435078041747634
1979,5,7,0.144198521971703,0.0284025662104881,0.0596487531956598,4.55424178423684,0.438688647903216
1979,5,8,0.31396546959877,0.0124613639197122,0.216546955990296,13.7884713348942,0.442299254058798
1979,5,9,0.00744859082624316,0.000692420929610194,0.165389118606324,0.000692420929610194,0.444104557136589
1979,5,10,0.00025250791804865,0.000728857376500969,0.00317821069052471,0.000728857376500969,0.444104557136589
1979,5,11,0.00812121666967869,0,0.00462643187592704,0,0.44590986021438
1979,5,12,0.234811767935753,0,0.10917490073059,0,0.449520466369962
1979,5,13,0.0231697298586369,0,0.135127610031184,0,0.451325769447753
1979,5,14,0.0602602139115334,0,0.0448051892018917,0,0.458546981758917
1979,5,15,0.110353469848633,0,0.0848042529294837,0,0.46396289099229
1979,5,16,0.121186643838882,0,0.114404425522451,0,0.474794709459036
1979,5,17,0.00857275910675526,0,0.0573142377525961,0,0.485626527925782
1979,5,18,0.106768377125263,0,0.068425580301497,0,0.50006895254811
1979,5,19,0.378774374723434,0,0.232489567845683,0,0.514511377170438
1979,5,20,0.163290753960609,0,0.287910881857492,0,0.532564407948348
1979,5,21,0.580393791198731,0,0.412204214410142,0,0.547006832570676
1979,5,22,0.0302938502281904,0,0.2541305758356,0,0.566865166426378
1979,5,23,0.298754811286926,0,0.142935648640322,0,0.581307591048706
1979,5,24,0.607401847839356,0,0.442365947896057,0,0.601165924904407
1979,5,25,1.15073609352112,0,0.832254201051317,0,0.615608349526735
1979,5,26,0.169244930148125,0,0.721558376548792,0,0.633661380304645
1979,5,27,1.4242297410965,0,0.819063674864385,0,0.649909108004764
1979,5,28,1.42632246017456,0,1.42514947069777,0,0.664351532627092
1979,5,29,1.3704160451889,0,1.3996147009769,0,0.675183351093838
1979,5,30,0.118316881358624,0,0.709367006414812,0,0.687820472638375
1979,5,31,0.0132806599140167,0,0.0632801368122706,0,0.69684698802733
1979,6,1,1.28131067752838,0,0.615996982031273,0,0.702262897260703
1979,6,2,0.164717823266983,0,0.704971452173954,0,0.709484109571867
1979,6,3,0.0465137325227261,0,0.0981251784659953,0,0.714900018805241
1979,6,4,1.44426560401917,0,0.730828772858697,0,0.722121231116405
1979,6,5,4.31383657455444,0,2.83821630052294,0,0.73114774650536
1979,6,6,1.8908007144928,0,3.00162195090745,0,0.734758352660942
1979,6,7,0.741372346878052,0,1.3368701486393,0,0.740174261894315
1979,6,8,0.829596698284149,0,0.777249964232652,0,0.741979564972106
1979,6,9,0.527080595493317,0,0.653417016686525,0,0.741979564972106
1979,6,10,0.0359167121350765,0,0.348265567225177,0,0.743784868049897
1979,6,11,0.149767145514488,0,0.101293474235639,0,0.745590171127688
1979,6,12,6.05709981918335,0,3.08511513516682,0,0.751006080361061
1979,6,13,3.61799097061157,0,4.77555372642571,0,0.796138657305836
1979,6,14,2.6928391456604,0,3.04273879784933,0,0.825023506550492
1979,6,15,1.32145977020264,0,2.08827412222951,0,0.826828809628283
1979,6,16,0.810102224349976,0,1.17696137121397,0,0.825023506550492
1979,6,17,1.13915884494782,0,1.02238464249739,0,0.826828809628283
1979,6,18,2.32678842544556,0,1.61680715824925,0,0.828634112706074
1979,6,19,4.56683731079102,0,3.30724924822709,0,0.832244718861656
1979,6,20,0.379850178956985,0,2.47696109329251,1.4210854715202e-14,0.830439415783865
1979,6,21,0.021446231752634,0,0.144832112849279,-1.4210854715202e-14,0.832244718861656
1979,6,22,0.407682567834854,0,0.146550398861706,0,0.828634112706074
1979,6,23,1.71217942237854,0,0.917092903674394,0,0.826828809628283
1979,6,24,2.37287878990173,0,1.97383368713307,0,0.823218203472701
1979,6,25,4.51053333282471,0,3.35042429014142,0,0.819607597317119
1979,6,26,0.932990849018097,0,2.75953734361913,0,0.815996991161537
1979,6,27,0.00187337398529053,0,0.467251574752481,0,0.814191688083746
1979,6,28,1.51817154884338,0,0.80007714101481,0,0.808775778850373
1979,6,29,0.720008254051209,0,1.12549139449153,0,0.806970475772582
1979,6,30,0.356720149517059,0,0.53549489554041,0,0.805165172694791
1979,7,1,0.114328965544701,0,0.231792990431458,0,0.801554566539209
1979,7,2,0.587081491947174,0,0.303994786559201,0,0.796138657305836
1979,7,3,2.1926736831665,0,1.26399884594667,0,0.790722748072463
1979,7,4,0.385578066110611,0,1.41464060098365,0,0.787112141916881
1979,7,5,0.714553356170654,0,0.548401498654329,0,0.781696232683508
1979,7,6,0.126121237874031,0,0.30630845909009,-1.4210854715202e-14,0.779890929605717
1979,7,7,0.0235959365963936,0,0.0638425131344746,1.4210854715202e-14,0.774475020372344
1979,7,8,1.43675589561462,0,0.814446836597469,0,0.769059111138971
1979,7,9,2.36577701568604,0,1.93931090249606,0,0.761837898827807
1979,7,10,3.70566940307617,0,3.06505613029921,0,0.758227292672225
1979,7,11,4.03250312805176,0,3.81214673040414,0,0.758227292672225
1979,7,12,12.6166305541992,0,8.15634658302,0,0.756421989594434
1979,7,13,2.30560398101807,0,7.44703740487148,0,0.745590171127688
1979,7,14,0.180044040083885,0,1.22595863483154,0,0.738368958816524
1979,7,15,0.113809444010258,0,0.147717936747142,-1.4210854715202e-14,0.727537140349778
1979,7,16,1.90013337135315,0,0.990692026163174,1.4210854715202e-14,0.722121231116405
1979,7,17,1.05682945251465,0,1.49257572486529,0,0.716705321883031
1979,7,18,0.201238676905632,0,0.698136461408993,0,0.716705321883031
1979,7,19,0.724027752876282,0,0.442172966829403,0,0.709484109571867
1979,7,20,1.96331644058228,0,1.29693152868519,0,0.704068200338494
1979,7,21,1.10787785053253,0,1.52095975598357,1.4210854715202e-14,0.700457594182912
1979,7,22,6.49866580963135,0,3.60353218812199,-1.4210854715202e-14,0.69684698802733
1979,7,23,5.79546165466309,0,6.12338482091782,0,0.695041684949539
1979,7,24,0.571143329143524,0,3.10630411318834,0,0.684209866482793
1979,7,25,0.0798015892505646,0,0.330896022101513,0,0.67879395724942
1979,7,26,1.41094088554382,0,0.753183436180464,0,0.676988654171629
1979,7,27,3.47871422767639,0,2.30668160568982,0,0.676988654171629
1979,7,28,3.82814002037048,0,3.65956468138162,0,0.673378048016047
1979,7,29,0.781639873981476,0,2.35705747330604,0,0.666156835704883
1979,7,30,0.199331387877464,0,0.483510524417397,0,0.66074092647151
1979,7,31,0.726856887340546,0,0.468681130405656,0,0.658935623393719
1979,8,1,5.07178688049316,0,2.77194902744623,0,0.655325017238137
1979,8,2,0.419046700000763,0,2.82750119068842,0,0.644493198771391
1979,8,3,0.431877970695496,0,0.425355275056347,0,0.637271986460227
1979,8,4,0.323031902313232,0,0.382941016270337,0,0.631856077226854
1979,8,5,0.741936683654785,0,0.538884367233408,0,0.628245471071272
1979,8,6,4.44519424438477,0,2.62915463174716,0,0.622829561837899
1979,8,7,1.98911321163178,0,3.16843542113446,0,0.617413652604526
1979,8,8,1.03941416740417,0,1.50969801261945,0,0.615608349526735
1979,8,9,0.170985579490662,0,0.756973547143844,-1.4210854715202e-14,0.610192440293362
1979,8,10,0.0931874662637711,0,0.137783110392775,1.4210854715202e-14,0.604776531059989
1979,8,11,5.25029516220093,0,2.78842235993022,0,0.604776531059989
1979,8,12,5.69218063354492,0,5.46502734726133,0,0.602971227982198
1979,8,13,0.153565302491188,0,2.67119571405726,0,0.595750015671034
1979,8,14,0.047165010124445,0,0.100777192830066,0,0.586723500282079
1979,8,15,0.0127878962084651,0,0.0300686217287591,0,0.586723500282079
1979,8,16,0.670434474945068,0,0.3587495818592,0,0.581307591048706
1979,8,17,0.908805191516876,1.4210854715202e-14,0.811487381194638,0,0.577696984893124
1979,8,18,0.106663905084133,-1.4210854715202e-14,0.541749272858198,0,0.577696984893124
1979,8,19,0.825732111930847,0,0.476188088082665,0,0.572281075659751
1979,8,20,2.31212520599365,0,1.51714832999699,0,0.565059863348587
1979,8,21,3.98233604431152,0,3.26574640115331,0,0.563254560270796
1979,8,22,0.867520928382874,0,2.46818068192053,0,0.557838651037423
1979,8,23,2.15163207054138,0,1.58638733221241,0,0.554228044881841
1979,8,24,3.19426727294922,0,2.60828926749161,0,0.552422741804049
1979,8,25,1.440300822258,0,2.20305259794125,0,0.548812135648467
1979,8,26,1.42796611785889,0,1.43129579935433,0,0.545201529492885
1979,8,27,4.3708028793335,0,2.87402553892198,0,0.545201529492885
1979,8,28,6.31351137161255,0,5.43058386843234,0,0.543396226415094
1979,8,29,1.43608462810516,0,4.04228354361422,0,0.53617501410393
1979,8,30,0.0149243902415037,0,0.859726176173439,0,0.534369711026139
1979,8,31,2.20018458366394,0,1.09138478758371,0,0.53617501410393
1979,9,1,0.788246870040894,0,1.69422126682127,0,0.532564407948348
1979,9,2,0.139372423291206,0,0.442088745829466,0,0.530759104870557
1979,9,3,0.0698060318827629,0,0.102843422256541,1.4210854715202e-14,0.530759104870557
1979,9,4,0.34154349565506,0,0.231742270789596,-1.4210854715202e-14,0.523537892559393
1979,9,5,2.16722774505615,-1.4210854715202e-14,1.39118856024439,0,0.516316680248229
1979,9,6,0.260167896747589,1.4210854715202e-14,1.06688864543054,0,0.514511377170438
1979,9,7,0.345249116420746,0,0.285558411885688,0,0.510900771014856
1979,9,8,0.343459963798523,0,0.344385467854863,0,0.510900771014856
1979,9,9,3.20306873321533,0,1.55195368578651,0,0.510900771014856
1979,9,10,2.7461199760437,0,2.96046126326439,0,0.507290164859274
1979,9,11,7.66922950744629,0,5.43195478231954,0,0.505484861781483
1979,9,12,2.70409679412842,0,5.48571116219344,0,0.501874255625901
1979,9,13,0.0248067881911993,0,1.27109569415424,0,0.50006895254811
1979,9,14,1.49081373214722,0,0.937086268647903,0,0.50006895254811
1979,9,15,0.45039826631546,0,1.22767089950662,0,0.498263649470319
1979,9,16,4.07181262969971,0,2.50450447615785,0,0.498263649470319
1979,9,17,3.05156826972961,0,3.61251738321465,0,0.498263649470319
1979,9,18,2.5161280632019,0,2.79534709310866,0,0.498263649470319
1979,9,19,5.40221309661865,0,4.05148551010325,0,0.492847740236946
1979,9,20,0.363871783018112,0,2.96813853563285,0,0.492847740236946
1979,9,21,0.0119616175070405,0,0.142912207766813,0,0.492847740236946
1979,9,22,0.460913777351379,0,0.22221732398674,0,0.491042437159155
1979,9,23,3.08284282684326,0,1.96535836551627,0,0.489237134081364
1979,9,24,0.694189965724945,0,2.09469842942397,0,0.491042437159155
1979,9,25,0.402012079954147,0,0.549635555229457,0,0.492847740236946
1979,9,26,7.11860036849976,0,3.48509050711579,0,0.50006895254811
1979,9,27,0.100435800850391,0.00890875572747518,3.91542955171764,0.00890875572747518,0.491042437159155
1979,9,28,1.81144499778748,0.0118514961853577,0.76357854907323,0.0118514961853577,0.492847740236946
1979,9,29,1.39605498313904,1.4210854715202e-14,1.59920178097298,0,0.489237134081364
1979,9,30,0.557426035404205,-1.4210854715202e-14,0.937306736746166,0,0.487431831003573
1979,10,1,4.99437713623047,0,3.17355708881638,0,0.492847740236946
1979,10,2,2.16865539550781,0,3.90138824623767,0,0.489237134081364
1979,10,3,0.0727313756942749,0,1.46644664031649,0,0.487431831003573
1979,10,4,2.50397658348084,0,1.30062804715075,0,0.491042437159155
1979,10,5,2.59640121459961,1.15034783893832,1.39984095812991,0,0.487431831003573
1979,10,6,1.95694780349731,1.57196168584748,0.704712526710523,0,0.489237134081364
1979,10,7,0.580239593982697,0.468549198757017,0.800514785599148,3.73775734534183,0.485626527925782
1979,10,8,0.716984629631043,0.0777682051373319,0.560374910078849,0.0777682051373319,0.487431831003573
1979,10,9,1.35464489459991,0.0251712382776361,1.04556891952399,0.0251712382776361,0.489237134081364
1979,10,10,4.98705959320068,0,2.91510612457387,1.4210854715202e-14,0.494653043314737
1979,10,11,0.214721038937569,0.0864473319528401,2.51446046739335,-1.4210854715202e-14,0.489237134081364
1979,10,12,0.412887096405029,0.292077310559165,0.021054451542966,0,0.489237134081364
1979,10,13,1.43625152111053,0.250736932171904,0.673832221323551,0.671231300136881,0.491042437159155
1979,10,14,4.10527944564819,0.0532426491033675,2.4478889266714,0.0532426491033675,0.492847740236946
1979,10,15,11.9468021392822,0,7.98455812108369,0,0.496458346392528
1979,10,16,0.792707979679108,0,6.11490813304812,0,0.494653043314737
1979,10,17,0.0478783920407295,0,0.4462879193606,0,0.501874255625901
1979,10,18,0.462851345539093,0,0.276121740414226,-1.4210854715202e-14,0.501874255625901
1979,10,19,1.40612852573395,0.201359584631632,0.788471402019354,0.201359584631646,0.507290164859274
1979,10,20,0.251655906438828,0.306040307602714,0.522837633527445,0.180209242679297,0.503679558703692
1979,10,21,0.270717710256577,0.260822214191521,5.6843418860808e-14,1.4210854715202e-14,0.50006895254811
1979,10,22,0.374752789735794,0.32144453065672,-5.6843418860808e-14,-1.4210854715202e-14,0.50006895254811
1979,10,23,0.0881891995668411,0.218763552299023,0.0159270814021966,0,0.503679558703692
1979,10,24,0.055728305131197,0.0329811296750933,0.0389776142106371,0.992059401746047,0.503679558703692
1979,10,25,0.312858015298843,0.00282206657628592,0.239990267734413,0.00282206657628592,0.507290164859274
1979,10,26,5.58146095275879,0,2.66482892506269,0,0.510900771014856
1979,10,27,1.56946420669556,0,3.32247655164883,0,0.510900771014856
1979,10,28,0.372647017240524,0,0.953892401281848,0,0.512706074092647
1979,10,29,0.818023443222046,0,0.473280575485148,0,0.514511377170438
1979,10,30,0.738912522792816,0.114873335647687,0.661139030900415,0.114873335647687,0.514511377170438
1979,10,31,0.138619765639305,0.180994050075824,0.25778147533822,0.111686570769606,0.516316680248229
1979,11,1,0.13696825504303,0.137403482686139,-5.6843418860808e-14,0,0.51812198332602
1979,11,2,1.08252263069153,0.609673519287199,5.6843418860808e-14,0,0.519927286403811
1979,11,3,0.793634057044983,0.943219196965245,5.6843418860808e-14,0,0.51812198332602
1979,11,4,0.101759508252144,0.44405633650095,-5.6843418860808e-14,0,0.516316680248229
1979,11,5,0.61389297246933,0.353530499546892,0,0,0.516316680248229
1979,11,6,0.503327429294586,0.564783088204806,0,0,0.516316680248229
1979,11,7,0.21520659327507,0.363671480784461,0,0,0.514511377170438
1979,11,8,0.245303601026535,0.22711000400443,0,0,0.512706074092647
1979,11,9,0.0306001640856266,0.145999990021309,0,0,0.509095467937065
1979,11,10,0.104541398584843,0.0556906925187235,0,0,0.507290164859274
1979,11,11,1.35219669342041,0.738931644847611,0,0,0.505484861781483
1979,11,12,0.500717699527741,0.940479237640545,0,0,0.501874255625901
1979,11,13,1.24535620212555,0.851232449351571,0,0,0.50006895254811
1979,11,14,0.500521183013916,0.880105307668543,0,0,0.50006895254811
1979,11,15,0.671964883804321,0.527893887184192,0.0297931588529536,0,0.496458346392528
1979,11,16,0.0827693194150925,0.307371771366917,0.0700437594421146,0,0.496458346392528
1979,11,17,0.0129181277006865,0.0187950001328261,0.0290681409310878,0,0.494653043314737
1979,11,18,0.314886331558228,0.0952434557049457,0.0682434988516434,0,0.491042437159155
1979,11,19,0.403155297040939,0.313589617471735,0.0532517930428185,0,0.489237134081364
1979,11,20,0.00337833701632917,0.176827820666986,0,0,0.491042437159155
1979,11,21,0.00144364370498806,0.00214247638467668,0,0,0.491042437159155
1979,11,22,0.0285893995314837,0.00736193079386283,0,0,0.491042437159155
1979,11,23,0.00134831364266574,0.0143735163354677,0.000152764468168698,0,0.491042437159155
1979,11,24,3.10465002257843e-05,0.000789001603166639,0.000256426735234072,0,0.489237134081364
1979,11,25,0.0367603302001953,0.00852736339597016,1.72484055269706e-05,0,0.485626527925782
1979,11,26,0.445461213588715,0.206638158825072,0,0,0.483821224847991
1979,11,27,1.07459354400635,0.728163319287418,0,0,0.4820159217702
1979,11,28,0.313715815544128,0.659446355298783,0,0,0.480210618692409
1979,11,29,0.0666634663939476,0.204090786046507,0,0,0.480210618692409
1979,11,30,0.00310238148085773,0.0214392001516472,0,0,0.478405315614618
1979,12,1,0.0065077506005764,0.00512406224329709,0,0,0.476600012536827
1979,12,2,0.405389875173569,0.198621972657705,0,0,0.474794709459036
1979,12,3,0.862223505973816,0.594745579791535,0,0,0.472989406381245
1979,12,4,0.609394013881683,0.772683433815175,0,0,0.471184103303454
1979,12,5,1.17539048194885,0.925409040457922,0,0,0.471184103303454
1979,12,6,0.38925838470459,0.828409819278207,0,0,0.467573497147872
1979,12,7,0.342516154050827,0.349163721176751,0,0,0.46396289099229
1979,12,8,0.272099643945694,0.288738810637824,0,0,0.462157587914499
1979,12,9,0.287605196237564,0.281528289547978,0,0,0.458546981758917
1979,12,10,0.15363734960556,0.242798862196253,0,0,0.454936375603335
1979,12,11,0.142170369625092,0.151789011792872,0,0,0.454936375603335
1979,12,12,2.2499098777771,1.17636149435492,0,0,0.454936375603335
1979,12,13,2.42677116394043,2.34430844301185,0,1.4210854715202e-14,0.451325769447753
1979,12,14,1.32878017425537,1.90312958756138,0,-1.4210854715202e-14,0.449520466369962
1979,12,15,0.49172455072403,0.863207857603783,0,0,0.444104557136589
1979,12,16,0.486834704875946,0.488546207515896,0,0,0.442299254058798
1979,12,17,1.07506203651428,0.861149088624131,0,0,0.442299254058798
1979,12,18,1.76402807235718,1.45097235609819,0,0,0.442299254058798
1979,12,19,0.198240980505943,0.938839774129079,0,0,0.440493950981007
1979,12,20,0.556875646114349,0.285977157131271,0,0,0.438688647903216
1979,12,21,0.0996383354067802,0.267411902977585,0,0,0.440493950981007
1979,12,22,0.275613844394684,0.128425551178637,0,0,0.438688647903216
1979,12,23,0.251503646373749,0.251794147817137,0,0,0.438688647903216
1979,12,24,0.527763903141022,0.330189936931305,0,0,0.438688647903216
1979,12,25,0.9830162525177,0.742800690066858,0,0,0.436883344825425
1979,12,26,0.0174556765705347,0.485020886552675,0,0,0.438688647903216
1979,12,27,0.00925811380147934,0.0130499075427366,0.000882028212004116,0,0.436883344825425
1979,12,28,0.0115599827840924,0.010052183126902,0.00192721511029959,0,0.436883344825425
1979,12,29,0.0229557398706675,0.0207173894460198,0.00035489047337478,0,0.435078041747634
1979,12,30,0.0808216258883476,0.0304517639361563,0,0,0.435078041747634
1979,12,31,0.111051395535469,0.0819618801896667,0,0,0.435078041747634
1980,1,1,0.025356475263834,0.0593296276207269,0,0,0.433272738669843
