Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.292771130800247,0,0.147015731481257,19.0043048784449,
1979,3,12,0.434694737195969,0.195399809631454,0.168328208821547,5.20658884435269,
1979,3,13,0.0669772624969482,0.229130305766262,0.0219649515891149,0,
1979,3,14,0.00439604371786118,0.0482097371133108,0,0,
1979,3,15,0.00274807517416775,0.00327123835147347,0.00169721586598026,0,
1979,3,16,0.00221732538193464,1.4210854715202e-14,0.00245146247026828,0,
1979,3,17,0.00617323163896799,-1.4210854715202e-14,0.00314200726705582,0,
1979,3,18,0.000166732235811651,0,0.00246918308206556,0,
1979,3,19,0.00124492740724236,0,0.000705828874195902,0.182494955365897,
1979,3,20,0.000271049269940704,0,0.000758070508225517,6.30299442910364,
1979,3,21,0.0292541161179543,0,0.0146435127749793,15.1817013349139,
1979,3,22,0.000300008337944746,0,0.0149242201326765,13.5407158797539,
1979,3,23,0.419387757778168,0,0.206611354530113,9.47918500526058,
1979,3,24,1.06924664974213,0.534161871252323,0.209874873609586,5.08530156908772,
1979,3,25,0.00459178443998098,0.521404248592262,0,0,
1979,3,26,0.148596629500389,0.0448956528525741,0,0,
1979,3,27,0.156432762742043,0.152269065915789,0,0,
1979,3,28,0.485528200864792,0.327877814005774,2.22044604925031e-16,0,
1979,3,29,0.0738933086395264,0.142936089077892,-4.44089209850063e-16,0,
1979,3,30,0.194821640849113,0.12646868440288,2.22044604925031e-16,0,
1979,3,31,0.0209018476307392,0.116442805715366,0,0,
1979,4,1,0.00291190482676029,0.0144987608691878,0,0,
1979,4,2,0.0560652427375317,0.0345788864882906,0,0,
1979,4,3,0.0991581901907921,0.0719199243668101,0,0,
1979,4,4,0.629909157752991,0.350343659663935,0,0,
1979,4,5,1.86086046695709,1.1096624964121,0,0,
1979,4,6,0.889837563037872,1.35633544586412,0,0,
1979,4,7,0.00314994528889656,0.593428654653181,0.000779351178713084,0,
1979,4,8,0.644097447395325,0.000406211277763191,0.323217178920091,3.30929274921556,
1979,4,9,0.658493518829346,0,0.651192417910886,8.14791030512481,
1979,4,10,0.258127719163895,0,0.458932680362229,4.87593492329195,
1979,4,11,0.00642441865056753,0,0.134496943195366,0,
1979,4,12,0.0761378481984139,0.0326997360687074,0.00852597773669084,0,
1979,4,13,0.438167959451675,0.26318322005865,0.00500588803817292,0,
1979,4,14,0.543154180049896,0.499841251689091,0,0,
1979,4,15,0.000938860408496112,0.361911314373714,6.26094331366289e-05,0,
1979,4,16,0.27383753657341,0.017542271002938,0.10786774547525,0,
1979,4,17,9.37382316589355,0.0187823759694936,4.80504078874886,0,
1979,4,18,10.589243888855,5.16009824793751,4.82108611957048,0,
1979,4,19,0.652424573898315,5.73626340782464,0.138275027967426,1.4210854715202e-14,
1979,4,20,0.0355104617774487,0.377934313303825,0.00453184174959631,-1.4210854715202e-14,
1979,4,21,0.0176772829145193,0.012577128351893,0.0140167602530461,1.16773482392141,
1979,4,22,0.0383271910250187,1.4210854715202e-14,0.028001409118998,11.4841088248117,
1979,4,23,0,0,0.0194097678395782,25.6114629384965,
1979,4,24,0.0377257764339447,0,0.0196759390163113,27.0556994956125,
1979,4,25,0.000354484625859186,0,0.0190828261391562,32.064961924289,
1979,4,26,0.000572008488234133,0,0.000463492352347217,30.227298382895,
1979,4,27,0,0,0.000281875865885795,-2.8421709430404e-14,
1979,4,28,4.75246743008029e-05,-1.4210854715202e-14,2.36741644172866e-05,0,
1979,4,29,0,1.4210854715202e-14,2.33408528984569e-05,2.8421709430404e-14,
1979,4,30,0,0,0,0,
1979,5,1,0.000261785346083343,0,0.000128600037403004,0,
1979,5,2,0.10325576364994,0,0.0517575670112294,0,
1979,5,3,0.00472655100747943,0,0.0539911052210993,0.103256161724147,
1979,5,4,0.812239527702332,0,0.392221186217988,2.8421709430404e-14,
1979,5,5,0.00737124215811491,-1.4210854715202e-14,0.43066404761575,-5.6843418860808e-14,
1979,5,6,0.147605299949646,1.4210854715202e-14,0.0741754798485577,2.8421709430404e-14,
1979,5,7,0.570432543754578,0,0.386625905823083,0,
1979,5,8,0.291394472122192,0,0.431284541485372,2.8421709430404e-14,
1979,5,9,0.192398279905319,0,0.241886403635473,-2.8421709430404e-14,
1979,5,10,0.0465797074139118,0,0.121299071955141,0,
1979,5,11,0.714095771312714,0,0.380529691423806,0,
1979,5,12,0.509852886199951,0,0.614237536427554,0,
1979,5,13,0.614848256111145,-1.4210854715202e-14,0.561841797252633,0,
1979,5,14,0.377783060073853,1.4210854715202e-14,0.494080561198608,2.8421709430404e-14,
1979,5,15,1.03995203971863,0,0.746120407863945,-2.8421709430404e-14,
1979,5,16,0.852732419967651,0,0.958519960490186,0,
1979,5,17,0.0820038244128227,0,0.469109183671389,0,
1979,5,18,0.0599363595247269,0,0.0711056481661707,-2.8421709430404e-14,
1979,5,19,0.288691163063049,0,0.174399320014352,0,
1979,5,20,0.216761365532875,0,0.24608789423878,2.8421709430404e-14,
1979,5,21,0.0747007727622986,0,0.157710617269473,0,
1979,5,22,0.0201114322990179,1.4210854715202e-14,0.0474081375930631,2.8421709430404e-14,
1979,5,23,0.000594037875998765,-1.4210854715202e-14,0.0103275943019909,-2.8421709430404e-14,
1979,5,24,0.545624375343323,0,0.275521896466824,0,
1979,5,25,0.0219893306493759,0,0.281958709033642,0,
1979,5,26,11.1602725982666,0,5.61738703315722,0,
1979,5,27,21.6803417205811,0,16.4048587569341,0,
1979,5,28,2.89681649208069,-1.4210854715202e-14,12.3441874479729,-2.8421709430404e-14,
1979,5,29,0.587829530239105,1.4210854715202e-14,1.60586138819097,2.8421709430404e-14,
1979,5,30,0.0046373987570405,1.4210854715202e-14,0.29606164320542,0,
1979,5,31,0.0163962319493294,-1.4210854715202e-14,0.010534818749548,0,
1979,6,1,0.444030821323395,0,0.226200927784632,0,
1979,6,2,0.361744165420532,0,0.397831139109151,0,
1979,6,3,0.245695397257805,0,0.30695566057171,0,
1979,6,4,2.33553194999695,0,1.1417696890523,0,
1979,6,5,9.41747093200684,0,5.95811482436365,0,
1979,6,6,0.696435987949371,-1.4210854715202e-14,5.07684779195341,0,
1979,6,7,3.5083339214325,1.4210854715202e-14,2.0338651833078,0,
1979,6,8,0.797360777854919,0,2.19334563400754,0,
1979,6,9,2.39260911941528,0,1.57620174831882,0,
1979,6,10,2.13884472846985,0,2.26404970164403,-2.8421709430404e-14,
1979,6,11,0.556405186653137,0,1.35031575070914,2.8421709430404e-14,
1979,6,12,0,0,0.317145718987646,0,
1979,6,13,2.4401912689209,0,1.20591623011974,0,
1979,6,14,1.96528279781342,0,2.21550005324146,0,
1979,6,15,0.657479107379913,0,1.3785267359401,0,
1979,6,16,1.74732434749603,0,1.17591204868964,0,
1979,6,17,0.684303343296051,0,1.22652950955631,0,
1979,6,18,3.76709699630737,0,2.19267068228274,0,
1979,6,19,4.82698488235474,-1.4210854715202e-14,4.27726209941847,-2.8421709430404e-14,
1979,6,20,2.71626687049866,1.4210854715202e-14,3.73705574239852,2.8421709430404e-14,
1979,6,21,1.26560986042023,0,2.01107798610434,-2.8421709430404e-14,
1979,6,22,0.00147413858212531,0,0.677376882124506,2.8421709430404e-14,
1979,6,23,0.601365506649017,0,0.324801368230823,-2.8421709430404e-14,
1979,6,24,2.7786340713501,0,1.57667274337904,2.8421709430404e-14,
1979,6,25,0.167293012142181,0,1.5104256184262,-2.8421709430404e-14,
1979,6,26,0.000529460143297911,0,0.084465424007476,2.8421709430404e-14,
1979,6,27,0.47419086098671,0,0.226037086284052,0,
1979,6,28,0.22130760550499,1.4210854715202e-14,0.346001117816044,0,
1979,6,29,0.704676270484924,0,0.50226936964394,0,
1979,6,30,8.89836597442627,0,4.68564750471835,0,
1979,7,1,20.4776725769043,-1.4210854715202e-14,14.8384831251749,2.8421709430404e-14,
1979,7,2,30.0550880432129,0,25.3574099056772,-2.8421709430404e-14,
1979,7,3,8.97824096679688,0,19.5392347644837,0,
1979,7,4,0.102390840649605,0,4.53503385485541,0,
1979,7,5,2.46145606040955,0,1.26958703640332,0,
1979,7,6,0.0267789829522371,0,1.28827678612473,0,
1979,7,7,0.0313731171190739,0,0.0290484680224949,0,
1979,7,8,1.60869300365448,0,0.775334177037564,0,
1979,7,9,1.01159524917603,0,1.37676430262019,0,
1979,7,10,10.8143692016602,-1.4210854715202e-14,5.87225968661466,0,
1979,7,11,12.0896282196045,1.4210854715202e-14,11.4475820881366,0,
1979,7,12,9.90676116943359,0,10.9963579391733,0,
1979,7,13,13.4679193496704,0,11.8841039426045,0,
1979,7,14,3.35098218917847,0,8.64272026079951,0,
1979,7,15,0.378845304250717,-1.4210854715202e-14,2.08217122842004,0,
1979,7,16,0,1.4210854715202e-14,0.209991876649127,0,
1979,7,17,1.85134535968245e-06,0,8.87847676267484e-07,0,
1979,7,18,1.50311243487522e-05,0,8.91298785177241e-06,0,
1979,7,19,0.00434622308239341,0,0.00187238287483638,0,
1979,7,20,12.8244981765747,-1.4210854715202e-14,6.73360059373795,0,
1979,7,21,7.36086130142212,1.4210854715202e-14,10.1724020621924,0,
1979,7,22,0.454431623220444,0,4.07179030561835,0,
1979,7,23,2.4166579246521,0,1.35728613045987,0,
1979,7,24,0.368461787700653,0,1.51107063554775,0,
1979,7,25,0.0281257331371307,0,0.165904632553179,0,
1979,7,26,0.00417080521583557,0,0.0174410948572472,0,
1979,7,27,0.00931276381015778,0,0.00663740613327946,0,
1979,7,28,2.91772627830505,0,1.42500934157667,0,
1979,7,29,1.49113762378693,0,2.34231624306742,2.8421709430404e-14,
1979,7,30,0.598258435726166,0,1.00291546075772,-2.8421709430404e-14,
1979,7,31,0.211261078715324,0,0.406378995611419,0,
1979,8,1,1.76804316043854,0,0.974711912618943,0,
1979,8,2,2.15150856971741,1.4210854715202e-14,1.95488353772089,2.8421709430404e-14,
1979,8,3,0.0781607553362846,-1.4210854715202e-14,1.08614184961584,-5.6843418860808e-14,
1979,8,4,0.502215623855591,0,0.311898660314171,2.8421709430404e-14,
1979,8,5,4.18493270874023,0,2.17428554831434,0,
1979,8,6,3.25490570068359,0,3.69074641311016,0,
1979,8,7,2.633784532547,0,2.94414918510449,0,
1979,8,8,4.38368320465088,1.4210854715202e-14,3.47706575394506,2.8421709430404e-14,
1979,8,9,0.308345049619675,-1.4210854715202e-14,2.2881987038038,-2.8421709430404e-14,
1979,8,10,0.00571709126234055,0,0.165439508786733,0,
1979,8,11,0.0473712533712387,0,0.0258318134577848,0,
1979,8,12,0.527940034866333,0,0.301842591619675,0,
1979,8,13,0.0710777416825295,1.4210854715202e-14,0.292631994674935,2.8421709430404e-14,
1979,8,14,0.000217095264815725,-1.4210854715202e-14,0.0398435240931008,-2.8421709430404e-14,
1979,8,15,0.382192879915237,0,0.178832565241578,0,
1979,8,16,0.116532325744629,0,0.220972783937157,0,
1979,8,17,3.66674661636353,0,1.6820989935884,0,
1979,8,18,8.90320682525635,0,6.22164298093537,0,
1979,8,19,1.72889053821564,0,5.32520557840928,0,
1979,8,20,0.386880218982697,0,1.05264850408935,0,
1979,8,21,0.00076998642180115,0,0.194679295586468,0,
1979,8,22,3.30163097381592,0,1.64847867334197,0,
1979,8,23,7.12437248229981,0,5.20892490501245,0,
1979,8,24,0.00591773260384798,0,3.53912468212928,0,
1979,8,25,0.0495912283658981,0,0.0275189969503913,2.8421709430404e-14,
1979,8,26,0.000206310651265085,-1.4210854715202e-14,0.0253126476897023,-2.8421709430404e-14,
1979,8,27,1.2666038274765,1.4210854715202e-14,0.635900885976753,2.8421709430404e-14,
1979,8,28,5.35213565826416,0,3.29306271208219,-2.8421709430404e-14,
1979,8,29,0.897366046905518,1.4210854715202e-14,3.11597703594191,0,
1979,8,30,0.529713988304138,-1.4210854715202e-14,0.705149203270935,0,
1979,8,31,0.495919138193131,0,0.515948259128209,0,
1979,9,1,0.409841805696487,0,0.445456385909665,0,
1979,9,2,5.81246662139893,0,2.9899213024438,0,
1979,9,3,10.4732189178467,0,8.1450951342394,0,
1979,9,4,2.23655128479004,0,6.30612983767037,0,
1979,9,5,7.31045913696289,-1.4210854715202e-14,4.78309976915813,0,
1979,9,6,1.76089704036713,1.4210854715202e-14,4.59258581019702,0,
1979,9,7,3.4316737651825,0,2.60804772375604,0,
1979,9,8,8.16360092163086,0,5.82432604651592,0,
1979,9,9,0.22773003578186,0,4.26220281017442,0,
1979,9,10,0.746615469455719,0,0.482360882894739,0,
1979,9,11,0.277711868286133,0,0.518486925902892,0,
1979,9,12,0.0591951571404934,0,0.160767192130095,0,
1979,9,13,0.0036420333199203,0,0.0311879061507057,0,
1979,9,14,0.0197047460824251,0,0.0115232165573502,0,
1979,9,15,1.91439151763916,0,0.893729025452842,0,
1979,9,16,2.46791791915894,1.4210854715202e-14,2.19856464340313,2.8421709430404e-14,
1979,9,17,0.517876625061035,-1.4210854715202e-14,1.43741904080383,-2.8421709430404e-14,
1979,9,18,0.889689207077026,0,0.701414852544247,0,
1979,9,19,0,0,0.444424796444366,0,
1979,9,20,0,0,0,0,
1979,9,21,2.85161331703421e-06,0,1.36006212869688e-06,0,
1979,9,22,0,0,1.49139992799974e-06,0,
1979,9,23,0,0,0,0,
1979,9,24,0.000189470214536414,0,9.06445526993593e-05,0,
1979,9,25,0.000253796024480835,0,0.000221297658924868,0,
1979,9,26,0.496392488479614,0,0.253622727441496,0,
1979,9,27,1.96865439414978,0,1.16605532449449,0,
1979,9,28,5.37976121902466,0,3.44751998402711,0,
1979,9,29,0.507650911808014,0,2.87913320591605,-2.8421709430404e-14,
1979,9,30,0.00309987692162395,0,0.294341579563138,2.8421709430404e-14,
1979,10,1,0.306724280118942,0,0.13463338193344,0,
1979,10,2,0.0182451009750366,0,0.134769138995921,0,
1979,10,3,0.000163232311024331,0,0.00868139190220063,0,
1979,10,4,0.0249820668250322,0,0.0112693194855638,0,
1979,10,5,0.00120374094694853,0,0.0110157965804092,0,
1979,10,6,0.0288794003427029,0,0.0152376665046745,0,
1979,10,7,0.0288329627364874,0,0.0288605728695188,0,
1979,10,8,0.281190931797028,0,0.158563975458378,0,
1979,10,9,0.28343790769577,0,0.282566905394901,0,
1979,10,10,0.18816052377224,0,0.235801386666708,0,
1979,10,11,0.0699110627174377,0,0.129635003945907,0,
1979,10,12,0.224320441484451,0,0.152215775280126,0,
1979,10,13,0.220827355980873,0,0.222908508146531,0,
1979,10,14,1.60463869571686,1.4210854715202e-14,1.0079156993271,0,
1979,10,15,0.541636466979981,-1.4210854715202e-14,1.05120854164892,0,
1979,10,16,0.000536520907189697,0,0.299071788130846,0,
1979,10,17,0.0635529160499573,0,0.0362422892098948,0,
1979,10,18,0.0327587686479092,0,0.0501143162870221,0,
1979,10,19,0.267940491437912,0,0.150346652272276,0,
1979,10,20,0.035539485514164,0.00149368571241837,0.150912385163053,0,
1979,10,21,0.0204128045588732,0.00167210807082085,0.0271589529109519,0,
1979,10,22,0.0822519138455391,0.0272662644274817,0.0252027718851764,0,
1979,10,23,0.000933404371608049,0.0262994301135109,0.0152932229102021,0.408799991597078,
1979,10,24,0.0468982271850109,0,0.022288459218089,0,
1979,10,25,0.869982779026032,0,0.467175853481024,0,
1979,10,26,0.537619113922119,0,0.737725391327729,0,
1979,10,27,0.166662514209747,0,0.374584144201947,0,
1979,10,28,0.000956985226366669,0,0.106922268844244,-2.8421709430404e-14,
1979,10,29,0.00405864184722304,0,0.00272993575379132,2.8421709430404e-14,
1979,10,30,0.00188777083531022,0,0.00297206825001695,0,
1979,10,31,7.98930559540168e-05,0,0.000985895965129657,0,
1979,11,1,0.271570265293121,0.049493950021656,0.0863296196753254,0,
1979,11,2,0.463601052761078,0.0983360299018159,0.269789837652866,0,
1979,11,3,0.00247170636430383,0.0496317964494324,0.181228985317432,0,
1979,11,4,0.00210452498868108,0.0023344808355148,0,-2.8421709430404e-14,
1979,11,5,0,0.00136835799693813,0,5.6843418860808e-14,
1979,11,6,0.00661622174084187,0.00502798164781382,0,-2.8421709430404e-14,
1979,11,7,8.43996440380579e-06,0.00272355810712099,0,0,
1979,11,8,0.000448031380074099,0.000123581507807558,0,0,
1979,11,9,0.00192421430256218,0.000878061591038204,0.000122535843843252,0,
1979,11,10,0.155304670333862,0.000820612655019204,0.0761362046961267,0,
1979,11,11,0.000699413067195565,1.4210854715202e-14,0.0814029844822244,0,
1979,11,12,0.000275769911240786,-1.4210854715202e-14,0.000487592364606826,0.577612426751671,
1979,11,13,8.18330663605593e-05,0,0.000178803943299499,0.330415521197239,
1979,11,14,0.00753490580245853,0,0.00494430284248892,0,
1979,11,15,1.61636635311879e-05,0,0.00226645208704213,0,
1979,11,16,0.0044575659558177,0,0.00197181000686442,0,
1979,11,17,0.0210322570055723,0,0.00797569060199521,0,
1979,11,18,0.000129128791741095,4.67356306899092e-06,0.00917678059704485,0,
1979,11,19,0.0266795381903648,0.00770244617596916,0.00570041474765048,0,
1979,11,20,0.000863711815327406,0.00769880552491031,0.00607228582788366,0.0268074302755679,
1979,11,21,0.000226461634156294,0,0.000448818077472879,0,
1979,11,22,0.137720659375191,0,0.0378695495683701,0,
1979,11,23,0.12532365322113,0,0.126131519897172,0,
1979,11,24,0.00248403078876436,0.00109555684689155,0.0629936870921029,0,
1979,11,25,0,0.00109631888629735,0.000142808662701555,0,
1979,11,26,0,0,0,0,
1979,11,27,0,1.4210854715202e-14,5.6843418860808e-14,2.8421709430404e-14,
1979,11,28,0.00111060414928943,0.000545791578161925,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,29,0.00047190985060297,0.000801813406425822,0,2.8421709430404e-14,
1979,11,30,0.00213354360312223,0.00129495399282575,0,-2.8421709430404e-14,
1979,12,1,0.00534949172288179,0.00374276960543796,0,0,
1979,12,2,0.00181397830601782,0.00359160465407626,0,0,
1979,12,3,0.207454457879066,0.104627227257723,0,0,
1979,12,4,0.0100945234298706,0.108988260599673,0,0,
1979,12,5,0.486822724342346,0.00504726619553253,0.243411146088135,0.231119784748415,
1979,12,6,0.702109158039093,0.351053484493804,0.243412121084532,0,
1979,12,7,1.31344866752625,1.00514252522129,0,2.8421709430404e-14,
1979,12,8,2.02970290184021,1.66552267380581,0,-2.8421709430404e-14,
1979,12,9,3.3376452922821,2.67444598975249,0,0,
1979,12,10,1.30890500545502,2.31781265704646,0,0,
1979,12,11,0.856073021888733,1.08537546460926,0,0,
1979,12,12,0.540312051773071,0.726786644963198,0,0,
1979,12,13,3.39157748222351,1.97410172650601,0,0,
1979,12,14,1.29048383235931,2.38349255373296,0,0,
1979,12,15,0.00590627221390605,0.620156738475856,0,0,
1979,12,16,2.15865540504456,1.05372636118,0,0,
1979,12,17,2.12716960906982,2.13396290301642,0,2.8421709430404e-14,
1979,12,18,1.47519314289093,1.83611760806406,0,-2.8421709430404e-14,
1979,12,19,1.14092636108398,0.682627366406507,0.572123871701365,0,
1979,12,20,0.00258177937939763,0.120218923757022,0.378699366286753,0,
1979,12,21,0.000257611449342221,0.000804767323927536,0.000261958225451053,0,
1979,12,22,0.00105472491122782,0.000363774402643458,-5.6843418860808e-14,0,
1979,12,23,0.00352093111723661,0.00130967565411311,0,0,
1979,12,24,0.0107278190553188,0.00446564758451018,0,0,
1979,12,25,0.000309292256133631,0.00836045784868134,0,0,
1979,12,26,0,0.00120832262598469,0,0,
1979,12,27,0.0343438237905502,2.81966278237178e-05,0.0171719063565661,11.2079186207407,
1979,12,28,6.53243603210285e-07,0,0.0171722366967515,10.3902499008911,
1979,12,29,4.41174124716781e-05,5.64247659440298e-06,2.49623070658345e-06,2.8421709430404e-14,
1979,12,30,0.106957115232944,0.0491571718831665,5.22446526929343e-06,0,
1979,12,31,1.29881464090431e-05,0.0610210755729952,0,0,
1980,1,1,0.103866994380951,0.0398134115516484,0,2.8421709430404e-14,
1980,1,2,2.09634041786194,1.08567064934761,-5.6843418860808e-14,-5.6843418860808e-14,
1980,1,3,3.25776147842407,2.65623206085837,5.6843418860808e-14,2.8421709430404e-14,
1980,1,4,1.77481734752655,2.47719677303502,0,0,
1980,1,5,0.666078269481659,1.17543086204952,0,0,
1980,1,6,0.0958555936813354,0.395177652353539,0,0,
1980,1,7,0.132621914148331,0.113949845329671,0,0,
1980,1,8,0.0105050327256322,0.0897601714294183,0,0,
1980,1,9,0.0664079189300537,0.026208845982751,0,0,
1980,1,10,0.243574380874634,0.108371300091989,0,0,
1980,1,11,2.52588534355164,1.36558200087947,0,0,
1980,1,12,3.52381682395935,2.97553881584503,0,0,
1980,1,13,1.030681848526,2.34770135484055,0,0,
1980,1,14,0.0171646326780319,0.572874773216256,0,0,
1980,1,15,0.303208947181702,0.229536840914335,0,0,
1980,1,16,0.000148796010762453,0.198717376552622,0,0,
1980,1,17,0.0757182836532593,0.0355313228337764,0,0,
1980,1,18,0.00760971289128065,0.0556090239725791,0,0,
1980,1,19,0.000990347703918815,0.0083809377068178,0,0,
1980,1,20,5.18645811098395e-06,0.00119024475833385,0,0,
1980,1,21,0.00306458841077983,0.000688398452695083,0,0,
1980,1,22,0.0151737276464701,0.00211298317600495,0.00727339078559908,0,
1980,1,23,0.0280985217541456,0.000801552896660951,0.0208345728220252,9.94896545497303,
1980,1,24,0.894023537635803,0.447095262446481,0.0140466367316776,9.94710560275865,
1980,1,25,0.881625354290009,0.891931740299583,5.6843418860808e-14,0,
1980,1,26,0.0438646711409092,0.437848260644159,0,0,
1980,1,27,0.0344304032623768,0.0410849549529075,0,0,
1980,1,28,0.118847668170929,0.0886256043166327,0,0,
1980,1,29,0.207517772912979,0.178727368286218,0,0,
1980,1,30,0.048468042165041,0.097894471568452,0,0,
1980,1,31,0.132524639368057,0.112757842459899,0,0,
1980,2,1,0.0289820618927479,0.0616224392538527,0,0,
1980,2,2,0.0312564894556999,0.0302986372316809,0,0,
1980,2,3,0.176054805517197,0.0522955532954086,0.0536654807807508,0,
1980,2,4,0.0309557691216469,0.0357469959430716,0.0361069692858109,0,
1980,2,5,0.0140820201486349,0.0161939653998786,0.00265458433074173,0,
1980,2,6,0.0215753056108952,0.0177123386638129,0,0,
1980,2,7,0.0161783471703529,0.0174609620295882,0.00266965409389286,0,
1980,2,8,0.752870857715607,0.00365389167600938,0.381065381967858,5.06919415034969,
1980,2,9,0.0496193133294582,0.0248035563603821,0.376526556326155,5.07042031061195,
1980,2,10,0.00359563366509974,0.0265143595584334,0,0,
1980,2,11,0.273226082324982,0.126421384271993,0,0,
1980,2,12,0.3137067258358,0.291540789762223,0,0,
1980,2,13,0.0631631538271904,0.211998046103417,0,0,
1980,2,14,0.0663978159427643,0.0642648941648929,0,0,
1980,2,15,0.0245347917079926,0.0608922160812426,0,0,
1980,2,16,0.0553141124546528,0.0421857347833736,0,0,
1980,2,17,0.485507547855377,0.242716561125093,0,0,
1980,2,18,2.45342135429382,1.49980092162255,0,0,
1980,2,19,3.18922781944275,2.79136329763824,0,0,
1980,2,20,1.13664174079895,2.1962167938988,0,0,
1980,2,21,0.00837311055511236,0.606316673095677,0,0,
1980,2,22,0.0185265690088272,0.0151264101844788,0,0,
1980,2,23,0.0270080734044313,0.0221694504674872,0,0,
1980,2,24,0.0129203982651234,0.0240479618253744,0,0,
1980,2,25,0.0135082891210914,0.0112059924047117,0.00288884275818191,0,
1980,2,26,0.334841638803482,0.0980008096132678,0.0201455100446992,0,
1980,2,27,1.16590487957001,0.66426223307613,0.0283398389202034,0,
1980,2,28,2.05542826652527,1.60745679202938,0,0,
1980,2,29,0.526422679424286,1.07081041433671,0.203474011850687,0,
