Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,7,28,0,0,0,0,0.27
1977,7,29,0.44,0,0.205142719715695,0,0.26
1977,7,30,0,0,0.298673360843168,0,0.25
1977,7,31,0,0,0.00145791959857888,0,0.24
1977,8,1,0,1.4210854715202e-14,0,0,0.24
1977,8,2,0,-1.4210854715202e-14,0,0,0.21
1977,8,3,0,0,0,0,0.2
1977,8,4,7.29,0,3.54731072842969,0,0.2
1977,8,5,1.26,0,4.15351366286268,0,0.27
1977,8,6,3.37,0,2.38720645162812,-1.4210854715202e-14,0.24
1977,8,7,0.11,0,1.85302508704353,1.4210854715202e-14,0.24
1977,8,8,0,0,0.0556444917265253,0,0.22
1977,8,9,0,0,-9.09494701772928e-13,0,0.2
1977,8,10,0,0,9.09494701772928e-13,0,0.19
1977,8,11,0,0,0,0,0.19
1977,8,12,0,0,0,0,0.19
1977,8,13,0,0,0,-1.4210854715202e-14,0.18
1977,8,14,0.09,1.4210854715202e-14,0.0336849638679269,1.4210854715202e-14,0.18
1977,8,15,0,-1.4210854715202e-14,0.06902434129006,0,0.18
1977,8,16,9.57,0,4.72449579354088,0,0.19
1977,8,17,28.32,0,18.9450025539127,0,0.98
1977,8,18,2.36,0,15.3400319133953,0,0.67
1977,8,19,0.88,0,1.62434771380413,0,0.42
1977,8,20,0.14,0,0.510286683638697,0,0.35
1977,8,21,1.47,0,0.893997573614797,0,0.3
1977,8,22,0.15,0,0.930228110963981,0,0.28
1977,8,23,4.25,0,2.17086117391318,0,0.26
1977,8,24,27.37,-1.4210854715202e-14,15.8099791071709,-1.4210854715202e-14,1.37
1977,8,25,4.61,1.4210854715202e-14,15.9900296623782,1.4210854715202e-14,1.54
1977,8,26,0.49,0,2.54440185126896,0,0.86
1977,8,27,0,0,0.246670547520807,1.4210854715202e-14,0.63
1977,8,28,0,0,0,-1.4210854715202e-14,0.5
1977,8,29,3.01,1.4210854715202e-14,1.50379610226264,0,0.47
1977,8,30,0.5,-1.4210854715202e-14,1.75998598274145,0,0.53
1977,8,31,0,0,0.2481007251763,1.4210854715202e-14,0.47
1977,9,1,16.89,0,8.44490640576987,-1.4210854715202e-14,1.41
1977,9,2,0.25,0,8.59739180584529,0,1.24
1977,9,3,0,0,0.124513478976041,0,0.75
1977,9,4,5.59,0,2.78863727916723,0,0.7
1977,9,5,0.41,0,2.96027274950029,0,0.98
1977,9,6,2.13,0,1.26629215330195,0,0.99
1977,9,7,0,0,1.06581557284699,0,0.81
1977,9,8,1.5,0,0.707177932788,1.4210854715202e-14,0.69
1977,9,9,0.44,0,0.809174916303164,-1.4210854715202e-14,0.63
1977,9,10,0.8,0,0.579058823961532,0,0.61
1977,9,11,0.08,0,0.530835819349704,-1.4210854715202e-14,0.65
1977,9,12,0,0,0.0420573484652778,1.4210854715202e-14,0.57
1977,9,13,0,0,0,0,0.51
1977,9,14,0,0,0,0,0.47
1977,9,15,0,0,0,0,0.45
1977,9,16,0,0,0,0,0.44
1977,9,17,0,0,0,0,0.43
1977,9,18,0,0,0,0,0.4
1977,9,19,0,0,0,0,0.39
1977,9,20,0,-1.4210854715202e-14,6.15700573689537e-05,-1.4210854715202e-14,0.34
1977,9,21,0.15,1.4210854715202e-14,0.10607550732675,1.4210854715202e-14,0.34
1977,9,22,0.33,0,0.219278326808308,0,0.33
1977,9,23,5.17,0,2.74302686716601,0,0.32
1977,9,24,14.9,1.4210854715202e-14,10.0976361176245,0,0.57
1977,9,25,4.78,-1.4210854715202e-14,9.8426235557281,0,1.06
1977,9,26,0.89,0,2.84644263063183,0,0.61
1977,9,27,1.42,0,1.15436984575626,0,0.52
1977,9,28,0.96,0,1.17746851569882,0,0.58
1977,9,29,1.82,0,1.28749070888534,0,0.49
1977,9,30,15.09,0,8.45501283583781,0,2.35
1977,10,1,4.33,0,9.72552745629491,0,1.85
1977,10,2,0.11,0,2.21106917238103,0,1.3
1977,10,3,12.79,0,6.44013714329049,0,1.61
1977,10,4,7.22,0,10.0452062198183,0,3.72
1977,10,5,0.87,0,4.05316395074078,0,2.67
1977,10,6,7.28,0,4.06495709172032,0,2.68
1977,10,7,0.27,0,3.78862796367594,0,2.49
1977,10,8,0.58,0,0.429867809469215,0,1.97
1977,10,9,9.94,0,5.26748931191287,0,2.11
1977,10,10,0.03,0,4.96212511727572,0,2.11
1977,10,11,4.53,0,2.26435647793187,0,1.77
1977,10,12,1.24,0,2.88131377418722,0,1.96
1977,10,13,0.01,0,0.624446857022122,0,1.57
1977,10,14,0,0,0.00506450374450651,0,1.4
1977,10,15,0,0,0,0,1.27
1977,10,16,0,1.4210854715202e-14,0,0,1.15
1977,10,17,0,-1.4210854715202e-14,0,0,1.06
1977,10,18,0.78,0,0.520935531591022,0,1
1977,10,19,1.13,0,0.927528414566041,0,0.96
1977,10,20,1.27,0,1.20348868775545,0,1.02
1977,10,21,1.29,0,1.27721716530141,0,0.99
1977,10,22,2.65,0,2.16152411151597,0,0.92
1977,10,23,3.45,0,3.20030952928937,0,0.91
1977,10,24,6.77,0,5.12189353810572,0,2.29
1977,10,25,0,0,3.384094831732,0,1.26
1977,10,26,0,-1.4210854715202e-14,0,0,1.04
1977,10,27,3.14,1.4210854715202e-14,1.3691912398117,0,1.22
1977,10,28,0.53,0,1.80446957570348,0,1.11
1977,10,29,1.03,0,0.79787215559918,0,1.08
1977,10,30,44.98,0,23.0049896302535,0,8.33
1977,10,31,4.51,-1.4210854715202e-14,24.7451431982445,-1.4210854715202e-14,9.28
1977,11,1,27.82,1.4210854715202e-14,16.1649916551742,1.4210854715202e-14,12.43
1977,11,2,6.9,0,17.3600312994968,0,9.51
1977,11,3,1.64,0,4.26347225804966,0,6.75
1977,11,4,6.15,0,3.89215255660383,0,5.23
1977,11,5,4.39,0,5.34433946963691,0,6.5
1977,11,6,7.21,0,5.7874523733899,-1.4210854715202e-14,4.52
1977,11,7,20.44,0,13.8250014450659,1.4210854715202e-14,10.22
1977,11,8,14.9,0,17.6700280609184,0,6.89
1977,11,9,4.14,0,9.51146231598068,0,12.47
1977,11,10,7.62,0,5.88062492116114,0,8.19
1977,11,11,17.67,0,12.6452085515957,0,10.25
1977,11,12,12,0,14.8350027889483,0,7.27
1977,11,13,10.48,-1.4210854715202e-14,11.2399987178724,0,8.43
1977,11,14,9.75,1.4210854715202e-14,10.1124222619728,0,8.17
1977,11,15,6.38,0,8.06864333704471,0,6.82
1977,11,16,15.06,0,10.7200032455057,0,7.6
1977,11,17,0.33,0.0153834212791111,7.67971737318658,0.0153834212791111,5.96
1977,11,18,0.93,0.0153658553729912,0.614980807382381,0.0153658553729912,5.02
1977,11,19,20.06,0,10.4949919219471,0,9.88
1977,11,20,1.68,0,10.8701089828337,1.4210854715202e-14,8.72
1977,11,21,0.16,0.00505173459765729,0.912832505664483,0.00505173459762887,5.51
1977,11,22,1.12,0.00502098009833674,0.636573081885217,0.00502098009835095,4.33
1977,11,23,16.08,0,8.59999126821276,0,6.03
1977,11,24,1.28,0,8.67996318576843,1.4210854715202e-14,5.64
1977,11,25,0,0,0.644691881643666,-1.4210854715202e-14,4.21
1977,11,26,0,0,0,0,3.57
1977,11,27,0,0,0,0,2.99
1977,11,28,0,0,0,0,2.55
1977,11,29,0,0,0,0,2.26
1977,11,30,1.51,0.361847693080733,0.294612397829042,0.361847693080733,2.07
1977,12,1,0.62,0.41483975325832,0.648744322510538,0.41483975325832,2.08
1977,12,2,0,0,0.452818976724302,0,1.83
1977,12,3,0.25,0.0177157613143919,0.11101425472043,0.0177157613143919,1.64
1977,12,4,1.46,0.0337664446517465,0.77676403501755,0.0337664446517465,1.52
1977,12,5,3.48,0.0165130136685434,2.45350795395643,0.0165130136685434,1.61
1977,12,6,1.38,0,2.43575663291631,0,1.68
1977,12,7,4.82,0,3.09766728325667,0,1.85
1977,12,8,5.23,0,5.02141178639249,0,2
1977,12,9,25.45,0,15.3399907686126,0,4
1977,12,10,14.28,0,19.8649712666975,0,7.73
1977,12,11,21.83,0,18.0549902197472,0,10.15
1977,12,12,6.41,0,14.1199669808902,0,11.43
1977,12,13,0.16,0,3.29320254735285,0,7.17
1977,12,14,0.01,0,0.0863970920818247,0,5.11
1977,12,15,0,0,0.00505652850370097,-1.4210854715202e-14,4.05
1977,12,16,0,0,0,1.4210854715202e-14,3.42
1977,12,17,5.22,0,2.60307278510118,0,3.03
1977,12,18,0.06,0,2.64195131391716,0,3.2
1977,12,19,0,0,0.0305522626458696,0,2.43
1977,12,20,0,0,0,0,2.18
1977,12,21,4.67,0,2.3335452449428,0,2.31
1977,12,22,6.7,0,5.6770157055962,0,2.73
1977,12,23,11.29,0,8.99439131609324,0,4.71
1977,12,24,2.66,0,6.96381543781172,1.4210854715202e-14,4.45
1977,12,25,5.1,0,3.80217533677751,-1.4210854715202e-14,3.95
1977,12,26,10.72,1.4210854715202e-14,7.89617701615498,0,5.74
1977,12,27,8.72,-1.4210854715202e-14,9.72001109821758,0,8.12
1977,12,28,0.13,0.000158980681320031,4.42485749878142,0.000158980681320031,5.09
1977,12,29,4.06,0.000158584087671443,2.09975083038808,0.000158584087671443,4.65
1977,12,30,2.15,0,3.10381669852177,0,4
1977,12,31,0.48,0,1.32817165510824,0,3.93
1978,1,1,1.08,0,0.760956637235722,0,3.08
1978,1,2,7.61,0,4.33618623661823,0,3.02
1978,1,3,12.06,0,9.8349960459509,0,4.37
1978,1,4,0.54,0,6.29995669817072,0,4.69
1978,1,5,0,0,0.278180393708681,0,4.17
1978,1,6,0,0,0,0,3.4
1978,1,7,0.29,0,0.146050410354292,0,2.91
1978,1,8,1.41,-1.4210854715202e-14,0.846264627174605,0,2.59
1978,1,9,3.17,1.4210854715202e-14,2.29112524131597,0,2.96
1978,1,10,24.78,0,13.974995474784,0,5.93
1978,1,11,0,0,12.3902439534904,0,4.69
1978,1,12,0,0,0,0,3.28
1978,1,13,0,0,0,0,3.64
1978,1,14,0,0,0,0,3.36
1978,1,15,0.45,0,0.317028046532869,0,2.86
1978,1,16,2.22,0.366540765398028,1.10923584751617,0.366540765398028,2.6
1978,1,17,0.42,0.382714185223051,0.933748797946464,0.382714185223051,2.25
1978,1,18,7.67,3.24907512207705,0.795921947834358,0.592762385923408,2.02
1978,1,19,8.28,5.1629413598431,2.8120591873103,2.16673098344997,2.17
1978,1,20,1.57,1.97162599849946,2.93098522941364,4.80029558470791,3.38
1978,1,21,13.87,0.00350375579425588,7.71649606306892,2.82735514927576,6.74
1978,1,22,4.53,-1.4210854715202e-14,9.20003864715909,0,5.77
1978,1,23,12.53,1.4210854715202e-14,8.52998658364595,0,8.06
1978,1,24,1.85,0,7.19000671476169,0,5.38
1978,1,25,4.61,0,3.24317160095416,-1.4210854715202e-14,4.5
1978,1,26,2.84,0,3.72203569865087,1.4210854715202e-14,4.33
1978,1,27,14.82,0,8.82999728263712,0,7.78
1978,1,28,4.69,0,9.7550491482707,0,5.7
1978,1,29,0.1,0.00796828800302762,2.39344277503187,0.00796828800302762,4.41
1978,1,30,3.38,0.128066213314014,1.61216151336339,0.128066213314014,3.48
1978,1,31,2.34,0.418042427172296,2.44178549926983,0.418042427172281,4.01
1978,2,1,15.68,0.297923826543197,8.71206949713451,0.297923826543197,7.52
1978,2,2,0.42,-1.4210854715202e-14,8.05005211946445,0,5.5
1978,2,3,16.41,0.831200122240603,7.58379178579344,0.831200122240603,6.28
1978,2,4,5.83,0.831209071208576,10.2888425284218,0.831209071208576,8.84
1978,2,5,2.73,0,4.3074286117444,0,6.07
1978,2,6,2.3,0,2.51657939722645,0,4.68
1978,2,7,0.1,0,1.20288100184007,0,4.06
1978,2,8,0.36,0.0723470455194502,0.157008083007895,0.0723470455194502,3.31
1978,2,9,0.22,0.156776623806934,0.138762161881459,0.156776623806934,2.73
1978,2,10,0,0.0825273612834963,0.0242161030473653,0.0825273612834963,2.39
1978,2,11,0.11,0.0550009184878206,0,0,2.06
1978,2,12,0,0.0553452313673262,0,0,1.96
1978,2,13,0.02,0.00809448091413856,0.00190546244084544,0.118439235030479,1.74
1978,2,14,0.01,0.0128814586320374,0.00354843152490503,0.0128814586320232,1.6
1978,2,15,0.37,0.191457697512419,0.0491335146962229,0.191457697512448,1.48
1978,2,16,2.49,0.858885855141907,0.571116772798632,0.858885855141892,1.4
1978,2,17,0.01,0.713820465198111,0.536200627871949,0.713820465198111,1.28
1978,2,18,0.65,0.204796856212639,0.0728912042504817,0.204796856212653,1.09
1978,2,19,1.16,0.6096691612982,0.294102232157456,0.609669161298186,1.03
1978,2,20,1.68,0.923376018488554,0.496618136125107,0.923376018488554,1
1978,2,21,3.78,0.86039093061666,1.86960321411971,0.86039093061666,1.06
1978,2,22,12.6,0.305858535355569,7.8841359656617,0.305858535355583,3.9
1978,2,23,9.39,1.4210854715202e-14,10.995017611951,0,6.07
1978,2,24,2.97,-1.4210854715202e-14,6.18105613589796,-1.4210854715202e-14,4.5
1978,2,25,11.27,1.4210854715202e-14,7.13448471592164,1.4210854715202e-14,5.2
1978,2,26,4.41,0,7.85040927319278,0,5.51
1978,2,27,8.6,0,6.51638000752064,0,7.79
1978,2,28,9.4,0,8.99719499997264,0,5.99
1978,3,1,3.67,0,6.5459348642471,0,6.69
1978,3,2,4.03,0,3.85155034759555,0,5.34
1978,3,3,0,0,2.02314945729995,0,4.07
1978,3,4,0,0,0,0,3.23
1978,3,5,0,0,0,-1.4210854715202e-14,2.72
1978,3,6,0,0,0,1.4210854715202e-14,2.39
1978,3,7,2.12,0,1.06002633302342,0,2.16
1978,3,8,0,0,1.0656990093994,0,2.11
1978,3,9,1.65,0,0.829259294421718,0,1.84
1978,3,10,0.06,0,0.855221804391476,0,1.74
1978,3,11,1.34,0,0.699799713473112,0,1.58
1978,3,12,3.31,0,2.32498194886466,0,1.78
1978,3,13,16.93,0,10.1199866029783,0,3.05
1978,3,14,8.11,0,12.5200018750202,0,5.58
1978,3,15,6.92,0,7.51400664914581,0,3.9
1978,3,16,1.58,0.0578861251835861,4.184270620397,0.0578861251835861,3.77
1978,3,17,0.11,0.0589730230387602,0.784740143102681,0.0589730230387602,2.86
1978,3,18,1.2,0.00124912150836565,0.696381342924724,0.00124912150836565,2.58
1978,3,19,10.8,0,6.00001045479985,0,4.79
1978,3,20,5.29,0,8.04498958892327,0,4.26
1978,3,21,0.74,0,3.01244647926433,0,3.07
1978,3,22,7.57,0,4.15016413345984,0,3.82
1978,3,23,6.04,0,6.80149756532592,1.4210854715202e-14,3.77
1978,3,24,2.15,0,4.10088490120143,-1.4210854715202e-14,3.23
1978,3,25,6.47,0,4.29996540457614,0,4.4
1978,3,26,6.81,0,6.63749095452477,0,3.94
1978,3,27,2.19,0,4.50063275191678,0,4.46
1978,3,28,20.93,0,11.5600105595895,-1.4210854715202e-14,9.14
1978,3,29,0.53,0,10.7299812775709,1.4210854715202e-14,5.45
1978,3,30,3.04,0,1.80601557715454,0,4.12
1978,3,31,8.24,0,5.6372769804384,0,4.9
1978,4,1,12.29,0,10.2649355850663,0,8.83
1978,4,2,0.75,0,6.52000169213716,0,5.24
1978,4,3,0.12,0,0.43293706350596,0,4.11
1978,4,4,0,0,0.0580376980306028,0,3.38
1978,4,5,0,0,0,0,2.68
1978,4,6,0,-1.4210854715202e-14,0,0,2.28
1978,4,7,0,1.4210854715202e-14,0,0,2.05
1978,4,8,0,0,0,0,1.85
1978,4,9,0,0,0,0,1.68
1978,4,10,0.43,0.0647543300386531,0.107608337508282,0.0647543300386673,1.48
1978,4,11,5.96,1.54902254891118,1.64597045199844,1.54902254891118,1.51
1978,4,12,0.81,1.4682474792109,1.91674203150615,1.4682474792109,1.59
1978,4,13,3.76,0,2.41097199926844,0,1.53
1978,4,14,0,0,2.05359208213486,0,1.2
1978,4,15,0,0,0,0,1.04
1978,4,16,0,0,0,0,0.98
1978,4,17,6.64,0,3.2466851950503,0,0.97
1978,4,18,1.06,0,4.03480639889131,0,1.08
1978,4,19,5.43,0,3.0610079648759,0,1.26
1978,4,20,20.41,0,12.9200063155986,0,4.81
1978,4,21,2.33,0,11.370023031277,0,5.62
1978,4,22,0,0,1.12819466873589,0,2.8
1978,4,23,0,0,0,0,2.24
1978,4,24,0,0,0,0,1.94
1978,4,25,15.91,0,7.95498530216537,0,2.76
1978,4,26,2.25,0,9.08006128140369,0,3.02
1978,4,27,0.02,0,1.14825618089708,0,2.29
1978,4,28,0,0,0.0112208107057086,0,2.05
1978,4,29,0.92,0,0.461060053934489,0,1.82
1978,4,30,2.11,0,1.34094140019806,0,1.91
1978,5,1,1.96,0,2.02420670161882,0,1.79
1978,5,2,1.77,0,1.87385959003768,0,1.94
1978,5,3,0.69,0,1.31270620408031,0,1.63
1978,5,4,13.7,0,7.19496833855374,0,2.74
1978,5,5,0.09,0,6.90813896028158,0,2.19
1978,5,6,1.13,0,0.560985520696704,0,2.02
1978,5,7,0.02,0,0.574522678569338,0,1.91
1978,5,8,0.69,0,0.339651446192875,0,1.79
1978,5,9,0,0,0.363157490022786,0,1.54
1978,5,10,0,0,0,0,1.35
1978,5,11,4.51,0,2.1411051959567,0,1.42
1978,5,12,2.42,0,3.29187973333683,0,1.49
1978,5,13,0.71,0,1.31671012339757,0,1.36
1978,5,14,0.21,0,0.587149003782542,0,1.21
1978,5,15,0.06,0,0.100280212471262,0,1.09
1978,5,16,0,0,0.0300304718020925,0,1.01
1978,5,17,0,0,0,0,0.96
1978,5,18,0,0,0,0,0.91
1978,5,19,0,0,0,0,0.88
1978,5,20,0,0,0,0,0.83
1978,5,21,0,0,0,0,0.8
1978,5,22,0,0,0,0,0.76
1978,5,23,0,0,0,0,0.72
1978,5,24,0,0,0,0,0.7
1978,5,25,0,0,0,0,0.68
1978,5,26,0,0,0,0,0.66
1978,5,27,0,0,0,0,0.61
1978,5,28,0,0,0,0,0.55
1978,5,29,0,0,0,0,0.54
1978,5,30,0,0,0,0,0.53
1978,5,31,0.66,0,0.37841424288672,0,0.52
1978,6,1,6.93,0,3.79554827035827,0,0.49
1978,6,2,0.02,0,3.54594397338951,0,0.48
1978,6,3,0,0,0.0124286921509338,0,0.46
1978,6,4,4.15,0,1.9876887993596,0,0.49
1978,6,5,5.71,0,4.92788323961941,0,0.49
1978,6,6,0.24,0,3.11069071366546,0,0.48
1978,6,7,3.83,0,1.97979080315235,0,0.49
1978,6,8,0.19,0,2.02943037604018,0,0.49
1978,6,9,0.18,0,0.183570532124577,0,0.44
1978,6,10,0,0,0.078937704429336,0,0.42
1978,6,11,0,0,0,0,0.4
1978,6,12,0,0,0,0,0.38
1978,6,13,0,0,0,0,0.36
1978,6,14,0.85,0,0.347744011558461,0,0.35
1978,6,15,8.84,0,4.88898591043107,0,0.36
1978,6,16,3.37,0,6.19149822384134,0,0.36
1978,6,17,0.22,0,1.80691946795196,0,0.34
1978,6,18,0,0,0.123773142348,0,0.33
1978,6,19,0,0,0,0,0.31
1978,6,20,1.99,0,1.09287239015248,0,0.3
1978,6,21,8.28,0,5.0516106470659,0,0.3
1978,6,22,15.4,0,11.8120734791155,0,0.44
1978,6,23,3.53,0,9.46728104452268,0,0.65
1978,6,24,0.63,0,2.16441943350401,0,0.49
1978,6,25,0.13,0,0.39613844962696,0,0.38
1978,6,26,0,0,0.0540052081796603,0,0.34
1978,6,27,1.33,0,0.751476576588175,0,0.32
1978,6,28,0.46,0,0.940994665716062,0,0.32
1978,6,29,5.64,0,2.94022585712992,0,0.34
1978,6,30,0.95,0,3.25876253756724,0,0.37
1978,7,1,7.5,0,4.15171307277888,0,0.34
1978,7,2,5.86,0,6.66974837087037,0,0.67
1978,7,3,10.26,0,8.05457395114172,0,0.77
1978,7,4,0.69,0,5.49187365817488,0,1.04
1978,7,5,0.04,0,0.367935487021896,0,0.68
1978,7,6,0.04,0,0.0399999999990541,0,0.56
1978,7,7,0.74,0,0.321186092058269,0,0.47
1978,7,8,3.92,0,2.32344620619733,0,0.53
1978,7,9,1.16,0,2.58130499544313,0,0.57
1978,7,10,0.62,0,0.854569688819538,0,0.51
1978,7,11,1.12,0,0.782638770901031,0,0.45
1978,7,12,0,0,0.414827809547205,0,0.4
1978,7,13,0.14,0,0.0743830158698984,0,0.37
1978,7,14,0,0,0.046686586110809,0,0.34
1978,7,15,0,0,-1.81898940354586e-12,0,0.32
1978,7,16,0,0,0,0,0.31
1978,7,17,0,0,0,0,0.3
1978,7,18,0.07,0,0.0287067328299599,0,0.29
1978,7,19,0.99,0,0.572627232779269,0,0.28
1978,7,20,0.02,0,0.493230228817993,0,0.28
1978,7,21,0.04,0,0.0292350823820016,0,0.27
1978,7,22,7.61,0,3.7269990386103,0,0.27
1978,7,23,2.85,0,5.38189082007557,0,0.33
1978,7,24,0.12,0,1.5602209338158,0,0.36
1978,7,25,5.62,0,2.75774259811806,0,0.34
1978,7,26,0.28,0,2.8270886903756,0,0.34
1978,7,27,9.35,0,4.66363017042932,0,0.42
1978,7,28,0,0,4.59228848642852,0,0.45
1978,7,29,3.45,0,1.54653190638783,0,0.29
1978,7,30,3.39,0,3.41463558379292,0,0.33
1978,7,31,19.28,0,11.3349015224449,0,1.79
1978,8,1,6.24,0,12.7570754020653,0,1.75
1978,8,2,3.41,0,4.83214330923147,0,1.48
1978,8,3,2.71,0,3.06259421284449,0,1.13
1978,8,4,2.59,0,2.65551691936889,0,0.95
1978,8,5,3.92,0,3.23814365473845,0,1.02
1978,8,6,0.8,0,2.3630910821812,0,1.03
1978,8,7,0.47,0,0.639534623136569,2.8421709430404e-14,0.87
1978,8,8,0.4,0,0.434994465662385,-2.8421709430404e-14,0.72
1978,8,9,1.23,0,0.831530193165236,0,0.69
1978,8,10,0.25,0,0.660044959744482,0,0.64
1978,8,11,1.64,0,1.05899497700193,0,0.55
1978,8,12,0.09,0,1.07684527754463,0,0.53
1978,8,13,0.44,0,0.246269860301254,0,0.49
1978,8,14,7.8,0,4.20275070680145,0,0.51
1978,8,15,11.5,0,9.6499032364336,0,1.89
1978,8,16,0.03,0,5.7697370501046,0,1.46
1978,8,17,0,0,0.0150898363499437,0,0.84
1978,8,18,0.35,0,0.176946234088973,0,0.73
1978,8,19,0.87,0,0.61462037623096,0,0.66
1978,8,20,0.04,0,0.478036037216953,0,0.65
1978,8,21,0.94,0,0.346862504302408,0,0.61
1978,8,22,1.65,0,1.19081539229774,0,0.63
1978,8,23,0,0,0.697145234216805,0,0.58
1978,8,24,0,0,0,0,0.49
1978,8,25,0,0,0,0,0.46
1978,8,26,0,0,0,0,0.43
1978,8,27,0.02,0,0.0108793109211547,0,0.42
1978,8,28,0,0,0.0150673515599919,0,0.4
1978,8,29,0,0,0.00035055355692748,0,0.38
1978,8,30,0,0,0,0,0.37
1978,8,31,0.8,0,0.439577878740238,0,0.36
1978,9,1,0,0,0.45688949162286,0,0.36
1978,9,2,0,0,0,0,0.34
1978,9,3,0,0,0,0,0.32
1978,9,4,0,0,0,0,0.31
1978,9,5,5.14,0,2.4540984649957,0,0.33
1978,9,6,4.45,0,4.76642826966963,0,0.34
1978,9,7,0.17,0,2.38418148325945,0,0.35
1978,9,8,0.65,0,0.44494879818194,0,0.32
1978,9,9,0.86,0,0.716391700601889,0,0.31
1978,9,10,1.78,0,1.31340310246196,0,0.34
1978,9,11,0.38,0,1.04506646004302,0,0.41
1978,9,12,0.59,0,0.495914327733772,0,0.32
1978,9,13,8.53,0,4.6071852222176,0,0.32
1978,9,14,0.57,0,4.54435755512168,0,0.7
1978,9,15,0.04,0,0.344329964282224,0,0.38
1978,9,16,0.86,0,0.328688563560718,0,0.32
1978,9,17,0,0,0.48831781199624,0,0.32
1978,9,18,0,0,0,0,0.3
1978,9,19,0,0,0,0,0.28
1978,9,20,0,0,0,0,0.27
1978,9,21,0,0,0,0,0.26
1978,9,22,0,0,0,0,0.26
1978,9,23,0.62,0,0.392868139082566,0,0.26
1978,9,24,4.04,0,2.39540959816259,0,0.26
1978,9,25,0.02,0,2.11796188816334,0,0.31
1978,9,26,12.85,0,6.45625247301723,0,0.29
1978,9,27,11.85,0,12.3501652455361,0,1.05
1978,9,28,13.11,0,12.467409572535,0,3.33
1978,9,29,6.56,0,9.8306305070364,0,2.35
1978,9,30,1.63,0,4.10953817479276,0,1.79
1978,10,1,0,0,0.844586975777929,0,1.19
1978,10,2,2.86,0,1.39655369810316,0,1.11
1978,10,3,0,0,1.37639433016375,0,1.03
1978,10,4,0.33,0,0.163841475901791,0,0.88
1978,10,5,0,0,0.189733155451904,0,0.88
1978,10,6,0,0,0,0,0.77
1978,10,7,0.18,0,0.065986533778414,0,0.7
1978,10,8,0.46,0,0.37145262879676,0,0.66
1978,10,9,1.54,0,0.873320878637969,0,0.55
1978,10,10,0.09,0,0.617957134791141,0,0.56
1978,10,11,0.38,0,0.277369651957997,0,0.51
1978,10,12,0,0,0.188826972464085,0,0.47
1978,10,13,0,0,0,0,0.46
1978,10,14,5.29,0,2.7758842948806,0,0.46
1978,10,15,1.63,0,3.562697914811,0,0.56
1978,10,16,4.66,0,2.95032039201578,0,0.51
1978,10,17,0.14,0,2.20522082054958,0,0.57
1978,10,18,0.06,0,0.10382992628729,0,0.48
1978,10,19,0,0,0.0238923849774437,0,0.46
1978,10,20,0.7,0,0.27041021599689,0,0.44
1978,10,21,0.3,0,0.408481854674392,0,0.44
1978,10,22,0.67,0,0.555764853346773,0,0.44
1978,10,23,0.4,0,0.577411953028786,0,0.42
1978,10,24,0,0,0.24280852217089,0,0.38
1978,10,25,0,0,0,0,0.36
1978,10,26,0,0,0,0,0.35
1978,10,27,0,0,0,0,0.34
1978,10,28,0,0,0,0,0.33
1978,10,29,0,0,4.2882875277428e-05,0,0.32
1978,10,30,0.03,0,0.0217028646911785,0,0.32
1978,10,31,2.8,0,1.53457761226673,0,0.31
1978,11,1,1.38,0,2.22592616197107,0,0.39
1978,11,2,6.34,0,3.78768277155359,0,0.88
1978,11,3,0.16,0,3.39301682440964,0,0.56
1978,11,4,0,0,0.071381448125976,0,0.44
1978,11,5,0,0,0,0,0.42
1978,11,6,0,0,0,0,0.39
1978,11,7,0.64,0,0.233890870820687,0,0.38
1978,11,8,0,0,0.275893946045471,0,0.38
1978,11,9,0,0,0,0,0.38
1978,11,10,0,0,0,0,0.38
1978,11,11,0.16,0,0.0544420514634112,0,0.37
1978,11,12,12.14,0,5.97896061302345,0,0.85
1978,11,13,0.16,0,6.14846981102892,0,0.68
1978,11,14,9.45,0,4.80495646681266,0,1.16
1978,11,15,14.31,0,11.8731269889795,0,3.84
1978,11,16,0.85,0,7.59618345978197,0,1.95
1978,11,17,8.2,0,4.53210219286666,0,2.01
1978,11,18,23.98,0,16.0899894251797,0,9.23
1978,11,19,3.52,0,13.7500122101301,0,8.95
1978,11,20,4.67,0,4.09574366617926,0,4.08
1978,11,21,4.15,0,4.41245931300182,0,6.75
1978,11,22,0.57,0,2.28544490591958,0,3.94
1978,11,23,7.25,0,3.89266870192296,0,3.6
1978,11,24,7.42,0,7.3360543194558,0,7.31
1978,11,25,6,0,6.71262839223709,0,3.84
1978,11,26,0,0,3.00688169197383,0,3.03
1978,11,27,0,0,0,0,2.47
1978,11,28,0,0,0,0,2.1
1978,11,29,0.42,0.150039690583952,0.048693715414629,0.150039690583952,1.85
1978,11,30,0.84,0.455882086266655,0.19174854535413,0.455882086266684,1.73
1978,12,1,9.08,2.926476320994,2.03352565861314,1.60087157272525,1.58
1978,12,2,4,2.64435104343676,3.89994258139086,3.96995566653902,2.47
1978,12,3,6.23,0,5.11444744439177,0,5.7
1978,12,4,0,0,3.12644637708036,0,3.24
1978,12,5,0.15,0.0178397235483203,0.0569614117503079,0.0178397235483203,2.51
