Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1973,6,10,10.02961968,0,5.50379820822127,-5.29395592033938e-23,
1973,6,11,2.08899459,0,6.05935335880713,5.29395592033938e-23,
1973,6,12,0.44673913,0,1.29761634136594,0,
1973,6,13,0.04089674,0,0.246226134364406,0,
1973,6,14,0.36263587,0,0.201042096610763,0,
1973,6,15,14.66603273,0,7.51433697121684,0,
1973,6,16,0.08682065,0,7.37645871670611,0,
1973,6,17,0,0,0.0441205303359311,0,
1973,6,18,0,0,0,0,
1973,6,19,0,0,0,0,
1973,6,20,0.0111413,0,0.00551431708299788,0,
1973,6,21,26.08682113,0,13.0489844717085,5.29395592033938e-23,
1973,6,22,2.82948371,0,14.4581755358922,-5.29395592033938e-23,
1973,6,23,0,0,1.41047273190634,0,
1973,6,24,6.26331525,0,3.13870782152299,0,
1973,6,25,3.40122288,0,4.84230617881985,0,
1973,6,26,0.74130437,0,2.07473214059428,0,
1973,6,27,0.13872283,0,0.455938041461195,0,
1973,6,28,0,0,0.0702677464942099,0,
1973,6,29,0,0,0,0,
1973,6,30,13.62540805,0,6.81268501196246,0,
1973,7,1,0.76834241,0,7.19695813529688,0,
1973,7,2,0.10896739,0,0.432085075648502,0,
1973,7,3,0,0,0.0553279850173567,0,
1973,7,4,0,0,0,0,
1973,7,5,0,0,0,0,
1973,7,6,0,0,0,0,
1973,7,7,0,0,0,0,
1973,7,8,0,0,0,0,
1973,7,9,0,0,0,0,
1973,7,10,0,0,0,0,
1973,7,11,0,0,0,0,
1973,7,12,13.37921215,0,6.68958776966611,0,
1973,7,13,0,0,6.68962603228647,0,
1973,7,14,0.01086957,0,0.00565740056117647,0,
1973,7,15,6.07934796,0,3.0369148220525,0,
1973,7,16,11.755435,0,8.9173979222287,0,
1973,7,17,6.1702447,0,8.96280371155808,-5.29395592033938e-23,
1973,7,18,0.00516304,0,3.10441851845462,5.29395592033938e-23,
1973,7,19,0.36290761,0,0.185544693849806,0,
1973,7,20,8.87255456,0,4.61775466336621,0,
1973,7,21,1.60652175,0,5.23955888947239,0,
1973,7,22,0,0,0.807821257239993,0,
1973,7,23,0,0,0,0,
1973,7,24,0,0,0,0,
1973,7,25,0,0,0,0,
1973,7,26,13.73233729,0,6.86618665300193,0,
1973,7,27,3.46046195,0,8.59645888388332,0,
1973,7,28,0,0,1.72451667323185,0,
1973,7,29,0,0,0,0,
1973,7,30,0.11970109,0,0.0581210481323069,0,
1973,7,31,12.21888601,0,6.16929178962892,0,
1973,8,1,12.29959263,0,12.2592393297127,0,
1973,8,2,0.05951087,0,6.17961065808413,0,
1973,8,3,0.36589675,0,0.211278232236509,0,
1973,8,4,0.15489131,0,0.260612111596856,0,
1973,8,5,8.1694294,0,4.16506043393383,0,
1973,8,6,4.12350555,0,6.1715381793183,0,
1973,8,7,18.36684809,0,11.2451889631448,0,
1973,8,8,3.66711966,0,11.0170460981244,5.29395592033938e-23,
1973,8,9,3.71508158,0,3.6907562067172,-5.29395592033938e-23,
1973,8,10,0.59578805,0,2.14674497644955,0,
1973,8,11,0.01086957,0,0.294175885075674,0,
1973,8,12,0,0,0.00545698661517236,0,
1973,8,13,0.51467391,0,0.255525038410269,0,
1973,8,14,1.22649458,0,0.862140879184153,0,
1973,8,15,16.62296196,0,8.92473077233444,5.29395592033938e-23,
1973,8,16,0.29809783,0,8.46051858911596,-5.29395592033938e-23,
1973,8,17,4.16440222,0,2.2459965763228,0,
1973,8,18,2.00964676,0,3.09229872667493,0,
1973,8,19,0.84361414,0,1.43812953176166,-5.29395592033938e-23,
1973,8,20,0.27119566,0,0.572545361908851,5.29395592033938e-23,
1973,8,21,0.003125,0,0.138734401483816,0,
1973,8,22,0,0,0.00156186248568702,0,
1973,8,23,0,0,0,0,
1973,8,24,0.63614132,0,0.320481443632161,0,
1973,8,25,0.00339674,0,0.322549327767774,0,
1973,8,26,0,0,0.00172997439221945,0,
1973,8,27,20.60271771,0,10.3013612122959,5.29395592033938e-23,
1973,8,28,27.7062504,0,24.1543546306457,-5.29395592033938e-23,
1973,8,29,0.57771741,0,14.1419887902121,0,
1973,8,30,4.21046201,0,2.37363382664626,0,
1973,8,31,0,0,2.09625622007661,0,
1973,9,1,0.66127718,0,0.329811980482191,0,
1973,9,2,38.4658971,0,19.5635905956078,0,
1973,9,3,2.72201088,0,20.5940935139042,0,
1973,9,4,6.2058425,0,4.47107398481239,-5.29395592033938e-23,
1973,9,5,4.44293483,0,5.32599241302523,5.29395592033938e-23,
1973,9,6,0.98125002,0,2.55483269688921,0,
1973,9,7,1.03451087,0,1.00765454706925,0,
1973,9,8,0,0,0.516773815365013,0,
1973,9,9,0.00434783,0,0.00215464921711828,-5.29395592033938e-23,
1973,9,10,30.15122305,0,15.0777762072466,5.29395592033938e-23,
1973,9,11,6.15774467,0,18.1545922463665,0,
1973,9,12,1.26535329,0,3.7232895151501,0,
1973,9,13,3.45230985,0,2.37087857165898,0,
1973,9,14,3.85163046,0,3.63953950182622,0,
1973,9,15,0.02459239,0,1.95431942536743,0,
1973,9,16,0,0,0.0126346277866105,0,
1973,9,17,0,0,3.63797880709171e-12,5.29395592033938e-23,
1973,9,18,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1973,9,19,1.23301633,0,0.591078972978721,5.29395592033938e-23,
1973,9,20,2.45720112,0,1.83209751298637,-5.29395592033938e-23,
1973,9,21,0,0,1.22745790857152,0,
1973,9,22,0,0,0,0,
1973,9,23,0,0,0,0,
1973,9,24,6.36711958,0,3.1835400804448,0,
1973,9,25,0.00434783,0,3.19667421274426,0,
1973,9,26,7.65380438,0,3.82277677003731,0,
1973,9,27,0.37758153,0,4.03794018429835,0,
1973,9,28,0.08559783,0,0.230996837286511,0,
1973,9,29,0,0,0.0433075447726878,0,
1973,9,30,0,0,0,0,
1973,10,1,3.7343751,0,1.74494675088135,0,
1973,10,2,0,0,1.69292614911683,0,
1973,10,3,0,0,0,0,
1973,10,4,0.05122283,0,0.029725595824857,0,
1973,10,5,0,0,0.0261500779452035,0,
1973,10,6,0,0,0,0,
1973,10,7,0,0,0,0,
1973,10,8,9.16915764,0,4.85438152498318,0,
1973,10,9,35.26481042,0,22.2169771690751,0,
1973,10,10,0.13206522,0,17.6984624097458,0,
1973,10,11,0,0,0.065161215410626,-5.29395592033938e-23,
1973,10,12,0,0,0,5.29395592033938e-23,
1973,10,13,0,0,0,0,
1973,10,14,0,0,0,0,
1973,10,15,0.30203805,0,0.145676034284406,0,
1973,10,16,0,0,0.153998505316849,0,
1973,10,17,0.16576087,0,0.0903450916885049,0,
1973,10,18,5.70502731,0,2.84349324494178,0,
1973,10,19,3.00706525,0,4.36348606213141,0,
1973,10,20,41.4366852,0,22.2218683410792,0,
1973,10,21,7.01875013,0,24.2277256258058,0,
1973,10,22,0.00271739,0,3.51383660961437,0,
1973,10,23,0,0,0.00135429178772029,0,
1973,10,24,0,0,0,0,
1973,10,25,0,0,0,0,
1973,10,26,0,0,0,0,
1973,10,27,20.62853273,0,10.31425266316,0,
1973,10,28,4.26820664,0,12.4483611750911,0,
1973,10,29,0.90883155,0,2.59326327798772,0,
1973,10,30,1.03437502,0,0.961757865035906,0,
1973,10,31,0.11426631,0,0.586129759562027,-5.29395592033938e-23,
1973,11,1,0.89877718,0,0.532010745901062,5.29395592033938e-23,
1973,11,2,0.53695653,0,0.716930393362418,0,
1973,11,3,0.64524458,0,0.59149339000578,0,
1973,11,4,0.01209239,0,0.353141955336469,0,
1973,11,5,0.12105979,0,0.0563266374774685,0,
1973,11,6,0,0,0.0497966592447483,0,
1973,11,7,0,0,0,0,
1973,11,8,0,0,0,0,
1973,11,9,0.00027174,0,0.000143451965413988,0,
1973,11,10,4.69972836,0,2.12807464131402,0,
1973,11,11,0,0,2.02636236776016,0,
1973,11,12,3.53084245,0,1.50345494149224,0,
1973,11,13,4.53491851,0,4.04649315970528,0,
1973,11,14,0.95733698,0,2.65633738687029,0,
1973,11,15,0,0,0.50125892219512,0,
1973,11,16,0,0,0,0,
1973,11,17,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1973,11,18,0.04402174,0,0.0201922330670641,5.29395592033938e-23,
1973,11,19,0.07513587,0,0.0615094824679545,0,
1973,11,20,2.16195656,0,1.07700449951881,0,
1973,11,21,0.24850544,0,1.26963812208487,0,
1973,11,22,0,0,0.116551953022281,5.29395592033938e-23,
1973,11,23,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1973,11,24,0,0,0,0,
1973,11,25,0,0,0,0,
1973,11,26,0,0,0,0,
1973,11,27,0.02540761,0,0.0104088312036765,0,
1973,11,28,2.5658968,0,1.30483914706565,0,
1973,11,29,13.49769036,0,7.93177088566517,0,
1973,11,30,2.23845115,0,7.86397463974936,0,
1973,12,1,0,0,1.09576829462821,5.29395592033938e-23,
1973,12,2,0,0,0,-5.29395592033938e-23,
1973,12,3,3.36209243,0,1.59192967261333,0,
1973,12,4,0.03519022,0,1.73509044118327,0,
1973,12,5,0,0,0.021940003392956,0,
1973,12,6,0,0,0,0,
1973,12,7,0,0,0,0,
1973,12,8,0,0,0,0,
1973,12,9,0,0,0,0,
1973,12,10,0,0,0,0,
1973,12,11,0,0,0,0,
1973,12,12,0,0,0,0,
1973,12,13,0.12608696,0,0.0511658534451271,5.29395592033938e-23,
1973,12,14,0,0,0.0526975311368005,-5.29395592033938e-23,
1973,12,15,19.81372303,0,9.90083643503385,0,
1973,12,16,33.97513627,0,26.8944245754319,0,
1973,12,17,0.00108696,0,16.988106956258,0,
1973,12,18,0,0,0.000568755469430471,0,
1973,12,19,0,0,0,0,
1973,12,20,0,0,0,0,
1973,12,21,0,0,0,0,
1973,12,22,18.15706592,0,9.07852279483996,0,
1973,12,23,0.84388589,0,9.5004900482927,0,
1973,12,24,0,0,0.414246716492926,5.29395592033938e-23,
1973,12,25,0,0,0,-5.29395592033938e-23,
1973,12,26,0,0,0,0,
1973,12,27,0.06413044,0,0.0359372994862497,0,
1973,12,28,0.01956522,0,0.0411000570129545,0,
1973,12,29,0,0,0.00890395278838696,0,
1973,12,30,13.21970134,0,6.57795016298769,0,
1973,12,31,7.88586966,0,10.5215208315094,0,
1974,1,1,7.87866867,0,7.88042563175623,0,
1974,1,2,2.85625004,0,5.42934811679879,0,
1974,1,3,0.03817935,0,1.53030861059233,0,
1974,1,4,17.05720139,0,8.50609019413605,0,
1974,1,5,5.52690219,0,11.3436624345304,0,
1974,1,6,0.80000001,0,3.1661522238137,0,
1974,1,7,0,0,0.360766252459143,0,
1974,1,8,0,0,0,0,
1974,1,9,0.04850544,0,0.0230471578906872,0,
1974,1,10,12.55692958,0,6.26028547617898,0,
1974,1,11,10.89904903,0,11.7475880436177,0,
1974,1,12,0,0,5.37216264454037,0,
1974,1,13,0,0,0,0,
1974,1,14,1.85665765,0,0.90185300403391,0,
1974,1,15,14.54782628,0,8.18909397633979,0,
1974,1,16,0.44035327,0,7.52924722309035,0,
1974,1,17,16.5259514,0,8.50391672795377,0,
1974,1,18,1.84660328,0,9.17139392505487,0,
1974,1,19,0,0,1.05327752268568,0,
1974,1,20,0,0,0,0,
1974,1,21,0.00298913,0,0.00157170388047234,0,
1974,1,22,0.50271741,0,0.301632509293995,0,
1974,1,23,0,0,0.268926382024802,0,
1974,1,24,0,0,0,0,
1974,1,25,0,0,0,0,
1974,1,26,0,0,0,0,
1974,1,27,0.11942935,0,0.0528894051421958,0,
1974,1,28,0,0,0.0650853366132651,0,
1974,1,29,0,0,0,5.29395592033938e-23,
1974,1,30,0,0,0,-5.29395592033938e-23,
1974,1,31,0,0,0,0,
1974,2,1,0.11032609,0,0.0537245630512189,0,
1974,2,2,31.02663153,0,15.5684613525009,0,
1974,2,3,0,0,15.5133259429931,0,
1974,2,4,0,0,0,0,
1974,2,5,0.00733696,0,0.00313593948158086,0,
1974,2,6,2.88994569,0,1.47717697200278,0,
1974,2,7,0.00054348,0,1.49999204634514,0,
1974,2,8,0,0,0.000315438763209386,0,
1974,2,9,0,0,0,0,
1974,2,10,0,0,0,0,
1974,2,11,0.98233699,0,0.472081491869176,0,
1974,2,12,4.85326096,0,2.93037507791451,0,
1974,2,13,0.99633155,0,2.94166538729041,0,
1974,2,14,0,0,0.515982257278665,0,
1974,2,15,0,0,0,0,
1974,2,16,0,0,0,0,
1974,2,17,0,0,0,0,
1974,2,18,0,0,0,0,
1974,2,19,3.22472836,0,1.60960796210929,0,
1974,2,20,0.97160329,0,2.11574480784839,0,
1974,2,21,0,0,0.484895412198966,0,
1974,2,22,0,0,0,0,
1974,2,23,0,0,0,0,
1974,2,24,0,0,0,0,
1974,2,25,0,0,0,0,
1974,2,26,0,0,0,0,
1974,2,27,0,0,0,0,
1974,2,28,0,0,0,0,
1974,3,1,0.24619565,0,0.120756949450879,0,
1974,3,2,0,0,0.119958589879388,0,
1974,3,3,0,0,0,0,
1974,3,4,0,0,0,0,
1974,3,5,0.07432065,0,0.0378788275993429,0,
1974,3,6,0.8603261,0,0.467116277151945,0,
1974,3,7,0.01222826,0,0.437434842009679,0,
1974,3,8,0,0,0.00669882966758451,0,
1974,3,9,0.01331522,0,0.00580631893899408,0,
1974,3,10,20.27432109,0,10.1425909092031,0,
1974,3,11,8.19252734,0,14.2265989688931,0,
1974,3,12,0.00054348,0,4.15533444207904,0,
1974,3,13,0,0,0.000197815632418497,0,
1974,3,14,0.00081522,0,0.00031844508703216,0,
1974,3,15,0,0,0.000387240052077686,0,
1974,3,16,0,0,0,0,
1974,3,17,0,0,0,0,
1974,3,18,0,0,0,0,
1974,3,19,0,0,0,0,
1974,3,20,0.07173913,0,0.0413813118684629,0,
1974,3,21,0,0,0.0294794275650929,0,
1974,3,22,0.66779892,0,0.318369070286281,0,
1974,3,23,7.68369565,0,4.16994990130479,5.29395592033938e-23,
1974,3,24,0.07853261,0,3.84712353175928,-5.29395592033938e-23,
1974,3,25,0.01154891,0,0.0508344051413587,0,
1974,3,26,0,0,0.00538742238131817,0,
1974,3,27,0.08206522,0,0.0283959163243708,0,
1974,3,28,4.07418486,0,2.07066514235703,0,
1974,3,29,2.2902174,0,3.21661781507282,0,
1974,3,30,0.13600544,0,1.20709523017285,0,
1974,3,31,0.03192935,0,0.0858294513309375,0,
1974,4,1,6.11508162,0,3.04650235589361,0,
1974,4,2,2.65122284,0,4.39323724791029,0,
1974,4,3,0,0,1.37470393478725,0,
1974,4,4,0.24497283,0,0.130533256986382,0,
1974,4,5,0.2495924,0,0.247523876667401,0,
1974,4,6,2.48057069,0,1.37768958651941,0,
1974,4,7,20.19008171,0,11.3353367648087,0,
1974,4,8,4.48586965,0,12.3379567619231,0,
1974,4,9,7.1285327,0,5.86162419330867,0,
1974,4,10,7.92364136,0,7.53663325928574,0,
1974,4,11,7.18722839,0,7.60492744918156,0,
1974,4,12,1.14850548,0,4.02355014810018,0,
1974,4,13,0.0017663,0,0.518289017010829,0,
1974,4,14,0,0,0.00130106399592478,0,
1974,4,15,0,0,1.42743811011314e-05,0,
1974,4,16,0,0,0,0,
1974,4,17,0,0,0,0,
1974,4,18,0,0,0,0,
1974,4,19,8.84008163,0,4.30192729762348,0,
1974,4,20,11.81847854,0,10.076539700709,0,
1974,4,21,4.89660332,0,8.38053705844868,0,
1974,4,22,1.85190221,0,3.2727131926149,0,
1974,4,23,0.16413044,0,1.17979593954442,0,
1974,4,24,2.11956523,0,1.00480706284361,0,
1974,4,25,0.96250002,0,1.6630753168065,0,
1974,4,26,3.51019026,0,2.4154952649078,0,
1974,4,27,10.42296212,0,7.15062542679516,0,
1974,4,28,27.79850624,0,19.1107405932889,0,
1974,4,29,5.4039404,0,16.6011354086986,0,
1974,4,30,34.40135935,0,19.9026513143253,0,
1974,5,1,5.08641313,0,19.7437301805367,0,
1974,5,2,0.01222826,0,2.56355994192199,0,
1974,5,3,0,0,0.00645008980063722,0,
1974,5,4,0,0,0,0,
1974,5,5,0.18179348,0,0.0870845010358607,0,
1974,5,6,1.22798914,0,0.704280465262855,0,
1974,5,7,0,0,0.572011424625089,0,
1974,5,8,2.50855985,0,1.20500683773207,0,
1974,5,9,0.01616848,0,1.28557805379387,0,
1974,5,10,11.28274461,0,5.64938125659683,0,
1974,5,11,2.33559788,0,6.78214966710584,0,
1974,5,12,0.01616848,0,1.1949185677513,0,
1974,5,13,0.22241848,0,0.109133559119073,5.29395592033938e-23,
1974,5,14,40.28519055,0,20.2538027323753,-5.29395592033938e-23,
1974,5,15,43.24891397,0,41.7669295532687,0,
1974,5,16,19.24402222,0,31.2462757141475,0,
1974,5,17,0,0,9.62202557764613,-5.29395592033938e-23,
1974,5,18,0,0,0,5.29395592033938e-23,
1974,5,19,0,0,0,0,
1974,5,20,0,0,0,0,
1974,5,21,0,0,0,0,
1974,5,22,0.00149457,0,0.000746322275517741,0,
1974,5,23,3.53084243,0,1.76961697472871,0,
1974,5,24,0.13804348,0,1.8371722607335,0,
1974,5,25,0,0,0.0705792172448128,0,
1974,5,26,0,0,0,0,
1974,5,27,0,0,0,5.29395592033938e-23,
1974,5,28,0,0,0,-5.29395592033938e-23,
1974,5,29,0,0,0,0,
1974,5,30,0.23342392,0,0.121214708786283,0,
1974,5,31,0.81861415,0,0.522863705766213,0,
1974,6,1,0,0,0.410292776530696,0,
1974,6,2,0,0,0,0,
1974,6,3,0.01168478,0,0.00482735018522362,0,
1974,6,4,0,0,0.00597397406090749,0,
1974,6,5,0.04551631,0,0.02336501717582,0,
1974,6,6,0.00584239,0,0.0189203016852844,0,
1974,6,7,0.19442935,0,0.0946545399783645,0,
1974,6,8,1.63654895,0,1.03255719212393,0,
1974,6,9,0,0,0.847256925379043,0,
1974,6,10,0,0,0,0,
1974,6,11,0,0,0,0,
1974,6,12,0,0,0,0,
1974,6,13,0,0,0,0,
1974,6,14,0,0,0,0,
1974,6,15,0,0,0,0,
1974,6,16,0.2794837,0,0.108621012455842,0,
1974,6,17,0.05339674,0,0.168349436848075,0,
1974,6,18,0.03478261,0,0.0423735929944087,0,
1974,6,19,0.39945653,0,0.204458466512733,0,
1974,6,20,2.83179354,0,1.7556495569479,0,
1974,6,21,1.02703806,0,2.01869641694429,0,
1974,6,22,0.89932066,0,0.956364685935114,0,
1974,6,23,0.2169837,0,0.630584291378909,0,
1974,6,24,0,0,0.118999288111809,-5.29395592033938e-23,
1974,6,25,0,0,0,5.29395592033938e-23,
1974,6,26,0,0,0,-5.29395592033938e-23,
1974,6,27,0.01032609,0,0.00496381265111268,5.29395592033938e-23,
1974,6,28,0.12472826,0,0.0583190213328635,0,
1974,6,29,6.67173926,0,3.17085311650953,0,
1974,6,30,7.09157615,0,6.88223453743558,0,
1974,7,1,8.47731001,0,7.78445394188384,0,
1974,7,2,0.41250001,0,4.44492260404513,0,
1974,7,3,0,0,0.193949452976085,-5.29395592033938e-23,
1974,7,4,0.01956522,0,0.00812395289176493,5.29395592033938e-23,
1974,7,5,0.6116848,0,0.26583024656793,0,
1974,7,6,4.83858704,0,2.71447607664959,0,
1974,7,7,1.7853261,0,3.3120030200007,0,
1974,7,8,9.75163064,0,5.76849889703954,0,
1974,7,9,0.41250001,0,5.08209451068251,0,
1974,7,10,1.87635871,0,1.14493241017044,0,
1974,7,11,0.01019022,0,0.947595610352437,0,
1974,7,12,1.12133156,0,0.564465429350094,0,
1974,7,13,0.15679348,0,0.667907037659461,0,
1974,7,14,3.12866858,0,1.64271737513627,0,
1974,7,15,5.93233707,0,4.52882765449976,0,
1974,7,16,2.51970111,0,4.24207465341897,5.29395592033938e-23,
1974,7,17,9.62160347,0,6.07158515968695,-5.29395592033938e-23,
1974,7,18,12.69171219,0,11.1566548758165,0,
1974,7,19,8.50597832,0,10.5988913433102,0,
1974,7,20,4.1127719,0,6.31275619876033,0,
1974,7,21,4.91114139,0,4.51412862604411,0,
1974,7,22,2.19347833,0,3.57347341402419,0,
1974,7,23,0.26413044,0,1.22287816681273,0,
1974,7,24,0.77853263,0,0.514208129134204,0,
1974,7,25,0.91182067,0,0.845833785966534,0,
1974,7,26,7.58872293,0,4.25014427626229,0,
1974,7,27,6.62839686,0,7.10856015777245,0,
1974,7,28,1.06345112,0,3.84592556333155,0,
1974,7,29,0.27567935,0,0.671656481645186,0,
1974,7,30,1.54252719,0,0.911359345413075,0,
1974,7,31,6.00040764,0,3.77986813754615,0,
1974,8,1,1.64470113,0,3.81322480295785,0,
1974,8,2,0.03002717,0,0.841495964472415,0,
1974,8,3,13.57432083,0,6.80216310974356,0,
1974,8,4,3.8144022,0,8.69432499745744,0,
1974,8,5,0.88342393,0,2.34600285852866,0,
1974,8,6,0.37010871,0,0.628903849905328,0,
1974,8,7,5.75801636,0,3.06404758612916,0,
1974,8,8,3.50190224,0,4.62994216384686,0,
1974,8,9,3.37676636,0,3.43978310252714,0,
1974,8,10,3.59375003,0,3.48778577898702,0,
1974,8,11,6.80489136,0,5.20417917672603,0,
1974,8,12,1.33627719,0,4.06960085737592,0,
1974,8,13,2.25923917,0,1.80548019638809,0,
1974,8,14,6.13750006,0,4.17373944666542,0,
1974,8,15,5.3900816,0,5.7598125757977,0,
1974,8,16,5.36535338,0,5.37790785368998,0,
1974,8,17,1.1716033,0,3.28528464617921,0,
1974,8,18,1.23111416,0,1.20097697617894,0,
1974,8,19,5.33111422,0,3.28270049425919,0,
1974,8,20,2.42595113,0,3.88151966564692,0,
1974,8,21,1.05421198,0,1.7557150339635,0,
1974,8,22,0.01141304,0,0.539497211975686,0,
1974,8,23,1.41970111,0,0.716060701448441,0,
1974,8,24,0,0,0.717300305812387,0,
1974,8,25,0,0,0,0,
1974,8,26,0.03831522,0,0.0189658604103897,0,
1974,8,27,6.94932075,0,3.48714766146804,0,
1974,8,28,2.93220114,0,4.92337892780779,0,
1974,8,29,1.74836959,0,2.34773609105832,0,
1974,8,30,0.55448371,0,1.17694633031715,0,
1974,8,31,2.15597828,0,1.37006025383016,0,
1974,9,1,13.93695682,0,8.0464509689009,0,
1974,9,2,1.08763588,0,7.51227931686299,0,
1974,9,3,0.6625,0,0.881174023255881,0,
1974,9,4,0.43980978,0,0.550302563322475,0,
1974,9,5,9.05611427,0,4.74797630138346,0,
1974,9,6,4.73179358,0,6.89398475462804,0,
1974,9,7,0.45964675,0,2.64556704945062,0,
1974,9,8,0.26725544,0,0.362399787278264,0,
1974,9,9,0,0,0.134658519426011,0,
1974,9,10,0,0,0,0,
1974,9,11,0,0,0,0,
1974,9,12,0.10258152,0,0.051204789771873,0,
1974,9,13,12.46698411,0,6.28476829387,0,
1974,9,14,14.15842411,0,13.3126872643552,0,
1974,9,15,2.24904899,0,8.20374641454691,5.29395592033938e-23,
1974,9,16,0.41589675,0,1.35953507483646,-5.29395592033938e-23,
1974,9,17,1.81154896,0,1.11008865006443,0,
1974,9,18,0.16997283,0,0.998270227850298,0,
1974,9,19,0.08111413,0,0.125338139525411,0,
1974,9,20,13.99755447,0,7.03931274802744,0,
1974,9,21,0.99402175,0,7.49574461121301,-5.29395592033938e-23,
1974,9,22,5.07608696,0,2.9946067533092,5.29395592033938e-23,
1974,9,23,1.34239132,0,3.17504672906216,0,
1974,9,24,17.56997307,0,9.45618581056624,0,
1974,9,25,0.01467391,0,8.79219986571115,0,
1974,9,26,6.6843751,0,3.34949842651258,0,
1974,9,27,0,0,3.34219458722873,0,
1974,9,28,0.37500001,0,0.190354653957911,0,
1974,9,29,0.67812501,0,0.526243377305946,0,
1974,9,30,0,0,0.298404566397949,0,
1974,10,1,0.49959241,0,0.247451908362564,-5.29395592033938e-23,
1974,10,2,3.43491857,0,1.90588435477912,5.29395592033938e-23,
1974,10,3,0,0,1.73679159753738,0,
1974,10,4,6.55394028,0,3.26101055927211,0,
1974,10,5,28.34524508,0,17.4495921124362,0,
1974,10,6,0.76915762,0,14.5571072910025,0,
1974,10,7,2.2908968,0,1.59765350320595,0,
1974,10,8,8.45923924,0,5.38600785818198,0,
1974,10,9,4.04171199,0,6.26029966688657,0,
1974,10,10,3.0675272,0,3.56088603565877,0,
1974,10,11,2.62961961,0,2.8470617936473,0,
1974,10,12,0,0,1.30973759292465,0,
1974,10,13,4.50543484,0,2.31690521450946,0,
1974,10,14,0.03383152,0,2.28780471500431,0,
1974,10,15,0,0,0.0166732031466381,0,
1974,10,16,2.77065223,0,1.38201147286964,0,
1974,10,17,16.14796214,0,9.45931602853307,0,
1974,10,18,1.31317936,0,8.73050528743988,0,
1974,10,19,3.88790764,0,2.58357326262558,0,
1974,10,20,0.84103262,0,2.37230462905063,0,
1974,10,21,0.66046198,0,0.750532875506906,-5.29395592033938e-23,
1974,10,22,3.57527182,0,2.12179798390207,5.29395592033938e-23,
1974,10,23,0.39497283,0,1.99365225280417,0,
1974,10,24,7.53614145,0,3.94932171640539,0,
1974,10,25,10.12703825,0,8.83161788452708,0,
1974,10,26,2.26766311,0,6.19735043201217,0,
1974,10,27,0,0,1.16220457885356,0,
1974,10,28,0,0,0,0,
1974,10,29,0,0,0,0,
1974,10,30,0.04605978,0,0.02203683965854,0,
1974,10,31,0.04456522,0,0.0453088162284985,0,
1974,11,1,10.2224186,0,5.1334496269883,0,
1974,11,2,0.76589676,0,5.49416970241873,0,
1974,11,3,0.2169837,0,0.487948990874429,0,
1974,11,4,1.00475546,0,0.664160890271887,5.29395592033938e-23,
1974,11,5,0.31141305,0,0.647095330106822,-5.29395592033938e-23,
1974,11,6,2.25244571,0,1.1404190180765,0,
1974,11,7,0,0,1.02426396919327,0,
1974,11,8,0,0,0,0,
1974,11,9,0,0,0,0,
1974,11,10,0,0,0,0,
1974,11,11,0,0,0,0,
1974,11,12,0.16997283,0,0.0866932143617305,0,
1974,11,13,2.97595111,0,1.29741928471049,0,
1974,11,14,0.18301631,0,1.44285576138282,0,
1974,11,15,0,0,0.0939909480075585,0,
1974,11,16,0,0,0,0,
1974,11,17,0,0,0,0,
1974,11,18,0.5933424,0,0.353412120399298,0,
1974,11,19,0,0,0.322110910761694,0,
1974,11,20,0,0,0,0,
1974,11,21,0,0,0,0,
1974,11,22,0.69184783,0,0.321849424864922,0,
1974,11,23,12.73057075,0,6.66683931741864,5.29395592033938e-23,
1974,11,24,0,0,6.54020219953236,-5.29395592033938e-23,
1974,11,25,0.00149457,0,0.000804534298367798,0,
1974,11,26,0,0,0.000738415204978082,0,
1974,11,27,19.29089728,0,9.64543352722103,0,
1974,11,28,0.33967392,0,9.81527501032542,0,
1974,11,29,8.50149464,0,4.36977511987425,0,
1974,11,30,0.34809783,0,4.57642039912753,-5.29395592033938e-23,
1974,12,1,0.00298913,0,0.181164524274209,5.29395592033938e-23,
1974,12,2,0.88600545,0,0.351313235107227,5.29395592033938e-23,
1974,12,3,0.11888587,0,0.486169692481781,-5.29395592033938e-23,
1974,12,4,0.25828805,0,0.168673854273948,0,
1974,12,5,0.00027174,0,0.114149552471645,0,
1974,12,6,0.34904891,0,0.101281030376413,0,
1974,12,7,0,0,0.211963991183438,0,
1974,12,8,0,0,3.63797880709171e-12,0,
1974,12,9,0,0,0,0,
1974,12,10,5.99375,0,3.06188481127174,0,
1974,12,11,0.31005435,0,3.28767205611439,0,
1974,12,12,1.75869569,0,0.838422706408892,0,
1974,12,13,0.01508152,0,0.885433292747621,0,
1974,12,14,0.23084239,0,0.11476532103552,0,
1974,12,15,0.003125,0,0.128204109088983,0,
1974,12,16,0.27350544,0,0.135113707819983,0,
1974,12,17,0.07513587,0,0.175912906735903,-5.29395592033938e-23,
1974,12,18,0,0,0.0430864612026198,5.29395592033938e-23,
1974,12,19,0.24225544,0,0.129687346532592,0,
1974,12,20,4.22785331,0,2.24050730615272,0,
1974,12,21,0.03872283,0,2.12209094416176,0,
