Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.0199456755071878,0,0.0100142665766887,6.86492678419622,
1979,4,9,9.56410217285156,3.21325335393824,1.58227805600076,2.58266129940657,
1979,4,10,7.80051326751709,7.10825090347576,1.57776514538751,0,
1979,4,11,4.47549152374268,6.1838409803912,0,0,
1979,4,12,1.10259544849396,2.87299541736459,0,-3.5527136788005e-15,
1979,4,13,1.83208549022675,1.40299292334029,0,3.5527136788005e-15,
1979,4,14,0.000205433767405339,0.912924295344652,0.000102716722415686,1.93725533764397,
1979,4,15,1.0839457900147e-05,0,0.000108120009834956,7.19135625624926,
1979,4,16,0.292217284440994,0,0.144520677635711,12.7076231932555,
1979,4,17,0.684740126132965,0,0.47986390319095,15.6987358977012,
1979,4,18,0.637676119804382,0,0.659717749233265,15.8146160558178,
1979,4,19,0.00618729926645756,0,0.323701948892287,12.8014505023369,
1979,4,20,0.187225952744484,0.0346754945903172,0.0622391831604778,5.17446823447732,
1979,4,21,0.173799470067024,0.0347014723372183,0.145831709840473,4.27958534380936,
1979,4,22,1.67668950557709,0,0.925188951163291,9.09655730779922,
1979,4,23,0.103915922343731,0,0.899541160648751,11.2550721499788,
1979,4,24,0.261374801397324,0,0.18546790158738,12.629949668699,
1979,4,25,0.0377958044409752,0,0.150889264054545,14.0980319748349,
1979,4,26,0.17198845744133,0,0.10494832361079,13.1608340594722,
1979,4,27,1.27023708820343,0,0.732127932518139,0,
1979,4,28,1.66682350635529,0,1.45109083651466,0,
1979,4,29,2.14682412147522,0,1.89188776954136,0,
1979,4,30,0.99291580915451,0,1.60474461992972,2.8421709430404e-14,
1979,5,1,0.928271532058716,0,0.965826215372573,-2.8421709430404e-14,
1979,5,2,2.54417371749878,0,1.69418522232709,0,
1979,5,3,7.05236768722534,1.97817247306622,2.82010013008831,0,
1979,5,4,11.2042503356934,5.07543788500243,4.04782106521841,0,
1979,5,5,0.000470072292955592,3.098164917822,2.50088622249661,6.20099630707915,
1979,5,6,8.521822678631e-07,0,0.000235441619132359,7.34563013031203,
1979,5,7,0.00126124476082623,0,0.000620930254555674,0,
1979,5,8,1.36218297481537,0,0.699744902268581,0,
1979,5,9,8.86628913879395,1.03620698475453,4.07803343300843,0,
1979,5,10,6.66661596298218,4.36982389469173,3.39648016675689,-2.8421709430404e-14,
1979,5,11,0.195537656545639,3.41256714286777,0,2.8421709430404e-14,
1979,5,12,0.0197762064635754,0.113371440864228,0.00497976761359809,0,
1979,5,13,0.00699806865304709,0.00421838586413514,0.00916875646757376,3.09609636802253,
1979,5,14,0.00989358220249414,2.8421709430404e-14,0.00844310835813644,7.20340345987043,
1979,5,15,0.330499470233917,0,0.162013533610612,0,
1979,5,16,3.76688838005066,0,2.06907298828398,0,
1979,5,17,4.31121730804443,0,4.02563830267548,0,
1979,5,18,0.383639454841614,0,2.39775529197496,0,
1979,5,19,0.303149282932282,2.8421709430404e-14,0.34588989167419,0,
1979,5,20,16.2815837860107,-2.8421709430404e-14,8.29231320792553,0,
1979,5,21,13.9087533950806,0,15.095178004549,0,
1979,5,22,1.68488168716431,0,7.79683423292053,0,
1979,5,23,3.50755190849304,0,2.64915839764166,0,
1979,5,24,2.83091235160828,0,3.17792248227281,0,
1979,5,25,7.72400188446045,0,5.12422396655464,0,
1979,5,26,16.1570434570313,0,11.9405105532382,0,
1979,5,27,9.37265682220459,0,12.7648395396465,0,
1979,5,28,1.26433289051056,0,5.33702642255638,0,
1979,5,29,0.89718770980835,0,1.0626186671647,2.8421709430404e-14,
1979,5,30,0.439407557249069,0,0.623414862229581,-2.8421709430404e-14,
1979,5,31,2.28594636917114,0,1.16996377088023,0,
1979,6,1,7.90255403518677,0,5.00950729245058,0,
1979,6,2,11.8356065750122,0,9.86909188063041,-2.8421709430404e-14,
1979,6,3,0.68346095085144,0,6.2595468281188,5.6843418860808e-14,
1979,6,4,2.423100233078,0,1.63505081179773,-2.8421709430404e-14,
1979,6,5,5.14400100708008,0,3.64265860199947,0,
1979,6,6,0.673330307006836,0,3.0139654688266,0,
1979,6,7,1.65527510643005,0,1.12774159279127,0,
1979,6,8,25.6558113098145,0,13.6555322381162,0,
1979,6,9,10.8908386230469,0,18.2733236680666,0,
1979,6,10,0.00885622762143612,0,5.44983133743631,0,
1979,6,11,2.72175793725182e-06,0,0.0043361780265343,0,
1979,6,12,0.0534282736480236,0,0.0277696832233971,0,
1979,6,13,0.00510631781071425,0,0.0288869122501865,0,
1979,6,14,7.23129560356028e-05,0,0.00267451083303172,0,
1979,6,15,0.0241636224091053,0,0.0151797912422182,0,
1979,6,16,0.00385465985164046,0,0.0138682958952927,2.8421709430404e-14,
1979,6,17,0.00768494000658393,0,0.00611144404629727,-2.8421709430404e-14,
1979,6,18,1.9375497117835e-07,0,0.00377634030019181,0,
1979,6,19,0.00516899954527617,0,0.0023236798273274,0,
1979,6,20,8.01205828793172e-07,0,0.00229120880564437,0,
1979,6,21,0.000523811671882868,0,0.000238040679647611,0,
1979,6,22,0.00757082225754857,0,0.00461611993014799,0,
1979,6,23,0.546439290046692,0,0.2213034483039,0,
1979,6,24,7.89057588577271,0,4.4740734382533,0,
1979,6,25,6.89447212219238,0,7.45988136697841,0,
1979,6,26,0.0673773437738419,0,3.26829886666732,0,
1979,6,27,0.0377116799354553,0,0.0517663898646958,0,
1979,6,28,0.0998140498995781,0,0.0684447874369312,0,
1979,6,29,1.47902870178223,0,0.746128594134262,0,
1979,6,30,9.87731552124023,0,5.4402459078768,0,
1979,7,1,0.0700747445225716,0,4.95970397523169,0,
1979,7,2,0.336073100566864,0,0.165869954125611,0,
1979,7,3,0.809750854969025,0,0.68042743424536,0,
1979,7,4,0.704343736171722,0,0.744248728880592,0,
1979,7,5,2.16992616653442,0,1.2420694467823,0,
1979,7,6,3.57369899749756,0,2.71084715696162,0,
1979,7,7,0.291654884815216,0,2.13689196884081,0,
1979,7,8,2.7571861743927,0,1.46845009250956,0,
1979,7,9,0.195325002074242,0,1.26882287570942,0,
1979,7,10,0.0407180935144424,0,0.10490941852683,0,
1979,7,11,0,0,0.0264289825865944,0,
1979,7,12,0.00748124113306403,0,0.00214648780854532,0,
1979,7,13,0.402288883924484,0,0.0881650475693618,0,
1979,7,14,1.18120360374451,0,0.820386330739638,0,
1979,7,15,3.77170395851135,0,2.33463897392497,0,
1979,7,16,7.09021472930908,0,5.30693173066246,0,
1979,7,17,8.11675548553467,0,7.6028005617703,0,
1979,7,18,8.66215324401856,0,8.43478632776487,0,
1979,7,19,3.03526616096497,0,5.91419805560673,0,
1979,7,20,1.93249833583832,-2.8421709430404e-14,2.30888113894983,0,
1979,7,21,0.178526788949966,2.8421709430404e-14,0.991298687045855,0,
1979,7,22,1.78001844882965,0,0.922793546687046,0,
1979,7,23,0.0218338221311569,0,1.02127447820686,0,
1979,7,24,0.122500777244568,0,0.0663436648021047,0,
1979,7,25,0.188651829957962,0,0.14649948661139,0,
1979,7,26,0.31517618894577,0,0.266241085545687,0,
1979,7,27,0.366685062646866,0,0.338909724628138,0,
1979,7,28,0.991944313049316,0,0.50873021248276,0,
1979,7,29,3.06814384460449,0,1.78404053449134,0,
1979,7,30,2.16094708442688,0,2.53233632251641,2.8421709430404e-14,
1979,7,31,0.404101341962814,0,1.33113430779662,-2.8421709430404e-14,
1979,8,1,0.12458261847496,0,0.208779857878369,0,
1979,8,2,0.0367113351821899,0,0.0710972857729644,0,
1979,8,3,0.185747981071472,0,0.157052166030269,0,
1979,8,4,0.169970229268074,0,0.179974230873711,0,
1979,8,5,0.439389050006866,0,0.252376291037024,0,
1979,8,6,0.280906558036804,0,0.383630906527856,0,
1979,8,7,0.609122931957245,0,0.468176416123299,0,
1979,8,8,3.43531155586243,0,1.79452720902623,0,
1979,8,9,12.5642318725586,0,7.73639367787195,0,
1979,8,10,9.00347423553467,0,11.0322616562998,0,
1979,8,11,1.47690415382385,0,5.3600682249056,0,
1979,8,12,1.32541513442993,0,1.42539882217937,0,
1979,8,13,7.19358015060425,0,4.42412394973263,0,
1979,8,14,10.8387155532837,0,9.24116648358591,2.8421709430404e-14,
1979,8,15,19.8959712982178,0,15.6600874527196,-2.8421709430404e-14,
1979,8,16,5.40992879867554,0,12.9810350936912,0,
1979,8,17,3.74468374252319,0,4.64724775894416,0,
1979,8,18,0.223944678902626,0,2.16862988913198,0,
1979,8,19,0.244141384959221,0,0.231323285809594,0,
1979,8,20,0.222017794847488,0,0.231344383561122,0,
1979,8,21,0.00931799877434969,0,0.103044222031372,0,
1979,8,22,0.0259759780019522,0,0.0173392053405905,0,
1979,8,23,0.276335656642914,0,0.167427090465253,0,
1979,8,24,0.259113430976868,0,0.268923101292216,0,
1979,8,25,0.203939765691757,0,0.227882679736638,0,
1979,8,26,5.69416522979736,0,2.7207592956251,0,
1979,8,27,3.92580461502075,0,4.83998861176667,-2.8421709430404e-14,
1979,8,28,0.00216422788798809,0,2.11720639321993,2.8421709430404e-14,
1979,8,29,0.0188227109611034,0,0.0110311382736654,0,
1979,8,30,0.698286354541779,0,0.315684885210601,0,
1979,8,31,0.171942621469498,0,0.369953905644536,0,
1979,9,1,0.00312070595100522,0,0.116617933695807,0,
1979,9,2,0.0453634895384312,0,0.0254550019523094,0,
1979,9,3,0.285646975040436,0,0.176508198122008,0,
1979,9,4,0.173293009400368,0,0.234099254554053,2.8421709430404e-14,
1979,9,5,0.00597129482775927,0,0.0617028792988776,-2.8421709430404e-14,
1979,9,6,0.397882848978043,0,0.0935001445429293,0,
1979,9,7,2.48384833335876,0,1.04097183088732,0,
1979,9,8,0.0312614999711514,0,1.43222351239427,0,
1979,9,9,0.140855774283409,0,0.110016680744195,0,
1979,9,10,0.112042784690857,0,0.128423357207225,0,
1979,9,11,0.416545003652573,0,0.315645831374866,0,
1979,9,12,12.3645887374878,0,6.46375794097327,2.8421709430404e-14,
1979,9,13,0.101585276424885,0,6.4049253603705,-2.8421709430404e-14,
1979,9,14,7.44660663604736,0,3.99931842930903,-2.8421709430404e-14,
1979,9,15,0.831262469291687,0,4.18427214732452,2.8421709430404e-14,
1979,9,16,0.00817556772381067,0,0.472585318572556,0,
1979,9,17,0.112030930817127,0,0.0620270630558935,0,
1979,9,18,0.263621360063553,0,0.205542467558814,0,
1979,9,19,0.134988769888878,0,0.216130975023589,0,
1979,9,20,0.447125107049942,0,0.268419411306923,0,
1979,9,21,9.75372314453125,0,4.88333276602316,0,
1979,9,22,1.4999053478241,0,5.9794898988693,0,
1979,9,23,0.0123391980305314,0,0.735185106732672,0,
1979,9,24,1.77541518211365,0,0.90988441510774,0,
1979,9,25,0.00350762042216957,0,0.799547771435414,0,
1979,9,26,0.00652722734957933,0,0.00501474138565072,0,
1979,9,27,0.899716973304749,0,0.373756814196895,0,
1979,9,28,0.0502803213894367,0,0.515162414237125,0,
1979,9,29,0.0059096566401422,0,0.027681908268562,0,
1979,9,30,0.00061493506655097,0,0.00427852638318882,0,
1979,10,1,0.00690892897546291,0,0.00333588129404916,0,
1979,10,2,0.000485969299916178,0,0.00337128978412693,0,
1979,10,3,0.044997300952673,0,0.0290520424125589,2.8421709430404e-14,
1979,10,4,0.000841664907056838,0,0.0240319231391482,-2.8421709430404e-14,
1979,10,5,0,0,0.000417112218599414,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0.0011367779225111,0,0.000542024568858324,0,
1979,10,10,4.27619488618802e-06,0,0.000561348705616638,0,
1979,10,11,0,0,1.97001594415269e-06,0,
1979,10,12,0.0990966409444809,0,0.0660502091849367,0,
1979,10,13,0.0302969571202993,0,0.0642952266059069,0,
1979,10,14,0.452851563692093,0,0.196877260652116,0,
1979,10,15,0.25660839676857,0,0.379314240740428,0,
1979,10,16,0,0,0.139824977390674,0,
1979,10,17,0.221789658069611,0,0.115730161029148,0,
1979,10,18,1.06322503089905,0,0.582653451795693,0,
1979,10,19,5.18576769081847e-07,0,0.630087199334298,0,
1979,10,20,0.335155099630356,0,0.150833855436588,0,
1979,10,21,7.26555395126343,0,3.80036440484747,0,
1979,10,22,0.96761566400528,0.483807970036679,3.63277593917314,0,
1979,10,23,4.61618947156239e-05,0.483807241302003,2.30809761774253e-05,0.969830960696129,
1979,10,24,0.531798183917999,0,0.265449335676124,0,
1979,10,25,0.00585002778097987,0,0.278284175656552,0,
1979,10,26,8.62573926951882e-07,0,0.00301588716757806,0,
1979,10,27,0.393136352300644,0,0.184565058524811,0,
1979,10,28,0.000710569438524544,0,0.203088985096088,0,
1979,10,29,2.00683903694153,0.324963588501106,0.67880478522244,0,
1979,10,30,5.31295871734619,2.98175762785041,0.678362883295336,0,
1979,10,31,0.288843601942062,2.82039657560202,0,0,
1979,11,1,0.842491030693054,0.564395154085531,0,0,
1979,11,2,0.0025160419754684,0.451362970435412,0,2.8421709430404e-14,
1979,11,3,0.58059024810791,0.290474777463913,0,-2.8421709430404e-14,
1979,11,4,0.0483502820134163,0.303904413726485,0.0158921961085525,0,
1979,11,5,0.00416958192363381,0.00929299617794754,0.0144444737851472,0,
1979,11,6,0.00967166852205992,0.00566255876651667,0.00132531385600032,0,
1979,11,7,2.14773154258728,0.618368414672034,0.437413455292301,0,
1979,11,8,7.78531455993652,4.48532997054511,0.450561114352865,0,
1979,11,9,0.66614842414856,4.27900642854902,0,0,
1979,11,10,0.108663499355316,0.428790475922597,0,0,
1979,11,11,1.42924976348877,0.697286727859819,0,0,
1979,11,12,0.797188460826874,1.04807987705311,-5.6843418860808e-14,0,
1979,11,13,0.000169948456459679,0.448375768563182,5.6843418860808e-14,0,
1979,11,14,0.000476053857710213,0.000329071714531892,0,0,
1979,11,15,1.14802287498605e-05,0.000302364712268854,0,0,
1979,11,16,2.23571237256692e-06,6.9434865963558e-06,3.51452342783887e-07,0,
1979,11,17,5.98154701947351e-06,1.92471048876541e-06,2.19379239752016e-06,2.8421709430404e-14,
1979,11,18,0.682332336902618,0.317308071102985,0.0785877588226072,-2.8421709430404e-14,
1979,11,19,2.15148210525513,1.25356150577835,0.0757943424008545,0,
1979,11,20,5.1326150894165,3.65843047300547,0,0,
1979,11,21,0.121688649058342,2.72987337766591,0,-2.8421709430404e-14,
1979,11,22,0.194048345088959,0.16366440158211,0,2.8421709430404e-14,
1979,11,23,0.924392700195312,0.607232202138874,0,0,
1979,11,24,0.169277980923653,0.591124310917337,0,0,
1979,11,25,0.0999848768115044,0.128477897966548,0,0,
1979,11,26,0.0196959022432566,0.0490785098523077,0.00189293853350136,0,
1979,11,27,0.169038787484169,0.101319030233412,0.00137747340301075,0,
1979,11,28,7.98991368355928e-06,0.0926139448065442,0,0,
1979,11,29,0.00131428730674088,0.000917778039791983,0,-2.8421709430404e-14,
1979,11,30,0.000197565546841361,0.000764001669779191,0,2.8421709430404e-14,
1979,12,1,0.0447091683745384,0.0292630231531064,0,0,
1979,12,2,6.60237355987192e-06,0.0299622772062378,0,0,
1979,12,3,9.28022927837446e-05,2.33983094233281e-05,1.75020284132188e-05,0,
1979,12,4,3.48790490534157e-05,2.51463751794745e-05,3.86942589329919e-05,1.07942920941903,
1979,12,5,0.000175441527971998,5.82649083185061e-05,4.6795548200862e-05,1.08096112853525,
1979,12,6,0.000185333949048072,0.000150138938380451,3.02297777921012e-05,0,
1979,12,7,0.0013495497405529,0.000496581483844238,0.000158645733620233,0,
1979,12,8,0.00276354094967246,0.0014502688619018,0.000788079364269834,0,
1979,12,9,2.46735235123197e-05,0.000633182544930833,0.000381027964749592,0,
1979,12,10,0.000332153169438243,0.00215543304651078,0.000798933656028567,0,
1979,12,11,0.292223691940308,0.165745233761328,0.0551123018558997,0,
1979,12,12,1.02800691127777,0.517401268436544,0.0460176282633142,2.8421709430404e-14,
1979,12,13,0.14569827914238,0.666991092832859,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,14,0.00464421417564154,0.0451832477849052,0,0,
1979,12,15,2.0452191165532e-05,0.0021035334029591,3.09658639707777e-06,2.8421709430404e-14,
1979,12,16,0.000709142652340233,0.00086347580517554,0.000233823251448939,-2.8421709430404e-14,
1979,12,17,0.00643373327329755,0.00433109662500897,0.00057802180259614,0,
1979,12,18,8.91872514330316e-06,0.00088848528980634,0.000116981083465362,0,
1979,12,19,1.4919736486263e-06,5.44934161439414e-06,5.24225799836131e-06,0,
1979,12,20,8.30341741675511e-05,3.72509442172486e-05,3.31995169631227e-05,0,
1979,12,21,0.938715994358063,0.344366063759452,0.0295288251623447,0,
1979,12,22,2.73665809631348,1.68622257503648,0.0415718131716858,0,
1979,12,23,0.171647801995277,1.53124470826802,0,0,
1979,12,24,0.000627412926405668,0.0645179509487548,1.11997962903843e-07,0,
1979,12,25,1.88413305295398e-05,0.000242178589360265,8.60406083802445e-06,0,
1979,12,26,2.06595253944397,0.758321647090611,0.373849251126728,0,
1979,12,27,8.71949863433838,4.89722825305472,0.35545036177723,0,
1979,12,28,2.06257200241089,5.49959268719297,5.6843418860808e-14,0,
1979,12,29,0.0442772284150124,1.08513088353652,-5.6843418860808e-14,0,
1979,12,30,5.16884247190319e-05,0.0206792276960925,0,0,
1979,12,31,7.4828858487308e-06,3.51542307441832e-05,0,0,
1980,1,1,0.00349322753027082,0.00145090177855423,0,0,0.120954296633873
1980,1,2,0.290381759405136,0.136074114215461,0,0,0.12645221920814
1980,1,3,0.592347025871277,0.51038896430444,0,0,0.120954296633873
1980,1,4,0.0851444378495216,0.307341912276286,0,0,0.109958451485339
1980,1,5,0.456947714090347,0.2705925757285,0,0,0.115456374059606
1980,1,6,0.00145151279866695,0.289580983979363,0,0,0.12645221920814
1980,1,7,1.96857976913452,0.866097840390438,0,0,0.120954296633873
1980,1,8,1.30902314186096,1.58630665413375,0,0,0.120954296633873
1980,1,9,1.43176090717316,1.38696277645414,0,0,0.12645221920814
1980,1,10,5.29223680496216,3.19674029167774,5.6843418860808e-14,0,0.12645221920814
1980,1,11,3.64370799064636,4.52869274406774,-5.6843418860808e-14,0,0.12645221920814
1980,1,12,2.38786029815674,3.0305521394821,-5.6843418860808e-14,-2.8421709430404e-14,0.120954296633873
1980,1,13,0.111020691692829,1.20338680722389,0.0460644815186697,0.328755448904332,0.120954296633873
1980,1,14,0.11541224271059,0.0193602762272178,0.0934890439087894,0.641405736018072,0.12645221920814
1980,1,15,3.45165586471558,1.59930948571179,0.180481173804594,0.310106712830219,0.12645221920814
1980,1,16,0.295393407344818,1.97812438951772,0.154835931678122,0,0.12645221920814
1980,1,17,0.164425313472748,0.233803125409025,0,0,0.12645221920814
1980,1,18,3.96646356582642,1.90967824624141,0,0,0.12645221920814
1980,1,19,9.22082901000977,6.38791668954704,-5.6843418860808e-14,-2.8421709430404e-14,0.12645221920814
1980,1,20,8.15717601776123,8.9819676505729,5.6843418860808e-14,2.8421709430404e-14,0.12645221920814
1980,1,21,0.866008341312408,4.24488883855253,0,0,0.12645221920814
1980,1,22,1.21954417228699,1.12707458659867,-5.6843418860808e-14,-2.8421709430404e-14,0.12645221920814
1980,1,23,0.333427548408508,0.575638192041936,5.6843418860808e-14,2.8421709430404e-14,0.120954296633873
1980,1,24,3.41932027367875e-05,0.106394240142123,0,0,0.12645221920814
1980,1,25,0.00460193352773786,0.00232364436686794,0,2.8421709430404e-14,0.12645221920814
1980,1,26,0.0118970349431038,0.00559355966856856,0,-2.8421709430404e-14,0.131950141782407
1980,1,27,0.410421848297119,0.137349537213225,0,0,0.12645221920814
1980,1,28,0.158390045166016,0.342810681479818,0,0,0.12645221920814
1980,1,29,6.04451131820679,2.86418797117966,0,0,0.131950141782407
1980,1,30,10.6091928482056,8.58710820382339,0,0,0.137448064356674
1980,1,31,0.552140414714813,5.53627649825859,0,0,0.142945986930941
1980,2,1,0.00152836821507663,0.122401174320032,0,0,0.142945986930941
1980,2,2,0.000414747337345034,0.000795476519442673,0,0,0.142945986930941
1980,2,3,0.00361528061330318,0.00121253248261155,0.000165244693334898,0,0.142945986930941
1980,2,4,0.00102398707531393,0.00184366082800125,0.000487979194417676,0,0.148443909505208
1980,2,5,0.00278017693199217,0.00547060082732287,0.000525046450036371,0,0.148443909505208
1980,2,6,0.0393336340785027,0.0299883349861148,0.0036707150874804,0,0.142945986930941
1980,2,7,2.87017393112183,1.07114577211422,0.00275723740639933,0,0.148443909505208
1980,2,8,4.62885713577271,3.45490027782643,0,0,0.137448064356674
1980,2,9,1.99021422863007,3.61937938147298,0,0,0.120954296633873
1980,2,10,0.00121250736992806,1.44098304895886,0,0,0.137448064356674
1980,2,11,0.0215221215039492,0.0112828250017856,0,-2.8421709430404e-14,0.142945986930941
1980,2,12,0.219417721033096,0.0497687114386167,0,2.8421709430404e-14,0.153941832079475
1980,2,13,0.173818647861481,0.180517574631835,0,0,0.164937677228009
1980,2,14,7.14640522003174,3.38622175397461,0.273165631816994,0,0.186929367525077
1980,2,15,6.71627330780029,4.90087207168023,2.03046665110026,0,0.170435599802276
1980,2,16,3.40143728256226,3.30145862270564,1.75998967099349,0,0.159439754653742
1980,2,17,1.28182375431061,2.61168550075035,-5.6843418860808e-14,0,0.142945986930941
1980,2,18,2.9994740486145,1.65089226781083,0.271700392563389,-2.8421709430404e-14,0.153941832079475
1980,2,19,4.26014280319214,2.46752251004369,0.873633664929685,2.8421709430404e-14,0.175933522376543
1980,2,20,6.68975734710693,4.57434906329434,0.724092770719949,0,0.175933522376543
