Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,18,6.4878144,0,10.4420522143467,0,
1979,4,19,0,0,3.39367827803585,0,
1979,4,20,31.175776,0,15.0078019370018,0,
1979,4,21,5.713232,0,18.8210636426708,0,
1979,4,22,0.010477229,0,2.83238352620469,0,
1979,4,23,0.041755083,0,0.0267043647370429,0,
1979,4,24,0,0,0.0190140666264824,0,
1979,4,25,0.010477229,0,0.00510357694054164,0,
1979,4,26,11.691376,0,5.62583592237877,0,
1979,4,27,5.232936,0,9.06017265425874,0,
1979,4,28,5.4543765,0,5.32382927263086,0,
1979,4,29,0,0,2.78071658063448,0,
1979,4,30,0,0,0,0,
1979,5,1,0,0,0,0,
1979,5,2,0.80680034,0.230049827937954,0.173348756642099,0,
1979,5,3,17.499982,0.230050725608413,8.92334067882803,0.806800601485106,
1979,5,4,2.78585,0.501188524589543,9.64172351038837,0,
1979,5,5,2.1397798,0.501188266469411,1.9616266412587,2.78585061868108,
1979,5,6,0,0,1.2238928638468,0,
1979,5,7,0,0,-1.13686837721616e-13,0,
1979,5,8,0,0,0,0,
1979,5,9,12.103824,1.87787309760046,4.17403445185892,0,
1979,5,10,13.447602,1.9535930113953,10.8217359966425,6.61742428658473,
1979,5,11,10.434556,0.07500104754671,11.8723925626973,0.07500104754671,
1979,5,12,13.064055,0,11.7575531334467,0,
1979,5,13,10.627111,0,11.4560902066213,0,
1979,5,14,26.796147,0,18.5179196314064,0,
1979,5,15,6.1277684,0,16.5066664900047,0,
1979,5,16,27.926825,0,16.5523493818645,0,
1979,5,17,11.889593,0,19.4921029912762,0,
1979,5,18,4.7713024,0.335764162323228,8.12513618449907,0.335764162323228,
1979,5,19,11.37057,1.37057786278046,6.7003721791649,1.37057786278046,
1979,5,20,16.876184,1.62057262222058,12.5027931036121,1.62057262222057,
1979,5,21,4.6226829,2.49972075276023,8.24971195880221,0.598534874872547,
1979,5,22,29.616481,1.90118565342244,15.2183962658247,4.62268124876807,
1979,5,23,6.5623737,-3.5527136788005e-15,17.6461275123027,0,
1979,5,24,15.946143,2.3063375438489,8.94792026642597,0,
1979,5,25,7.3319964,2.94470614515565,8.70530873284952,5.23035173406951,
1979,5,26,29.240563,0.620275852457688,17.9051394605709,1.45481901659851,
1979,5,27,7.5567395,0,19.8478601910258,0,
1979,5,28,0,0,3.89698874259364,0,
1979,5,29,0.062368936,0.0172858848603497,0.0138945087056754,0,
1979,5,30,9.5601515,0.0172881462632013,4.79397135607201,0.062364679332017,
1979,5,31,28.857718,0,19.0549879278922,0,
1979,6,1,24.696742,0,26.923015761853,0,
1979,6,2,19.70045,0,22.3130860000649,0,
1979,6,3,3.0370504,0.820498077075545,10.5482465382204,0,
1979,6,4,1.7643568,0.859926714191214,1.54077703399344,3.07647991167556,
1979,6,5,7.3600169,0.471494560715321,3.87683323314218,0.471494560715321,
1979,6,6,12.585715,0.460212341202741,9.53711538624907,0.460212341202741,
1979,6,7,0.20581044,0,6.33962512178664,0,
1979,6,8,1.047502,0.167711555839603,0.45894488428371,3.5527136788005e-15,
1979,6,9,1.9865198,0.167711462056442,1.34929945491263,1.04750080026639,
1979,6,10,9.1510052,3.5527136788005e-15,5.49516699704623,0,
1979,6,11,0,-3.5527136788005e-15,4.52712805697547,0,
1979,6,12,0,0,0,0,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,26.496782,6.37215297249158,6.87623937756371,0,
1979,6,16,36.831137,6.3721526747051,25.2918065402141,26.4967862924411,
1979,6,17,64.557964,7.105427357601e-15,50.4211002019888,7.105427357601e-15,
1979,6,18,11.213191,0.157664949478907,37.554970349551,0.157664949478914,
1979,6,19,7.5616748,1.62856022599969,7.7588732295967,0.156649292566364,
1979,6,20,45.824574,1.47191140715856,25.2212126573813,7.56167383537856,
1979,6,21,18.219787,0,32.0221862002204,0,
1979,6,22,1.6336241,0.373092377009677,9.55363973864519,0,
1979,6,23,14.629175,1.82673072839634,6.30466818502259,3.08725715398923,
1979,6,24,14.986198,1.45363863443909,13.3540476970318,1.45363863443912,
1979,6,25,12.298776,0,13.4875255328454,0,
1979,6,26,16.863932,0,14.5137871270701,0,
1979,6,27,1.8954296,0,9.76229044321076,0,
1979,6,28,0,0,0.990174055550369,0,
1979,6,29,0,-7.105427357601e-15,-2.27373675443232e-13,0,
1979,6,30,0.041908917,0.00489142424445532,0.0165271544308325,0.00489142424446243,
1979,7,1,0.89733465,0.132096458674532,0.337522007253028,0.00478546886388642,
1979,7,2,0.12105213,0.152235578938182,0.357023486999879,0,
1979,7,3,0,0.0242598540491983,0.0346953114917596,1.4210854715202e-14,
1979,7,4,0.68520748,0.323521916870355,0.0172920255761255,-1.4210854715202e-14,
1979,7,5,0,0.32902618639632,0.0175862250246155,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0.50401785,0.189894707085912,0.0647032108711301,0,
1979,7,9,1.3100597,0.372431414336184,0.534604241878014,0,
1979,7,10,26.544444,0.184471014600099,13.7425547788328,2.6752692471151,
1979,7,11,67.976437,0,47.3075207553648,0,
1979,7,12,7.7725321,0.385914884521178,37.3176426929381,0.385914884521199,
1979,7,13,22.975314,3.90864910713008,11.4652720203781,0.383736025883067,
1979,7,14,2.4572705,3.84099630327843,8.92838683979971,1.78961048253706,
1979,7,15,8.6167249,0.299335746216464,5.2382210863816,8.34349871203953,
1979,7,16,27.584413,0,17.4120847245522,0,
1979,7,17,3.3410103,0.321485062987925,15.3976216101223,0.321485062987932,
1979,7,18,10.898393,3.08471923195452,4.0349809466768,0.328432097080324,
1979,7,19,68.205086,2.75628835253382,36.7954496463326,10.8983918258117,
1979,7,20,2.8651422,0,35.5607453640798,0,
1979,7,21,4.8925708,0.918675155121939,2.96017984562445,0,
1979,7,22,13.98016,4.66179387563874,4.75700867118144,0,
1979,7,23,16.975406,10.0307634961057,5.46445396759236,0,
1979,7,24,18.927391,15.7214187221638,2.23303439840765,0,
1979,7,25,30.673984,24.3004560565846,0.325835321624936,1.4210854715202e-14,
1979,7,26,18.946024,21.7312645422805,2.90985042502894,-1.4210854715202e-14,
1979,7,27,30.237729,20.1008070610259,4.77222304503334,0,
1979,7,28,16.613031,14.1711402892762,9.25424130214469,5.89946721688598,
1979,7,29,22.364772,8.64546453233069,10.8334601223844,5.91993477578939,
1979,7,30,7.3160942,8.2521526632988,6.58827960233043,1.54011468756447,
1979,7,31,11.547199,4.08476931766779,5.35090686223339,1.53718099714655,
1979,8,1,4.5548898,4.22974293513224,3.9422639160664,1.4210854715202e-14,
1979,8,2,8.8564464,2.23861726677697,4.46705085885401,-1.4210854715202e-14,
1979,8,3,19.00541,4.61322774054636,9.31992649911808,0,
1979,8,4,10.460886,5.24659801293967,9.46399712454172,0,
1979,8,5,14.992568,5.39611591685579,7.32536778345593,0,
1979,8,6,6.0258306,5.21643799412306,5.29271105111275,0,
1979,8,7,5.3722279,2.50362605709199,3.19540280929778,0,
1979,8,8,0.063142812,0.795717530804041,1.92213956929231,6.25610151051295,
1979,8,9,0,0.00480368767696859,0.0267611767246763,6.25520994638887,
1979,8,10,0.052921063,0.0105683952687627,0.0173270114482875,-1.4210854715202e-14,
1979,8,11,0.84422824,0.21597206602587,0.229812301744914,0,
1979,8,12,0,0.207338700937328,0.214775196537175,5.45019413414097,
1979,8,13,1.9371763,0.524627396560049,0.442074807682502,5.46080337210499,
1979,8,14,9.3859728,1.52241532019099,4.1391599961587,3.32303146192186,
1979,8,15,0.7782541,1.25163916011655,3.8404138458352,3.33070515774827,
1979,8,16,52.460109,11.2421732290365,15.3770008261952,0,
1979,8,17,9.5335571,11.0179342485243,20.0353751366874,24.1663874904107,
1979,8,18,39.849603,11.3040574583052,13.2952099021036,24.3777063944434,
1979,8,19,24.263408,11.4089950040416,20.6719544712403,18.0446103807036,
1979,8,20,23.902761,0,24.0979926675652,34.4113117359133,
1979,8,21,18.230842,0.0578134164406379,21.204899280875,29.6816787081505,
1979,8,22,8.7914498,0.0603639868815549,13.3185761814962,31.1838959744359,
1979,8,23,24.103496,1.35915008255972,14.7551875201318,26.074774147335,
1979,8,24,2.9602929,1.45235902718741,12.31297697285,34.6245961360255,
1979,8,25,0,0,1.49568863267791,27.406697123081,
1979,8,26,10.926457,3.93251906472256,1.47147896834304,0,
1979,8,27,0,4.05341089460683,1.5167145494529,0,
1979,8,28,0.000459168,0.000181464732690984,4.50277236723196e-05,0,
1979,8,29,25.376537,8.01054211430335,4.63610333280417,0,
1979,8,30,13.113857,14.2165105394369,5.50976957360808,0,
1979,8,31,4.0721364,7.04729051426807,1.84826523950665,0,
1979,9,1,9.916174,1.15030932758356,5.8438463249945,8.92631629554381,
1979,9,2,0.81922359,0.661727530626251,4.69693956510741,8.90859033756033,
1979,9,3,2.1013176,0.2981567051703,1.16320710231616,8.17688813938509,
1979,9,4,1.8454562,0.404186326381932,1.57044689375653,8.24249224218721,
1979,9,5,0,0.288387478574521,0.638659397164929,0.64968959843867,
1979,9,6,0,0,0,21.6801660790192,
1979,9,7,0.010477229,0,0.00520775133600182,59.1969738582358,
1979,9,8,8.1556045,5.6843418860808e-14,4.13969546467229,93.3613871450784,
1979,9,9,33.203103,-5.6843418860808e-14,20.6050644883189,111.804678450464,
1979,9,10,3.7373378,0.529716523438026,17.9405268490193,-1.13686837721616e-13,
1979,9,11,13.067339,2.50229587897468,5.89122540218023,-1.13686837721616e-13,
1979,9,12,5.661905,1.97459019906989,7.38868106537643,7.3119970557317,
1979,9,13,18.697454,0,12.0651138236062,0,
1979,9,14,3.9583019,0.902173892287465,10.4257070804135,0,
1979,9,15,0,0.908845283749599,1.08494026507015,0,
1979,9,16,0,0,0,0,
1979,9,17,2.3231878,0.0815211406266485,1.08007237604556,4.05445940866571,
1979,9,18,23.703967,0.0827501782320042,12.7696592252867,0.0827501782320042,
1979,9,19,34.956944,2.05472804909243,27.27572686655,2.05472804909232,
1979,9,20,27.425667,8.49867262564328,22.6926337701323,2.05472875127509,
1979,9,21,8.1056324,8.26418094773618,9.5443426199995,0,
1979,9,22,18.197843,5.56757401786155,7.59758933388412,0,
1979,9,23,7.6781873,6.35746506956849,6.75943782101103,0,
1979,9,24,13.460372,3.62643595880462,6.94284422563624,5.90475209767976,
1979,9,25,9.9283992,2.74560303947595,8.95945679040779,5.94044135440663,
1979,9,26,7.8265053,2.93984009509097,6.00149335001379,0,
1979,9,27,6.6440499,2.45952094134765,4.79212348743704,0,
1979,9,28,0.62065666,1.25945565921683,2.38071382245107,8.32334245595393,
1979,9,29,0,0.0335852367009011,0.273639489319066,9.70735063820064,
1979,9,30,0,-5.6843418860808e-14,0,15.0280090689164,
1979,10,1,0,0,0,30.4694011681088,
1979,10,2,0,0,0,13.650826445774,
1979,10,3,0,0,0,0,
1979,10,4,0.35954314,0.013352241930022,0.167844095922646,0.0133522419301926,
1979,10,5,3.1122553,0.014075007872691,1.63582243110386,0.0140750078727478,
1979,10,6,16.579365,0,9.77614885337198,0,
1979,10,7,7.7054107,0,12.0750099443635,0,
1979,10,8,3.8e-16,0,3.85229385327784,0,
1979,10,9,0.2695888,0,0.0866174653510825,0,
1979,10,10,3.0685228,0,1.69586318944675,0,
1979,10,11,6.8776967,0,4.75099289599848,0,
1979,10,12,6.744701,0,6.81012504796399,0,
1979,10,13,0,0,3.41263110276668,0,
1979,10,14,12.795946,0,6.12841436186,0,
1979,10,15,13.785199,0,13.1808989226856,0,
1979,10,16,2.484622,0,7.26049304543085,0,
1979,10,17,0,0,1.15380644077231,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,1.3601449,0,0.732423779630153,0,
1979,10,21,3.9639172,0,2.69134148793955,0,
1979,10,22,26.549162,0,13.0772833739375,0,
1979,10,23,22.107301,-5.6843418860808e-14,24.5681111541435,0,
1979,10,24,43.081544,5.6843418860808e-14,32.5944237157291,0,
1979,10,25,38.199213,0,40.6403813640295,0,
1979,10,26,7.627689,0,23.2526396721014,0,
1979,10,27,3.1172275,5.6843418860808e-14,4.94020428228168,0,
1979,10,28,7.9266578,-5.6843418860808e-14,5.61591556216627,0,
1979,10,29,7.3904946,0,7.75207845841396,0,
1979,10,30,6.2889057,5.6843418860808e-14,6.87087549590069,0,
1979,10,31,17.993058,-5.6843418860808e-14,10.293250936224,0,
1979,11,1,3.0361059,0,12.1376161596395,0,
1979,11,2,11.218961,0,6.30434944820354,0,
1979,11,3,20.560998,0,15.9339015028336,0,
1979,11,4,39.923373,0,29.1941489956175,0,
1979,11,5,16.806124,0,28.8401488551644,0,
1979,11,6,1.9564575,0,9.329864712975,0,
1979,11,7,0,5.6843418860808e-14,0.618763590772687,0,
1979,11,8,0,-5.6843418860808e-14,4.54747350886464e-13,0,
1979,11,9,35.820722,0,17.5691606501373,0,
1979,11,10,46.60712,0,41.9161879708067,0,
1979,11,11,2.1047056,0,23.4147414729068,1.13686837721616e-13,
1979,11,12,0,0,1.0435868825416,-1.13686837721616e-13,
1979,11,13,0,0,0,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,0.58876099,0,0.273313057642099,0,
1979,11,17,0.028129765,0,0.325504277695472,0,
1979,11,18,4.852197,0,2.30352073794165,0,
1979,11,19,3.7071089,0,4.43548793402579,0,
1979,11,20,12.602267,5.6843418860808e-14,8.47781813544361,0,
1979,11,21,6.2256543,-5.6843418860808e-14,7.66637113574234,0,
1979,11,22,1.9545957,0,4.7568403803275,0,
1979,11,23,0,0,0.905462762352272,0,
1979,11,24,0,0,0,0,
1979,11,25,7.0342729,0,3.13676318458374,0,
1979,11,26,0.05799811,0,3.91223121003168,0,
1979,11,27,1.1887376,0,0.543239050718512,0,
1979,11,28,0,0,0.384171169319416,0,
1979,11,29,0,0,0,0,
1979,11,30,0,0,0,-1.13686837721616e-13,
1979,12,1,0,0,0,1.13686837721616e-13,
1979,12,2,0,0,0,0,
1979,12,3,0,5.6843418860808e-14,0,0,
1979,12,4,0.09320697,-5.6843418860808e-14,0.0438040325720976,0,
1979,12,5,11.401738,0,6.06394598921634,0,
1979,12,6,18.76394,-5.6843418860808e-14,14.9326920259468,0,
1979,12,7,21.239374,5.6843418860808e-14,19.4775699605743,0,
1979,12,8,6.4889903,0,14.9628864189494,0,
1979,12,9,34.757398,0,20.7042272871186,0,
1979,12,10,15.228234,0,25.2777931732026,0,
1979,12,11,15.151252,0,15.1874109105588,0,
1979,12,12,6.749652,0,10.6355132743643,0,
1979,12,13,0,0,4.15187106732947,0,
1979,12,14,0,0,0,0,
1979,12,15,0,0,0,0,
1979,12,16,2.17e-16,0,0,0,
1979,12,17,4.5866283,0,1.81365895017916,0,
1979,12,18,7.9124296,0,5.79946989142718,0,
1979,12,19,5.0690555,0,6.24184643298531,0,
1979,12,20,0.38713474,0,2.67579702311241,0,
1979,12,21,0,-5.6843418860808e-14,0.112214221023805,0,
1979,12,22,8.6435182,5.6843418860808e-14,4.0641229208627,0,
1979,12,23,0.14905319,0,5.23709591119768,0,
1979,12,24,0,0,0.0844341323072513,0,
1979,12,25,0,0,0,0,
1979,12,26,5.9349281,0,3.1785658032386,0,
1979,12,27,4.2506379,0,5.18475769622455,0,
1979,12,28,6.1044144,0,4.80899427803843,0,
1979,12,29,0,0,3.4310587741079,0,
1979,12,30,0,5.6843418860808e-14,0,0,
1979,12,31,3.3120852,-5.6843418860808e-14,1.87550549699881,1.13686837721616e-13,
1980,1,1,2.3375369,0,2.77831290974018,-1.13686837721616e-13,
1980,1,2,0,0,1.23073377883793,0,
1980,1,3,0,0,0,0,
1980,1,4,1.5929199,0,0.897111213581411,0,
1980,1,5,4.2384444,0,2.59988368578797,0,
1980,1,6,7.438708,0,5.52329326587278,0,
1980,1,7,3.791416,0,5.61996247491288,0,
1980,1,8,23.500708,0,12.8505514315161,0,
1980,1,9,0.020800625,0,10.9855666753911,0,
1980,1,10,0.9955799,0,0.700952661423798,0,
1980,1,11,18.061937,0,9.41073906591828,0,
1980,1,12,12.222465,0,15.4782332813029,0,
1980,1,13,9.8312001,0,11.5053852298611,0,
1980,1,14,16.738814,0,12.4763288644231,1.13686837721616e-13,
1980,1,15,8.4624977,0,12.3609249804758,-1.13686837721616e-13,
1980,1,16,3.7686165,0,6.52690642204607,0,
1980,1,17,11.471817,0,7.36580671785168,0,
1980,1,18,1.3822103,0,5.97435304814189,0,
1980,1,19,3.1833019,0,2.34586591680863,0,
1980,1,20,5.9460821,0,4.87981185172021,0,
1980,1,21,4.8485171,5.6843418860808e-14,5.59543565680997,0,
1980,1,22,3.1118115,-5.6843418860808e-14,3.91991540479239,0,
1980,1,23,5.43e-16,0,1.5457006496863,0,
1980,1,24,6.6016564,0,3.71567252019986,0,
1980,1,25,2.0291948,0,3.86495851987229,0,
1980,1,26,0.006882264,0,1.48134656729962,0,
1980,1,27,4.2009376,0,2.03641985526338,0,
1980,1,28,8.2969647,0,5.88245131103395,1.13686837721616e-13,
1980,1,29,0.35264569,0,4.00475109185618,-1.13686837721616e-13,
1980,1,30,0.66752824,0,0.52932612299719,0,
1980,1,31,3.26e-16,0,0.25143047141637,0,
1980,2,1,6.8709925,0,2.89647280754707,0,
1980,2,2,0.024625174,0,3.63246449290546,0,
1980,2,3,4.652251,0,2.0335447956395,0,
1980,2,4,5.6742026,0,5.08840530093403,0,
1980,2,5,14.504341,0,9.67268496454108,0,
1980,2,6,7.8562318,0,11.4468844584271,-1.13686837721616e-13,
1980,2,7,26.485704,5.6843418860808e-14,17.1671967908151,2.27373675443232e-13,
1980,2,8,7.8614587,-1.13686837721616e-13,17.7177853234384,-1.13686837721616e-13,
1980,2,9,2.7601104,5.6843418860808e-14,5.92864042487872,0,
1980,2,10,59.152919,0,30.6058925258285,0,
1980,2,11,4.2948546,0,32.3974169106405,0,
1980,2,12,10.90163,0,7.40825589672295,-1.13686837721616e-13,
1980,2,13,17.352856,0,14.2078599154966,1.13686837721616e-13,
1980,2,14,6.7974099,0,11.6289968537094,0,
1980,2,15,0,0,3.17716195870389,1.13686837721616e-13,
1980,2,16,0,0,-4.54747350886464e-13,-1.13686837721616e-13,
1980,2,17,0,0,-4.54747350886464e-13,0,
1980,2,18,1.817724,0,1.04097186912759,0,
1980,2,19,0,0,1.12906464476328,0,
1980,2,20,0,0,0,0,
1980,2,21,1.5799018,0,0.841311465463605,0,
1980,2,22,0,0,1.07768215659689,0,
1980,2,23,9.7566205,0,4.61643315100992,0,
1980,2,24,1.3965882,5.6843418860808e-14,6.30677064959036,0,
1980,2,25,3.2352702,-5.6843418860808e-14,2.36413327825858,0,
1980,2,26,3.8191485,0,3.6056494749505,-1.13686837721616e-13,
1980,2,27,4.3673371,0,3.9609048386169,1.13686837721616e-13,
1980,2,28,1.8649356,0,3.4847171526776,0,
1980,2,29,4.273879,0,3.38523271773556,0,
1980,3,1,0,0,2.44136037193857,0,
1980,3,2,1.6414087,0,0.810722852238541,0,
1980,3,3,16.232112,0,8.64032647785507,0,
1980,3,4,7.0947117,0,12.3558077398457,0,
1980,3,5,5.5469211,0,6.17238538622405,-1.13686837721616e-13,
1980,3,6,15.354288,0,10.0432668108474,1.13686837721616e-13,
1980,3,7,16.704826,0,15.9918584497882,0,
1980,3,8,1.9150952,0,10.0074994940937,0,
1980,3,9,11.239204,0,6.01211364846859,0,
1980,3,10,2.232468,0,6.84146229316411,0,
1980,3,11,2.6370798,5.6843418860808e-14,2.42529059144908,0,
1980,3,12,0.42992621,-1.13686837721616e-13,1.00596066697472,0,
1980,3,13,13.851017,5.6843418860808e-14,7.2252342985721,0,
1980,3,14,18.03017,0,15.8875924746635,0,
1980,3,15,18.653746,0,18.4072293788909,1.13686837721616e-13,
1980,3,16,6.1760725,0,12.8118476007671,-1.13686837721616e-13,
1980,3,17,16.201728,0,10.6450567344232,0,
1980,3,18,11.103619,0,13.81375228152,0,
1980,3,19,23.558693,0,17.1014894114414,0,
1980,3,20,24.272332,0,23.9316982108826,0,
1980,3,21,28.258247,0,25.83492320197,0,
1980,3,22,6.3522691,0,17.2290250425913,0,
1980,3,23,16.022568,0,11.962482336583,0,
1980,3,24,5.5300143,0,11.0634328820156,0,
1980,3,25,40.442032,0,23.2085004166156,1.13686837721616e-13,
1980,3,26,2.7690955,0,22.6709937322721,-1.13686837721616e-13,
1980,3,27,8.168453,0,5.1434734793047,1.13686837721616e-13,
1980,3,28,0,0,4.77252169415988,-1.13686837721616e-13,
1980,3,29,0,0,0,0,
1980,3,30,0.96140274,0,0.406633454983876,0,
1980,3,31,56.638968,0,27.8469856689744,0,
1980,4,1,13.65682,0,36.0163736026743,0,
1980,4,2,8.2857614,0,10.8161942113711,0,
1980,4,3,22.918355,0,14.9310525149881,0,
1980,4,4,5.7208702,0,13.6532632027961,0,
1980,4,5,24.491722,0,14.3274014931003,0,
1980,4,6,72.337182,0,47.8262660370506,0,
1980,4,7,0.69076011,-5.6843418860808e-14,37.5084568481971,0,
1980,4,8,0.29978185,0.0523442280330642,0.442928991772533,0,
1980,4,9,2.9929284,0.933855685162825,0.712110723115984,0,
1980,4,10,0,0.880579559522005,0.61389774530835,0,
1980,4,11,0,0,0,0,
1980,4,12,1.0206017,0.0607748076892563,0.449526284589865,3.35110593801664,
1980,4,13,0,0.0657317636968173,0.486190851727315,0.0657317636968173,
1980,4,14,0.6067301,0.0292699651275257,0.28009984727214,0.0292699651275825,
1980,4,15,0.052387686,0.0316899652214602,0.326724942350211,0.031689965221517,
1980,4,16,1.63e-16,0,0.027441508414995,0,
1980,4,17,2.3209371,0.397580908635064,0.762889294290744,0,
1980,4,18,4.6225778,0.494597119723323,2.97716018513893,2.41795403558581,
1980,4,19,0,0.110920211609709,2.53159957676689,0.110920211609596,
1980,4,20,0,0,0,0,
1980,4,21,0,0,0,0,
1980,4,22,12.691356,0,5.96225859999458,-1.13686837721616e-13,
1980,4,23,16.753422,1.02221937356126,13.7001726447779,1.02221937356103,
1980,4,24,14.142509,4.14810250449438,11.2998634441797,1.02221820574584,
1980,4,25,8.0715104,3.12588527525799,7.98112432979406,14.1442426359296,
1980,4,26,0,0,4.07144272566848,0,
1980,4,27,0,0,-4.54747350886464e-13,-1.13686837721616e-13,
1980,4,28,0,0,0,1.13686837721616e-13,
1980,4,29,2.7883121,0.635360931528112,0.758791225299319,0,
1980,4,30,0.80633831,0.635362763993385,1.1619625318076,2.78830894333692,
1980,5,1,0,0,0.394950281709043,1.13686837721616e-13,
1980,5,2,4.7002235,0,2.36483183254131,-1.13686837721616e-13,
1980,5,3,8.6389227,0,6.24959550348603,0,
