Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0,0,0.0269581403223924,0,5.39403324021819
1979,3,23,0.000492871156893671,0,0.000225890735919165,0,3.78537008380363
1979,3,24,0.00306492135860026,0,0.00174657995302141,0,3.17436468640744
1979,3,25,0.0352907814085484,0,0.0168588710324116,0,2.59677350797706
1979,3,26,16.8854465484619,0,8.46036614220037,0,6.77834245038955
1979,3,27,3.47695636749268,0,10.1811827283931,0,11.217679558011
1979,3,28,0.00646385503932834,0.00135822575549582,1.7730933031325,0.00135822575549582,6.20552486187845
1979,3,29,2.00939726829529,0.0601295190649296,0.908080518288102,0.0601295190649154,4.19111589463376
1979,3,30,1.18821704387665,0.0520931663043029,1.48610701180661,0.0520931663043172,3.44645293852242
1979,3,31,3.83279919624329,0,2.52346203663478,0,2.84022090342822
1979,4,1,1.84166038036346,0,2.80027294730297,0,2.33900557038534
1979,4,2,0.103007182478905,0,0.914642969170984,0,2.22921550603203
1979,4,3,6.52847528457642,0.0545744120110072,3.26115384442943,0.0545744120110072,2.1623868404831
1979,4,4,1.31246399879456,0.0545757224885932,3.86594600970977,0.0545757224885932,2.56813265131323
1979,4,5,6.57815885543823,0,3.94530093837352,0,2.97387846214337
1979,4,6,2.62733578681946,0,4.60274230523788,0,3.51328183168864
1979,4,7,2.95588755607605,0,2.76357200600472,0,2.84022090342822
1979,4,8,0.465720385313034,0,1.72046167330387,0,2.36764642704916
1979,4,9,21.0798053741455,0,10.772753670512,0,3.3796242729735
1979,4,10,20.8358364105225,0,20.9578216132321,0,8.54453020464649
1979,4,11,0.219910696148872,0,10.5277820787213,0,10.1197793697125
1979,4,12,1.16821157932282,-1.4210854715202e-14,0.769692623607853,0,6.01458581745295
1979,4,13,0.0185767002403736,1.4210854715202e-14,0.630378242809229,0,4.23885088335743
1979,4,14,0.0458960346877575,0,0.0301733986242425,0,3.28892811306274
1979,4,15,0,0,0.0286743368587281,0,2.70656357233037
1979,4,16,0,0,0,0,2.43447509259809
1979,4,17,1.86597216129303,0,0.92167978953853,0,2.09078458501489
1979,4,18,1.08663415908813,0,1.55013772821809,0,1.75664091584432
1979,4,19,2.96866202354431,0,2.15426764370903,0,1.73277353529113
1979,4,20,0.919419825077057,0,1.91688470432541,-1.4210854715202e-14,1.79005524861878
1979,4,21,0.0997847616672516,0,0.58273796789149,1.4210854715202e-14,1.69458561259739
1979,4,22,0.000468096404802054,0,0.0475819071418187,0,1.50364645436324
1979,4,23,0.0579000934958458,0,0.0274841051355565,0,1.41772377056312
1979,4,24,0.268904328346252,0,0.140165977602919,0,1.32225413454172
1979,4,25,0.000315469980705529,0,0.130650646530739,0,1.25065187907351
1979,4,26,0,0,0.000163283724361918,0,1.15518235686076
1979,4,27,0.00492821633815765,0,0.00242150041782452,0,1.08835357750318
1979,4,28,0.0134388944134116,0,0.0090418741542635,0,1.07880662528191
1979,4,29,1.35663187503815,0,0.648472261580196,-1.4210854715202e-14,1.06448619695
1979,4,30,2.24469089508057,0,1.79030849891109,1.4210854715202e-14,1.03107186417553
1979,5,1,0.473754942417145,0,1.3584379283763,0,0.997657417592423
1979,5,2,8.19690322875977,0,4.36933448792388,0,1.11222095805637
1979,5,3,1.59699237346649,0,4.94949710523991,0,1.80914915306133
1979,5,4,0.710887491703033,0,1.12681261019731,0,1.63730389926974
1979,5,5,9.76918601989746,0,5.40293075264185,0,1.47500548389077
1979,5,6,2.38019418716431,0,6.06800213199699,0,1.49409950214196
1979,5,7,0.774540543556213,0,1.74038403796123,0,1.34134803898427
1979,5,8,0.0473966225981712,0,0.413048983847943,0,1.13608845241821
1979,5,9,1.16938245296478,0,0.61702560527533,0,1.0262983880649
1979,5,10,0.49295449256897,0,0.820637661250316,0,0.997657417592423
1979,5,11,0.00155772746074945,0,0.25676174440116,0,0.940375704264772
1979,5,12,0.00425179675221443,0,0.00288576673040097,-1.4210854715202e-14,0.835359116022099
1979,5,13,1.78493070602417,0,0.893424538538397,1.4210854715202e-14,0.930828752043498
1979,5,14,3.12255096435547,0,2.46959768006354,0,0.878320457922161
1979,5,15,0.781845688819885,0,1.88124463335726,0,0.916508266807261
1979,5,16,0.471428483724594,1.4210854715202e-14,0.633828197830553,0,0.906961314585986
1979,5,17,2.3717577457428,-1.4210854715202e-14,1.33473116480593,0,0.878320457922161
1979,5,18,0,0,1.24624066275021,0,0.868773505700886
1979,5,19,0.0563895218074322,0,0.0266467904983756,0,0.821038687690187
1979,5,20,0.486339092254639,0,0.285669002492455,0,0.7494364891263
1979,5,21,19.0186595916748,0,9.75411618048963,0,0.797171250232676
1979,5,22,1.31061196327209,0,10.2848517145163,0,1.78528177250815
1979,5,23,6.3655595779419,0,3.82860977729013,0,1.32225413454172
1979,5,24,34.6091957092285,1.4210854715202e-14,20.4873672976051,1.4210854715202e-14,1.77096134417623
1979,5,25,9.18116474151611,-1.4210854715202e-14,21.8950874821146,-1.4210854715202e-14,9.06961325966851
1979,5,26,20.6561908721924,0,14.9186853807989,0,6.53966841724038
1979,5,27,0,0,10.3281270657777,0,8.44906113766834
1979,5,28,1.47669446468353,0,0.715240111404683,0,5.2030937405581
1979,5,29,1.26189565658569,0,1.37568545320426,0,3.53714909843318
1979,5,30,17.5476531982422,0,9.56206147775458,0,2.65405522130471
1979,5,31,7.3893837928772,0,12.6944737163988,0,4.46797773666803
1979,6,1,0.335901737213135,0,3.96717181578583,0,4.8212156517071
1979,6,2,0.00197431608103216,0,0.186276206522962,0,3.24119335195636
1979,6,3,0.00396887958049774,0,0.00322484307605464,0,2.43924868251737
1979,6,4,0.639610707759857,0,0.294516801631971,0,1.96667397852102
1979,6,5,24.9596557617188,0,12.7996283663736,0,1.84733696194643
1979,6,6,4.76441097259522,0,14.8620318436326,0,4.18156917002978
1979,6,7,1.31210708618164,0,3.05076795464072,0,3.00251931880719
1979,6,8,0.00814225990325213,0,0.551555417360305,0,2.20534801167019
1979,6,9,1.68308532238007,0,0.77587761339862,0,1.8043756769507
1979,6,10,0.0307036750018597,0,0.745497020365519,0,1.51796688269515
1979,6,11,0.136444896459579,0,0.0794172841309546,0,1.37476248556738
1979,6,12,4.28588771820068,0,2.12129756082084,0,1.35089499120554
1979,6,13,0.000224870469537564,0,2.14531930316798,1.4210854715202e-14,1.42727072278439
1979,6,14,0.0763349682092667,0,0.0367711595080209,-1.4210854715202e-14,1.20291711796713
1979,6,15,0.101744517683983,0,0.0883182561491367,0,1.04061881639681
1979,6,16,0.369717717170715,0,0.23669408335229,0,0.969016560928597
1979,6,17,0.242417559027672,0,0.3123051543364,0,0.863999972685924
1979,6,18,1.0117244720459,0,0.56390708888523,0,0.763756917458213
1979,6,19,0,0,0.458118252802137,0,0.744662956111339
1979,6,20,0.00730964913964272,0,0.00303691185274602,0,0.711248623336876
1979,6,21,0.368467569351196,0,0.1641112383777,0,0.682607709768727
1979,6,22,1.72645795345306,0,1.1878720306546,0,0.63964642477299
1979,6,23,1.72431313991547,0,1.72517880330497,0,0.649193376994265
1979,6,24,1.03595995903015,0,1.34482046507821,-1.4210854715202e-14,0.67783423365809
1979,6,25,0.369120925664902,0,0.701130864263519,1.4210854715202e-14,0.663513805326177
1979,6,26,0.0302542857825756,0,0.207545167852004,0,0.50121544685153
1979,6,27,0.00643451977521181,0,0.0179314895673315,0,0.413860765741675
1979,6,28,0,0,0.00330836941259349,0,0.389038672895063
1979,6,29,0.00343997916206718,0,0.00147207169879948,0,0.353237573613119
1979,6,30,0,0,0.00142591880160126,0,0.346077359447163
1979,7,1,11.1641426086426,0,5.34419279510678,0,0.310276231713058
1979,7,2,21.0757923126221,0,16.0191782847741,0,0.362307183913763
1979,7,3,1.91666257381439,0,11.5009064827896,0,0.392380123243806
1979,7,4,0.392318606376648,0,1.25000467154109,0,0.364216580048451
1979,7,5,27.9048385620117,0,14.1485774422687,0,0.439637570881712
1979,7,6,2.46482849121094,0,15.1847971266756,0,0.763756917458213
1979,7,7,0.00429582269862294,0,1.19799502122669,0,0.548950264862229
1979,7,8,0.0991316214203835,0,0.0516132556531375,0,0.425317114097637
1979,7,9,0.200797900557518,0,0.148418483589467,0,0.327460768473082
1979,7,10,0.0154920518398285,0,0.111904240077365,0,0.347509385209057
1979,7,11,0.00772984325885773,0,0.0114334759118719,0,0.383310484491
1979,7,12,2.04905104637146,-1.4210854715202e-14,0.894321396625173,0,0.387606618681007
1979,7,13,0.000240035122260451,1.4210854715202e-14,1.02609128982886,0,0.373763532269725
1979,7,14,0.00394324213266373,0,0.0021066069234621,0,0.341303854884364
1979,7,15,0.00224982760846615,0,0.00315752861513374,0,0.302161333705839
1979,7,16,5.92889928817749,0,2.74046952431058,0,0.297865199515833
1979,7,17,23.5353488922119,0,14.7258479454837,0,0.33223424458372
1979,7,18,2.27097296714783,0,12.9096527727696,0,0.510762455977129
1979,7,19,17.9611873626709,0,10.1005678404,0,0.400495021251025
1979,7,20,0.0552915297448635,0,9.07191096790575,0,0.31600442011712
1979,7,21,0.117782466113567,0,0.090214370358126,0,0.296910487222408
1979,7,22,0.00166575238108635,0,0.0708549472445839,0,0.309798889792426
1979,7,23,0,0,0.000858100061350342,0,0.287363535001133
1979,7,24,0,0,0,0,0.273520448589852
1979,7,25,0,0,0,0,0.273997790510483
1979,7,26,0.0559743568301201,0,0.0223925071063604,0,0.278771266621121
1979,7,27,16.7339420318604,0,8.33270513429079,0,0.256813253750459
1979,7,28,39.3113212585449,0,28.022624966801,0,0.48212154240898
1979,7,29,12.3480710983276,-1.4210854715202e-14,25.8296831319482,0,1.08358010139255
1979,7,30,0.0114103080704808,1.4210854715202e-14,6.24443053749178,-1.4210854715202e-14,1.05493924472872
1979,7,31,0,0,0.00506565813918769,1.4210854715202e-14,0.649193376994265
1979,8,1,3.93856811523438,0,1.71686537717255,0,0.486895018519618
1979,8,2,2.56421446800232,0,3.36378229548745,0,0.418634241852312
1979,8,3,0.887690842151642,-1.4210854715202e-14,1.5942750566777,-1.4210854715202e-14,0.407655235416981
1979,8,4,11.8330841064453,1.4210854715202e-14,6.30753058541438,1.4210854715202e-14,0.3775823245391
1979,8,5,17.2406711578369,0,14.6122419125704,0,2.11465185175943
1979,8,6,4.17601490020752,0,10.7864166363241,0,2.77816582779858
1979,8,7,4.82297945022583,0,4.46032050330268,0,2.09078458501489
1979,8,8,4.55858612060547,0,4.67250551550183,0,1.62775694704846
1979,8,9,0.486794352531433,0,2.76378869380255,0,1.33657456287363
1979,8,10,10.1761112213135,0,5.41970935786537,0,1.07880662528191
1979,8,11,5.28324890136719,0,7.96267057842624,0,1.19337016574586
1979,8,12,27.3179206848145,0,16.3005900949257,0,1.26019894510343
1979,8,13,26.4768543243408,0,26.8973911054496,0,3.82355812030603
1979,8,14,3.74196314811707,0,15.1094191379646,0,6.01458581745295
1979,8,15,3.65988492965698,0,3.70642124870403,0,3.88561342355296
1979,8,16,4.91643190383911,0,4.39786726472539,0,3.54669605065446
1979,8,17,0.189138442277908,0,2.78810809362346,1.4210854715202e-14,2.84022090342822
1979,8,18,0.00510071311146021,0,0.12222519703414,-1.4210854715202e-14,1.90461878908273
1979,8,19,0.435873806476593,0,0.134277011644144,0,1.44636462722694
1979,8,20,6.09898042678833,0,3.28704323962677,0,1.18859668963522
1979,8,21,0.0461992397904396,0,3.19906538783505,0,1.32702761065235
1979,8,22,0.337956756353378,0,0.137996012476606,1.4210854715202e-14,1.17427626130331
1979,8,23,0.0020674483384937,0,0.125278786355921,-1.4210854715202e-14,1.07880662528191
1979,8,24,4.20324516296387,0,1.95646582305949,0,0.992883941481785
1979,8,25,2.24220967292786,0,3.33272087719456,0,0.887867410143436
1979,8,26,0,0,1.29437506154909,0,0.873546981811523
1979,8,27,13.309398651123,0,6.7712727518624,0,0.85445302046465
1979,8,28,3.6433048248291,0,8.29100403200891,1.4210854715202e-14,1.06925967306063
1979,8,29,2.90331077575684,0,3.33019143819956,0,1.08358010139255
1979,8,30,12.926362991333,0,7.9373603402471,-1.4210854715202e-14,1.38430943778865
1979,8,31,1.39028835296631,0,7.29548340461952,0,1.92371280733393
1979,9,1,0.0378868356347084,0,0.715832537573078,0,1.32702761065235
1979,9,2,0.160131365060806,0,0.0974026446144762,0,0.997657417592423
1979,9,3,4.79893732070923,-1.4210854715202e-14,2.31569684364649,0,0.816265211579549
1979,9,4,0,0,2.51460983192987,0,0.787624298011401
1979,9,5,2.40869158005808e-05,1.4210854715202e-14,1.18985135486582e-05,0,0.720795575558151
1979,9,6,5.51078605651856,1.4210854715202e-14,2.66070214409092,0,0.67783423365809
1979,9,7,0.939845561981201,-1.4210854715202e-14,3.38843619632939,0,0.988110465371147
1979,9,8,1.09904813766479,0,1.01857014359643,0,0.830585639911462
1979,9,9,0.168678820133209,0,0.590779083264351,0,0.739889480000701
1979,9,10,0.444424539804459,1.4210854715202e-14,0.31844322524671,1.4210854715202e-14,0.644419900883627
1979,9,11,4.32720041275024,-1.4210854715202e-14,2.31354096573818,-1.4210854715202e-14,0.596685082872928
1979,9,12,0.335037112236023,0,2.3794577634485,0,0.587138130651653
1979,9,13,0,0,0.160774731857373,0,0.553723740972867
1979,9,14,18.6872367858887,0,9.3083155738816,0,0.477348066298343
1979,9,15,3.05428194999695,0,10.8196020709922,0,0.706475147226239
1979,9,16,0.0465168952941895,-1.4210854715202e-14,1.58640137875136,0,0.835359116022099
1979,9,17,0,2.8421709430404e-14,0.0170139300405481,0,0.587138130651653
1979,9,18,0.0535027086734772,-1.4210854715202e-14,0.0253769257931253,0,0.548950264862229
1979,9,19,9.52830982208252,0,4.7317142169552,0,0.515535932087767
1979,9,20,1.96533870697021,0,5.80597301625357,0,0.469233139838962
1979,9,21,4.2310962677002,0,3.03634442492739,0,0.459208845697055
1979,9,22,35.2657890319824,0,19.748429349899,0,0.625325939536753
1979,9,23,3.54955458641052,0,19.407694241836,0,2.32945861816406
1979,9,24,0.00602426379919052,-1.4210854715202e-14,1.92095721167925,0,1.69458561259739
1979,9,25,0.0159918256103992,1.4210854715202e-14,0.0114176238685104,0,1.25542546899279
1979,9,26,0.00706299394369125,0,0.0114431853153292,0,1.07403314917127
1979,9,27,0.000139458788908087,0,0.00349026824528664,0,0.949922656486048
1979,9,28,2.2700617313385,0,1.1286483894869,0,0.859226496575287
1979,9,29,0.410042732954025,0,1.36791724128693,0,0.763756917458213
1979,9,30,7.80911213951185e-05,0,0.213685407897401,0,0.711248623336876
1979,10,1,5.64726257324219,0,2.76226472432904,0,0.67783423365809
1979,10,2,6.63778400421143,0,6.12377070670823,0,0.649193376994265
1979,10,3,6.69743537902832,0,6.66750920388563,-1.4210854715202e-14,0.701701671115601
1979,10,4,9.38271236419678,0,8.02171985913628,1.4210854715202e-14,0.758983441347575
1979,10,5,20.4554462432861,0,14.9190675419591,0,0.883093934032799
1979,10,6,3.47539710998535,0,11.9654347051005,0,2.32945861816406
1979,10,7,18.6454238891602,0,11.0603130909794,0,2.2769502671384
1979,10,8,6.82027578353882,0,12.7328441844477,0,6.3009943840912
1979,10,9,14.237135887146,0,10.5286762595078,0,3.98108294576571
1979,10,10,21.1004409790039,0,17.668785603953,0,5.10762421834535
1979,10,11,1.84503901004791,0,11.4727984663011,0,6.44419889502762
1979,10,12,4.38597249984741,0,2.95671188360711,0,4.74006644401761
1979,10,13,13.4512968063355,1.4210854715202e-14,8.78527831269298,0,4.08132605789775
1979,10,14,2.30140089988709,-1.4210854715202e-14,7.9284040271798,-1.4210854715202e-14,4.60163552300047
1979,10,15,0.355800479650497,0,1.33848192940945,1.4210854715202e-14,3.68990056159088
1979,10,16,2.1963415145874,0,1.39268555640706,0,3.3796242729735
1979,10,17,0.0577970556914806,0,1.21386313907783,0,2.69224303018981
1979,10,18,0.0172774251550436,0,0.0402072818542365,0,2.25785636269585
1979,10,19,0,0,0.00954696651865561,0,1.96667397852102
1979,10,20,1.68394386768341,0,0.779316279769546,0,1.68026518426547
1979,10,21,0,0,0.819410498859952,0,1.50841993047388
1979,10,22,0,0,0,0,1.41772377056312
1979,10,23,0.0778022632002831,0,0.035546509294818,0,1.3461215150949
1979,10,24,40.1890830993652,0,20.133427606745,0,1.7661878680656
1979,10,25,2.81554102897644,0,21.5022647344886,0,5.63270727336736
1979,10,26,0.112627223134041,0,1.53341362083233,0,3.53714909843318
1979,10,27,0.0727052763104439,0,0.0884268046165744,0,2.63496131686216
1979,10,28,0.833181619644165,0,0.491337337580717,0,2.19102769714693
1979,10,29,20.5533752441406,0,10.6932660714135,0,2.08601099509561
1979,10,30,7.93216609954834,0,14.2426777359824,0,3.11708297307979
1979,10,31,0.169635459780693,0,4.12260252519945,0,3.25074030417764
1979,11,1,0.00416303426027298,0,0.0914324861842033,0,2.70178998241108
1979,11,2,0.000460005656350404,0,0.00231226278492613,0,2.50130375814701
1979,11,3,23.0875606536865,0,11.5440107289089,0,2.29604417158095
1979,11,4,14.614109992981,0,18.8509061128907,0,17.5664084755913
1979,11,5,1.36194789409637,0,7.98803677976548,0,9.45149134851951
1979,11,6,0.0159283373504877,0,0.716253171969356,0,6.77834245038955
1979,11,7,9.11441040039062,0,4.55261886249537,0,5.0121546961326
1979,11,8,2.86886382102966,0,6.276220976388,0,5.82364631779286
1979,11,9,0.266152828931808,0,1.4341965854137,0,4.3247736809662
1979,11,10,2.52000403404236,0,1.37126335955531,0,3.3796242729735
1979,11,11,9.11439990997314,0,5.78823968202642,0,3.10753602085851
1979,11,12,22.1015777587891,0,15.6079843618902,0,8.92640920396668
1979,11,13,31.2067852020264,0,26.6541853073547,0,7.58983407204981
1979,11,14,56.2326011657715,0,43.7171637321278,0,21.6238670391272
1979,11,15,4.44403505325317,0,30.3385666698964,0,12.9838677675026
1979,11,16,15.7191429138184,0,10.0815799328213,0,10.2629834254144
1979,11,17,4.47581052780151,0,10.0977455406287,0,8.11491712707182
1979,11,18,0.330921560525894,0.0433856154864998,2.36001361576473,0.0433856154864998,6.4919338837513
1979,11,19,0.0764688774943352,0.0546159818312049,0.128067372429769,0.0546159818312049,4.86895018519618
1979,11,20,0.469899833202362,0.0212593132159924,0.234505816539468,0.0212593132159924,3.78537008380363
1979,11,21,4.4516339302063,0.00433317924367316,2.51711044821104,0.00433317924367316,3.20300554307126
1979,11,22,0.298260897397995,0,2.6684952435412,0,3.41303871955661
1979,11,23,0,0,0.186097289460804,0,3.0359337653903
1979,11,24,0.0195660907775164,0,0.0074485100703896,0,2.65405522130471
1979,11,25,0,0,0.01034099141566,0,2.32468502824478
1979,11,26,9.56820487976074,0,4.78911000790549,0,2.10033153723617
1979,11,27,3.22555947303772,0,6.49747808669736,0,2.56335906139395
1979,11,28,0.0192769784480333,0,1.63931778866368,0,2.59677350797706
1979,11,29,0,0,0.011285964317949,0,2.2769502671384
1979,11,30,0,0,2.27373675443232e-13,0,2.02872928176796
1979,12,1,0.0314299128949642,0,0.0133698729143816,0,1.7661878680656
1979,12,2,0.0120916133746505,0.000711527725641759,0.0215142340339298,0.000711527725641759,1.62298347093782
1979,12,3,0.000852748518809676,0.000847250264143895,0.0044572394797342,0.000847250264143895,1.52274035880579
1979,12,4,0.362949848175049,0.000228287215691125,0.16703368956928,0.000228287215691125,1.37476248556738
1979,12,5,0.460771381855011,0,0.413689787741305,0,1.25065187907351
1979,12,6,11.9046049118042,0,6.18270995734633,-1.4210854715202e-14,1.19814364185649
1979,12,7,13.3457584381104,0,12.6251736952811,1.4210854715202e-14,1.87120445630827
1979,12,8,2.5169837474823,0,8.02921988906996,0,2.16716020278509
1979,12,9,3.90445852279663,1.79638336648036,1.41433681828698,0,1.87120445630827
1979,12,10,2.80160164833069,3.19487967192312,0.154934583490103,0,1.4988729782526
1979,12,11,7.74948978424072,5.27685570403254,0,0,1.41772377056312
1979,12,12,6.07131242752075,3.87477351190722,3.03563379168145,2.28589156715788,1.79005524861878
1979,12,13,4.59100246429443,0.356330816088132,4.98542843917335,3.24342214310684,3.67558001945032
1979,12,14,5.99085998535156,3.35680399334734,1.93742286248789,0.933791981681111,2.96910487222408
1979,12,15,0.90729433298111,3.45928061206648,0.0125900098712464,0,2.38674033149171
1979,12,16,9.87248802185059,2.98691938125391,2.4027178256847,0,2.17670715500637
1979,12,17,40.2639427185059,2.53338998589024,22.5348257493367,4.94399634841317,19.3803307633374
1979,12,18,9.2452974319458,4.61767224390825,20.1536442570221,4.9493186455627,19.4758007407847
1979,12,19,0.32439798116684,4.76577993386711,0,0,7.78077311647531
1979,12,20,0.0398262329399586,0.20113091225268,-2.27373675443232e-13,0,4.91668517391985
1979,12,21,0.000334730808390304,0.022344833834552,2.27373675443232e-13,0,3.39394481511406
1979,12,22,0,0.00018370434909798,-2.27373675443232e-13,0,2.71611052455164
1979,12,23,0.549503028392792,0.0839247776655725,0.190784037883304,0.534225402694986,2.49175680592574
1979,12,24,0.133541330695152,0.0844790636176214,0.258384201824811,2.42399935527527,2.30081776150024
1979,12,25,25.7518138885498,0,12.9426676483031,4.43000142774321,2.17193379270438
