Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,8,0.28809778,0,0.148262330848638,0,
1951,3,9,0.2540914,0,0.269044173674558,0,
1951,3,10,0.42210415,0,0.352418927212568,0,
1951,3,11,0.20722636,0,0.302847719174224,0,
1951,3,12,0,0,0.0991162468326934,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,5.31e-05,0,3.3109919513663e-05,0,
1951,3,16,0.01110521,0,0.00770294696917517,2.11758236813575e-22,
1951,3,17,0.01918172,0,0.0144712494963528,-2.11758236813575e-22,
1951,3,18,0.36944741,0,0.191078449340807,0,
1951,3,19,24.98570734,0,12.6811699785094,0,
1951,3,20,10.14383648,0,17.6461147344945,0,
1951,3,21,1.41976623,0,5.8787930852817,0,
1951,3,22,0,0,0.835901170645002,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,-2.11758236813575e-22,
1951,3,26,0,0,0,2.11758236813575e-22,
1951,3,27,0.00680128,0,0.0041623580661394,0,
1951,3,28,0,0,0.00330704858305353,0,
1951,3,29,0.00116897,0,0.000842297532358316,0,
1951,3,30,0,0,0.000391222491998633,0,
1951,3,31,0,0,0,0,
1951,4,1,0.00154091,0,0.00101306170671478,0,
1951,4,2,0,0,0.000946747001023596,0,
1951,4,3,0.01817216,0,0.0092972093229946,0,
1951,4,4,0,0,0.00708474593068331,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0.00860786,0,0.00389573457135839,0,
1951,4,12,16.17757742,0,8.09074640493986,0,
1951,4,13,3.3156749,0,9.71827343564047,0,
1951,4,14,0,0,1.73452632480104,0,
1951,4,15,0,0,0,0,
1951,4,16,0,0,0,0,
1951,4,17,9.17561121,0,4.59636052947781,2.11758236813575e-22,
1951,4,18,2.50297561,0,5.77510912610109,-4.2351647362715e-22,
1951,4,19,0.63156218,0,1.5949203967478,2.11758236813575e-22,
1951,4,20,0.05164718,0,0.34914636227046,2.11758236813575e-22,
1951,4,21,0,0,0.0287829929920349,-2.11758236813575e-22,
1951,4,22,0.00164718,0,0.0012146102755537,0,
1951,4,23,0,0,0.00095704693251264,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,2.11758236813575e-22,
1951,4,27,0,0,0,-2.11758236813575e-22,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0.18528162,0,0.0855409390284763,0,
1951,5,5,1.33793838,0,0.744988363324694,0,
1951,5,6,0,0,0.649951124682502,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,-2.11758236813575e-22,
1951,5,18,0.46307122,0,0.235818666037005,2.11758236813575e-22,
1951,5,19,5.4187036,0,2.93665276534711,0,
1951,5,20,21.81981967,0,13.6010116841305,0,
1951,5,21,0.07906483,0,10.9381665731561,0,
1951,5,22,0,0,0.0477277594148404,0,
1951,5,23,0.14686504,0,0.088720605022047,0,
1951,5,24,0.46774708,0,0.285404268834043,2.11758236813575e-22,
1951,5,25,9.82980891,0,5.07291158088185,-2.11758236813575e-22,
1951,5,26,0,0,4.9105043754679,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,3.01158348,0,1.45808022794029,0,
1951,6,6,0.02008502,0,1.57453929871679,0,
1951,6,7,0.31753454,0,0.151231687931841,-2.11758236813575e-22,
1951,6,8,3.63788528,0,1.95909273623431,2.11758236813575e-22,
1951,6,9,24.49436828,0,14.0084785956184,0,
1951,6,10,0.01253985,0,12.3730370548701,-2.11758236813575e-22,
1951,6,11,0.00743889,0,0.0103072690064323,2.11758236813575e-22,
1951,6,12,0.00350691,0,0.00462816843599967,0,
1951,6,13,0,0,0.00222545116486117,2.11758236813575e-22,
1951,6,14,19.23916098,0,9.53192091360324,-2.11758236813575e-22,
1951,6,15,4.15611057,0,11.7487362374367,-2.11758236813575e-22,
1951,6,16,0.00069075,0,2.19630400224685,2.11758236813575e-22,
1951,6,17,1.2613709,0,0.560518185668798,0,
1951,6,18,4.39601496,0,2.61568681172219,0,
1951,6,19,0.95015943,0,2.66620840150091,0,
1951,6,20,0.0857067,0,0.658600895886423,0,
1951,6,21,0.09925611,0,0.0913118664233252,0,
1951,6,22,0,0,0.0321962785402548,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0.03751328,0,0.00868857976161053,0,
1951,6,26,1.31376199,0,0.667836983995017,0,
1951,6,27,0.00031881,0,0.794114623154087,2.11758236813575e-22,
1951,6,28,0.06386823,0,0.0180475435573157,-2.11758236813575e-22,
1951,6,29,5.31e-05,0,0.0490825720903558,0,
1951,6,30,0,0,0.00327869033742445,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,5.6843418860808e-14,0,
1951,7,5,0,0,-5.6843418860808e-14,0,
1951,7,6,0,0,0,0,
1951,7,7,0.02236982,0,0.00942878913457434,2.11758236813575e-22,
1951,7,8,0,0,0.0050760821271183,-2.11758236813575e-22,
1951,7,9,0,0,7.48541634720823e-06,0,
1951,7,10,0.02577046,0,0.0171077135358928,0,
1951,7,11,0,0,0.0156574162634797,0,
1951,7,12,0,0,1.93090791071882e-05,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,7,16,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,7,17,0.56227419,0,0.267416233957874,0,
1951,7,18,0,0,0.304015053931437,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,-2.11758236813575e-22,
1951,7,22,0,0,0,2.11758236813575e-22,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,8,3,0.01918172,0,0.00790624469533441,2.11758236813575e-22,
1951,8,4,4.67943687,0,2.34082364163186,0,
1951,8,5,0,0,2.32528910670487,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,8,18,0,0,5.6843418860808e-14,4.2351647362715e-22,
1951,8,19,0.0206695,0,0.0116574848918845,-2.11758236813575e-22,
1951,8,20,2.23910737,0,1.13459517353738,0,
1951,8,21,4.62672698,0,3.43025458999568,0,
1951,8,22,0,0,2.33059303015853,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,-5.6843418860808e-14,0,
1951,8,26,0,0,5.6843418860808e-14,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,8,31,0,0,5.6843418860808e-14,0,
1951,9,1,0,0,0,2.11758236813575e-22,
1951,9,2,0.00435707,0,0.00281280971859133,0,
1951,9,3,0.01333688,0,0.00776088110774253,0,
1951,9,4,0,0,0.00860715579062799,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,5.6843418860808e-14,0,
1951,9,9,0,0,-5.6843418860808e-14,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,-5.6843418860808e-14,0,
1951,9,12,0,0,5.6843418860808e-14,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.00701382,0,0.00409620452234094,0,
1951,9,18,0,0,0.00445284247592781,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,-2.11758236813575e-22,
1951,9,21,0,0,0,2.11758236813575e-22,
1951,9,22,0,0,0,0,
1951,9,23,0.01211477,0,0.00679973765079467,0,
1951,9,24,2.02768335,0,1.01966127339847,0,
1951,9,25,11.28097788,0,6.64952321045359,0,
1951,9,26,0.06163656,0,5.68438795690696,0,
1951,9,27,0.06365569,0,0.0625059559275201,0,
1951,9,28,0,0,0.0370523548371011,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,2.11758236813575e-22,
1951,10,1,0,0,0,-2.11758236813575e-22,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0.00116897,0,0.000538405258510011,0,
1951,10,5,0.10207226,0,0.0506474393328062,0,
1951,10,6,14.42502674,0,7.25816180638407,0,
1951,10,7,0.04048884,0,7.20979150817345,0,
1951,10,8,0.06269926,0,0.0546610101447982,0,
1951,10,9,0,0,0.0353525866157725,0,
1951,10,10,0,0,0,0,
1951,10,11,0.01365569,0,0.00608617203363338,0,
1951,10,12,0,0,0.00741008951598587,0,
1951,10,13,0.59670564,0,0.26908004973609,0,
1951,10,14,15.85807669,0,8.21685416124461,0,
1951,10,15,4.09713084,0,9.96615887734521,0,
1951,10,16,0,0,2.01229535792459,-2.11758236813575e-22,
1951,10,17,0.28788523,0,0.152722407324404,2.11758236813575e-22,
1951,10,18,0,0,0.129797260353826,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0.00270988,0,0.00136561605654606,0,
1951,10,22,0,0,0.00142564523457622,0,
1951,10,23,4.22024453,0,2.09387063779081,0,
1951,10,24,0,0,2.12173343745928,2.11758236813575e-22,
1951,10,25,0,0,0,-2.11758236813575e-22,
1951,10,26,0,0,0,2.11758236813575e-22,
1951,10,27,0,0,0,-2.11758236813575e-22,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0.1042508,0,0.0509388542247962,0,
1951,11,9,3.3081297,0,1.70469177626057,0,
1951,11,10,0,0,1.6420026913446,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,2.11758236813575e-22,
1951,11,13,0,0,0,-2.11758236813575e-22,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.03560043,0,0.0178762133750752,0,
1951,11,22,0,0,0.0184877816692506,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,2.11758236813575e-22,
1951,11,25,0.31036132,0,0.154919524081834,-2.11758236813575e-22,
1951,11,26,0.02178534,0,0.165809559919126,0,
1951,11,27,0.11083954,0,0.0668328829112852,0,
1951,11,28,0.12821467,0,0.119924702781873,0,
1951,11,29,0,0,0.0640908550658423,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0.02311371,0,0.0107790642748569,0,
1951,12,3,0,0,0.010951874386933,0,
1951,12,4,0,0,0,2.11758236813575e-22,
1951,12,5,0,0,0,-2.11758236813575e-22,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,6.18496287,0,3.09260370106495,0,
1951,12,11,0.0455898,0,3.12597320676196,0,
1951,12,12,0,0,0.0250109181517928,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,-1.13686837721616e-13,0,
1951,12,16,0,0,1.13686837721616e-13,0,
1951,12,17,0,0,0,0,
1951,12,18,0.63273115,0,0.312705614141123,0,
1951,12,19,9.41780039,0,5.02989383619888,0,
1951,12,20,47.74256167,0,28.5523861923748,0,
1951,12,21,0.84202977,0,24.4392673585095,0,
1951,12,22,0,0,0.492192104548963,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0.0022848,0,0.000704745091297809,0,
1951,12,26,0,0,0.00125345987839864,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.12545165,0,0.0553992985749119,0,
1952,1,1,1.60664188,0,0.878032465308024,0,
1952,1,2,0,0,0.811574007111062,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,1.13686837721616e-13,0,
1952,1,6,1.41158346,0,0.710141124717211,0,
1952,1,7,5.8879385,0,3.65319957348356,0,
1952,1,8,0.2857067,0,3.08147667452238,0,
1952,1,9,19.35292274,0,9.84371686519194,0,
1952,1,10,2.31923491,0,10.8806301351301,0,
1952,1,11,0,0,1.21549430887501,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0.24670564,0,0.116713362192968,0,
1952,1,17,0,0,0.130584421056028,0,
1952,1,18,0.04585547,0,0.0216340273692595,0,
1952,1,19,4.48124346,0,2.25956938617799,0,
1952,1,20,0,0,2.22020223894833,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,2.11758236813575e-22,
1952,1,28,0,0,0,-2.11758236813575e-22,
1952,1,29,0.12502657,0,0.0595960424730038,-2.11758236813575e-22,
1952,1,30,0,0,0.065207302540216,0,
1952,1,31,0,0,0,2.11758236813575e-22,
1952,2,1,0.52752392,0,0.264060356226082,0,
1952,2,2,0,0,0.263203330538317,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0.00393199,0,0.00161660561434474,0,
1952,2,7,0,0,0.00188490154266674,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.29027631,0,0.145482094245949,0,
1952,2,13,12.59325211,0,6.44275964557062,0,
1952,2,14,0,0,6.31603347908322,0,
1952,2,15,0.14415516,0,0.0636867933384337,0,
1952,2,16,0.18140277,0,0.157579266210746,0,
1952,2,17,0,0,0.0897146254650352,0,
1952,2,18,0.04543039,0,0.0261823179099565,0,
1952,2,19,2.86466528,0,1.44685775179187,0,
1952,2,20,29.11254048,0,15.9697627080428,0,
1952,2,21,0,0,14.6401391239134,0,
1952,2,22,0,0,0,2.11758236813575e-22,
1952,2,23,0.37561106,0,0.195920153064094,-2.11758236813575e-22,
1952,2,24,18.08634452,0,9.1445019682568,0,
1952,2,25,17.07848062,0,17.5877025932209,0,
1952,2,26,3.92996822,0,10.6143401724822,0,
1952,2,27,9.07029771,0,6.37796269738556,0,
1952,2,28,2.47938372,0,5.92525076365985,0,
1952,2,29,0.15217854,0,1.46329562911671,0,
1952,3,1,5.08581314,0,2.49368505151722,2.11758236813575e-22,
1952,3,2,0.36052073,0,2.62087104303316,-2.11758236813575e-22,
1952,3,3,10.45680157,0,5.28946976790769,0,
1952,3,4,0.0878321,0,5.11874497601627,0,
1952,3,5,2.05664192,0,0.969579550588264,0,
1952,3,6,0.0120085,0,1.18307160719644,-2.11758236813575e-22,
1952,3,7,0,0,0.00674310983197302,4.2351647362715e-22,
1952,3,8,0.55526037,0,0.192737505733817,-2.11758236813575e-22,
1952,3,9,0.48368757,0,0.52192881267024,0,
1952,3,10,1.82592988,0,1.18994341802897,0,
1952,3,11,0,0,0.944425724118105,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.01445271,0,0.00685200084342341,0,
1952,3,15,0.00722636,0,0.0112426805503674,0,
1952,3,16,0,0,0.00381031324650394,0,
1952,3,17,0.29851223,0,0.0903508296083828,0,
1952,3,18,0.84032945,0,0.613612458543798,0,
1952,3,19,1.56471842,0,1.20178379806293,0,
1952,3,20,1.76280557,0,1.67532381004014,0,
1952,3,21,2.55626997,0,2.11430102330019,0,
1952,3,22,18.47906517,0,10.5425013084108,0,
1952,3,23,10.58634456,0,14.5903096735439,2.11758236813575e-22,
1952,3,24,7.14835292,0,8.95748642403009,-2.11758236813575e-22,
1952,3,25,0,0,3.64870125849313,0,
1952,3,26,0,0,0,0,
1952,3,27,0.00393199,0,0.00121697017982569,0,
1952,3,28,0,0,0.00227979238070475,0,
1952,3,29,0,0,-1.13686837721616e-13,0,
1952,3,30,0,0,1.13686837721616e-13,0,
1952,3,31,0,0,0,0,
1952,4,1,0.00031881,0,0.000204053236757318,0,
1952,4,2,0,0,9.3680413669972e-05,0,
1952,4,3,0.08746015,0,0.0519021096991992,0,
1952,4,4,0.36806589,0,0.210750134437035,0,
1952,4,5,0.04861849,0,0.247424836330993,0,
1952,4,6,0.10239108,0,0.0760466974451219,-2.11758236813575e-22,
1952,4,7,0.91243361,0,0.515639691436945,2.11758236813575e-22,
1952,4,8,0.1671626,0,0.556724521166643,0,
1952,4,9,1.53878854,0,0.827224482619386,0,
1952,4,10,11.88235936,0,6.74803601915517,0,
1952,4,11,0,0,5.99585533953245,0,
1952,4,12,0.32991499,0,0.127112305831133,0,
1952,4,13,1.73724765,0,1.00891951558481,0,
1952,4,14,9.73746032,0,5.69298589568575,0,
1952,4,15,0,0,4.94942425288582,0,
1952,4,16,0,0,0,0,
1952,4,17,0.03825717,0,0.0142001638261036,0,
1952,4,18,0.28549416,0,0.136982406432935,0,
1952,4,19,10.47747088,0,5.3469128182212,0,
1952,4,20,0.00807651,0,5.31420925715747,0,
1952,4,21,0,0,0.0047784729323439,0,
1952,4,22,0,0,1.13686837721616e-13,0,
1952,4,23,0.02024442,0,0.0121415367076452,0,
1952,4,24,0.72056324,0,0.33271096026931,0,
1952,4,25,0,0,0.359128783235064,0,
1952,4,26,0,0,-1.13686837721616e-13,0,
1952,4,27,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,4,28,0.56758768,0,0.258053361539623,2.11758236813575e-22,
1952,4,29,29.35754574,0,14.9262038117951,0,
1952,4,30,0,0,14.7085184120821,-2.11758236813575e-22,
1952,5,1,0,0,0,2.11758236813575e-22,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,1.23454071854212e-05,0,
1952,5,6,0.0455898,0,0.0343433906145947,0,
1952,5,7,0.37104145,0,0.141662711341269,0,
1952,5,8,0.0793305,0,0.293955922630516,0,
1952,5,9,0.01774708,0,0.0502036403516968,0,
1952,5,10,0.23390011,0,0.108738679107091,0,
1952,5,11,12.10727966,0,6.15644609170568,0,
1952,5,12,4.3307121,0,8.32728095570315,0,
1952,5,13,0,0,2.06449695653885,0,
1952,5,14,0.02619554,0,0.0104505136536091,0,
1952,5,15,5.96004265,0,2.95110394966525,0,
1952,5,16,2.41466529,0,4.03799387268361,0,
1952,5,17,31.40451723,0,16.8478251705376,0,
1952,5,18,5.45255059,0,18.544490504454,0,
1952,5,19,0,0,2.92768185240595,0,
1952,5,20,0,0,0,0,
1952,5,21,0.02337938,0,0.0137041720563502,0,
1952,5,22,0,0,0.00988928767026209,0,
1952,5,23,0.64744953,0,0.325401306710887,0,
1952,5,24,34.39479338,0,17.6189834449857,0,
1952,5,25,0.01684378,0,17.0714096444926,0,
1952,5,26,0.06211477,0,0.0338008233798064,0,
1952,5,27,0,0,0.0270059649377572,0,
1952,5,28,0,0,-1.13686837721616e-13,0,
1952,5,29,0,0,1.13686837721616e-13,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,2.11758236813575e-22,
1952,6,1,0,0,0,-2.11758236813575e-22,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0.09989373,0,0.0220316717054629,0,
1952,6,7,0.59001064,0,0.240327354906754,0,
1952,6,8,0,0,0.172175534988241,0,
1952,6,9,0,0,0,2.11758236813575e-22,
1952,6,10,0,0,0,-2.11758236813575e-22,
1952,6,11,0,0,0,0,
1952,6,12,0.02114772,0,0.00888736504896315,0,
1952,6,13,7.101541,0,3.50059633687602,0,
1952,6,14,40.21599444,0,23.7463250567181,2.11758236813575e-22,
1952,6,15,5.89325198,0,23.2951280762327,-2.11758236813575e-22,
1952,6,16,6.13060588,0,6.00035383156967,0,
1952,6,17,0,0,3.29966939198653,0,
1952,6,18,0.23528162,0,0.116581209668311,0,
1952,6,19,0,0,0.106380456240458,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,7,1,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,7,2,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,7,3,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,7,4,0,0,0,0,
1952,7,5,0.04373008,0,0.0170242630046005,0,
1952,7,6,0,0,0.0100138694632506,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,2.11758236813575e-22,
1952,7,9,0,0,0,-2.11758236813575e-22,
1952,7,10,0,0,0,0,
1952,7,11,0.00116897,0,0.000719251639793583,0,
1952,7,12,0.14734325,0,0.0420860299328751,0,
1952,7,13,0.45903295,0,0.243944917753993,0,
1952,7,14,1.00276304,0,0.747600919983256,0,
1952,7,15,0,0,0.614288714485952,0,
1952,7,16,2.09883108,0,0.927719946901789,0,
1952,7,17,0.1943677,0,1.3165085775388,0,
1952,7,18,3.31625933,0,1.76904180206236,0,
1952,7,19,0,0,1.79282834239905,0,
1952,7,20,0,0,0,0,
1952,7,21,0.00196599,0,0.000857096283766623,0,
1952,7,22,0.09904357,0,0.0469203905245195,0,
1952,7,23,5.18172165,0,2.79831818264245,0,
1952,7,24,0,0,2.68679264666275,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,2.11758236813575e-22,
1952,7,27,0.00393199,0,0.00142510253294859,-2.11758236813575e-22,
1952,7,28,0.95908609,0,0.402841437111647,0,
1952,7,29,1.40696071,0,1.25018280154609,0,
1952,7,30,0.02008502,0,0.599366963068178,-2.11758236813575e-22,
1952,7,31,0.20286929,0,0.0587386346526273,2.11758236813575e-22,
1952,8,1,0.11934113,0,0.147299053095594,0,
1952,8,2,1.98517538,0,0.987687363451869,-2.11758236813575e-22,
1952,8,3,0.00924548,0,0.972645041699252,2.11758236813575e-22,
1952,8,4,0,0,0.00472241535180729,0,
1952,8,5,0,0,0,0,
1952,8,6,0.06222104,0,0.0343479461550942,0,
1952,8,7,1.19654626,0,0.572966924387856,0,
1952,8,8,0,0,0.631308909798463,0,
1952,8,9,0.00393199,0,0.00210894314818688,0,
