Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.606969237327576,0.32433776102728,0,0,
1979,2,18,1.54088771343231,1.10201746427704,0,0,
1979,2,19,1.62087988853455,1.59557701630628,0,0,
1979,2,20,0.685995161533356,1.09380493062702,0,0,
1979,2,21,0.275420010089874,0.449191439751033,0,0,
1979,2,22,0.09893698990345,0.207092373349226,0,0,
1979,2,23,0.584608376026154,0.203708376358108,0,0,
1979,2,24,0.457022696733475,0.48480775221131,0,0,
1979,2,25,2.39640045166016,1.20297577923468,0,0,
1979,2,26,1.11907744407654,1.95255700864338,0,0,
1979,2,27,1.35595858097076,1.23454549846504,0,0,
1979,2,28,2.06051445007324,1.56990676364262,0,0,
1979,3,1,2.2654504776001,2.07775543930806,0,0,
1979,3,2,11.0912656784058,6.31997617318046,0,0,
1979,3,3,7.38184356689453,9.53164919863892,0,0,
1979,3,4,9.15553760528564,8.53424255764179,0,0,
1979,3,5,5.63814544677734,7.6804507711536,0,0,
1979,3,6,7.60647010803223,6.74867268837423,0,0,
1979,3,7,9.21033573150635,7.96981800349633,0,0,
1979,3,8,1.70402991771698,5.51584107271947,0,0,
1979,3,9,1.87250924110413,1.80968586268628,0,0,
1979,3,10,0.885109901428223,1.50098880061114,0,0,
1979,3,11,4.56631660461426,2.83767779647889,0,0,
1979,3,12,4.98683834075928,4.69266540530222,0,0,
1979,3,13,2.31339144706726,3.95746324256373,0,0,
1979,3,14,3.58127760887146,3.24068784360185,0,0,
1979,3,15,1.39329922199249,2.74261355638174,0,0,
1979,3,16,1.3448920249939,1.36759823472329,0,0,
1979,3,17,1.41037678718567,1.35663909603772,0,0,
1979,3,18,0.571704626083374,1.06647157433821,0,0,
1979,3,19,0.390691965818405,0.481198616172634,0,0.550612678608146,
1979,3,20,0.429276764392853,0.195344769061734,0.21463971592367,8.34202592125354,
1979,3,21,0.0858527198433876,0.0429263468957686,0.214638447328436,7.79136866596989,
1979,3,22,0.0111976666375995,0.0480144045217799,-5.55111512312578e-17,0,
1979,3,23,0.680860579013825,0.0512270773575096,0.29480222473506,5.64950131224441,
1979,3,24,0.869883477687836,0.478436695748769,0.296417451704274,5.68045503686552,
1979,3,25,0.42656871676445,0.648214442050829,0,0,
1979,3,26,0.815427541732788,0.61189877227261,0,0,
1979,3,27,2.57083749771118,1.75024693821482,0,0,
1979,3,28,3.90772151947022,3.10095015123707,0,-3.5527136788005e-15,
1979,3,29,1.046999335289,2.55559469886276,0,3.5527136788005e-15,
1979,3,30,0.540658831596375,0.826816793733087,0,3.5527136788005e-15,
1979,3,31,0.0802123248577118,0.392277665003974,0,-7.105427357601e-15,
1979,4,1,0.137235522270203,0.109291355637538,0,3.5527136788005e-15,
1979,4,2,0.262318074703217,0.182171301113556,0,0,
1979,4,3,0.0599901825189591,0.131752589618685,0,0,
1979,4,4,2.56501293182373,1.19286234230384,0,3.5527136788005e-15,
1979,4,5,2.91883945465088,2.69952392322762,0,-3.5527136788005e-15,
1979,4,6,1.31268525123596,2.19622972209027,0,0,
1979,4,7,1.0895859003067,1.23907388170679,0,0,
1979,4,8,0.32638880610466,0.841537493140891,0,0,
1979,4,9,0.896205484867096,0.424175352454739,0,0,
1979,4,10,0.784016370773315,0.789784405927207,0,0,
1979,4,11,0.75106692314148,0.767801834257114,0,0,
1979,4,12,0.506430089473724,0.682542968115143,0,0,
1979,4,13,0.56038099527359,0.520995446711282,0,0,
1979,4,14,1.19739031791687,0.7806261686016,0,0,
1979,4,15,0.0138931591063738,0.420351825354743,0,0,
1979,4,16,0.472573518753052,0.360861732702205,0,0,
1979,4,17,0.460651725530624,0.465455740153516,0,0,
1979,4,18,0.59401148557663,0.524996899118065,0,0,
1979,4,19,0.310071557760239,0.43947903379518,0,0,
1979,4,20,0.610632717609406,0.465424023032483,0,0,
1979,4,21,0.109763815999031,0.305316468263925,0.0548818883237641,7.60184162267221,
1979,4,22,0.0684207305312157,0,0.0888819369953866,20.5740468260973,
1979,4,23,0.0448548495769501,0,0.0568043602555264,28.9452978247203,
1979,4,24,0.00755789270624518,0,0.0267234511094101,30.8905755793654,
1979,4,25,0.00959021225571632,0,0.00856814503045489,34.9437180481777,
1979,4,26,0.0123407645151019,0,0.0109470975016182,43.0953747184061,
1979,4,27,4.0964616346173e-05,0,0.00624599511785617,37.4663056394489,
1979,4,28,0.0126974610611796,0,0.00677183325109443,0,
1979,4,29,0.0046670469455421,2.8421709430404e-14,0.00929010318745394,2.8421709430404e-14,
1979,4,30,0.0226210784167051,0,0.0114318561280646,-2.8421709430404e-14,
1979,5,1,0.45516836643219,-2.8421709430404e-14,0.234222627046247,0,
1979,5,2,0.551336884498596,0,0.501780663780866,0,
1979,5,3,0.677177727222443,0.338594258884228,0.275664049587062,0.338594258884228,
1979,5,4,0.715971887111664,0.338589713263701,0.357985045228419,0.338589713263701,
1979,5,5,0.0125312553718686,-2.8421709430404e-14,0.363692282455834,-2.8421709430404e-14,
1979,5,6,2.75505137443543,2.8421709430404e-14,1.3947171985369,2.8421709430404e-14,
1979,5,7,4.49511909484863,2.02295953036966,1.60212806255274,2.02295953036963,
1979,5,8,2.75980687141418,2.02294850303591,1.60451210224657,2.02294850303593,
1979,5,9,4.70680570602417,0,3.76173788419781,0,
1979,5,10,0.732303023338318,0.0239280965726039,2.72960983066928,0.0239280965726039,
1979,5,11,0.511980891227722,0.0246104871754937,0.598735520431395,0.0246104871754937,
1979,5,12,0.291894733905792,0,0.394700647249163,0,
1979,5,13,0.770016729831696,0.000290981596918982,0.491384054460946,0.000290981596918982,
1979,5,14,0.943495869636536,0.000491369787170015,0.820598099012313,0.000491369787170015,
1979,5,15,0.571264505386353,0,0.806019035232261,0,
1979,5,16,2.19623303413391,0,1.33459806189452,0,
1979,5,17,1.55911588668823,0,1.9150431808455,0,
1979,5,18,0.472536027431488,0,1.06263869387562,0,
1979,5,19,0.294269293546677,0,0.365954648164085,0,
1979,5,20,0.907497227191925,0,0.615413489919057,0,
1979,5,21,0.982706189155579,-2.8421709430404e-14,0.943305949146371,-2.8421709430404e-14,
1979,5,22,1.63201010227203,2.8421709430404e-14,1.25783403751421,2.8421709430404e-14,
1979,5,23,3.5828127861023,0,2.56241190402849,0,
1979,5,24,0.379221022129059,2.8421709430404e-14,2.07451445105981,2.8421709430404e-14,
1979,5,25,3.7738778591156,-2.8421709430404e-14,2.06692832293894,-2.8421709430404e-14,
1979,5,26,9.51220512390137,0,6.60853855786844,0,
1979,5,27,6.37756872177124,0,8.03438406449948,0,
1979,5,28,1.25337135791779,0,3.96473494681346,0,
1979,5,29,0.00922965165227652,0,0.74256108986863,0,
1979,5,30,0.156488820910454,0,0.0892958622481928,2.8421709430404e-14,
1979,5,31,0.211829394102097,-2.8421709430404e-14,0.200026169374141,-2.8421709430404e-14,
1979,6,1,1.50251507759094,2.8421709430404e-14,0.756315150779898,0,
1979,6,2,1.24526596069336,0,1.42653024328705,2.8421709430404e-14,
1979,6,3,1.69041395187378,0,1.48771127970016,-2.8421709430404e-14,
1979,6,4,1.37551474571228,0,1.47590358160922,0,
1979,6,5,2.55917191505432,2.8421709430404e-14,1.79095076556976,2.8421709430404e-14,
1979,6,6,2.68798208236694,-2.8421709430404e-14,2.65773021476929,-2.8421709430404e-14,
1979,6,7,0.693292140960693,0,1.87186007547341,0,
1979,6,8,0.736332654953003,0,0.727998325708811,0,
1979,6,9,1.16342270374298,0,0.86309102693631,0,
1979,6,10,5.26892423629761,-2.8421709430404e-14,3.06883145337815,0,
1979,6,11,2.31625747680664,2.8421709430404e-14,3.86246373960829,0,
1979,6,12,1.48147833347321,0,2.10580673495302,0,
1979,6,13,0.699129164218903,0,1.0740375650192,0,
1979,6,14,1.58948969841003,0,0.953381701404993,0,
1979,6,15,2.77849340438843,0,2.30542385750296,0,
1979,6,16,1.2451456785202,0,1.95111241373978,0,
1979,6,17,2.79873037338257,0,1.83401248689174,2.8421709430404e-14,
1979,6,18,2.45672988891602,0,2.57744487856537,-2.8421709430404e-14,
1979,6,19,4.22393083572388,0,3.23561258053746,0,
1979,6,20,4.63205194473267,0,4.53691352890623,2.8421709430404e-14,
1979,6,21,6.95786857604981,0,5.78302331470462,-2.8421709430404e-14,
1979,6,22,3.50316071510315,0,5.12463917606975,0,
1979,6,23,3.05919456481934,0,3.13405028111501,0,
1979,6,24,2.70391583442688,0,2.78319652150633,0,
1979,6,25,0.0238445717841387,0,1.50198518986232,0,
1979,6,26,0.00411510327830911,0,0.00989173062006898,2.8421709430404e-14,
1979,6,27,0.0666667297482491,0,0.0565987279632338,-2.8421709430404e-14,
1979,6,28,1.23348879814148,-2.8421709430404e-14,0.955563576757484,0,
1979,6,29,6.23500871658325,2.8421709430404e-14,3.37638374108641,0,
1979,6,30,14.0137414932251,0,10.1650724902305,0,
1979,7,1,14.9665117263794,-2.8421709430404e-14,14.3635799009373,0,
1979,7,2,4.98084259033203,2.8421709430404e-14,9.9772430411808,0,
1979,7,3,9.80756187438965,0,7.39447674693579,0,
1979,7,4,10.45179271698,0,10.1209021142006,0,
1979,7,5,2.69383883476257,0,6.55713655812394,0,
1979,7,6,2.12553358078003,0,2.44738167639432,0,
1979,7,7,1.14022624492645,0,1.66718508712825,0,
1979,7,8,0.730814337730408,-2.8421709430404e-14,0.943099186506259,0,
1979,7,9,0.566351711750031,2.8421709430404e-14,0.65045451320367,0,
1979,7,10,0.639927387237549,0,0.603277798345857,0,
1979,7,11,3.13731622695923,0,1.69911673945691,0,
1979,7,12,7.0901780128479,0,4.98943129579405,0,
1979,7,13,5.54806327819824,0,6.40055280030259,0,
1979,7,14,3.2635395526886,0,4.55379020368474,0,
1979,7,15,0.0535972081124783,0,1.94540859407525,0,
1979,7,16,1.6613153219223,0,0.869749721598339,2.8421709430404e-14,
1979,7,17,2.86630725860596,0,2.28182462964818,-2.8421709430404e-14,
1979,7,18,1.00186514854431,0,1.84793892035276,0,
1979,7,19,1.35097134113312,0,1.1691243136585,0,
1979,7,20,11.6782646179199,0,6.90328796035146,0,
1979,7,21,5.61398553848267,0,8.6932336968278,0,
1979,7,22,1.84865701198578,0,4.07807373059748,-2.8421709430404e-14,
1979,7,23,1.22607827186584,2.8421709430404e-14,1.5963364301864,5.6843418860808e-14,
1979,7,24,0.605550348758698,0,1.03543822908196,-2.8421709430404e-14,
1979,7,25,0.0688619688153267,0,0.298450995670606,2.8421709430404e-14,
1979,7,26,0.569902300834656,-2.8421709430404e-14,0.355609066658985,-2.8421709430404e-14,
1979,7,27,2.60400390625,-2.8421709430404e-14,1.35831514879257,0,
1979,7,28,4.6942720413208,2.8421709430404e-14,3.69794267385799,0,
1979,7,29,3.78063797950745,0,4.1789239020105,0,
1979,7,30,0.848045885562897,0,1.95985107991044,2.8421709430404e-14,
1979,7,31,1.88793122768402,0,1.27301438536824,-2.8421709430404e-14,
1979,8,1,2.26558542251587,0,2.13800512320717,0,
1979,8,2,1.72730433940887,0,2.02340276957645,2.8421709430404e-14,
1979,8,3,3.72932863235474,0,2.45192928515223,-2.8421709430404e-14,
1979,8,4,0.758758068084717,0,2.84416863078911,2.8421709430404e-14,
1979,8,5,1.60722517967224,0,1.27197773181067,0,
1979,8,6,0.436104595661163,0,1.27070896389085,-2.8421709430404e-14,
1979,8,7,0.280050069093704,0,0.383016309561356,0,
1979,8,8,0.319020718336105,0,0.30642268523664,0,
1979,8,9,0.154209971427917,0,0.242146879329852,0,
1979,8,10,0.00868516508489847,0,0.0526010706707609,0,
1979,8,11,0.00729424366727471,0,0.00843220327021754,0,
1979,8,12,0.0654687955975533,0,0.0348405008161876,0,
1979,8,13,0.824710488319397,0,0.646392510579034,0,
1979,8,14,0.0786505118012428,0,0.597657253129597,0,
1979,8,15,0.000525853887666017,0,0.0289120400856007,0,
1979,8,16,0.0285685211420059,0,0.00737691377085525,0,
1979,8,17,0.103310383856297,0,0.0619653016605923,0,
1979,8,18,0.456553280353546,0,0.306719420090218,0,
1979,8,19,0.304024487733841,0,0.350550943509603,0,
1979,8,20,0.190397009253502,0,0.216404639905733,0,
1979,8,21,0.0677496716380119,0,0.0961277313570861,0,
1979,8,22,3.6746997833252,0,2.1315419457689,0,
1979,8,23,0.218243673443794,0,2.15383170221588,0,
1979,8,24,0.0425274819135666,0,0.115853109746752,2.8421709430404e-14,
1979,8,25,0.0845448598265648,0,0.0534383532420861,-2.8421709430404e-14,
1979,8,26,0.0966834872961044,2.8421709430404e-14,0.0875199745684085,2.8421709430404e-14,
1979,8,27,0.0552547499537468,-2.8421709430404e-14,0.0642530799491397,-2.8421709430404e-14,
1979,8,28,2.51481199264526,0,0.906328605202418,0,
1979,8,29,0.836509943008423,0,1.66482775575213,0,
1979,8,30,1.40578472614288,0,1.08783126584274,0,
1979,8,31,0.412597477436066,0,1.15828320970479,0,
1979,9,1,0.588134527206421,0,0.478300326578506,0,
1979,9,2,1.98210775852203,0,1.08994331126723,0,
1979,9,3,5.61417007446289,0,3.17763968326614,0,
1979,9,4,14.9157199859619,0,10.1937625247809,0,
1979,9,5,8.1119909286499,0,12.0080133642052,0,
1979,9,6,6.2482762336731,0,7.45833578650365,0,
1979,9,7,1.20471215248108,0,4.31681150755537,0,
1979,9,8,2.32932448387146,0,1.89105032887153,0,
1979,9,9,1.795041680336,0,2.10461430907623,0,
1979,9,10,1.4077615737915,0,1.73536941607313,0,
1979,9,11,1.0318204164505,0,1.30445430394536,0,
1979,9,12,7.1169285774231,0,3.65204801920811,0,
1979,9,13,8.60202789306641,0,7.6470556896972,0,
1979,9,14,2.69259595870972,0,5.51520467545089,0,
1979,9,15,2.23777627944946,0,2.56249453746131,0,
1979,9,16,0.866718769073486,0,1.81138279574668,0,
1979,9,17,1.2934855222702,0,0.940518350164325,0,
1979,9,18,0.0381328575313091,0,0.763755590874837,0,
1979,9,19,0.0108346091583371,0,0.0276186594483079,0,
1979,9,20,0.00625511538237333,-2.8421709430404e-14,0.0120197796435946,0,
1979,9,21,0.42795467376709,2.8421709430404e-14,0.300504693376013,0,
1979,9,22,0.383022516965866,0,0.421877789437644,0,
1979,9,23,1.53132927417755,0,0.619159042607976,0,
1979,9,24,2.33224201202393,0,1.9929395037787,0,
1979,9,25,5.59837913513184,0,3.84352479439332,2.8421709430404e-14,
1979,9,26,2.63894486427307,0,3.35672010450861,-2.8421709430404e-14,
1979,9,27,4.93094301223755,0,3.14722883726648,0,
1979,9,28,2.7513279914856,0,4.29552823905584,0,
1979,9,29,0.189878880977631,0,1.87017824233845,0,
1979,9,30,3.22396659851074,0,1.95610525180979,0,
1979,10,1,3.03815960884094,0,3.09609690266308,0,
1979,10,2,3.63521194458008,0,3.31344498182682,0,
1979,10,3,8.4050931930542,2.8421709430404e-14,5.50007421097922,0,
1979,10,4,5.89930057525635,-2.8421709430404e-14,7.22471995712596,2.8421709430404e-14,
1979,10,5,1.46977555751801,0,4.48201760123146,-2.8421709430404e-14,
1979,10,6,0.202671691775322,0,0.92614824386078,0,
1979,10,7,0.0489984713494778,0.0116149403060604,0.15414543406996,0.0116149403060604,
1979,10,8,2.83342099189758,1.4371477333481,0.00988310818559057,0.606685781599708,
1979,10,9,9.88760185241699,1.41662606280175,4.94409556697656,2.24709114955564,
1979,10,10,1.1229692697525,0,6.24031619521185,0,
1979,10,11,3.27383232116699,0,2.0319616198164,0,
1979,10,12,2.17715764045715,0,2.4514351090761,0,
1979,10,13,0.502425909042358,0,1.28763949331596,0,
1979,10,14,0.365710645914078,0.00523911289181456,0.371132347835328,0.00523911289178614,
1979,10,15,0.143322810530663,0.0900287964938116,0.108425072943362,0.09002879649384,
1979,10,16,0.301030993461609,0.210366981870834,0.0118094619205067,0.0598523597544727,
1979,10,17,0.377695858478546,0.339363458720726,0,0.489874523631841,
1979,10,18,0.159711077809334,0.268702470706472,0,0.188846201008602,
1979,10,19,1.01942229270935,0.589001703219168,0,0,
1979,10,20,0.903711259365082,0.961469217760367,0,0,
1979,10,21,1.96916627883911,1.42837444517303,0,0,
1979,10,22,0.811444759368897,1.38166327654324,0,0,
1979,10,23,1.51259350776672,1.15808088338579,0,0,
1979,10,24,0.289276927709579,0.797757939787942,0.103177134092164,5.10382656374929,
1979,10,25,0.13546147942543,0.109193000627243,0.103173547892425,1.33383993401864,
1979,10,26,0.366918504238129,0.251239827919363,0,0,
1979,10,27,1.0161794424057,0.692137751107566,0,0,
1979,10,28,1.29791378974915,1.16240582368516,0,0,
1979,10,29,0.230142399668694,0.77423594973601,0,0,
1979,10,30,0.265249729156494,0.253338870161173,0,0,
1979,10,31,1.34734153747559,0.795073315907331,0,0,
1979,11,1,0.762134969234467,1.06111466721487,0,0,
1979,11,2,0.0512895993888378,0.406804126533245,0,0,
1979,11,3,0.0899250358343124,0.0810257015660341,0,2.8421709430404e-14,
1979,11,4,0.0410770289599896,0.0561311453453754,0,-2.8421709430404e-14,
1979,11,5,0.0228281803429127,0.0304761778342311,0,0,
1979,11,6,4.30940463047591e-06,0.0139007079031046,0,0,
1979,11,7,1.07904288597638e-05,0.000158136714759394,0,0,
1979,11,8,0.00728072552010417,0.00382808049883465,0,0,
1979,11,9,0.561172783374786,0.268160949950811,0,0,
1979,11,10,0.0405723266303539,0.309019960323639,0,0,
1979,11,11,0.0530981197953224,0.0495247377496639,0,2.8421709430404e-14,
1979,11,12,2.21249604225159,1.12678334192856,0,-2.8421709430404e-14,
1979,11,13,11.6866941452026,6.93757186782804,0,0,
1979,11,14,17.4529609680176,5.84334737549438,8.72648003166779,6.23331557277425,
1979,11,15,4.20784378051758,0,10.8437702759499,13.9506946899543,
1979,11,16,0.136231452226639,0.000748144408134976,2.26941317624573,0.000748144408134976,
1979,11,17,5.10946035385132,2.55551759035757,0.0673296594138151,0.000786029808580224,
1979,11,18,2.53929328918457,3.82198310725556,0,0,
1979,11,19,3.48361015319824,2.98752305309489,0,0,
1979,11,20,1.16555464267731,2.34181324183572,0,0,
1979,11,21,4.55280637741089,2.8443021179728,0,0,
1979,11,22,0.265444487333298,2.40908412192982,0,0.0596779605543247,
1979,11,23,0.363902479410172,0.314672033796739,0,0.0596785677508933,
1979,11,24,0.196907356381416,0.325996860895543,0,0,
1979,11,25,0.309960246086121,0.222214925832873,0,0,
1979,11,26,0.0132178841158748,0.154665312702718,0,0,
1979,11,27,0.0737975090742111,0.0524113264044672,0,0,
1979,11,28,7.3156574217137e-05,0.0398443636582897,0,0,
1979,11,29,0.207976028323174,0.0858856596778992,0,0,
1979,11,30,0.620284616947174,0.358540867309046,5.6843418860808e-14,0,
1979,12,1,1.48574388027191,0.980555643128412,-5.6843418860808e-14,0,
1979,12,2,0.824645340442658,1.18056054809512,0,0,
1979,12,3,1.37071740627289,1.03164217455782,0,0,
1979,12,4,9.0814266204834,5.16293755024321,0,0,
1979,12,5,12.0366725921631,10.6532725057764,0,0,
1979,12,6,2.79989337921143,7.31101053931457,0,0,
1979,12,7,3.29723954200745,2.95412491741064,0,0,
1979,12,8,6.51899766921997,4.81359021878825,5.6843418860808e-14,0,
1979,12,9,4.09266328811646,5.20192355021334,-5.6843418860808e-14,0,
1979,12,10,5.906653881073,5.06149880626344,0,0,
1979,12,11,2.16747689247131,4.1830369943454,0,0,
1979,12,12,0.879931151866913,1.68164806331515,0,0,
1979,12,13,0.86868166923523,0.872002467603068,0,0,
1979,12,14,0.392943769693375,0.694360362832981,0,0,
1979,12,15,0.118579961359501,0.338825944542464,0,0,
1979,12,16,3.48356294631958,2.05617954001133,0,0,
1979,12,17,10.6203784942627,6.77796136957602,0,0,
1979,12,18,3.59334826469421,7.40147182786461,0,0,
1979,12,19,2.13694953918457,3.18965977001182,0,0,
1979,12,20,3.03661441802979,2.64875618103127,5.6843418860808e-14,0,
1979,12,21,1.40588963031769,2.57601832500222,-5.6843418860808e-14,0,
1979,12,22,0.66304075717926,1.03796638630382,5.6843418860808e-14,0,
1979,12,23,1.04425609111786,0.799795982938008,-5.6843418860808e-14,0,
1979,12,24,0.645019292831421,0.956224931608062,0,0,
1979,12,25,2.26727890968323,1.55732263153442,0,0,
1979,12,26,8.86489486694336,5.4632300958562,0,0,
1979,12,27,14.7534523010254,11.5440947676267,-5.6843418860808e-14,0,
1979,12,28,7.971755027771,11.117597180896,0,0,
1979,12,29,0.559892058372498,4.63938763256141,5.6843418860808e-14,0,
1979,12,30,1.56902134418488,1.14764634033725,0,0,
1979,12,31,1.20149493217468,1.42471984153315,0,0,
1980,1,1,5.18405818939209,3.38431502723233,0,0,
1980,1,2,5.39645099639893,5.25770831437643,0,0,
1980,1,3,3.24966049194336,4.70380663300756,0,0,
1980,1,4,1.32113468647003,1.9254451281335,0,0,
1980,1,5,1.19719099998474,1.22808123425125,0,0,
1980,1,6,4.12308645248413,2.30195524089777,0,0,
1980,1,7,0.422784239053726,2.41793130937452,0,0,
1980,1,8,0.250608175992966,0.389703949489103,0,0,
1980,1,9,0.34476962685585,0.308127722133634,0,0,
1980,1,10,0.363522201776505,0.349190619383251,0,0,
1980,1,11,0.737197875976563,0.511688453267539,0,0,
1980,1,12,1.54007267951965,0.924553652691714,0,0,
1980,1,13,2.0374276638031,1.7937633701867,0,0,
1980,1,14,3.14039921760559,2.67830825702276,0,0,
1980,1,15,3.69854164123535,3.35879214244625,0,0,
1980,1,16,0.961860001087189,2.45843415520613,0,0,
1980,1,17,0.527881681919098,0.681311557447657,0,0,
1980,1,18,0.147902056574821,0.343323360093336,0,0,
1980,1,19,0.24985782802105,0.177850555308282,0,0,
1980,1,20,0.541961789131165,0.422525447025521,0,0,
1980,1,21,0.244911268353462,0.399327480068052,0,0,
1980,1,22,1.09084415435791,0.476655283077264,0,0,
1980,1,23,1.17054653167725,1.0739007855305,0,0,
1980,1,24,0.297003626823425,0.854695959995524,0,0,
1980,1,25,0.0469235219061375,0.207326177258494,0,0,
1980,1,26,0.0312817394733429,0.0471249591308265,0,0,
1980,1,27,0.00468715000897646,0.0257173972169085,0,0,
1980,1,28,0.612690269947052,0.25958733990268,0,0,
1980,1,29,1.008580327034,0.86951246619924,0,0,
1980,1,30,2.4505181312561,1.3255158487421,0,0,
1980,1,31,4.45994663238525,2.87249142418426,0,0,
1980,2,1,1.80944037437439,3.09670536191243,0,0,
1980,2,2,0.977500736713409,1.27691247586984,0,0,
1980,2,3,1.08696806430817,1.02706382049536,0,0,
1980,2,4,0.622278332710266,1.00183592902289,0,0,
1980,2,5,0.312420547008514,0.503713664472116,0,0,
1980,2,6,1.55353546142578,0.871755153819038,0,0,
1980,2,7,2.97095513343811,1.94994753422532,0,0,
1980,2,8,0.214390009641647,2.10724592124797,0,0,
1980,2,9,0.0673815459012985,0.148875580566084,0,0,
1980,2,10,0.0519178248941898,0.0645766776289634,0,0,
1980,2,11,0.0382873564958572,0.0468402494545899,0,0,
1980,2,12,0.000466561497887597,0.0328139429371959,0,0,
1980,2,13,0.322285950183868,0.0953793031970918,5.6843418860808e-14,0,
1980,2,14,0.0460942909121513,0.280151225925295,-5.6843418860808e-14,0,
1980,2,15,0.23986642062664,0.156077549428687,0,0,
1980,2,16,0.223597809672356,0.235178370494793,0,0,
1980,2,17,0.451349586248398,0.318629483573602,0,0,
1980,2,18,1.75845956802368,0.628744698225091,0,0,
1980,2,19,1.43457520008087,1.47214905006382,0,0,
1980,2,20,1.23986029624939,1.37283377972273,0,0,
1980,2,21,5.74458122253418,2.78670169613406,0,0,
1980,2,22,3.57796120643616,4.01581880146028,0,0,
1980,2,23,0.324163109064102,2.14231601556963,5.6843418860808e-14,0,
1980,2,24,0.414195477962494,0.381564712752891,-5.6843418860808e-14,0,
1980,2,25,1.35736691951752,0.72093739117372,0,0,
1980,2,26,2.81041622161865,1.60695983766237,0,0,
1980,2,27,1.86754179000855,2.22048243494157,0,0,
1980,2,28,2.09147906303406,1.98701400467951,0,0,
1980,2,29,7.64545488357544,5.47606012568082,0,0,
1980,3,1,12.9208669662476,9.69813973730737,0,0,
1980,3,2,4.60965156555176,9.05456233484404,0,0,
1980,3,3,0.0831130668520927,3.00609095807619,5.6843418860808e-14,0,
1980,3,4,0.000490845239255577,0.022824895258168,-5.6843418860808e-14,0,
1980,3,5,0.105799488723278,0.0569342356048992,0,0,
1980,3,6,0.274130165576935,0.149000686741829,0,0,
1980,3,7,2.18779468536377,1.32696384086927,5.6843418860808e-14,0,
1980,3,8,7.41448163986206,3.95573563557423,0,0,
1980,3,9,5.68267250061035,6.07082460696699,-1.13686837721616e-13,0,
1980,3,10,2.05079531669617,4.35762240462282,0,0,
1980,3,11,1.06409394741058,1.54266050096953,1.13686837721616e-13,0,
1980,3,12,0.728314459323883,0.952486914049246,-5.6843418860808e-14,0,
1980,3,13,0.569962084293366,0.709770096497209,0,0,
1980,3,14,0.775981545448303,0.665187497176021,0,0,
1980,3,15,0.671119153499603,0.755218852822736,0,0,
