Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,0.050297737121582,0.790975080525385,0,0,0.266881338299093
1979,2,23,1.93999481201172,0.774380026350315,-4.44089209850063e-16,0,0.257052852642632
1979,2,24,4.30299663543701,2.95645168958056,4.44089209850063e-16,0,0.255540771270741
1979,2,25,3.83854079246521,3.61488961036568,0.450879504449306,0,0.257052852642632
1979,2,26,2.12684845924377,1.47789686400127,1.50479986472272,0,0.269905501042874
1979,2,27,2.6580331325531,0.684060430771993,1.70891441147006,0,0.278221905327444
1979,2,28,1.94095981121063,1.65312164539169,0.646432084091082,0,0.278221905327444
1979,3,1,0.0375074781477451,1.17845546749058,0,0,0.271417582414765
1979,3,2,0.0090479189530015,0.0161180366615383,0,0,0.25402868989885
1979,3,3,0.139653488993645,0.0932886906432771,0,0,0.247224366986172
1979,3,4,1.25187182426453,0.220536065812738,0.463609531946153,0,0.24420020424239
1979,3,5,1.71139740943909,0.152435021805246,1.3291995600504,13.2462342233634,0.262345123023974
1979,3,6,2.8229866027832,0,2.26603666374987,37.3503119781557,0.284270201974454
1979,3,7,1.25659680366516,0,2.04274274853443,40.3242119962717,0.301659094490369
1979,3,8,0.00713169015944004,0.00190016544124205,0.630821544132484,16.1897194006492,0.30543928349982
1979,3,9,0.00213239737786353,0.0027977075854011,0.00194728888894602,1.4210854715202e-14,0.291830579993355
1979,3,10,0.0880057737231255,0.000945982529472644,0.0391186123102614,-1.4210854715202e-14,0.278221905327444
1979,3,11,0.408316910266876,0,0.248160944948985,1.13207436806664,0.274441716317994
1979,3,12,0.195033967494965,0,0.304020146738443,2.9268456988345,0.277465879061775
1979,3,13,0.0759397521615028,0.00195768932647411,0.133701230743991,1.8148955640369,0.275953797689885
1979,3,14,0.00131370709277689,0.00196334987936098,0.0366631413202718,0.546618516789977,0.267637393405315
1979,3,15,0.240682736039162,0,0.120212917793532,6.20595649734027,0.264613230661533
1979,3,16,1.77009618282318,-1.4210854715202e-14,1.00526008444154,5.61852246543704,0.272173608680434
1979,3,17,0.174304351210594,1.4210854715202e-14,0.976821068758682,0,0.280490012965004
1979,3,18,0.00512489257380366,0,0.089656417309989,-1.4210854715202e-14,0.282002094336895
1979,3,19,0.0219625327736139,0,0.0135265444872452,1.4210854715202e-14,0.279733986699335
1979,3,20,0.0110120633617044,0,0.0165456735612644,-1.4210854715202e-14,0.275197771424216
1979,3,21,0.00262760184705257,0,0.00693364762872406,1.4210854715202e-14,0.272173608680434
1979,3,22,0.00141202856320888,0,0.00201981447528965,0.0408851880371941,0.273685690052325
1979,3,23,0.177794679999352,0,0.0883000983887179,0,0.277465879061775
1979,3,24,1.84481739997864,0,1.07166752019845,0,0.283514175708785
1979,3,25,1.98171675205231,0.953227686802251,0.960039205581367,0,0.285782283346345
1979,3,26,2.51272058486939,2.20525932561942,0.0381657737317944,0,0.288050390983905
1979,3,27,0.593134522438049,1.55866056894133,3.5527136788005e-15,0,0.282758149443117
1979,3,28,0.674238562583923,0.623832619419218,-3.5527136788005e-15,0,0.268393419670984
1979,3,29,0.874482572078705,0.779345919964868,0,0,0.25402868989885
1979,3,30,1.81108820438385,1.27895721845206,0.0870425271570845,0,0.260833041652083
1979,3,31,0.580304861068726,1.12771277711946,0.0852596443912788,0,0.266125312033424
1979,4,1,0.273853093385696,0.423119460218203,0,0,0.260077015386414
1979,4,2,1.13476133346558,0.681394973734982,0,0,0.251004555995622
1979,4,3,2.02724194526672,1.55171166325087,0,0,0.248736448358062
1979,4,4,1.0882134437561,1.01364654234501,0.544092996183402,0,0.251760582261291
1979,4,5,0.254264622926712,-1.4210854715202e-14,0.671252767360357,13.2444953700875,0.254784745005073
1979,4,6,2.03092670440674,0,1.10905678021371,0,0.258564934014523
1979,4,7,0.0316986292600632,0,0.987205209783543,0,0.271417582414765
1979,4,8,0.888277411460877,0,0.450561808550003,0,0.279733986699335
1979,4,9,6.9771842956543,0,3.89750746330078,0,0.289562472355796
1979,4,10,6.33710527420044,-1.4210854715202e-14,6.65714422322538,0,0.302415120756038
1979,4,11,2.21749591827393,1.4210854715202e-14,4.27730756925203,0,0.310731525040608
1979,4,12,2.14102387428284,0,2.17927064232091,0,0.301659094490369
1979,4,13,3.3239426612854,0,2.73244697564395,1.71473596565806,0.292586635099577
1979,4,14,2.11456656455994,0,2.75452000178851,0,0.289562472355796
1979,4,15,0.621249675750732,0,1.36791179656925,0,0.288050390983905
1979,4,16,10.2798128128052,0,5.4504482642514,0,0.291074553727686
1979,4,17,6.63144493103027,1.4210854715202e-14,8.45554744658706,0.647179721573195,0.300147013118478
1979,4,18,1.75845575332642,-1.4210854715202e-14,4.21836262976861,0,0.319803984431399
1979,4,19,1.40525996685028,0,1.59694381859914,0,0.331900606565973
1979,4,20,0.814444541931152,1.4210854715202e-14,1.10985669933646,0,0.326608336184632
1979,4,21,0.0106114940717816,-2.8421709430404e-14,0.412533459720592,0.417115165314016,0.318291903059508
1979,4,22,1.75234019756317,1.4210854715202e-14,0.843244768959764,0,0.304683228393597
1979,4,23,0.540788412094116,0,0.98150776540426,0,0.30543928349982
1979,4,24,0.240148767828941,-1.4210854715202e-14,0.407017875576855,0,0.307707391137379
1979,4,25,0.0636846646666527,1.4210854715202e-14,0.155464605621958,0,0.306195309765488
1979,4,26,0.0619439631700516,0,0.0628570776902961,0,0.31526776915628
1979,4,27,0.00866515655070543,0,0.0319134543848065,0,0.343241173594324
1979,4,28,0.00149105465970933,0,0.00598679313837636,0,0.399187953629859
1979,4,29,0.0592083111405373,0,0.0348656280347655,0,0.506545327266363
1979,4,30,1.66634285449982,0,0.722526937198992,0,0.655484751166269
1979,5,1,2.01319932937622,0,1.83337247319784,0,0.816520826041302
1979,5,2,2.10051488876343,0,2.04560412957593,0,0.899684984249213
1979,5,3,1.71284115314484,0,1.86306788825803,0,0.899684984249213
1979,5,4,4.268639087677,0,2.84058239213624,0,0.907245362268113
1979,5,5,8.32498168945313,0,6.21985819952663,0,0.997969898494925
1979,5,6,11.8063859939575,0,9.80098313351024,0,1.13405670283514
1979,5,7,5.29647827148438,0,8.72143715513856,0,1.18697934896745
1979,5,8,1.26658999919891,0,3.45582782393707,0,1.15673783689184
1979,5,9,0.518341660499573,0,0.840130947376721,0,1.05845292264613
1979,5,10,0.188140973448753,0,0.402172710754144,0,0.982849142457123
1979,5,11,0.0120798703283072,0,0.103286683534805,0,0.96016800840042
1979,5,12,0.255508780479431,0,0.154056492735464,0,0.945047252362618
1979,5,13,0.01084247790277,1.4210854715202e-14,0.144330629452014,0,0.997969898494925
1979,5,14,0.000488568912260234,-1.4210854715202e-14,0.00798775273847241,0,1.04333216660833
1979,5,15,2.62894773483276,0,1.23179827775797,0,1.11893594679734
1979,5,16,0.472841054201126,0,1.64649146709914,0,1.42891144557228
1979,5,17,0.712232530117035,1.4210854715202e-14,0.535864540174174,0,1.96569828491425
1979,5,18,0.263820439577103,-1.4210854715202e-14,0.5071668563331,0,1.93545677283864
1979,5,19,0.00953885447233915,0,0.141817790971828,0,1.78424921246062
1979,5,20,0.397798746824265,0,0.189735037686759,0,1.69352467623381
1979,5,21,0.00134270708076656,1.4210854715202e-14,0.203598565010623,0,1.65572278613931
1979,5,22,0.00642615044489503,-1.4210854715202e-14,0.00368131457543086,2.8421709430404e-14,1.81449072453623
1979,5,23,1.28839063644409,0,0.484694452904648,-2.8421709430404e-14,2.19250962548127
1979,5,24,0.206001475453377,0,0.912383255572237,0,3.00903045152258
1979,5,25,0.0136303305625916,0,0.100147389749154,0,4.09016450822541
1979,5,26,1.7778742313385,0,0.770344659193214,0,4.56646832341617
1979,5,27,1.30741357803345,0,1.56150555428893,0,5.99537976898845
1979,5,28,1.69919562339783,0,1.50566763163806,0,5.35274763738187
1979,5,29,0.131203353404999,0,1.20995844121519,0,3.84067203360168
1979,5,30,1.45075583457947,0,0.95843919427935,0,2.91830591529577
1979,5,31,0.559905707836151,0,1.14567707170261,0,2.44956247812391
1979,6,1,0.492610961198807,0,0.515168211760155,0,2.30591529576479
1979,6,2,0.35204815864563,0,0.416578196893951,0,2.60833041652083
1979,6,3,0.449250429868698,0,0.431350534200462,0,3.71970598529927
1979,6,4,2.14982533454895,0,1.0289647436598,0,4.808400420021
1979,6,5,4.76520204544067,0,3.35303113843491,0,4.99740987049353
1979,6,6,0.421111583709717,0,2.67926588120102,0,5.46615330766538
1979,6,7,0.496602118015289,0,0.478721643357943,0,4.49842492124606
1979,6,8,0.562693774700165,0,0.531791543425982,0,3.43241162058103
1979,6,9,0.102458387613297,0,0.264412940732939,0,2.86538326916346
1979,6,10,0.151522740721703,0,0.127661382527549,0,2.82002100105005
1979,6,11,0.717101633548737,0,0.544663402235557,0,3.35680784039202
1979,6,12,0.574236035346985,0,0.625936060754754,0,4.27917395869794
1979,6,13,0.344650447368622,0,0.420056828649706,0,4.808400420021
1979,6,14,0.0966682210564613,0,0.253177740582203,0,4.39257962898145
1979,6,15,1.37642550468445,0,1.02608509469323,0,3.37948897444872
1979,6,16,0.494326680898666,0,1.15975675361037,0,2.79733986699335
1979,6,17,1.95109975337982,0,1.23850125228049,0,2.51004550227511
1979,6,18,1.35775446891785,0,1.74623469787795,0,2.52516625831292
1979,6,19,4.38342905044556,0,2.48195889583116,0,2.93342667133357
1979,6,20,1.20016121864319,0,2.59773845501704,0,3.42485124256213
1979,6,21,0.387307703495026,0,0.610257280325499,0,3.44753237661883
1979,6,22,0.996377289295197,0,0.733818572619839,0,3.08463423171159
1979,6,23,0.173465415835381,0,0.580169994911216,0,2.84270213510676
1979,6,24,0.139512091875076,0,0.161475913065118,0,2.85782289114456
1979,6,25,0.01717265881598,0,0.122760179193818,0,2.87294364718236
1979,6,26,0.400977253913879,0,0.138597070178406,0,2.84270213510676
1979,6,27,0.942390441894531,0,0.521452052972677,0,2.87294364718236
1979,6,28,0.114009909331799,0,0.805903914305986,0,2.98634931746587
1979,6,29,0.351925760507584,0,0.298245239507622,0,3.00147007350368
1979,6,30,3.28502678871155,0,1.62949029286159,0,2.94098704935247
1979,7,1,3.76564979553223,0,3.46210788939993,0,2.84270213510676
1979,7,2,3.88084149360657,0,3.82447937704347,0,2.55540777038852
1979,7,3,0.177962422370911,0,2.0664636042404,0,2.20763038151908
1979,7,4,2.64183163642883,0,1.3348432648578,0,1.94301715085754
1979,7,5,1.82416343688965,-1.4210854715202e-14,2.38374985645535,0,1.88253412670634
1979,7,6,5.74718523025513,1.4210854715202e-14,3.44779368762642,0,2.14714735736787
1979,7,7,0.163623511791229,0,2.54105027936279,0,2.3966398319916
1979,7,8,0.315763711929321,0,0.293560915204921,0,2.52516625831292
1979,7,9,0.928026616573334,0,0.708312971633831,0,2.3739586979349
1979,7,10,1.5946546792984,0,1.18724283493958,0,2.16982849142457
1979,7,11,2.48151159286499,0,1.77616344589094,0,2.11690584529226
1979,7,12,1.8260977268219,-1.4210854715202e-14,2.05212853805978,-2.8421709430404e-14,2.05642282114106
1979,7,13,0.0296135246753693,1.4210854715202e-14,0.480323856543748,2.8421709430404e-14,1.93545677283864
1979,7,14,0.30169740319252,0,0.226462567138242,0,1.73888694434722
1979,7,15,0.525465488433838,0,0.39682085847457,0,1.5801190059503
1979,7,16,0.0771532878279686,0,0.426142124328095,0,1.47427371368568
1979,7,17,0.000180224218638614,0,0.0823044785659306,0,1.45915295764788
1979,7,18,0.0220472887158394,0,0.0170176696545639,0,1.50451522576129
1979,7,19,0.12690956890583,0,0.0615773058085836,0,1.5725586279314
1979,7,20,0.564147353172302,0,0.363555448097145,0,1.64816240812041
1979,7,21,0.940389573574066,0,0.621438086633674,0,1.69352467623381
1979,7,22,0.0967561155557632,0,0.594120183178916,0,1.67084354217711
1979,7,23,0.719926595687866,0,0.281434653082101,0,1.65572278613931
1979,7,24,2.82925653457642,0,1.96110086397815,0,1.53475673783689
1979,7,25,0.859963536262512,0,2.17416536887913,0,1.43647182359118
1979,7,26,1.89866268634796,0,1.24216901103992,0,1.33818690934547
1979,7,27,0.272895276546478,0,1.41022806588433,0,1.25502275113756
1979,7,28,2.87288475036621,0,1.7534862279214,0,1.20210010500525
1979,7,29,1.36852264404297,0,2.31008216599349,0,1.17185859292965
1979,7,30,0.0225194711238146,0,0.659225528909133,0,1.14917745887294
1979,7,31,0.167572647333145,0,0.0846531173758649,0,1.11137556877844
1979,8,1,0.00175748323090374,0,0.140051294248678,0,1.07357367868393
1979,8,2,2.50359725952148,0,0.921585864450094,0,1.07357367868393
1979,8,3,3.83605480194092,0,3.1866017393258,0,1.06601330066503
1979,8,4,0.0494676716625691,0,2.33339282418245,0,1.05089254462723
1979,8,5,0.00134860596153885,0,0.0194480973067641,0,1.02065103255163
1979,8,6,0.00525060156360269,0,0.00299109268340203,0,0.975288764438222
1979,8,7,0.0203224029392004,0,0.00763054289041065,0,0.937486874343717
1979,8,8,0.0629987493157387,0,0.0320783435638816,0,0.907245362268113
1979,8,9,0.0355166383087635,1.4210854715202e-14,0.0423499787281969,0,0.87700385019251
1979,8,10,0.00384100270457566,-1.4210854715202e-14,0.00920726352853762,0,0.854322716135807
1979,8,11,4.15157508850098,0,2.44684563179649,0,0.846762338116906
1979,8,12,2.83739638328552,0,3.77656984815135,0,0.831641582079104
1979,8,13,0.791851341724396,0,1.89137127893042,0,0.839201960098005
1979,8,14,1.09377634525299,0,0.940989029484456,0,0.824081204060203
1979,8,15,0.227784246206284,0,0.82780947413508,0,0.808960448022401
1979,8,16,0.1695756316185,0,0.23970357990595,0,0.793839691984599
1979,8,17,2.46710538864136,0,1.07820773215732,0,0.786279313965698
1979,8,18,0.403180032968521,0,0.99841381029583,0,0.786279313965698
1979,8,19,0.865330100059509,0,0.7382554715156,0,0.786279313965698
1979,8,20,4.15113973617554,0,2.16696018974997,0,0.793839691984599
1979,8,21,1.99763917922974,0,3.47979968534301,0,0.778718935946797
1979,8,22,0.16460594534874,0,1.02800812898474,0,0.778718935946797
1979,8,23,7.07261657714844,0,4.19171452803707,0,0.778718935946797
1979,8,24,6.35672855377197,0,6.70322688032206,0,0.771158557927896
1979,8,25,4.62461280822754,0,5.29509868915309,0,0.786279313965698
1979,8,26,0.409554362297058,0,3.12268480699041,0,0.778718935946797
1979,8,27,0.764710605144501,1.4210854715202e-14,0.609621788219869,0,0.793839691984599
1979,8,28,0.0335128232836723,-1.4210854715202e-14,0.505004117614902,0,0.751501586614975
1979,8,29,0.0092619126662612,0,0.0382656545741611,0,0.731844615302054
1979,8,30,8.15389156341553,0,4.23083726355583,0,0.712943670254802
1979,8,31,1.9242330789566,0,4.48432629667181,0,0.737136856842842
1979,9,1,0.78610372543335,-1.4210854715202e-14,1.0336420285459,0,0.793839691984599
1979,9,2,3.40755248069763,1.4210854715202e-14,1.39417636213634,0,0.8014000700035
1979,9,3,3.27909445762634,0,3.36372116152657,0,0.771158557927896
1979,9,4,0.667039275169373,0,1.85687018972939,0,0.756037801890095
1979,9,5,0.0913496240973473,0,0.394022158898423,0,0.756037801890095
1979,9,6,0.775271236896515,0,0.246493226569214,0,0.733356667833392
1979,9,7,0.169894427061081,-1.4210854715202e-14,0.408684137635845,0,0.680434021701085
1979,9,8,3.7525041103363,1.4210854715202e-14,1.32858043882649,0,0.649436483359813
1979,9,9,2.34724569320679,0,2.86919962647738,0,0.639607968862799
1979,9,10,2.02429533004761,1.4210854715202e-14,2.17767366940313,0,0.654728724900601
1979,9,11,0.66016697883606,-1.4210854715202e-14,1.7190518402042,0,0.660021024122495
1979,9,12,0.0137319611385465,0,0.406015587498189,0,0.629023428100116
1979,9,13,0.000790583144407719,0,0.00974579661317421,0,0.601050052502625
1979,9,14,0.000642203202005476,0,0.000998622290921958,0,0.569296487895684
1979,9,15,0.0260006505995989,0,0.0124379768265612,0,0.550395542848432
1979,9,16,0.00891705509275198,0,0.0233406851960467,0,0.548127406370319
1979,9,17,0.000666522886604071,0,0.00874863189352482,0,0.552663621645438
1979,9,18,0.00360310869291425,0,0.00260098428799438,0,0.565516298886234
1979,9,19,0.689235508441925,0,0.134576400693561,0,0.54737138010465
1979,9,20,0.303073644638062,0,0.506271013616356,0,0.536786839341967
1979,9,21,1.21140325069428,0,1.03804526082388,0,0.528470435057398
1979,9,22,0,0,0.680760066058952,0,0.531494597801179
1979,9,23,0.000113503461761866,0,0.00250112428443572,0,0.520154030772828
1979,9,24,0.000651704496704042,0,0.000287020232121904,0,0.494448733972343
1979,9,25,0.000476340035675094,-1.4210854715202e-14,0.00141584949642493,0,0.481596085572101
1979,9,26,0.130519017577171,1.4210854715202e-14,0.0959655593822504,0,0.478571922828319
1979,9,27,3.22276782989502,0,1.50941008787822,0,0.470255518543749
1979,9,28,1.35454881191254,0,1.85923840808238,0,0.46798741090619
1979,9,29,0.468390285968781,0,0.753773276083734,0,0.471011544809418
1979,9,30,0.00621744245290756,0,0.246581688409776,0,0.46798741090619
1979,10,1,1.42434370517731,0,0.437396829759734,0,0.451354573496497
1979,10,2,0.27070078253746,0,1.19608220408264,0,0.444550221743265
1979,10,3,0.000154437657329254,0,0.247080635486725,0,0.431697573343023
1979,10,4,0.000474693399155513,0,0.000245195396132658,0,0.422625142792784
1979,10,5,0.000496254942845553,0,0.000477816728277958,0,0.409772494392542
1979,10,6,0.497757911682129,0,0.110304744640871,0,0.405236250276869
1979,10,7,0.701428890228272,1.4210854715202e-14,0.557624670887606,0,0.399944008736081
1979,10,8,0.521826803684235,-1.4210854715202e-14,0.551619181543174,0,0.389359467973399
1979,10,9,0.00211366196162999,0,0.264942281738854,0,0.39238363071718
1979,10,10,0.0229612030088902,0,0.00738300046572249,0,0.387847386601508
1979,10,11,0.00488934712484479,0,0.0197329945663682,0,0.374994738201266
1979,10,12,0.00237532914616168,0,0.0061131267005976,0,0.370458522926146
1979,10,13,0.00488309888169169,0,0.00282448657566192,0,0.378774927210716
1979,10,14,1.95019960403442,0,0.704136464383169,0,0.375750793307488
1979,10,15,0.55220365524292,0,1.53853203705938,0,0.373482685669928
1979,10,16,2.2128791809082,0,1.60691706013716,0,0.380287008582607
1979,10,17,1.06293332576752,0,1.56252313262985,0,0.384067197592057
1979,10,18,0.905178844928741,0.131206645697461,0.852849943415379,0,0.377262874679379
1979,10,19,7.25012493133545,0.131207550835754,3.94644271351922,0,0.384067197592057
1979,10,20,1.69562113285065,0,4.47178057817979,0,0.384067197592057
1979,10,21,0.122046500444412,0.00793043469676036,0.901246811833232,-2.8421709430404e-14,0.382555116220166
1979,10,22,2.04579091072083,0.00793398626146313,1.07597399646494,2.8421709430404e-14,0.367434360182365
1979,10,23,0.546479284763336,0,1.29607469494243,5.56005875394891,0.363654171172914
1979,10,24,4.64813566207886,1.4210854715202e-14,2.38692586312578,0,0.357605874525904
1979,10,25,2.6960015296936,-1.4210854715202e-14,3.03151940532212,0,0.361386063535355
1979,10,26,1.81253337860107,0,2.02297009837832,0,0.366678333916696
1979,10,27,2.452561378479,1.4210854715202e-14,2.18070537299343,2.8421709430404e-14,0.378774927210716
1979,10,28,0.951508164405823,-1.4210854715202e-14,1.70203616755305,-2.8421709430404e-14,0.39465173835474
1979,10,29,0.120343595743179,0,0.535946137814676,0,0.393895683248518
1979,10,30,0.00112824980169535,0.000268709433555614,0.0607261633036842,0,0.378018900945047
1979,10,31,0.00037598455674015,0.000486247126588069,0.000479671335369858,0,0.365166252544805
1979,11,1,0.00267670652829111,0.00155622326285254,6.97570711736262e-05,0,0.350801551613225
1979,11,2,1.02584362030029,0.513991495644007,0,0,0.335680795575423
1979,11,3,2.79579758644104,1.85230693452907,0.0620248317644609,0,0.322072092068959
1979,11,4,0.139805868268013,1.40447242929136,0.0786626007776476,2.8421709430404e-14,0.33341265909731
1979,11,5,0.0483884066343308,0.0856307802450544,0.020836482863217,-2.8421709430404e-14,0.331900606565973
1979,11,6,0.0266948211938143,0.0323417524166416,0,0,0.326608336184632
1979,11,7,2.97122041956754e-05,0.00866001367842273,0,0,0.304683228393597
1979,11,8,0.0324692055583,0.0161019999265761,0,0,0.274441716317994
1979,11,9,0.105173625051975,0.0718469358526193,0,0,0.259320960280192
1979,11,10,0.357818305492401,0.213005039406738,0,0,0.259320960280192
1979,11,11,0.0711207166314125,0.216283526951884,0,0,0.278977960433666
1979,11,12,0.043157234787941,0.054177288678801,0,0,0.284270201974454
1979,11,13,0.000817122461739928,0.0255411354569901,0,0,0.282002094336895
1979,11,14,0.0328475348651409,0.0091038459995616,0,0,0.275953797689885
1979,11,15,0.00081967911683023,0.0273197211171521,0,0,0.260833041652083
1979,11,16,1.15320265293121,0.574644536279806,0,0,0.244956259348612
1979,11,17,0.707227051258087,0.692594140942902,0.237478834057981,0,0.238907948281325
1979,11,18,0.372153759002686,0.175113984242785,0.387842707647053,0,0.260833041652083
1979,11,19,0.00293803703971207,0.0575077740916754,0.154898057889682,0,0.278977960433666
1979,11,20,0.00469286041334271,0.00384152058003906,5.6843418860808e-14,0,0.259320960280192
1979,11,21,0.00253634667024016,0.00437900998019813,-5.6843418860808e-14,0,0.225299259195138
1979,11,22,0.394133985042572,0.184569606427658,0,0,0.210934543843281
1979,11,23,0.268494188785553,0.349019470279416,0,0,0.207154354833831
1979,11,24,0.59787392616272,0.455399746818443,0,0,0.215470773538677
1979,11,25,0.540790498256683,0.566412622026689,0,0,0.242688122870499
1979,11,26,0.844965040683746,0.673107469759827,0,0,0.251760582261291
1979,11,27,0.124579668045044,0.4797010942805,0,0,0.230591529576479
1979,11,28,0.106591247022152,0.112405468493932,0,0,0.209422476891667
1979,11,29,0.088576078414917,0.0984547800887299,0,0,0.207910395519776
1979,11,30,0.317647039890289,0.209459647262662,0,0,0.206398314147885
1979,12,1,17.825704574585,9.05252577356461,0,0,0.205642287882216
1979,12,2,6.51364374160767,12.2646723146554,0,0,0.207910395519776
1979,12,3,19.1951961517334,12.7823209903229,0,0,0.213202665901117
1979,12,4,8.26891613006592,9.86943156761492,3.86262130187049,0,0.236639826223489
1979,12,5,2.21736907958984,0.279535953212786,5.04927868652544,0,0.269149445936652
1979,12,6,0.506526112556458,0,1.36673438409389,2.93279411683554,0.274441716317994
1979,12,7,0.188601389527321,0.0856808527497606,0.261921176784711,2.95000806600197,0.274441716317994
1979,12,8,2.34476733207703,0.0857015467148301,1.18098209888763,0,0.264613230661533
1979,12,9,17.9428901672363,0,10.1429970166642,9.38291679658283,0.273685690052325
1979,12,10,2.88160181045532,1.44375337162296,8.9530609404448,9.36468817176871,0.308463417403048
1979,12,11,5.8763952255249,4.28335728776034,0,0,0.30543928349982
1979,12,12,2.98227763175964,4.40192011167181,0,0,0.275197771424216
1979,12,13,12.1958084106445,7.42543349174935,-5.6843418860808e-14,-2.8421709430404e-14,0.242688122870499
1979,12,14,13.9918603897095,13.0348000542422,5.6843418860808e-14,2.8421709430404e-14,0.277465879061775
1979,12,15,2.86061429977417,8.408287499929,0,0,0.213958692166786
1979,12,16,9.08132553100586,6.0302100773344,0,0,0.184473220777128
1979,12,17,15.5253000259399,12.064088483117,0,0,0.182961153825514
1979,12,18,5.76884937286377,8.19546157508569,2.45162246946194,0,0.252516637367513
1979,12,19,3.84955024719238,0.435472849522228,4.37965901482698,1.03004422147794,0.334924740469201
1979,12,20,1.25743913650513,0,2.45077576006992,0.954307057702266,0.350045496507003
1979,12,21,1.42275309562683,-2.8421709430404e-14,1.34234308207954,0,0.339460984584874
1979,12,22,2.1841766834259,0.892238665532375,0.914791332756181,0,0.328876443822191
1979,12,23,0.375450938940048,1.07790357813536,0.207836230666317,0,0.310731525040608
1979,12,24,1.22074794769287,0.901168058069658,0,0,0.295610769002806
1979,12,25,0.365541338920593,0.809670670269327,-5.6843418860808e-14,-2.8421709430404e-14,0.286538338452567
