Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,2.07755470275879,1.24996766050396,0,0,0.0397781238340078
1979,2,21,0.677865922451019,1.34547988784657,0,0,0.0376214772443008
1979,2,22,0.177693769335747,0.546762242212516,0,0,0.0357044588152046
1979,2,23,0.0258345957845449,0.112489628744946,0,0,0.03426669670733
1979,2,24,0.0480453856289387,0.0322270987066702,0,0,0.0333081863501502
1979,2,25,1.78054583072662,0.814909702774273,0,0,0.0325893064388447
1979,2,26,5.47684717178345,3.54342219094714,0,0,0.0316307960816649
1979,2,27,1.92317450046539,3.69288355610785,0,0,0.0306722880097485
1979,2,28,2.02608466148376,2.00064798985506,0,0,0.0294741517772213
1979,3,1,0.820263624191284,1.55608180012335,0,0,0.0282760155446942
1979,3,2,0.0397237241268158,0.442123943769033,0,0,0.0265986252762088
1979,3,3,0.10829770565033,0.094840815879742,0,0,0.0251608608830708
1979,3,4,0.096441775560379,0.0997186546091058,0,0,0.0239627246505436
1979,3,5,0.532689988613129,0.291075832669975,0,0,0.0229802533055135
1979,3,6,1.40482139587402,0.858722016230722,0,0,0.0220217429483336
1979,3,7,2.98017144203186,2.05333258926159,0,0,0.0211590856836089
1979,3,8,0.965685129165649,1.99893714708902,0,0,0.0211351224104951
1979,3,9,0.152052596211433,0.706907767877091,0,0,0.0213028630370281
1979,3,10,0.059420395642519,0.0771490451365935,0.0285871681611897,0.416415225900492,0.0214945646514114
1979,3,11,1.90373075008392,0.952998636609834,0.0285866913095121,0.416408279836512,0.0218779678801779
1979,3,12,4.20889377593994,3.05505694322221,0,0,0.0227645884180164
1979,3,13,1.11395728588104,2.48426903840803,0,0,0.0233157299880524
1979,3,14,0.0284729022532702,0.665976323574043,0,0,0.0237470597630465
1979,3,15,0.00896917376667261,0.0175961176166339,0.00112525544924907,0.0747001695166395,0.0242023528111544
1979,3,16,0.131647080183029,0.00335940695195802,0.0669466351386423,0.759067078818589,0.0242023528111544
1979,3,17,0.0189078133553267,0.00611880712376944,0.069282162658159,0.808566200146055,0.0244419786865018
1979,3,18,0.00268424605019391,0.00612994010408841,0.00466304101102819,0.608779078295974,0.0254004890436816
1979,3,19,0.00218238821253181,0,0.00243380684424824,1.94743419326629,0.0258797430796398
1979,3,20,0.00211944081820548,0,0.00215076970798239,3.385361742592,0.026358997115598
1979,3,21,0.0608874298632145,0,0.0310100890560173,3.29624370093336,0.027077879312167
1979,3,22,0.0219771880656481,0.0109163785143096,0.0306437868109455,1.37634462734946,0.0287552695806523
1979,3,23,0.254497110843658,0.141329914510393,0,0,0.0299534058131795
1979,3,24,1.86641657352448,1.05904018640926,0,0,0.0294741517772213
1979,3,25,0.625967621803284,1.24743772645465,0,0,0.0299534058131795
1979,3,26,0.440430492162704,0.533969552803953,0,0,0.0304326598491377
1979,3,27,0.181790113449097,0.310886473853415,0,0,0.0309119138850958
1979,3,28,0.143565580248833,0.172004930988109,0,0,0.032110050117623
1979,3,29,0.406497448682785,0.288961016986633,0,0,0.0325893064388447
1979,3,30,0.0282243154942989,0.193905063019713,0,0,0.0330685604748029
1979,3,31,0.22657336294651,0.102267886123713,0,0,0.0340270685467192
1979,4,1,0.0117291621863842,0.177370180738549,0,0,0.0347459507432882
1979,4,2,0.0780673921108246,0.0612711020469163,0,0,0.0354648329398572
1979,4,3,0.146869495511055,0.108149167581573,0,0,0.0364233410117736
1979,4,4,0.137557610869408,0.144668677917309,0,0,0.0378611054049116
1979,4,5,0.416140496730804,0.247239060746153,0,0,0.0395384956733969
1979,4,6,1.5719963312149,1.12805612269891,0,0,0.0412158882271458
1979,4,7,0.163943395018578,0.838267118669194,0,0,0.0426536480497568
1979,4,8,0.137267827987671,0.0819718037884911,0.0686338250075442,2.59511796215818,0.0448102969247273
1979,4,9,1.02578449249268,0,0.581016237529842,5.06562001887389,0.0464876849079492
1979,4,10,0.759244620800018,0,0.892703617658908,4.10807006407697,0.0486443292123927
1979,4,11,1.12175035476685,0,0.942207165243411,2.28883687272837,0.0505613499267524
1979,4,12,0.944281935691833,0.463443930110785,0.5712067370544,0.673687353489161,0.0503217217661416
1979,4,13,0.122013762593269,0.551360835146838,0,0,0.0493632136942252
1979,4,14,0.0566768981516361,0.0673685633109074,0.0253833692886465,0.392895709924318,0.0488839573730035
1979,4,15,0.0624533034861088,0.0119119101835281,0.0473459356697314,0.690378150833244,0.0500820936055307
1979,4,16,0.277832895517349,0.0129506368134713,0.16025717749263,1.28146122361963,0.0529576223918068
1979,4,17,3.59448480606079,0,1.93563767568771,2.61214969859989,0.0560727747681666
1979,4,18,6.35810327529907,0,4.97553698427466,2.29630782508517,0.058469047233221
1979,4,19,0.240331664681435,0.120112621331415,3.18045936348138,0.71303194578735,0.0603860679475807
1979,4,20,0.350284039974213,0.292977455405264,0,0,0.061344576019497
1979,4,21,0.0536255426704884,0.190838133564014,0.00576127031591867,0.0557260812406071,0.0618238277701917
1979,4,22,0.0802237540483475,0.0214521217845771,0.0453474594077896,1.35709420797919,0.0630219640027189
1979,4,23,0.0166200026869774,0,0.0487189904703538,3.94041566869186,0.0632615921633297
1979,4,24,0.0720722749829292,0,0.0453941504248316,4.70293534927493,0.062782340412635
1979,4,25,0.0209410488605499,0,0.0464732176500764,5.06106174874467,0.0644597283958569
1979,4,26,0.00826442707329989,-1.4210854715202e-14,0.0148801852092522,6.47590886526768,0.0690126451653548
1979,4,27,0.206349074840546,1.4210854715202e-14,0.0971612182922605,6.95823404920575,0.086265808741957
1979,4,28,0.0011693766573444,0,0.105884154032376,6.95633519648631,0.178043051466382
1979,4,29,0.000120940210763365,0,0.000580647980571669,7.30770001056085,0.321100510317284
1979,4,30,0.0476760752499104,0,0.0250343931156785,6.67777062714923,0.515198579986687
1979,5,1,0.690886974334717,0,0.367317489739479,4.02850127424497,0.608653206123807
1979,5,2,1.55054140090942,0,1.11102178954353,1.74420421269289,0.788373641002885
1979,5,3,0.304178953170776,0,0.935462379496563,1.15778040645075,0.833902817838917
1979,5,4,0.268990188837051,0,0.286610516359211,0.314325626872488,0.795562458398048
1979,5,5,0.121092550456524,0,0.233191641319664,1.4210854715202e-14,0.783581096072776
1979,5,6,0.7395458817482,0,0.380377187075915,0,0.843487907699135
1979,5,7,1.82953953742981,0,1.24003050636718,0,0.728466829376525
1979,5,8,0.0542148947715759,0,0.901024547658956,1.4210854715202e-14,0.721278011981362
1979,5,9,0.328230381011963,1.4210854715202e-14,0.161131030098225,-1.4210854715202e-14,0.723674284446417
1979,5,10,1.10521578788757,-1.4210854715202e-14,0.664475099381015,0,0.80275127579321
1979,5,11,0.892776787281036,0,1.04320226031379,0,0.850676725094298
1979,5,12,2.29161977767944,0,1.6335433333041,0,0.958508986021744
1979,5,13,2.07640814781189,0,2.17049744512158,0,1.07832260927446
1979,5,14,1.40840375423431,0,1.77635872676418,0,1.12624805857555
1979,5,15,0.585260629653931,0,0.978575126670592,-1.4210854715202e-14,1.15021078322609
1979,5,16,1.1039651632309,1.4210854715202e-14,0.791441219010832,1.4210854715202e-14,1.19813623252718
1979,5,17,0.76957905292511,-1.4210854715202e-14,0.850535754687982,0,1.2388728644331
1979,5,18,1.00643825531006,0,0.832423501312547,0,1.234080319503
1979,5,19,0.810599803924561,0,0.93448020659897,0,1.17896605280675
1979,5,20,0.532613635063171,0,0.67457547442087,1.4210854715202e-14,1.13822942090082
1979,5,21,0.394011974334717,0,0.481731493904498,-1.4210854715202e-14,1.0974927889949
1979,5,22,0.483655631542206,0,0.452859403315451,0,1.06154870201908
1979,5,23,0.206198915839195,0,0.344950611312157,0,1.01601952518305
1979,5,24,0.333410024642944,0,0.269687160439915,0,0.984867983137342
1979,5,25,0.0336572527885437,0,0.183776368890676,0,0.951320168626581
1979,5,26,1.28652143478394,0,0.657232848380616,0,0.903394719325494
1979,5,27,16.1710968017578,0,8.72108738411149,0,0.946527623696472
1979,5,28,5.78105926513672,0,10.9621178481955,0,1.19094741513202
1979,5,29,0.349121451377869,0,3.16388888959681,0,1.27721322387397
1979,5,30,0.0294716376811266,0,0.196090142719584,0,1.31555358331484
1979,5,31,0.184907630085945,0,0.105217849886415,0,1.26762813401376
1979,6,1,0.824215412139893,0,0.48431710149093,0,1.23168404703794
1979,6,2,1.85240423679352,0,1.3382531471653,0,1.18615487020191
1979,6,3,2.63413858413696,0,2.27742939849058,0,1.15021078322609
1979,6,4,3.07704043388367,0,2.84159788778275,0,1.15979587308631
1979,6,5,5.95786762237549,0,4.62355961630219,0,1.13822942090082
1979,6,6,3.1348557472229,0,4.56829513612053,1.4210854715202e-14,1.15260705569115
1979,6,7,2.19048047065735,0,2.62242893294477,-1.4210854715202e-14,1.15739960062126
1979,6,8,2.57688522338867,0,2.38461565523173,0,1.14302196583093
1979,6,9,1.1538747549057,0,1.87358555004055,0,1.10707787885511
1979,6,10,1.6498384475708,0,1.44780184807274,0,1.04717106722876
1979,6,11,3.06663608551025,0,2.34768153015591,0,0.975282893277124
1979,6,12,4.19668006896973,0,3.60473410341773,0,0.915376081650765
1979,6,13,6.54535388946533,0,5.46220448345906,0,0.893809629465276
1979,6,14,5.59180021286011,0,6.08975490973083,0,0.886620812070113
1979,6,15,2.61577606201172,0,4.12402306168346,0,0.87943199467495
1979,6,16,1.2214720249176,0,1.89973477005542,0,0.884224539605059
1979,6,17,3.55241346359253,0,2.34089066101073,0,0.896205901930331
1979,6,18,3.02569699287415,0,3.30270689197752,0,0.905790991790548
1979,6,19,2.27867746353149,0,2.66743358787721,0,0.905790991790548
1979,6,20,1.98969864845276,0,2.15719901103842,0,0.939338806301309
1979,6,21,2.70500612258911,0,2.29380473787747,0,0.922564899045929
1979,6,22,3.86446332931519,0,3.34136895130027,-1.4210854715202e-14,0.896205901930331
1979,6,23,4.01952505111694,0,3.91772324160033,2.8421709430404e-14,0.896205901930331
1979,6,24,2.58258533477783,0,3.2007434424098,-1.4210854715202e-14,0.872243177279787
1979,6,25,1.12042009830475,0,1.70886358033169,0,0.836299090303972
1979,6,26,0.443541318178177,0,0.821027378075854,0,0.807543820723319
1979,6,27,0.133406475186348,0,0.297722315273063,0,0.76920346128245
1979,6,28,0.217966362833977,0,0.173063407886644,0,0.728466829376525
1979,6,29,0.0941837877035141,0,0.170095683430134,0,0.682937652540493
1979,6,30,10.8250551223755,0,5.48158773952341,0,0.639804748169514
1979,7,1,17.573314666748,0,14.3313514139674,0,0.623030840914134
1979,7,2,14.3205909729004,0,15.9696272468196,0,0.63740847570446
1979,7,3,1.12830829620361,0,7.81518372241706,1.4210854715202e-14,0.651786110494786
1979,7,4,0.0492418520152569,0,0.669239995093903,0,0.642201020634568
1979,7,5,0.648993372917175,0,0.412041994473896,-1.4210854715202e-14,0.623030840914134
1979,7,6,0.934810161590576,0,0.768687296741405,0,0.601464388728644
1979,7,7,1.31779217720032,0,1.1187954782651,0,0.572709119147992
1979,7,8,2.61414670944214,1.4210854715202e-14,1.74590523439235,0,0.541557577102285
1979,7,9,0.301145702600479,-1.4210854715202e-14,1.61536608514388,0,0.519991124916796
1979,7,10,3.92182326316834,0,2.13466546741526,0,0.498424672731307
1979,7,11,9.25127124786377,0,6.82294372775766,1.4210854715202e-14,0.479254493010872
1979,7,12,13.25905418396,0,11.2230490599111,-1.4210854715202e-14,0.462480585755491
1979,7,13,5.42782258987427,0,9.22790027605765,0,0.4672731306856
1979,7,14,1.33615005016327,0,3.15923319945497,0,0.464876858220546
1979,7,15,0.392915546894074,0,0.812997489319542,0,0.460084313290437
1979,7,16,0.125454902648926,0,0.30906990312792,0,0.45049922343022
1979,7,17,0.00116144737694412,0,0.0713807222979312,0,0.433725316174839
1979,7,18,0.165462136268616,0,0.0774850658095829,0,0.421743953849567
1979,7,19,0.673411309719086,0,0.472844165976227,0,0.41215886398935
1979,7,20,0.929433584213257,0,0.848182819615658,0,0.395384956733969
1979,7,21,6.77741765975952,0,3.58134637139227,0,0.385799866873752
1979,7,22,5.46892833709717,0,6.07474777592827,0,0.381007321943643
1979,7,23,2.75880813598633,1.4210854715202e-14,4.31891699204633,0,0.378611049478589
1979,7,24,1.064572930336,-1.4210854715202e-14,1.7554735708415,0,0.378611049478589
1979,7,25,0.0993267819285393,0,0.730632275779527,0,0.371422232083426
1979,7,26,0.0291555505245924,1.4210854715202e-14,0.0617007793248092,0,0.361837142223208
1979,7,27,0.0152341378852725,0,0.0190816696519676,0,0.354648324828045
1979,7,28,2.45502924919128,-1.4210854715202e-14,1.18617109041608,0,0.347459507432882
1979,7,29,1.05599880218506,0,1.91441452568617,0,0.33547814510761
1979,7,30,1.16761553287506,0,1.09912724778152,0,0.323496782782339
1979,7,31,0.821187913417816,0,0.997942816683434,0,0.309119147992012
1979,8,1,3.2912175655365,0,2.0785420395209,0,0.297137785666741
1979,8,2,9.00243759155273,0,6.43656779162185,0,0.299534058131795
1979,8,3,1.69824016094208,0,5.4131874208334,1.4210854715202e-14,0.301930330596849
1979,8,4,0.457555115222931,0,1.24753825156361,-1.4210854715202e-14,0.297137785666741
1979,8,5,4.97173452377319,0,2.55526213988912,1.4210854715202e-14,0.287552695806523
1979,8,6,5.88075399398804,0,5.33737572635897,-1.4210854715202e-14,0.277967605946306
1979,8,7,3.14026665687561,0,4.31302711415759,0,0.275571333481251
1979,8,8,4.09748077392578,0,3.53236377811362,0,0.273175061016197
1979,8,9,1.27397274971008,0,2.44821786926252,0,0.265986243621034
1979,8,10,0.561337351799011,0,0.856452705898448,0,0.261193698690925
1979,8,11,1.44198179244995,0,1.03301489453867,0,0.26358997115598
1979,8,12,0.229406729340553,0,0.926478063211107,0,0.26358997115598
1979,8,13,0.00110273575410247,0,0.116709675551419,0,0.258797426225871
1979,8,14,9.41302278079093e-05,0,0.000486197150792123,0,0.246816063900599
1979,8,15,0.0271722469478846,0,0.0139055447342571,0,0.23435545439516
1979,8,16,0.0829442515969276,0,0.0507707668533044,1.4210854715202e-14,0.224291099072667
1979,8,17,0.140080988407135,0,0.105391870799963,-1.4210854715202e-14,0.214466385622365
1979,8,18,0.360123127698898,0,0.251614194487956,0,0.203922783119704
1979,8,19,1.08161783218384,1.4210854715202e-14,0.721565594777019,0,0.194816958721763
1979,8,20,2.90803790092468,-1.4210854715202e-14,2.24405935326115,0,0.186669628684156
1979,8,21,0.0291269049048424,0,1.48929679870719,0,0.17852229864655
1979,8,22,0.29026535153389,0,0.179519634410383,0,0.172771241073998
1979,8,23,1.13333034515381,0,0.6517935551704,0,0.167739072553805
1979,8,24,0.647593319416046,0,0.911368543805622,0,0.160789878748726
1979,8,25,0.629641652107239,0,0.637189653172129,0,0.156955846461061
1979,8,26,0.508169651031494,0,0.576096945899678,0,0.153601061353563
1979,8,27,1.49429857730865,0,0.875148255797569,0,0.149048149154592
1979,8,28,7.09068155288696,0,4.409264028454,0,0.147131133010759
1979,8,29,1.30760490894318,0,4.17075071800269,0,0.142578211670734
1979,8,30,0.659809350967407,0,1.00382734008264,0,0.139942315615596
1979,8,31,2.78439831733704,0,1.77371846455924,0,0.145214107725873
1979,9,1,0.14246030151844,0,1.58117928675773,0,0.146891500279621
1979,9,2,1.09454739093781,0,0.522798540841734,0,0.142098955349513
1979,9,3,3.74375510215759,0,2.30158795731091,0,0.14018193920568
1979,9,4,1.61176598072052,0,2.71493377374247,0,0.144734860545705
1979,9,5,2.91266942024231,0,2.15404589128138,0,0.143776347903262
1979,9,6,1.69293439388275,0,2.22188070894293,0,0.141859331759429
1979,9,7,1.82822918891907,1.4210854715202e-14,1.75187209099727,0,0.140900819116986
1979,9,8,2.16212129592896,-1.4210854715202e-14,1.9981554405033,0,0.140421562795764
1979,9,9,10.1245670318604,0,6.02705391757047,0,0.146891500279621
1979,9,10,12.9528522491455,0,11.5387046971245,0,0.177084538823939
1979,9,11,4.98771286010742,0,8.9702969967903,0,0.204881295762148
1979,9,12,0.390899926424027,0,2.53426346445514,0,0.230761045697578
1979,9,13,0.00522299623116851,0,0.199922667072883,0,0.254004881295762
1979,9,14,0.0354676954448223,0,0.0199770430103854,0,0.26358997115598
1979,9,15,0.0825169906020165,0,0.0645874247782672,0,0.261193698690925
1979,9,16,1.8134206533432,1.4210854715202e-14,0.803323329646162,1.4210854715202e-14,0.251608608830708
1979,9,17,1.23348891735077,-1.4210854715202e-14,1.56475931174435,-1.4210854715202e-14,0.239147999325268
1979,9,18,0.740683197975159,0,0.966673787111063,0,0.227645884180164
1979,9,19,0.0496785417199135,0,0.414697912132738,0,0.214706009212449
1979,9,20,0.0064916405826807,0,0.0221624052595644,0,0.203683159529621
1979,9,21,0.00295672449283302,0,0.004460112601123,0,0.19601509495429
1979,9,22,0.20503905415535,0,0.08637470416312,0,0.186430005094072
1979,9,23,0.0984036475419998,0,0.171086233173014,0,0.177563786004106
1979,9,24,0.00464553525671363,0,0.04314747356932,1.4210854715202e-14,0.169895721428776
1979,9,25,0.0326285436749458,1.4210854715202e-14,0.0169909093809224,-1.4210854715202e-14,0.164144663856224
1979,9,26,0.44713020324707,-1.4210854715202e-14,0.221850680461557,0,0.157435093641228
1979,9,27,1.43348777294159,0,0.877260195175495,-1.4210854715202e-14,0.151923677940868
1979,9,28,4.79237985610962,0,3.20948114889927,1.4210854715202e-14,0.152882181442257
1979,9,29,0.541484534740448,0,2.79890477762251,0,0.160071007978474
1979,9,30,0.142053440213203,0,0.29932940198205,0,0.165103176498667
1979,10,1,0.708341836929321,0,0.433191704112517,0,0.164623911036391
1979,10,2,0.988551080226898,0,0.811294433741978,0,0.162227638571337
1979,10,3,0.0332947708666325,0,0.550847014038595,0,0.159352118926115
1979,10,4,0.00404333882033825,0,0.0198854967130728,0,0.154559573996006
1979,10,5,0.0159555189311504,0,0.0098098176563326,0,0.150246285387119
1979,10,6,0.966916680335999,0,0.475217889483929,0,0.144015971493345
1979,10,7,0.0142559222877026,0,0.518823312877032,1.4210854715202e-14,0.142098955349513
1979,10,8,0.11645770072937,0,0.0660266055110697,-1.4210854715202e-14,0.137306410419404
1979,10,9,0.205559208989143,0,0.170416348436788,0,0.132513865489295
1979,10,10,0.158706784248352,0,0.182486692226121,0,0.129638336703019
1979,10,11,0.0282993521541357,0,0.0917265044171245,0,0.127002440647881
1979,10,12,0.129966780543327,0,0.0861066793959253,0,0.123887288271521
1979,10,13,0.419120728969574,0,0.27684307098923,0,0.122928775629078
1979,10,14,4.27338075637817,0,2.23518965089301,0,0.121251383075329
1979,10,15,0.328431129455566,0,2.34751419775176,0,0.122209895717772
1979,10,16,0.00568481674417853,0,0.167436188205954,0,0.122928775629078
1979,10,17,0.0564566850662231,0,0.03536620997005,0,0.1234080319503
1979,10,18,0.0586271435022354,0,0.0574336184355957,0,0.122928775629078
1979,10,19,0.245972394943237,0,0.173335239260325,0,0.123168408360216
1979,10,20,0.616940915584564,0,0.354315943404458,0,0.123647655540383
1979,10,21,0.0489427335560322,0,0.395018280639476,0,0.122689152038994
1979,10,22,0.0112047819420695,0,0.0302678068825344,0,0.12029287957394
1979,10,23,0.031091570854187,0,0.0224662229508681,0,0.120053246842802
1979,10,24,0.0153893493115902,0,0.0212090527605255,0,0.118375863430107
1979,10,25,1.97591483592987,0,0.750016977062728,0,0.115260701912693
1979,10,26,4.50347471237183,0,2.89796281478033,0,0.117417350787664
1979,10,27,0.149843409657478,0,2.61636597544828,0,0.118615487020191
1979,10,28,0.0121121015399694,0,0.0991094396714516,0,0.119094743341413
1979,10,29,0.0372639633715153,0,0.0281297674339953,0,0.118615487020191
1979,10,30,0.0247473660856485,0,0.0321456933758668,0,0.11645883814522
1979,10,31,0.000428006256697699,0,0.011757639386758,0,0.115260701912693
1979,11,1,0.0104566244408488,0,0.0067436777606531,0,
1979,11,2,0.838890314102173,0,0.598313895392209,0,
1979,11,3,0.386574149131775,0.171173650354618,0.441562759493479,0.00910857156483758,
1979,11,4,0.0364112034440041,0.189300872350202,0.0220984757465885,0.00910388438077803,
1979,11,5,0.0117327040061355,0.0250187108950399,0,0,
1979,11,6,0.0861807614564896,0.0476330725686722,5.6843418860808e-14,1.4210854715202e-14,
1979,11,7,0.143938988447189,0.113178988822312,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,8,0.480703324079514,0.310479344425161,0,0,
1979,11,9,0.453795194625855,0.467979707324261,0,0,
1979,11,10,0.563160955905914,0.395715788475229,0.112761598455393,0.146543159554057,
1979,11,11,0.11741591244936,0.168479897115617,0.171362887036537,0.72781738487852,
1979,11,12,0.0378875024616718,0,0.0777543524275188,1.05880952215939,
1979,11,13,0.00561705837026238,0,0.019109525292663,-1.4210854715202e-14,
1979,11,14,0.0820662006735802,0,0.0517570348359868,1.4210854715202e-14,
1979,11,15,0.000221688431338407,0,0.0370430568710276,0,
1979,11,16,0.00138154556043446,0,0.000579979657686636,0,
1979,11,17,0.0359270758926868,0,0.0158596522977632,0,
1979,11,18,0.00284280441701412,0,0.0193660880213429,0,
1979,11,19,0.0174011755734682,0.00111930869276478,0.00976921089971938,0.00111930869276478,
1979,11,20,0.000891672389116138,0.000837269877933977,0.00687938374801433,0.000837269877933977,
1979,11,21,0.000744504854083061,0,0.000802615458553646,0,
1979,11,22,0.00204461649991572,0,0.00153942169055199,0,
1979,11,23,0.000659337907563895,0.000322241789476152,0.000882601812577377,0.000322241789476152,
1979,11,24,0.017375273630023,0.000382325745050593,0.010236443962242,0.000382325745050593,
1979,11,25,0.331589579582214,0.130508387244532,0.0439772151394777,0.0569585558324661,
1979,11,26,0.706141173839569,0.483420801174646,0.0354319616747034,0.0568206966271987,
1979,11,27,0.0665298402309418,0.383077046620926,0,0,
1979,11,28,0.0293579120188952,0.0459628079681806,0,0,
1979,11,29,2.23733732127585e-05,0.0135671715526229,0,0,
1979,11,30,0.0048455148935318,0.00313997983693071,0,-1.4210854715202e-14,
1979,12,1,0.032885953783989,0.0200972193397462,0,1.4210854715202e-14,
1979,12,2,0.0209440235048532,0.0266895390271316,0,0,
1979,12,3,0.178779751062393,0.100865201155088,0,0,
1979,12,4,0.584939181804657,0.381771373256868,0,0,
1979,12,5,1.06034970283508,0.481383965857674,0.341260485011389,0.263388882187613,
1979,12,6,6.2259726524353,3.2979531072009,0.341721186113261,0.263744456751795,
1979,12,7,0.689042806625366,3.45808298892625,0,0,
1979,12,8,1.50408852100372,1.11095712411682,0,0,
1979,12,9,1.52444064617157,1.51153578900778,0,0,
1979,12,10,0.780199885368347,1.1970505632042,0,0,
1979,12,11,0.957827806472778,0.850992098774924,0,0,
1979,12,12,0.797963261604309,0.85806597651316,0,0,
1979,12,13,1.17432630062103,0.932953304582796,0,0,
1979,12,14,1.53328847885132,1.29314176926428,0,0,
1979,12,15,0.157442539930344,0.902541349142496,5.6843418860808e-14,0,
1979,12,16,0.564816474914551,0.294689493892548,-5.6843418860808e-14,0,
1979,12,17,1.53092443943024,1.0940159146682,0,0,
1979,12,18,2.23915505409241,1.84068171797405,0,0,
1979,12,19,0.526187479496002,1.30519718522238,0,0,
1979,12,20,0.0380549728870392,0.263092890863277,0.0190275478366289,0.669027765100651,
1979,12,21,0.0376496464014053,0.01876592375109,0.0190870199896267,0.671118865957553,
1979,12,22,0.0205130651593208,0.0294205325155446,0,0,
1979,12,23,0.00102950795553625,0.0140836892580438,0,0,
1979,12,24,0.068712018430233,0.0141827287659737,0,0,
1979,12,25,0.00732742762193084,0.0369605035950116,0,-1.4210854715202e-14,
1979,12,26,0.00022202635591384,0.00166792443856423,0,1.4210854715202e-14,
1979,12,27,0.000293348333798349,0.000111013418759853,0.000146673848803403,1.52187206677243,
1979,12,28,0.00164288096129894,0.000761906973323789,0.00020121614073787,1.53313332759841,
1979,12,29,0.0187655296176672,0.0100128200744365,5.47150823990705e-05,0,
1979,12,30,0.00214250013232231,0.0104777426760734,0,0,
1979,12,31,0.0223103333264589,0.0118996449025985,0,0,
1980,1,1,0.0529561750590801,0.0369452725060029,0,0,
