Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,24,0.00503897666931152,0,0.00446689977572845,0,
1979,5,25,0.0990675538778305,0,0.0639704180391583,0,
1979,5,26,0.481883406639099,0,0.315215573974999,0,
1979,5,27,8.88872718811035,0,4.60752672418248,2.8421709430404e-14,
1979,5,28,3.52281141281128,0,6.26035834975458,-2.8421709430404e-14,
1979,5,29,0.0266685523092747,0,1.8351775418644,-2.8421709430404e-14,
1979,5,30,0.031860426068306,0,0.0296665415622073,2.8421709430404e-14,
1979,5,31,0.0151942605152726,0,0.0183866912556638,0,
1979,6,1,1.15415823459625,-1.4210854715202e-14,0.481765434268773,-2.8421709430404e-14,
1979,6,2,1.28340125083923,1.4210854715202e-14,1.25073824430512,2.8421709430404e-14,
1979,6,3,0.945823132991791,0,1.04083593972405,0,
1979,6,4,3.70153260231018,0,2.21642258343315,-2.8421709430404e-14,
1979,6,5,9.26664638519287,0,6.4665537617963,2.8421709430404e-14,
1979,6,6,3.13720488548279,-1.4210854715202e-14,6.36305536780484,-2.8421709430404e-14,
1979,6,7,2.24815702438355,1.4210854715202e-14,2.61551735192814,2.8421709430404e-14,
1979,6,8,3.07211422920227,0,2.64728827245165,-2.8421709430404e-14,
1979,6,9,1.04340517520905,0,1.91733549564695,2.8421709430404e-14,
1979,6,10,1.48884785175323,0,1.22801732046108,0,
1979,6,11,3.456711769104,0,2.3697412447391,0,
1979,6,12,5.18430423736572,0,4.32867858708735,0,
1979,6,13,12.9922389984131,0,9.13296287174769,0,
1979,6,14,6.98479652404785,0,10.2048895439109,0,
1979,6,15,1.75004076957703,0,4.42711637279398,0,
1979,6,16,0.492181271314621,1.4210854715202e-14,1.10040857817239,0,
1979,6,17,1.07818198204041,-1.4210854715202e-14,0.661247682625927,0,
1979,6,18,1.00658464431763,0,1.05253070080956,2.8421709430404e-14,
1979,6,19,2.86585378646851,0,1.80260695065883,-2.8421709430404e-14,
1979,6,20,6.57727003097534,0,4.67525300849482,2.8421709430404e-14,
1979,6,21,4.97063827514648,0,5.91610379263479,0,
1979,6,22,1.55711662769318,0,3.24842586084834,0,
1979,6,23,0.74239444732666,0,1.18249870595811,-2.8421709430404e-14,
1979,6,24,0.411806464195251,0,0.535289686350055,0,
1979,6,25,0.405990242958069,0,0.408505930315357,0,
1979,6,26,0.135394290089607,0,0.319549626920804,0,
1979,6,27,0.0162071269005537,0,0.0572503022476525,0,
1979,6,28,0,0,0.013072387357326,0,
1979,6,29,0.465076178312302,0,0.363558732467808,0,
1979,6,30,4.67990255355835,0,2.43210857927417,0,
1979,7,1,14.5014228820801,0,9.50523625943853,0,
1979,7,2,18.5634326934814,0,16.4150188031856,0,
1979,7,3,0.715981960296631,0,9.62577858805571,0,
1979,7,4,0.0277173314243555,0,0.374005772934794,-2.8421709430404e-14,
1979,7,5,0.609788954257965,-1.4210854715202e-14,0.317050748010132,2.8421709430404e-14,
1979,7,6,0.403121054172516,1.4210854715202e-14,0.455428706856282,0,
1979,7,7,0.287385076284409,0,0.314846992917211,0,
1979,7,8,0.596473395824432,0,0.510675641526177,0,
1979,7,9,0.204039812088013,0,0.408077109568325,0,
1979,7,10,3.00827312469482,0,1.37437122547667,0,
1979,7,11,14.4728145599365,0,8.5631013668033,0,
1979,7,12,9.02073287963867,0,12.0244680611424,0,
1979,7,13,14.913667678833,0,11.9943803174655,0,
1979,7,14,5.21537446975708,0,9.78586671974278,0,
1979,7,15,0.351252645254135,0,2.55133411682095,0,
1979,7,16,0.0142455724999309,0,0.1752933624295,0,
1979,7,17,3.00087229599948e-17,0,0.00971770048025178,0,
1979,7,18,0.000147559374454431,0,3.963409261587e-05,0,
1979,7,19,0.000270502758212388,0,0.000230472734131126,0,
1979,7,20,0.667938470840454,-1.4210854715202e-14,0.321403413470335,-2.8421709430404e-14,
1979,7,21,1.31247675418854,1.4210854715202e-14,0.929779154601675,2.8421709430404e-14,
1979,7,22,1.44334435462952,0,1.35508344937412,0,
1979,7,23,0.773569226264954,0,1.01354151417047,0,
1979,7,24,1.84517228603363,0,1.45645469728194,0,
1979,7,25,0.196055173873901,0,1.32702778075239,0,
1979,7,26,0.0259156208485365,0,0.105531736724288,0,
1979,7,27,0,0,0.0176943769923525,0,
1979,7,28,0.773782014846802,0,0.430540367195562,0,
1979,7,29,1.88737404346466,1.4210854715202e-14,1.45691914199497,0,
1979,7,30,0.56873494386673,-1.4210854715202e-14,1.17781865649945,-2.8421709430404e-14,
1979,7,31,0.214811369776726,0,0.28599624973225,2.8421709430404e-14,
1979,8,1,0.781137943267822,0,0.591878625770278,0,
1979,8,2,0.735622227191925,0,0.767469445092274,0,
1979,8,3,1.62157738208771,0,1.27179891796382,0,
1979,8,4,0.971880674362183,0,1.16265600678685,0,
1979,8,5,3.09238743782043,0,2.08094061695959,0,
1979,8,6,4.05725574493408,0,3.45693525972078,0,
1979,8,7,3.03658366203308,0,3.66576515931726,0,
1979,8,8,1.56716108322144,0,2.46485511748725,0,
1979,8,9,1.53285074234009,0,1.54608984939941,0,
1979,8,10,0.0333549529314041,0,0.792170473283903,0,
1979,8,11,0.00266747223213315,0,0.0122015953542416,0,
1979,8,12,0.0685458853840828,0,0.026426309659513,0,
1979,8,13,0.0132820587605238,0,0.0368218000827483,0,
1979,8,14,0,0,0.00257586383659714,0,
1979,8,15,0.484651535749435,0,0.1391605566061,0,
1979,8,16,0.00481991330161691,0,0.182912608262569,0,
1979,8,17,1.06524968147278,0,0.541629388941772,0,
1979,8,18,0.961525917053223,0,1.00829509589917,0,
1979,8,19,0.535576462745667,0,0.793259570222261,0,
1979,8,20,0.0137514490634203,0,0.342169741978211,0,
1979,8,21,0.00908945593982935,0,0.0122768832895872,0,
1979,8,22,0.400484830141068,0,0.241893405350709,0,
1979,8,23,2.44920611381531,0,1.26659607155975,0,
1979,8,24,0.0518325716257095,0,1.43518834395448,0,
1979,8,25,0.0554666332900524,0,0.0540784393869274,0,
1979,8,26,0.022376311942935,0,0.0408030749537147,0,
1979,8,27,2.06385016441345,0,1.11750289947722,0,
1979,8,28,8.44105625152588,0,5.29103177794787,0,
1979,8,29,1.02858018875122,0,4.88151909586972,0,
1979,8,30,1.35859346389771,0,1.20636736095091,0,
1979,8,31,0.339399605989456,0,0.630017926377263,0,
1979,9,1,0.105415590107441,0,0.14510389639787,0,
1979,9,2,1.80989217758179,0,0.72717059298833,-2.8421709430404e-14,
1979,9,3,2.69448184967041,0,2.15924529725834,5.6843418860808e-14,
1979,9,4,1.16350066661835,0,1.96695439891062,-2.8421709430404e-14,
1979,9,5,1.92871081829071,0,1.46391399157835,2.8421709430404e-14,
1979,9,6,0.438414692878723,0,1.24787710769488,-2.8421709430404e-14,
1979,9,7,0.444551169872284,0,0.442564595086367,0,
1979,9,8,0.752233982086182,0,0.573990017292431,0,
1979,9,9,1.53993785381317,0,1.1285550566385,0,
1979,9,10,3.91637778282166,0,2.42065564682787,0,
1979,9,11,2.72600865364075,0,3.52078109544158,0,
1979,9,12,0.190966472029686,0,1.4169383635072,0,
1979,9,13,0.000482951785670593,0,0.102460531825841,0,
1979,9,14,0.17753940820694,1.4210854715202e-14,0.0892163144801543,2.8421709430404e-14,
1979,9,15,0.368200838565826,-1.4210854715202e-14,0.313095547916419,-2.8421709430404e-14,
1979,9,16,1.22597897052765,0,0.93940356737437,-2.8421709430404e-14,
1979,9,17,0.401910692453384,0,0.907471090720264,2.8421709430404e-14,
1979,9,18,0.641572058200836,0,0.552188132964886,0,
1979,9,19,0.0370781607925892,0,0.334634462017164,0,
1979,9,20,2.01519978872966e-05,0,0.0259018203831261,0,
1979,9,21,0.000214017301914282,0,0.00107735513813623,0,
1979,9,22,0.0558887459337711,0,0.0304349307465941,-2.8421709430404e-14,
1979,9,23,4.35024994658306e-05,0,0.0476746461629318,2.8421709430404e-14,
1979,9,24,0.000122464349260554,0,0.00591971554695192,0,
1979,9,25,0.0243770107626915,0,0.00530951915163769,0,
1979,9,26,0.636339664459229,-1.4210854715202e-14,0.273519974881992,0,
1979,9,27,2.56792736053467,1.4210854715202e-14,1.42186195459124,0,
1979,9,28,1.59526693820953,0,2.37839217428314,0,
1979,9,29,0.215208768844605,0,0.924724214953017,0,
1979,9,30,0.127354651689529,0,0.195116512404354,0,
1979,10,1,0.803664863109589,0,0.572135241278318,0,
1979,10,2,0.152893587946892,-1.4210854715202e-14,0.539810164581468,0,
1979,10,3,1.66398294823011e-05,1.4210854715202e-14,0.0438413380119869,0,
1979,10,4,0.000374326773453504,0,0.000202980184951684,0,
1979,10,5,0.00627900566905737,0,0.00184579714169786,0,
1979,10,6,1.11547386646271,0,0.614050438114703,-2.8421709430404e-14,
1979,10,7,0.160611569881439,-1.4210854715202e-14,0.859594603392679,2.8421709430404e-14,
1979,10,8,0.0410919114947319,1.4210854715202e-14,0.116338620811234,0,
1979,10,9,0.146276667714119,0,0.110684032782331,0,
1979,10,10,0.0266579706221819,0,0.0698060946118062,0,
1979,10,11,0.00354475807398558,0,0.0154059894176726,0,
1979,10,12,0.222528487443924,0,0.149578256358893,0,
1979,10,13,1.19660425186157,0,0.498323838590238,0,
1979,10,14,3.28944134712219,0,2.36430319645581,0,
1979,10,15,2.41588592529297,0,2.94473009756962,0,
1979,10,16,3.68283821217119e-08,-1.4210854715202e-14,1.34643362432826,0,
1979,10,17,0.0215620435774326,1.4210854715202e-14,0.00581523014790264,0,
1979,10,18,0.066821500658989,0,0.049061231070425,0,
1979,10,19,0.497180998325348,0,0.216705572319142,0,
1979,10,20,0.105784177780151,0,0.419492901735566,0,
1979,10,21,0.000761926756240428,0,0.0830948457295904,0,
1979,10,22,0.000243662536377087,3.01604758021767e-05,0.000472569015073532,0,
1979,10,23,0.0947815179824829,3.01528894226522e-05,0.0574235276629906,0.000243076091180683,
1979,10,24,0.22078201174736,0,0.202216966370997,0,
1979,10,25,2.35681533813477,0,1.15397970266014,0,
1979,10,26,1.31834709644318,0,1.62982384625832,0,
1979,10,27,0.176619961857796,0,0.69338529623036,0,
1979,10,28,0.0286693498492241,0,0.0710291195528612,0,
1979,10,29,0.000440305331721902,0,0.0133657383022978,0,
1979,10,30,0.0186033044010401,0,0.00403072558174245,0,
1979,10,31,0.000185591081390157,0,0.00829820026899597,0,
1979,11,1,0.125099241733551,0.0220398724915043,0.0406037829040429,0,
1979,11,2,0.208502218127251,0.0220394523812217,0.144761245198936,0.125102854914871,
1979,11,3,0.00415299413725734,0.00207519788733634,0.104316334819146,0,
1979,11,4,0.000470982922706753,0.00231426341775887,0,0,
1979,11,5,0,0.000245730700441982,0,0,
1979,11,6,0.000739594222977758,0.000376566634969322,0,0,
1979,11,7,0.000978709198534489,0.000843352192816838,0,0,
1979,11,8,0.00632161786779761,0.00366153756219489,0,0,
1979,11,9,0.00675633875653148,0.00638197617324465,0.000129105447342681,0,
1979,11,10,0.3710116147995,0.0032300506953078,0.185654135632547,0.0194049585898028,
1979,11,11,0.0154844233766198,0,0.277081389330021,0,
1979,11,12,0,0,0.0266724457548548,0,
1979,11,13,1.90810606000014e-05,0,0.00314227770883235,0,
1979,11,14,0.0223615150898695,0,0.0185102117806082,0,
1979,11,15,0,0,0.00789753998742526,0,
1979,11,16,1.32652921820409e-05,0,5.09469009557506e-06,0,
1979,11,17,0.00403962004929781,0,0.00270306273876031,0,
1979,11,18,0.00011394342436688,0,0.00178427986770657,0,
1979,11,19,7.20535172149539e-06,1.07594094345131e-06,8.03089999408257e-05,0,
1979,11,20,0.000326849170960486,1.67912126869396e-06,0.000167906025126285,5.80013175977001e-06,
1979,11,21,2.80361127806827e-05,0,0.000186094225057332,0,
1979,11,22,0.00027203667559661,0,0.000183990897880904,0,
1979,11,23,0.00182750297244638,0,0.000856792350532487,0,
1979,11,24,0.00182400306221098,0.000218048287393913,0.0015939670557259,0,
1979,11,25,0.250801891088486,0.0675933744247459,0.0587183241885896,0,
1979,11,26,1.47852683067322,0.807709347741593,0.0579323001205694,0,
1979,11,27,0.154265463352203,0.817321022552733,0,0,
1979,11,28,0.0204886086285114,0.0806059646679813,0,0,
1979,11,29,4.91810851599439e-07,0.0162497479737453,0,0,
1979,11,30,0.0164677742868662,0.00487656195193154,0,0,
1979,12,1,0.00160452316049486,0.0131707694635423,0,0,
1979,12,2,0,0.001767675528626,0,0,
1979,12,3,0.181087151169777,0.0905502369599418,0,0,
1979,12,4,2.14037752151489,1.16325605051077,0,0,
1979,12,5,0.926260471343994,1.07018904258406,0.463130113710122,4.25085450759363,
1979,12,6,2.04320502281189,0.420375067379553,1.06435960600976,0,
1979,12,7,1.62139523029327,1.24298424260196,0.582878892724409,0,
1979,12,8,2.82683229446411,2.22520192365187,0,0,
1979,12,9,7.18494129180908,4.99975239830985,0,0,
1979,12,10,2.90752696990967,5.0960777361183,0,0,
1979,12,11,0.479516834020615,1.73488692845302,0,0,
1979,12,12,0.295568645000458,0.445102532727688,0,0,
1979,12,13,2.80596804618835,1.6065156205635,0,0,
1979,12,14,2.04421234130859,2.44408599383898,0,0,
1979,12,15,0.160758808255196,1.13991336116661,0,0,
1979,12,16,0.809563159942627,0.498935407840634,0,0,
1979,12,17,2.60700392723084,1.68125227265867,0,2.8421709430404e-14,
1979,12,18,1.75172245502472,2.12799919793639,0,-2.8421709430404e-14,
1979,12,19,1.2142630815506,1.0038970086101,0.479095108131332,0,
1979,12,20,0.00171266065444797,0.128484738888005,0.479255151358927,0,
1979,12,21,0.0051156422123313,0.00352417840275621,0.000293470479448388,0,
1979,12,22,0.00841967295855284,0.00597254626887889,0,0,
1979,12,23,5.43072492291685e-05,0.00478036828135942,0,0,
1979,12,24,0.000679348770063371,0.00046006066796167,0,0,
1979,12,25,0,0.00017587689316656,1.01236423688533e-08,0,
1979,12,26,1.15708980956697e-05,8.39319523038284e-06,1.89735658295831e-07,0,
1979,12,27,0.00367557071149349,5.65755908610299e-06,0.00183791191466298,5.62887112811228,
1979,12,28,0,0,0.00183818399437996,5.63009619113245,
1979,12,29,0.00122114398982376,0.000552035763661252,0,0,
1979,12,30,0.000256109691690654,0.000455647876094645,0,0,
1979,12,31,0.000467588484752923,0.00142353718300114,0,0,
1980,1,1,0.0917120948433876,0.0587826544381755,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,2,1.37427258491516,0.654275902371865,5.6843418860808e-14,2.8421709430404e-14,
1980,1,3,1.77597451210022,1.65192742484803,0,0,
1980,1,4,1.03768396377563,1.40412483628521,0,-2.8421709430404e-14,
1980,1,5,1.22859275341034,1.07237106447792,0,2.8421709430404e-14,
1980,1,6,0.00152977672405541,0.596507208246749,0,0,
1980,1,7,6.64358885842376e-05,0.000506284781863542,0,2.8421709430404e-14,
1980,1,8,0.000198013047338463,0.00188917116196308,0,-2.8421709430404e-14,
1980,1,9,0.0179025717079639,0.0151309407774534,0,0,
1980,1,10,0.367613196372986,0.135194985689793,0,0,
1980,1,11,1.30766487121582,0.730352024042389,0,-2.8421709430404e-14,
1980,1,12,2.72259378433228,2.02745210695412,0,2.8421709430404e-14,
1980,1,13,0.63965517282486,1.75887593276323,0,-2.8421709430404e-14,
1980,1,14,0.00345232849940658,0.462293548972639,0,2.8421709430404e-14,
1980,1,15,0.000332986353896558,0.00202050302064549,0,0,
1980,1,16,1.05137312412262,0.47514980256139,0,0,
1980,1,17,0.0651043504476547,0.549923209287272,0,0,
1980,1,18,0.00279793562367559,0.0513009895793459,0,0,
1980,1,19,2.0365624209262e-07,0.00476684208126699,0,0,
1980,1,20,0.00165727431885898,0.00059465988977081,0,0,
1980,1,21,0.00132454629056156,0.00158081514322816,0,0,
1980,1,22,0.00158940232358873,0.00136621722512587,0.000111945801393176,0,
1980,1,23,0.111868038773537,0.000676164028021731,0.0560525498640914,13.9326821028326,
1980,1,24,1.33439230918884,0.666741080737893,0.0559721702509251,13.9421868374023,
1980,1,25,0.558015048503876,0.922719964067454,0,0,
1980,1,26,0.000570422154851258,0.343522475573394,0,0,
1980,1,27,0.0947935059666634,0.0653756409338087,0,0,
1980,1,28,0.0320420637726784,0.0563171304435173,0,0,
1980,1,29,0.0224447622895241,0.0282334502670665,0,0,
1980,1,30,0.0272571966052055,0.0232157361143095,0,0,
1980,1,31,0.000119990836537909,0.018769485439833,0,0,
1980,2,1,0.0281032361090183,0.00390381625038572,0,0,
1980,2,2,0.00567416520789266,0.0164869811068797,0,0,
1980,2,3,0.829707205295563,0.317567967732288,0.124902746397538,0,
1980,2,4,0.000266391143668443,0.254188930031944,0.100767789308293,0,
1980,2,5,0.0050616255030036,0.00163208175663954,5.89596265854198e-06,0,
1980,2,6,0,0.00229242788435613,2.45123658260127e-07,0,
1980,2,7,0.00148550781887025,0.000323033422972685,0,0,
1980,2,8,0.346968948841095,0.000656629024348376,0.173484336202819,3.56524565390617,
1980,2,9,0.0342311970889568,0.0170840510067762,0.173802111082694,3.57177618879081,
1980,2,10,0.0207154415547848,0.0263741589950257,0,0,
1980,2,11,0.120287224650383,0.0636643869232785,0,0,
1980,2,12,0.0578185729682446,0.103444669322442,0,0,
1980,2,13,0.0160099286586046,0.0345355664356362,0,0,
1980,2,14,0.0172481760382652,0.0166738721462139,0,0,
1980,2,15,0.000672506634145975,0.0138558425533972,0,0,
1980,2,16,0.0147648174315691,0.00816917886413648,0,0,
1980,2,17,0.416747272014618,0.102726106120627,0,0,
1980,2,18,2.26041102409363,1.24305209396928,0,0,
1980,2,19,3.50414538383484,2.78661818377938,0,0,
1980,2,20,1.17019951343536,2.27919405785761,-5.6843418860808e-14,0,
1980,2,21,0.0336178503930569,0.642584151749077,5.6843418860808e-14,0,
1980,2,22,0.0163110364228487,0.0290940996994493,0,0,
1980,2,23,0.0279280580580235,0.023712771954564,0,0,
1980,2,24,0.00366897555068135,0.0206261592560111,0,0,
1980,2,25,0.000524328090250492,0.00241908415031844,0,0,
1980,2,26,0.958091735839844,0.369831748835225,0,0,
1980,2,27,1.01433515548706,0.965978595999815,0,0,
1980,2,28,1.59847378730774,1.23101794134899,0,0,
1980,2,29,0.19668060541153,0.895619473239208,0,0,
1980,3,1,0.519421458244324,0.364825205876173,0,0,
1980,3,2,0.93739777803421,0.761527613173655,0,0,
1980,3,3,0.0365184061229229,0.602911625865431,0,0,
1980,3,4,0.0836862996220589,0.0705483145601136,0,0,
1980,3,5,0.00120962515939027,0.0312643975341871,0,0,
1980,3,6,0.0195328760892153,0.0088933708568959,0,0,
1980,3,7,0.66599828004837,0.262145701160961,0,5.6843418860808e-14,
