Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,2.7267758846283,2.03514636087067,0,0,
1979,2,14,8.90289783477783,5.83889847783867,0,0,
1979,2,15,4.15799617767334,6.49746353452096,0,0,
1979,2,16,0.403011053800583,2.23876947690853,0,0,
1979,2,17,0.201636597514153,0.243473265210042,0,0,
1979,2,18,0.151081725955009,0.169302799717094,0,0,
1979,2,19,0.0454850383102894,0.107700430919728,0,0,
1979,2,20,0.662033677101135,0.371447599865384,0,0,
1979,2,21,11.0118732452393,5.82192119092501,0,0,
1979,2,22,7.05650949478149,9.11995260751746,0,0,
1979,2,23,21.8234825134277,14.4850895113573,0,0,
1979,2,24,1.18873906135559,11.6955184411283,0,0,
1979,2,25,0.314078509807587,0.509051603672745,0,0,
1979,2,26,0.00969353877007961,0.080819132587564,0,0,
1979,2,27,0.603439629077911,0.478639593920519,0,0,
1979,2,28,5.33139419555664,2.88947241532578,0,0,
1979,3,1,2.189697265625,3.89441856043037,0,0,
1979,3,2,9.02102279663086,5.5741925338842,0,0,
1979,3,3,17.0474605560303,13.2748535906586,0,0,
1979,3,4,0,8.78133141354886,0,0,
1979,3,5,0,0,0,0,
1979,3,6,0.000619478058069944,0.000111355789641721,0,0,
1979,3,7,0.135458812117577,0.0248081930124471,0,0,
1979,3,8,1.12114500999451,0.522732437987855,0,0,
1979,3,9,3.90122294425964,2.24674908373244,0,0,
1979,3,10,0,2.04432983963123,0,0,
1979,3,11,0.361897706985474,0.186002654811531,0,0,
1979,3,12,3.90063571929932,2.01310719486014,0,0,
1979,3,13,8.33711814880371,5.76839714336055,0,0,
1979,3,14,0.561741054058075,4.09260662730782,0,0,
1979,3,15,0.000638872443232685,0.139163907669911,0,0,
1979,3,16,0.00618586642667651,0.0039262641000164,0,0,
1979,3,17,0.00587687315419316,0.00318561722855293,0.00284572003356135,0,
1979,3,18,1.15475535392761,9.3315553613138e-05,0.580222882216563,11.6111237309287,
1979,3,19,15.17751121521,0,8.16503622927647,20.6466382227594,
1979,3,20,0.00330764031969011,0,7.59748074873191,20.4320083251299,
1979,3,21,0.239663869142532,0,0.118982919725035,19.8010783867766,
1979,3,22,10.6648931503296,0,5.41811150830993,12.8349293128066,
1979,3,23,17.2082614898682,3.42278587772896,10.5137833008297,4.47247674088626,
1979,3,24,2.37056589126587,4.6104369299162,5.18680037715058,0,
1979,3,25,0.102681450545788,1.4064523264681,0,0,
1979,3,26,0.0658751204609871,0.0973448550671776,0,0,
1979,3,27,0.362564504146576,0.296761386848658,0,0,
1979,3,28,17.5304832458496,9.06600274149736,-7.105427357601e-15,0,
1979,3,29,3.86789655685425,10.6553406424335,7.105427357601e-15,0,
1979,3,30,9.9434175491333,3.37648465089788,3.50213863050463,1.4210854715202e-14,
1979,3,31,0.751841902732849,1.82091364549268,3.55643495097267,-1.4210854715202e-14,
1979,4,1,0.0170333590358496,0.418344457314305,0,0,
1979,4,2,0.0569334477186203,0.0408566239414654,0,0,
1979,4,3,0.17023754119873,0.104395485111041,0,0,
1979,4,4,0.0972233489155769,0.133177963657289,0.00150299202311999,0,
1979,4,5,0.41374996304512,0.312864580555754,0.0241731083887728,0,
1979,4,6,0.0200984459370375,0.179849614718023,0.0140809677165237,0,
1979,4,7,1.00869226455688,0.460400829314978,0,0,
1979,4,8,4.71881437301636,2.94885457234903,0,0,
1979,4,9,0.354292333126068,2.52091940865185,0,0,
1979,4,10,9.51704805629561e-06,0.223051286093863,-7.105427357601e-15,0,
1979,4,11,0.876700401306152,0.340597179580669,0.0247904186266581,0,
1979,4,12,9.30484390258789,0.408608971217575,4.68216392389515,0,
1979,4,13,0.324087738990784,0,4.82428140121245,16.4466958027226,
1979,4,14,0.346804469823837,0,0.335514141992157,34.3170134029299,
1979,4,15,0.202982947230339,0,0.274247702111211,38.363639030378,
1979,4,16,0.0318771526217461,0,0.117724328491803,29.9155214500269,
1979,4,17,0.810621738433838,0,0.415154257741584,0,
1979,4,18,0.0872800052165985,0,0.479073703053082,0,
1979,4,19,0.251939445734024,0,0.166082678798993,0,
1979,4,20,2.41873836517334,0,1.36492500173078,0,
1979,4,21,2.69205594062805,0,2.55214377670473,0,
1979,4,22,0.480315625667572,0,1.63104565616994,0,
1979,4,23,3.72155547142029,0,2.05549431243667,0,
1979,4,24,4.60516119003296,0,4.12817612335321,0,
1979,4,25,0,0,2.28726458123803,0,
1979,4,26,0.847716808319092,0,0.422706930905989,0,
1979,4,27,1.11127364635468,0,0.968162540797962,0,
1979,4,28,0.304882824420929,0,0.625182797561607,0,
1979,4,29,0.727327227592468,0,0.493278096591624,0,
1979,4,30,0.0790761187672615,0,0.392289776019723,0,
1979,5,1,0,0,0.0524279948582915,0,
1979,5,2,1.18858373165131,0,0.49236504000497,0,
1979,5,3,0.214550986886024,0,0.809165331644749,0,
1979,5,4,0.633890271186829,0,0.441908396705927,0,
1979,5,5,1.23831021785736,0,0.921862172731281,0,
1979,5,6,2.01154732704163,0,1.5282013239396,0,
1979,5,7,8.27183246612549,0,5.34014504071868,0,
1979,5,8,9.29972076416016,0,8.78578174384631,0,
1979,5,9,7.7672061920166,0,8.53268027370744,0,
1979,5,10,30.6613502502441,0,19.2224023800023,2.8421709430404e-14,
1979,5,11,10.7892990112305,0,20.6387403040357,-2.8421709430404e-14,
1979,5,12,0.00990533735603094,0,5.49762000037933,0,
1979,5,13,0.165800288319588,0,0.0875286118233305,0,
1979,5,14,0.254086256027222,0,0.209913257884438,0,
1979,5,15,0.305511504411697,0,0.280942198039725,0,
1979,5,16,0.0392592623829842,0,0.171815552535634,0,
1979,5,17,3.85951399803162,0,1.93054127842603,0,
1979,5,18,4.12137985229492,0,3.97700546543996,0,
1979,5,19,0.576463222503662,0,2.34082978900369,-2.8421709430404e-14,
1979,5,20,0.957470297813416,0,0.763144633660801,2.8421709430404e-14,
1979,5,21,0.0164853278547525,0,0.472641670992289,0,
1979,5,22,1.06992733478546,0,0.546130950693851,0,
1979,5,23,1.98334586620331,0,1.52677727652997,0,
1979,5,24,0.172793880105019,0,1.18496560143012,0,
1979,5,25,0.000398652948206291,0,0.0775682489171743,0,
1979,5,26,0.00844532810151577,0,0.00438784501872647,0,
1979,5,27,0.299072116613388,0,0.179103056611126,0,
1979,5,28,0.00178806821350008,0,0.160087850531085,0,
1979,5,29,0.117014855146408,0,0.0712559326100006,0,
1979,5,30,0.427130371332169,0,0.270658228681668,0,
1979,5,31,7.78743743896484,0,3.9002738899822,0,
1979,6,1,3.27576351165772,0,5.62345575945267,2.8421709430404e-14,
1979,6,2,0.904088258743286,0,2.16665773392225,-2.8421709430404e-14,
1979,6,3,0.262418478727341,0,0.604983390409757,0,
1979,6,4,0.955090165138245,-2.8421709430404e-14,0.580113960940537,0,
1979,6,5,0.00404387060552835,2.8421709430404e-14,0.510575525149761,0,
1979,6,6,5.56051206588745,0,2.54319323099654,0,
1979,6,7,0,0,2.78055534890717,0,
1979,6,8,0.0930971801280975,0,0.0459408276554996,0,
1979,6,9,4.75846338272095,0,2.04436815532102,-2.8421709430404e-14,
1979,6,10,16.6900463104248,0,10.404733165114,2.8421709430404e-14,
1979,6,11,0.215868726372719,0,8.38974972650746,0,
1979,6,12,0.0030880575068295,0,0.13368140509894,0,
1979,6,13,1.02216017246246,0,0.643040459272044,0,
1979,6,14,3.99616670608521,0,2.4949839593092,0,
1979,6,15,0.944524645805359,0,2.57677738502795,0,
1979,6,16,0.142053872346878,-2.8421709430404e-14,0.56845899874051,0,
1979,6,17,0.129033654928207,2.8421709430404e-14,0.1360086898068,0,
1979,6,18,0.0322049483656883,0,0.0974254060947999,0,
1979,6,19,1.55303800106049,0,0.768438001324654,0,
1979,6,20,4.71528291702271,0,3.02784122483055,-2.8421709430404e-14,
1979,6,21,14.594913482666,0,9.7540110892721,2.8421709430404e-14,
1979,6,22,0.72878897190094,0,7.51664889727178,0,
1979,6,23,0.000872204371262342,0,0.285606406074038,0,
1979,6,24,1.99731257453095e-05,0,0.000483924404647951,0,
1979,6,25,0.723962008953095,0,0.353044293202032,0,
1979,6,26,2.96548700332642,0,1.86688510543775,0,
1979,6,27,0.0711908787488937,0,1.46228243774974,0,
1979,6,28,2.82922577857971,0,1.30451959136889,0,
1979,6,29,3.81010675430298,0,3.29651864114572,0,
1979,6,30,1.14191901683807,0,2.35181494833481,0,
1979,7,1,0.0183635707944632,0,0.634172907965194,-2.8421709430404e-14,
1979,7,2,0.409728974103928,0,0.182625017124508,2.8421709430404e-14,
1979,7,3,0.108749687671661,0,0.283155338981402,0,
1979,7,4,0.254083454608917,0,0.155852795694045,2.8421709430404e-14,
1979,7,5,0.00215456867590547,0,0.141612323711939,-2.8421709430404e-14,
1979,7,6,1.27403914928436,0,0.609365261241123,0,
1979,7,7,0.123968712985516,0,0.581887270021582,0,
1979,7,8,0.29990491271019,0,0.20465083470279,0,
1979,7,9,1.39068877696991,0,0.768097297591737,0,
1979,7,10,1.82347798347473,0,1.60006209710352,0,
1979,7,11,0.604247033596039,0,1.23764184150161,0,
1979,7,12,2.72088694572449,0,1.77752805363414,0,
1979,7,13,0.633336246013641,0,1.43787591997557,0,
1979,7,14,2.93027448654175,0,1.80793964175976,0,
1979,7,15,0.927644670009613,0,1.9780197219429,0,
1979,7,16,0.138616636395454,0,0.505328444372736,0,
1979,7,17,0.000738450093194842,0,0.0784350449830242,0,
1979,7,18,3.65684366226196,0,1.39254193224221,0,
1979,7,19,5.23020553588867,0,4.56002358684046,0,
1979,7,20,0.355786859989166,0,2.85358167285887,0,
1979,7,21,8.47337245941162,0,4.42056860234982,0,
1979,7,22,0,0,4.28194801283576,0,
1979,7,23,1.3851490020752,0,0.682745880866889,2.8421709430404e-14,
1979,7,24,5.93979549407959,0,3.60388436548766,-2.8421709430404e-14,
1979,7,25,1.03601038455963,0,3.45755874189541,0,
1979,7,26,2.0046865940094,0,1.53456933203745,0,
1979,7,27,0,0,0.989028855616311,0,
1979,7,28,4.63055548607372e-05,0,2.40947770180355e-05,-2.8421709430404e-14,
1979,7,29,0.064552865922451,0,0.0315154794153614,2.8421709430404e-14,
1979,7,30,14.3145847320557,0,7.34040388721405,0,
1979,7,31,0.509444057941437,0,7.68993407862172,0,
1979,8,1,0.00146611523814499,0,0.275947566422019,0,
1979,8,2,4.46775484085083,0,2.16587132403447,0,
1979,8,3,1.07530760765076,0,2.85977972179387,0,
1979,8,4,2.27636528015137,0,1.68122092250178,0,
1979,8,5,0.257018983364105,0,1.30890002699999,0,
1979,8,6,0.941451728343964,2.8421709430404e-14,0.611807387863621,0,
1979,8,7,0,-2.8421709430404e-14,0.474535956655757,0,
1979,8,8,0.00879544671624899,0,0.00444357689019625,0,
1979,8,9,0,0,0.0043318081187067,0,
1979,8,10,1.37428271770477,0,0.751310212296858,0,
1979,8,11,0.174988806247711,0,0.843122309338696,0,
1979,8,12,4.47847890853882,0,2.73243902111346,0,
1979,8,13,6.57632923126221,0,5.64548427533725,0,
1979,8,14,0.320602983236313,0,3.6145965072165,0,
1979,8,15,0.0336180999875069,0,0.155096156099944,0,
1979,8,16,0.00698231626302004,-2.8421709430404e-14,0.0211602940163402,0,
1979,8,17,0.0630122199654579,2.8421709430404e-14,0.039401480831998,0,
1979,8,18,0,0,0.0395951855362569,0,
1979,8,19,0.482794463634491,0,0.219826825763107,0,
1979,8,20,0.0195597968995571,0,0.236130019996665,0,
1979,8,21,0,0,0.00774489956171465,0,
1979,8,22,8.89199829101563,0,3.96967588660834,0,
1979,8,23,22.0429954528809,0,14.9262101921088,0,
1979,8,24,5.89784049987793,0,14.0043613136394,0,
1979,8,25,0.735196828842163,0,3.33837287205751,0,
1979,8,26,0.624784171581268,0,0.678723026710031,0,
1979,8,27,0.0040718000382185,0,0.349781703848805,0,
1979,8,28,5.73030376434326,0,2.97190463718084,-2.8421709430404e-14,
1979,8,29,4.25482368469238,0,4.99803107218872,2.8421709430404e-14,
1979,8,30,1.85658299922943,0,3.04772149326249,0,
1979,8,31,22.425106048584,0,12.7740347927745,0,
1979,9,1,15.9637155532837,0,19.1642248953341,-2.8421709430404e-14,
1979,9,2,8.27751636505127,0,12.0012565689733,2.8421709430404e-14,
1979,9,3,0.00394190428778529,0,4.1445547946048,0,
1979,9,4,2.70313715934753,0,1.44299234189208,0,
1979,9,5,1.02344179153442,0,1.86149957384833,0,
1979,9,6,0.470816344022751,0,0.758106251871425,0,
1979,9,7,0.14352947473526,0,0.315563549138801,0,
1979,9,8,0,0,0.0799376617926555,0,
1979,9,9,1.36297535896301,0,0.669608769964214,0,
1979,9,10,1.40589678287506,0,1.38574254122506,0,
1979,9,11,14.0572061538696,0,7.27526698231736,0,
1979,9,12,2.13116979598999,0,8.38681553075571,0,
1979,9,13,0.631963014602661,0,1.25074880098418,-2.8421709430404e-14,
1979,9,14,0.239799931645393,0,0.427690941773221,2.8421709430404e-14,
1979,9,15,0.0406506136059761,0,0.139287060920879,0,
1979,9,16,0,0,0.0223645713240899,0,
1979,9,17,0,0,5.6843418860808e-14,0,
1979,9,18,0.0835377424955368,-2.8421709430404e-14,0.0416121341539792,0,
1979,9,19,4.63919305801392,2.8421709430404e-14,2.28286769079733,0,
1979,9,20,2.86086964607239,-2.8421709430404e-14,3.76971524837825,0,
1979,9,21,0.37531790137291,2.8421709430404e-14,1.68769418905606,0,
1979,9,22,0.20686773955822,0,0.292673090913468,0,
1979,9,23,0.0621897727251053,0,0.129448898112798,0,
1979,9,24,0.14624884724617,0,0.104949926231825,0,
1979,9,25,0.000191378523595631,0,0.0706165153651455,0,
1979,9,26,0.00101350829936564,0,0.000606060919835727,0,
1979,9,27,2.04487442970276,0,1.05310024561612,0,
1979,9,28,0,0,1.06705247694561,0,
1979,9,29,0.395066767930985,0,0.200452583609945,0,
1979,9,30,2.14337849617004,0,1.32311672535838,-2.8421709430404e-14,
1979,10,1,8.2570743560791,2.8421709430404e-14,5.34283659743426,5.6843418860808e-14,
1979,10,2,1.01986169815063,-2.8421709430404e-14,4.60666441139023,-2.8421709430404e-14,
1979,10,3,2.48065495491028,0,1.74081550639283,0,
1979,10,4,0.876692950725555,0,1.68680571303878,0,
1979,10,5,0.0850496217608452,0,0.504562645857277,2.8421709430404e-14,
1979,10,6,0.258352875709534,0,0.169969872246611,-2.8421709430404e-14,
1979,10,7,0.391091078519821,0,0.324722993209093,0,
1979,10,8,3.74351406097412,0,2.06730021471975,0,
1979,10,9,1.17950248718262,0.123939501369449,2.33742775659806,-2.8421709430404e-14,
1979,10,10,0.166241034865379,0.141139150437311,0.536542481196307,2.8421709430404e-14,
1979,10,11,3.03757166862488,0.0161905711347288,1.58570573126121,0,
1979,10,12,2.98368358612061,0.302460182879429,2.70817053013855,0,
1979,10,13,0.12468159198761,0.329062587359715,1.20494359986134,2.8421709430404e-14,
1979,10,14,0.216589108109474,0.105513995223617,0.0571366333873016,-2.8421709430404e-14,
1979,10,15,0.249007776379585,0.0919967647262752,0.139364785853957,0,
1979,10,16,0.657029688358307,0,0.453018747115948,8.9956196908478,
1979,10,17,0.104464292526245,0,0.373979331142323,2.8421709430404e-14,
1979,10,18,8.64819622039795,0,4.37633003825044,-2.8421709430404e-14,
1979,10,19,8.16715812683106,0,8.40764832795128,3.80859925019385,
1979,10,20,0,0,4.07004703683037,0,
1979,10,21,0.685425817966461,0,0.339234468996949,0,
1979,10,22,7.55979108810425,0,4.05914858446943,0,
1979,10,23,8.26052093505859,1.76611582668701,6.1440399888341,-2.8421709430404e-14,
1979,10,24,0.230105727910996,1.88263029815889,2.3662351000919,2.8421709430404e-14,
1979,10,25,0.00209527416154742,0.103481678027123,0,0,
1979,10,26,1.64079320430756,0.793960250910743,0,0,
1979,10,27,5.1972451210022,0.980373720362053,2.41710856226069,0,
1979,10,28,0.846739172935486,0.154415992982393,2.89924396567596,0,
1979,10,29,0.149126693606377,0.000311077711444341,0.478365982460389,0,
1979,10,30,0.407361805438995,0,0.278244264611544,15.2819337030174,
1979,10,31,6.67460632324219,0,3.52820692426906,0.999012910145552,
1979,11,1,10.937481880188,0,8.84577095450175,0,
1979,11,2,0.367149114608765,0,5.6524313798634,0,
1979,11,3,0.023434778675437,0.00659260134162309,0.189543879585926,0,
1979,11,4,0.0139203723520041,0.011088461019682,0.00755291735504216,0,
1979,11,5,0.223049983382225,0.0690042364070393,0.0490085804499358,-2.8421709430404e-14,
1979,11,6,0.000147996222949587,0.0641068152009439,0.0461761278045287,2.8421709430404e-14,
1979,11,7,3.03676891326904,1.50145750448925,0.0160160774715905,0,
1979,11,8,2.28961706161499,2.64855708239568,0.0160888028339059,0,
1979,11,9,0,1.15156638386068,0,0,
1979,11,10,0,0,0,0,
1979,11,11,0.00478579150512815,0.00290085397071493,0,0,
1979,11,12,0.00873806700110436,0.00672052244425458,0,0,
1979,11,13,0.554849028587341,0.29719743106952,0,2.8421709430404e-14,
1979,11,14,0.0111088156700134,0.29936326240184,0,0,
1979,11,15,0.371590405702591,0.197087037886462,0,-2.8421709430404e-14,
1979,11,16,0.00247228494845331,0.209206112242413,0,-2.8421709430404e-14,
1979,11,17,0.326811194419861,0.0207876308519985,0.156083119183904,2.8421709430404e-14,
1979,11,18,0.337135970592499,0.0182671788784603,0.313706408571306,2.30691221212521,
1979,11,19,1.80236995220184,0,1.0697922118303,5.00617111545995,
1979,11,20,2.05397391319275,0,1.92787426029156,-2.8421709430404e-14,
1979,11,21,0.0694370046257973,0.0347143951465512,1.02710844819239,2.8421709430404e-14,
1979,11,22,0.938886225223541,0.504108684656728,0,0,
1979,11,23,3.33676433563232,2.13697937653322,0,0,
1979,11,24,1.16140580177307,2.26303010006203,0,0,
1979,11,25,0.138679221272469,0.646664378720715,0,0,
1979,11,26,7.43952035903931,3.7897898192582,0,0,
1979,11,27,1.29049527645111,4.39330244228211,0,0,
1979,11,28,2.0239634513855,1.61834124548039,0,0,
1979,11,29,1.05394268035889,1.52916640632205,0,0,
1979,11,30,0.101905830204487,0.642685228845323,0,0,
1979,12,1,0.0911376401782036,0.0964606828235048,0,0,
1979,12,2,0.0132130086421967,0.0550478311723737,0,0,
1979,12,3,0,0.00525555573955217,0,0,
1979,12,4,3.16827869415283,1.52313228964758,0,0,
1979,12,5,8.23418807983398,4.9226098480539,0.702360805727267,0,
1979,12,6,2.97362470626831,4.82928050695293,0.704992859921617,0,
1979,12,7,0.441912800073624,1.77266901101262,0,0,
1979,12,8,2.17781496047974,1.38223846752342,0,0,
1979,12,9,1.14016115665436,1.56629928749149,0,-2.8421709430404e-14,
1979,12,10,11.8481788635254,6.36876478190126,0,2.8421709430404e-14,
1979,12,11,4.11213350296021,8.16073831629947,0,-2.8421709430404e-14,
1979,12,12,0.00246161967515945,2.16259051151721,0,2.8421709430404e-14,
1979,12,13,2.93330502510071,1.47558976475787,0,0,
1979,12,14,0.115310505032539,1.70445400683801,0,0,
1979,12,15,0.71492874622345,0.407494613214425,0,0,
1979,12,16,0,0.411558667551788,0,-2.8421709430404e-14,
1979,12,17,0,2.8421709430404e-14,0,0,
1979,12,18,4.94039916992188,2.36975966737433,0,2.8421709430404e-14,
1979,12,19,0.752417027950287,2.91479954509262,0,0,
1979,12,20,0.0236479341983795,0.349137470006127,0,0,
1979,12,21,0.0369863025844097,0.0259661792728707,0.00334408048672685,0,
1979,12,22,0.0802785828709602,0.0250275076992637,0.0282229178671969,0,
1979,12,23,0.00528830615803599,0.00907133875375621,0.0251327774526544,0,
1979,12,24,0.101271085441113,0.0413866339785614,0.00120692258201416,0,
1979,12,25,0.0245893690735102,0.0615862449221538,0,0,
1979,12,26,0,0.00987521903661559,0,0,
1979,12,27,0.0793571099638939,0.0495633280065704,0,0,
1979,12,28,0.781120002269745,0.366235824135202,0.128551980119937,0,
1979,12,29,0.193619549274445,0.327400179820017,0.103511228031721,0,
1979,12,30,0,0.0794430377116271,0.0126021861690333,0,
1979,12,31,0.00209669931791723,0.000648483724660309,0,0,
1980,1,1,0.204477444291115,0.131670906560942,0,0,
1980,1,2,0.079397514462471,0.170624411386001,0,0,
1980,1,3,0.0151031715795398,0.0485447315282102,0,0,
1980,1,4,1.21608328819275,0.405986381685437,0,0,
1980,1,5,5.82826852798462,3.36407377320944,0,0,
1980,1,6,24.4152317047119,14.9359717703701,0,0,
1980,1,7,15.168231010437,20.047957771885,0,0,
1980,1,8,2.32146334648132,8.869421139309,0,0,
1980,1,9,0.434468746185303,1.11073222414024,0,0,
1980,1,10,5.44226789474487,2.50982373940798,0,0,
1980,1,11,14.7049036026001,9.76810122265385,0,0,
1980,1,12,6.88402032852173,11.0716607546887,0,0,
1980,1,13,1.32998490333557,4.34466645827064,0,0,
1980,1,14,2.29133081436157,1.77646568155404,0,0,
1980,1,15,8.30904293060303,4.90174268541654,0,2.8421709430404e-14,
1980,1,16,0.888562798500061,4.12815282350357,0.187741478932139,-2.8421709430404e-14,
1980,1,17,0.0137190539389849,0.219301806870817,0.135555541780832,0,
1980,1,18,0.0748114660382271,0.0552655752348983,0,0,
1980,1,19,0.00116312329191715,0.0621240545318642,0,0,
1980,1,20,0,0.00721470998325913,0,0,
1980,1,21,0.00744381407275796,0.00196503722906982,0,0,
1980,1,22,0.223139405250549,0.0625300102152551,0,0,
1980,1,23,0.0561830289661884,0.162008999964257,0,0,
1980,1,24,0,0.0344803004620644,0,0,
1980,1,25,0,0.000283268027999384,0,0,
1980,1,26,0.157205820083618,0.0636092419626948,0,0,
1980,1,27,0,0.0822776532706371,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,0,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0.000249209940363926,0,0,
1980,2,3,0.262393176555634,0.142383373080236,0,0,
1980,2,4,0.324541807174683,0.270771325980661,0,0,
1980,2,5,0.938336968421936,0.493489362960645,0,0,
1980,2,6,0,0.726528918428869,0,0,
1980,2,7,0.0638046637177467,0.0869948705551451,0,0,
1980,2,8,0,0.0506589600927327,0,0,
1980,2,9,0.107956558465958,0.047574317482372,0,0,
1980,2,10,2.6061270236969,1.05122177370509,0,0,
1980,2,11,0.504845380783081,2.02085592523855,0,0,
1980,2,12,0.243962317705154,0.397019017199227,0,0,
1980,2,13,0,0.190674678567746,0,0,
1980,2,14,0.00082848034799099,0.0138564100368512,0,0,
1980,2,15,0,0.000138747755443092,0,0,
1980,2,16,1.50912249088287,0.365534331477988,0,0,
1980,2,17,0.516739428043366,1.23394745551786,0,0,
1980,2,18,0.0240383073687553,0.489769607162828,0,0,
1980,2,19,2.88137745857239,1.26218573421301,0,0,
1980,2,20,1.40481436252594,1.75295830167642,0,0,
1980,2,21,0.169255554676056,0.476004308899462,0,0,
1980,2,22,2.31128978729248,0.767710175497371,0,0,
1980,2,23,2.11745953559876,2.23195956103075,0,0,
1980,2,24,0.157835096120834,1.44603441060309,0,0,
1980,2,25,0,0.0884530167115258,0,0,
1980,2,26,3.00564813613892,1.43161257928199,0,0,
1980,2,27,0.164399147033691,1.74753461797337,0,0,
1980,2,28,0,0.0425054725051268,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0.0885028690099716,0.0244033254942906,0,0,
1980,3,2,0,0.0357976067731443,0,0,
1980,3,3,0.668982803821564,0.220119434246726,0,0,
1980,3,4,0.11372984200716,0.553344560624623,0,0,
1980,3,5,0.0357444658875465,0.115826431594257,0,0,
1980,3,6,0.0257313866168261,0.0330852242469177,0,0,
1980,3,7,0,0.0142351836755097,0,0,
1980,3,8,0.0292900241911411,0.174378525133363,1.13686837721616e-13,0,
1980,3,9,1.28427994251251,1.12117959096616,-1.13686837721616e-13,0,
1980,3,10,4.11141586303711,2.20181660692424,0,-2.8421709430404e-14,
1980,3,11,0.372679173946381,2.62717463260464,0,2.8421709430404e-14,
1980,3,12,9.33425331115723,4.2380188260218,0,0,
1980,3,13,11.542670249939,11.0102057098836,0,0,
1980,3,14,0.371899843215942,6.49942056056392,0,0,
1980,3,15,0.354351490736008,0.361333615524416,0,0,
1980,3,16,6.91492462158203,3.13162597704411,0,0,
1980,3,17,4.4551796913147,5.46409831406078,0,-2.8421709430404e-14,
1980,3,18,0.100239150226116,2.68519863970414,0,0,
1980,3,19,1.12115001678467,0.232848276598588,0,2.8421709430404e-14,
1980,3,20,5.90556812286377,1.91946409891989,1.16880106741985,0,
1980,3,21,0.0729023665189743,1.67494174683503,1.35543577283431,0,
1980,3,22,0.71204024553299,0.450961012721109,0,0,
1980,3,23,1.15055692195892,0.888117138170799,0,0,
1980,3,24,0.436242282390595,0.986609610213577,0,0,
1980,3,25,0.04714435338974,0.253257220789408,4.45101125023939e-05,0,
1980,3,26,1.64872550964355,0.967453587821126,0.0266362664841608,0,
1980,3,27,3.51737785339355,1.78035008219445,0.538422724676138,0,
1980,3,28,0.838172793388367,1.53805224539684,1.1448105739272,0,
1980,3,29,0.812151849269867,0.629864502621956,0.186284848875403,0,
1980,3,30,0.00594983203336597,0.323219035184081,0.000697359436003353,0,
1980,3,31,0.0207116194069386,0.00280346243687291,0.00928343421446698,0,
1980,4,1,0.0365018993616104,1.86402642725625e-05,0.0285307742452687,7.96785810333461,
1980,4,2,0.000910811824724078,0,0.0186651415538108,7.94940369618089,
1980,4,3,0.0158256031572819,0,0.00772037547369564,0,
1980,4,4,0.0381767563521862,0,0.0270031894817748,11.4068939543167,
