Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,19,5.60672044754028,0,2.96014203219332,0,1.18938654356778
1979,6,20,6.71343755722046,0,6.01417343247195,0,1.08955208728045
1979,6,21,2.46734547615051,0,4.58728803209635,0,1.2941512125535
1979,6,22,3.69566535949707,0,3.16909554460318,0,1.35577746077033
1979,6,23,2.90558481216431,0,3.30620055568832,0,1.2941512125535
1979,6,24,0.0681436583399773,0,1.4942608788038,0,1.22266477402539
1979,6,25,0.00169116817414761,0,0.0332951098640422,0,1.07476180181354
1979,6,26,0.000159851668286137,0,0.00101366689349902,0,1.01683309557775
1979,6,27,0.170162007212639,0,0.100573470315425,0,1.03162338104466
1979,6,28,0.0779562965035439,0,0.134649595230997,0,1.01929820192693
1979,6,29,1.19692444801331,0,0.637457023141394,0,0.979857323139098
1979,6,30,1.03301537036896,0,1.11476323203667,0,1.06613404713412
1979,7,1,4.05162239074707,0,2.51183072666188,0,1.10310981957276
1979,7,2,3.1542694568634,0,3.62286997145529,0,0.956439400535507
1979,7,3,0.000122028293844778,0,1.46914024924263,0,0.851674731549795
1979,7,4,0.939429342746735,0,0.540552419930435,0,0.769095549535819
1979,7,5,0.598004698753357,0,0.769757307572974,0,0.762932959976958
1979,7,6,4.21125507354736,0,2.40554183475049,0,0.761700406802364
1979,7,7,8.50546550750732,0,6.35056221945479,0,0.868930123365895
1979,7,8,0.123733371496201,0,4.3273823479457,0,1.01683309557775
1979,7,9,0.145896926522255,0,0.133297147086012,0,0.915766027344447
1979,7,10,10.8391609191895,0,5.46846409041962,0,0.868930123365895
1979,7,11,7.43146753311157,0,9.1323981493434,0,0.989717513450372
1979,7,12,0.465068995952606,0,4.0231051882117,0,1.26950073677531
1979,7,13,0.850264191627502,0,0.689909620751763,0,1.12283020019531
1979,7,14,0.878541350364685,2.8421709430404e-14,0.866719661413782,0,0.998345268129792
1979,7,15,0.0970264822244644,-2.8421709430404e-14,0.558084279741905,0,0.913300979766628
1979,7,16,0.0137083046138287,0,0.0558492763767902,0,0.81839655986356
1979,7,17,0.00141304335556924,0,0.00755745881417624,0,0.732119835868542
1979,7,18,0.0114808408543468,0,0.00628826369606372,0,0.680353777962983
1979,7,19,0.0125961415469646,0,0.0119806020921089,0,0.631052767635242
1979,7,20,0.498314797878265,0,0.275346438903057,0,0.603937244279238
1979,7,21,5.91531896591187,0,2.83914462401566,0,0.61872752974615
1979,7,22,0.576097846031189,0,3.21286922619464,0,0.613797434590513
1979,7,23,2.46267127990723,0,1.64364821825956,0,0.589146958812327
1979,7,24,1.26980519294739,0,1.80743613364632,0,0.579286709729683
1979,7,25,1.32924556732178,0,1.30600662864063,0,0.536148347732174
1979,7,26,0.441603899002075,0,0.789508960638358,0,0.515195413935031
1979,7,27,0.294911891222,0,0.355673221365635,0,0.489312414367937
1979,7,28,8.37487125396729,0,4.35014026820545,0,0.469592004359704
1979,7,29,3.11666417121887,0,5.77093976141822,0,0.525055663017676
1979,7,30,0.134891510009766,0,1.71501735998038,0,0.516427967109626
1979,7,31,0.994835793972015,0,0.577200124973246,0,0.467126956781885
1979,8,1,0,0,0.500701151944014,0,0.435081308884559
1979,8,2,8.97695541381836,0,4.45996054615438,0,0.400570613409415
1979,8,3,21.7071266174316,0,15.3420411179617,0,0.491777461945756
1979,8,4,3.14706540107727,0,12.4270805767033,0,0.674191129632751
1979,8,5,3.69093132019043,0,3.40610228241826,0,0.634750368387655
1979,8,6,0,0,1.80993335581078,0,0.589146958812327
1979,8,7,0.454361706972122,0,0.222818195963413,0,0.516427967109626
1979,8,8,0.758898854255676,0,0.574116235431148,0,0.465894432992976
1979,8,9,0.0174850150942802,0,0.420975473759597,0,0.431383737517832
1979,8,10,0.0741993263363838,0,0.045323077285218,0,0.398105565831597
1979,8,11,0.724407970905304,0,0.380094661300916,0,0.374687584456636
1979,8,12,0,0,0.376738311302006,0,0.366059917934271
1979,8,13,0.0103346677497029,0,0.00554226385349921,-2.8421709430404e-14,0.352502126870584
1979,8,14,0.0807184875011444,0,0.0424974955010953,2.8421709430404e-14,0.340176888981491
1979,8,15,0.870268046855927,0,0.470989595059734,0,0.357432251411906
1979,8,16,4.52811527252197,0,2.70535748680078,0,0.382082727190091
1979,8,17,2.6348147392273,0,3.59675380124014,0,0.406733232353961
1979,8,18,0.272833734750748,0,1.49843873393701,-2.8421709430404e-14,0.456034242681702
1979,8,19,0.605879962444305,0,0.44290318680055,2.8421709430404e-14,0.456034242681702
1979,8,20,1.20415127277374,0,0.895517953670719,0,0.443708975406924
1979,8,21,0.765253663063049,0,0.987835947210044,0,0.431383737517832
1979,8,22,2.8966372013092,0,1.8098490909311,0,0.419058499628739
1979,8,23,4.41903686523438,0,3.64313998119445,0,0.406733232353961
1979,8,24,3.32160878181458,0,3.87988849746642,0,0.394407994464869
1979,8,25,1.8865042924881,0,2.62237413964289,0,0.382082727190091
1979,8,26,0.0265405364334583,0,0.988777763266683,0,0.369757489300999
1979,8,27,0.0365244261920452,0,0.0315605287311769,0,0.357432251411906
1979,8,28,0.186861902475357,0,0.0949103049825339,0,0.345106984137128
1979,8,29,0.00772021478042007,0,0.115841424765222,0,0.332781746248036
1979,8,30,1.3079446554184,0,0.648468107379927,0,0.326619127303489
1979,8,31,1.14548742771149,0,1.22578704500154,0,0.320456478973258
1979,9,1,0.945845067501068,0,1.05976084975623,0,0.31799143139544
1979,9,2,2.99788188934326,0,1.9623786800251,0,0.31675890760653
1979,9,3,0.886170268058777,0,1.96901122596694,0,0.314293860028712
1979,9,4,0.295996963977814,0,0.575391170984005,0,0.308131241084166
1979,9,5,3.75824570655823,0,1.80988642081223,-2.8421709430404e-14,0.308131241084166
1979,9,6,3.57758140563965,0,3.66810708668623,2.8421709430404e-14,0.332781746248036
1979,9,7,1.49014699459076,0,2.57215143312777,0,0.369757489300999
1979,9,8,2.29921507835388,0,1.86526506102473,0,0.345106984137128
1979,9,9,5.3177375793457,0,3.80263262184735,0,0.332781746248036
1979,9,10,3.76165676116943,0,4.5414310332414,0,0.320456478973258
1979,9,11,1.87421214580536,0,2.67448172514082,0,0.31675890760653
1979,9,12,0.225778877735138,0,0.99476060811412,0,0.306898717295256
1979,9,13,0.0112360212951899,0,0.102149180728645,0,0.297038526983982
1979,9,14,4.19205753132701e-05,0,0.0056473562999031,0,0.277318116975749
1979,9,15,0.258944720029831,0,0.128903223342718,0,0.279783164553567
1979,9,16,0.0919058993458748,0,0.175300816131198,0,0.281015688342477
1979,9,17,0.0233273152261972,0,0.0547573698760857,0,0.277318116975749
1979,9,18,0.888490676879883,0,0.441778831816976,0,0.256365183178606
1979,9,19,0.417916774749756,0,0.655594695609921,0,0.244039945289514
1979,9,20,1.21111142635345,0,0.768195046238134,0,0.237877311652125
1979,9,21,1.39258253574371,0,1.31654129101042,0,0.235412264074307
1979,9,22,1.11343932151794,0,1.2223355241515,0,0.246504992867332
1979,9,23,0.182662203907967,0,0.564934069219362,0,0.248970040445151
1979,9,24,0.00472138961777091,0,0.083665815144002,0,0.237877311652125
1979,9,25,0.0042458469979465,0,0.00447993404014824,0,0.234179740285397
1979,9,26,2.61163830757141,0,1.18130706617973,0,0.23048216891867
1979,9,27,2.13311171531677,0,2.40731156783011,0,0.22924964512976
1979,9,28,0.0686150342226028,0,1.36294272460674,0,0.228017121340851
1979,9,29,1.03427255153656,0,0.64751668528595,0,0.225552073763032
1979,9,30,0.90285187959671,0,0.962605282788729,0,0.224319549974123
1979,10,1,0.994824230670929,0,0.946523796889323,0,0.223087011492371
1979,10,2,0.0391203574836254,0,0.617992637880889,0,0.220621963914553
1979,10,3,0.00577097898349166,0,0.0196346654466879,0,0.215691868758916
1979,10,4,0.000482667644973844,0,0.00319094947235499,0,0.210761773603279
1979,10,5,0.194702997803688,0,0.0731951851906842,0,0.205831663754799
1979,10,6,2.5725474357605,0,1.45315642836079,0,0.200901568599162
1979,10,7,2.05017900466919,0,2.35690219002123,0,0.203366616176981
1979,10,8,0.149153932929039,0,1.02049485622507,0,0.20829672602546
1979,10,9,0.366197377443314,0,0.230872202268415,0,0.210761773603279
1979,10,10,0.544990837574005,0,0.447652307694739,0,0.205831663754799
1979,10,11,3.49841570854187,0,2.02148815034434,0,0.27608559318684
1979,10,12,0.120961621403694,0,1.81523882352246,0,0.319223955184349
1979,10,13,2.63501906394959,0,1.26642854613704,0,0.289643354864841
1979,10,14,2.96900248527527,0,2.79898083162806,2.8421709430404e-14,0.29210840244266
1979,10,15,1.35790371894836,0,2.20226459862278,-2.8421709430404e-14,0.321689002762167
1979,10,16,2.0652928352356,0,1.64697763512009,0,0.311828812450893
1979,10,17,1.05420815944672,0,1.63298563960677,0,0.293340955617254
1979,10,18,1.65136516094208,0.464316991035759,0.888469496003836,0,0.273620545609021
1979,10,19,3.91667532920837,1.53568779593121,1.24850647778982,0,0.27608559318684
1979,10,20,1.23423051834106,1.43943379122709,1.13369548848669,0,0.277318116975749
1979,10,21,0.0555590912699699,0.3877002037772,0.259709395850166,0,0.263760355297747
1979,10,22,0.182830393314362,0.0465761379659284,0.0726281659112829,0,0.245272469078423
1979,10,23,0.0511649511754513,0.0297475018497835,0.0872425858493102,0.993510034093049,0.260062754545334
1979,10,24,0.279261529445648,0,0.161515567958588,1.70023566564103,0.245272469078423
1979,10,25,1.60876953601837,0,0.948295253873368,2.06111281855118,0.257597706967516
1979,10,26,0.538163900375366,0,1.05999942362268,0,0.251435088022969
1979,10,27,0.0139961969107389,0,0.24751490962143,0,0.253900135600788
1979,10,28,0.0588484480977058,0,0.0382417818802878,0,0.25020256423406
1979,10,29,0.312159031629562,0,0.160413722583883,0,0.246504992867332
1979,10,30,0,0,0.159316043394313,0,0.242807421500605
1979,10,31,0.00296840281225741,0.000884961720601041,0.000596975962025681,0,0.211994297392188
1979,11,1,0.00533560896292329,0.00273186383006419,0.00141300208935036,0,0.20459913996589
1979,11,2,0.0549757517874241,0.0200043994113344,0.010116970862498,0,0.225552073763032
1979,11,3,2.71281151071889e-05,0.0183051638570646,0.00937176296690723,0,0.146670477808627
1979,11,4,0,1.39033151071999e-05,0,0,0.145437939326875
1979,11,5,2.59651314991061e-05,1.504770850147e-05,0,0,0.144205415537966
1979,11,6,0.0281805507838726,0.0138816933312,0,0,0.144205415537966
1979,11,7,3.53724390151911e-05,0.0142322720729453,0,0,0.142972891749057
1979,11,8,0.000359974888851866,0.000139777324477564,4.16028577774341e-05,0,0.141740367960148
1979,11,9,0.539700448513031,0.0752771744716085,0.19474754190918,0,0.141740367960148
1979,11,10,0.427263379096985,0.163495834897788,0.319983804886306,0,0.140507844171238
1979,11,11,0.00887145847082138,0.0889512311158853,0.128873880584422,0,0.140507844171238
1979,11,12,0.00020571710774675,0.000702337910070128,0.00383579225484709,0.505771678588218,0.139275320382329
1979,11,13,0.00240042712539434,0,0.001300499437491,0.114267867982704,0.139275320382329
1979,11,14,0.00302331568673253,0,0.00275264784528417,0,0.13804279659342
1979,11,15,0.0106180757284164,0,0.00713911667736511,0,0.13804279659342
1979,11,16,0.212278887629509,0,0.0373875256938163,0,0.135577749015601
1979,11,17,0.156497895717621,0,0.179321950334781,0,0.133112701437783
1979,11,18,3.81111860275269,1.55225078168382,0.432754340495762,0,0.117089870142699
1979,11,19,0,1.55488498291808,0.353904629053204,0,0.110927243851731
1979,11,20,0.00041131823672913,6.11631137985569e-05,0.000179792680341961,0,0.110803992942124
1979,11,21,0.0279698837548494,5.22036677352844e-05,0.0141383708750595,1.23902572983494,0.109694720062822
1979,11,22,0.0852990373969078,0,0.0565865860077679,2.29540818629644,0.109694720062822
1979,11,23,0.747610747814179,0,0.221289858784189,0,0.109694720062822
1979,11,24,0.308433324098587,0.15421515119408,0.366657828387247,0,0.109694720062822
1979,11,25,3.83142161369324,2.06986803966984,-5.6843418860808e-14,0,0.109694720062822
1979,11,26,5.74572038650513,4.7772700148459,5.6843418860808e-14,0,0.109694720062822
1979,11,27,1.18997395038605,3.49166552700325,0,0,0.108462196273913
1979,11,28,0.957744657993317,1.04588785767012,0,0,0.108462196273913
1979,11,29,0.637156307697296,0.771489588941648,0,0,0.108462196273913
1979,11,30,0,0.330098894430904,0,0,0.108462196273913
1979,12,1,0,0,0,0,0.107229672485003
1979,12,2,0,0,0,0,0.107229672485003
1979,12,3,7.39836502075195,3.67402587347948,0,0,0.105997148696094
1979,12,4,3.46208810806274,4.64438223515523,0.785854915095399,0,0.104764624907185
1979,12,5,3.51190805435181,0.950824368145589,2.53617614741768,0.393053867617965,0.104764624907185
1979,12,6,0.914320886135101,0.234685680946029,2.02081748908756,0.40584229730834,0.102299569982945
1979,12,7,4.94510746002197,2.70355369962076,0.221216269034073,0,0.101067046194036
1979,12,8,10.0535764694214,4.16386955704479,3.33570816022484,0,0.0998345224051265
1979,12,9,22.8908538818359,8.46316858982416,8.0153225281062,0,0.0986019986162172
1979,12,10,6.62972688674927,10.0727459965263,4.66649811999724,0,0.0973694748273079
1979,12,11,7.25430488586426,6.92687656971285,0,2.8421709430404e-14,0.0961369436919774
1979,12,12,2.49539709091187,4.97211487385164,0,0,0.0949044199030682
1979,12,13,19.8211765289307,11.0408128882453,0,-2.8421709430404e-14,0.0936718961141589
1979,12,14,9.45231151580811,14.5722207292485,0,0,0.0924393723252496
1979,12,15,0.283768445253372,4.89675533001943,0,0,0.0912068485363404
1979,12,16,4.70436668395996,2.79524499395092,0,0,0.0924393723252496
1979,12,17,6.05630683898926,5.32068344345896,0,0,0.0936718961141589
1979,12,18,1.0684562921524,3.13078490914049,0.431584396399614,0,0.0949044199030682
1979,12,19,0.0149881234392524,0.103008963390835,0.440576475421324,0.994460582595195,0.0949044199030682
1979,12,20,0.0301894415169954,0.00142241779229835,0.0211612046873597,1.12436298011173,0.0961369436919774
1979,12,21,1.2795524597168,0.257517456149145,0.356902931222123,0.133924791640396,0.0961369436919774
1979,12,22,0.493139326572418,0.521218512098614,0.378477992942521,0,0.0973694748273079
1979,12,23,0,0.238546267390916,0,0,0.0973694748273079
1979,12,24,0.841427206993103,0.429936242077389,0,0,0.0986019986162172
1979,12,25,0.00951303355395794,0.428544193609326,0.000506006794410041,0,0.0986019986162172
1979,12,26,0,0.00423313587390339,0.0005088393406254,0,0.0986019986162172
1979,12,27,0,-2.8421709430404e-14,-1.13686837721616e-13,0.983549717800429,0.0998345224051265
