Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,8.32841046758404e-05,0,
1951,6,12,0.0026009,0,0.0063089986971363,0,
1951,6,13,0.14105992,0,0.096720943515038,0,
1951,6,14,0,0,0.0257604562200413,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.02028074,0,0.00678636341126548,0,
1951,7,17,0,0,0.0124578028847964,0,
1951,7,18,0,0,0.000178530612288341,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,6.09e-05,0,1.23180611808493e-05,0,
1951,8,13,0,0,4.45480983444213e-05,0,
1951,8,14,0,0,4.03384058245138e-06,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.01165141,0,0.00383143927535912,0,
1951,8,20,0.00082868,0,0.00666943251303565,0,
1951,8,21,0.02700178,0,0.0156170498590882,0,
1951,8,22,0,0,0.00817234121723232,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,1.56943032152412e-05,0,
1951,9,17,0.00111174,0,0.000750490126051773,0,
1951,9,18,0,0,0.000232872360584224,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0.0020758,0,0.000406412451411597,0,
1951,9,25,0.01409095,0,0.00634731124125665,0,
1951,9,26,0,0,0.00534539210434559,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0.000999732436980594,0,
1951,10,2,0.01824391,0,0.0141619292784299,0,
1951,10,3,0.46569669,0,0.256892281826936,0,
1951,10,4,7.94042146,0,4.17552589730155,0,
1951,10,5,0,0,4.02488012739332,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0.06701355,0,0.0250768978996803,0,
1951,10,12,0.46800496,0,0.217200279249369,0,
1951,10,13,0.00284773,0,0.20375564355993,0,
1951,10,14,1.1729743,0,0.552192862095239,0,
1951,10,15,0.01583719,0,0.600122692509558,0,
1951,10,16,0.48453135,0,0.239846367237078,0,
1951,10,17,0,0,0.290046349739896,0,
1951,10,18,0.01080153,0,0.00737959657908505,0,
1951,10,19,0.30017572,0,0.114221490950968,0,
1951,10,20,2.85171928,0,1.57090057878406,0,
1951,10,21,0.1126182,0,1.52263194593263,0,
1951,10,22,0.50583084,0,0.363264848854442,0,
1951,10,23,0.06010037,0,0.331117160835333,0,
1951,10,24,5.89820327,0,2.93263518955473,0,
1951,10,25,0.41406839,0,3.17409744368592,0,
1951,10,26,1.17102021,0,0.852720963859724,0,
1951,10,27,0,0,0.601482664273249,0,
1951,10,28,0.09926705,0,0.0336546802785733,0,
1951,10,29,0.03422469,0,0.0804316080007084,0,
1951,10,30,0,0,0.0175790462590157,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.04364372,0,0.0250472804665378,0,
1951,11,7,0.10253116,0,0.0842519701495803,0,
1951,11,8,0.71487588,0,0.388661434034475,0,
1951,11,9,2.55825913,0,1.65916752267503,0,
1951,11,10,0.16622111,0,1.4072395669624,0,
1951,11,11,0.05857976,0,0.12829153634766,0,
1951,11,12,0.06856629,0,0.0617156215001842,0,
1951,11,13,0,0,0.0442376259442199,0,
1951,11,14,0,0,0.000387030277238409,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,1.87084382,0,0.882401815470644,0,
1951,11,18,0,0,0.953420750338069,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.54357946,0,0.218415952479972,0,
1951,11,22,2.92599881,0,1.69005425704586,0,
1951,11,23,0.10225562,0,1.53495861620831,0,
1951,11,24,1.52888548,0,0.86482742230271,0,
1951,11,25,0,0,0.814513494985249,0,
1951,11,26,0.76553602,0,0.38143091497102,0,
1951,11,27,0.17867521,0,0.44155103765786,0,
1951,11,28,0.98915814,0,0.520563733423614,0,
1951,11,29,0.11497775,0,0.605668985357056,0,
1951,11,30,0.06818067,0,0.103753226897311,0,
1951,12,1,0.29412541,0,0.132426380969832,0,
1951,12,2,0.05482883,0,0.173023489671778,0,
1951,12,3,0.05410681,0,0.0544682079605536,0,
1951,12,4,0.01576677,0,0.0463492552410116,0,
1951,12,5,0.02502308,0,0.0202719740251496,0,
1951,12,6,0.00676959,0,0.0193422649052764,0,
1951,12,7,0,0,0.00446550912636212,0,
1951,12,8,0,0,6.44105043647869e-05,0,
1951,12,9,0.00667934,0,0.00248182709162847,0,
1951,12,10,0.00010188,0,0.00375700642507582,0,
1951,12,11,0.14127871,0,0.0758235226088573,0,
1951,12,12,0.06296383,0,0.0812675265688085,0,
1951,12,13,0,0,0.0120784743703553,0,
1951,12,14,0,0,0,0,
1951,12,15,1.28427907,0,0.619498566556786,0,
1951,12,16,29.98654268,0,15.6225252795088,0,
1951,12,17,1.11482529,0,15.5133228255588,0,
1951,12,18,1.71121454,0,1.35966610269077,0,
1951,12,19,5.88295546,0,3.711354105282,0,
1951,12,20,13.44802257,0,9.83782366693538,0,
1951,12,21,8.30099087,0,10.7769611065908,0,
1951,12,22,1.6139556,0,4.70469570847342,0,
1951,12,23,0.09833991,0,0.837144090395782,0,
1951,12,24,0.46297546,0,0.199594363626034,0,
1951,12,25,0.11523073,0,0.370841905715565,0,
1951,12,26,0.05983235,0,0.093907944830562,0,
1951,12,27,0.00070834,0,0.0422552735072941,0,
1951,12,28,0.42768757,0,0.349140751577806,0,
1951,12,29,4.6100755,0,2.74757695295875,0,
1951,12,30,0.4021223,0,2.75271499669407,0,
1951,12,31,8.0186037,0,4.00390097123091,0,
1952,1,1,1.79927323,0,4.98840936494901,0,
1952,1,2,0.61965445,0,1.12381127758624,0,
1952,1,3,0.51958335,0,0.543030763080537,0,
1952,1,4,0.22567741,0,0.379694640771163,0,
1952,1,5,0.31958813,0,0.239834355826702,0,
1952,1,6,0,0,0.262087901751329,0,
1952,1,7,2.01427217,0,0.89030175695666,0,
1952,1,8,0.06524816,0,1.13036297129543,0,
1952,1,9,0.54027637,0,0.454515195461568,0,
1952,1,10,1.28386815,0,0.78273511607415,0,
1952,1,11,0.51815572,0,0.812047624818433,0,
1952,1,12,0.4672932,0,0.481453371238217,0,
1952,1,13,0.2864198,0,0.392153188120233,0,
1952,1,14,0.42024451,0,0.371295614796622,0,
1952,1,15,1.94201101,0,1.19188167811501,0,
1952,1,16,2.03452488,0,2.00861181784046,0,
1952,1,17,6.89498839,0,4.25626664784227,0,
1952,1,18,20.28437647,0,13.5026403682045,0,
1952,1,19,1.96858684,0,11.3606836857527,0,
1952,1,20,6.09168528,0,4.31463787964242,0,
1952,1,21,0.79293505,0,3.62679240439229,0,
1952,1,22,1.58522056,0,0.944176890071162,0,
1952,1,23,2.65076206,0,1.8579285836305,0,
1952,1,24,0.14145648,0,1.79116846377951,0,
1952,1,25,5.85012351,0,2.75281037751995,0,
1952,1,26,9.39198824,0,7.29458907866285,0,
1952,1,27,0.3975591,0,5.22769150490819,0,
1952,1,28,4.09432103,0,2.13202749075913,0,
1952,1,29,0.00916879,0,1.97860540950819,0,
1952,1,30,0.53410641,0,0.230587546342122,0,
1952,1,31,8.25128384,0,4.26801641021268,0,
1952,2,1,0.46741285,0,4.67113893523924,0,
1952,2,2,0.89490898,0,0.726225000275122,0,
1952,2,3,0.4874495,0,0.635157829700461,0,
1952,2,4,0.80619937,0,0.616604334313934,0,
1952,2,5,0.32599466,0,0.735711050005307,0,
1952,2,6,0.29846162,0,0.364242154454246,0,
1952,2,7,0.01081042,0,0.100765893394282,0,
1952,2,8,0.00387674,0,0.00575595830400744,0,
1952,2,9,0,0,0.00255414276261945,0,
1952,2,10,0.04923183,0,0.0348075313852405,0,
1952,2,11,0.04015124,0,0.0410345019021179,0,
1952,2,12,2.33e-05,0,0.0133810955229592,0,
1952,2,13,0.07532768,0,0.0601263452974763,0,
1952,2,14,0.18677602,0,0.157840476475258,0,
1952,2,15,4.24109554,0,2.2902852340618,0,
1952,2,16,0.46251394,0,2.54586445455982,0,
1952,2,17,0.27367374,0,0.416626091932812,0,
1952,2,18,0.66328382,0,0.531196610006191,0,
1952,2,19,8.57237412,0,4.51674398559817,0,
1952,2,20,0.4588895,0,4.36294434650222,0,
1952,2,21,4.11884157,0,2.1422600993775,0,
1952,2,22,5.9325852,0,4.84395718279461,0,
1952,2,23,5.70952239,0,5.86201134353883,0,
1952,2,24,7.05172825,0,6.48891058970446,0,
1952,2,25,0.60307473,0,3.9680104210546,0,
1952,2,26,0,0,0.30946432059784,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,3.64107722816698e-06,0,
1952,3,1,0.04944447,0,0.026931988301385,0,
1952,3,2,0.64384748,0,0.460160041550694,0,
1952,3,3,0.86839127,0,0.744411567254588,0,
1952,3,4,0.10824029,0,0.413400977124752,0,
1952,3,5,0.11111742,0,0.109257167888359,0,
1952,3,6,0.42611226,0,0.263512636586825,0,
1952,3,7,5.75985775,0,3.08817663751131,0,
1952,3,8,0.71551995,0,3.34670073056896,0,
1952,3,9,0.45639184,0,0.560021252644674,0,
1952,3,10,0.11829246,0,0.302288775159127,0,
1952,3,11,0,0,0.0983044544769882,0,
1952,3,12,0.02666607,0,0.0191416819571941,0,
1952,3,13,0.05423809,0,0.0433547634137312,0,
1952,3,14,0.02625652,0,0.0319646556821454,0,
1952,3,15,0,0,0.00621533873993485,0,
1952,3,16,0.01029147,0,0.00748470232213094,0,
1952,3,17,0,0,0.00424645153645997,0,
1952,3,18,0.03269587,0,0.0260340429545067,0,
1952,3,19,0.02972439,0,0.0292897001392021,0,
1952,3,20,0.02244542,0,0.0233976880698492,0,
1952,3,21,0.21376823,0,0.0482864196690116,0,
1952,3,22,0.17993054,0,0.183567370216224,0,
1952,3,23,0.35255954,0,0.269034978239574,0,
1952,3,24,0,0,0.121971734978956,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0.02428397,0,0.00341481648126774,0,
1952,3,29,0.04660563,0,0.0247443442482336,0,
1952,3,30,1.42368778,0,0.590217400412598,0,
1952,3,31,2.45600762,0,1.81915153332898,0,
1952,4,1,0.00453927,0,1.12818056709409,0,
1952,4,2,0,0,0.00173758716141492,0,
1952,4,3,0.00401622,0,0.00210625460624669,0,
1952,4,4,0.07486343,0,0.0548372089143641,0,
1952,4,5,0.82757271,0,0.464924696622347,0,
1952,4,6,0.01090683,0,0.525092054763718,0,
1952,4,7,0.03323602,0,0.0238886854526754,0,
1952,4,8,0,0,0.0275571619166612,0,
1952,4,9,0,0,0.00286788762457491,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0.000429609191201052,0,
1952,4,16,0.01115912,0,0.00824641993290243,0,
1952,4,17,0,0,0.00861868822312317,0,
1952,4,18,0,0,0.000833216046203233,0,
1952,4,19,0.11652024,0,0.0655427599748464,0,
1952,4,20,0,0,0.096349957534585,0,
1952,4,21,0,0,0.00987026603411323,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0.60904436,0,0.369131807713984,0,
1952,4,25,0.31481366,0,0.377412430738673,-1.05879118406788e-22,
1952,4,26,0,0,0.24751582717613,1.05879118406788e-22,
1952,4,27,0.01723952,0,0.0071544556481058,0,
1952,4,28,0,0,0.0125499665292637,0,
1952,4,29,0,0,0.00106557890171644,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0.28009258,0,0.0772941329328205,0,
1952,5,7,0,0,0.163976552087775,0,
1952,5,8,0,0,-1.13686837721616e-13,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0.00809602,0,0.00413247452661381,0,
1952,5,17,0,0,0.0030062322066442,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0.7037947,0,0.281628569532586,0,
1952,5,24,0.01562113,0,0.297861146374885,0,
1952,5,25,0,0,0.00993219281895108,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,7.70997962717956e-06,0,
1952,6,13,0.00011282,0,8.26995099032502e-05,0,
1952,6,14,0,0,2.24105103825423e-05,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,5.54e-05,0,2.49378817898105e-05,0,
1952,6,28,0,0,3.03895986917269e-05,0,
1952,6,29,0,0,7.25195832274039e-08,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,-1.13686837721616e-13,0,
1952,7,3,0,0,1.13686837721616e-13,0,
1952,7,4,0,0,0.00106545210246622,0,
1952,7,5,0.06730276,0,0.0482855072208395,0,
1952,7,6,0,0,0.0454167619560622,0,
1952,7,7,0,0,0.00126053079372923,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,1.13686837721616e-13,0,
1952,8,13,0,0,-1.13686837721616e-13,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0.01840254,0,0.00435590276572384,0,
1952,8,20,0,0,0.0127431381870338,0,
1952,8,21,0,0,0.00051536944658892,0,
1952,8,22,0.00077056,0,0.000265891424533038,0,
1952,8,23,0.31984316,0,0.149965917803115,0,
1952,8,24,0,0,0.158274582027047,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0.00050117,0,0.000230368925599578,0,
1952,9,3,0,0,0.000223420792622164,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,1.13686837721616e-13,0,
1952,9,13,0,0,-1.13686837721616e-13,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,2.14678641441424e-06,0,
1952,9,17,0.00677164,0,0.00355203897765932,0,
1952,9,18,0,0,0.00321745423593711,0,
1952,9,19,0,0,-1.13686837721616e-13,0,
1952,9,20,0,0,1.13686837721616e-13,0,
1952,9,21,0,0,-1.13686837721616e-13,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0,0,
1952,9,29,0.00164847,0,0.000208811050356417,0,
1952,9,30,0,0,0.00118226851691361,0,
1952,10,1,0,0,8.78704667002239e-05,0,
1952,10,2,0,0,0,0,
1952,10,3,0,0,0,0,
1952,10,4,0.00527633,0,0.0016361863607699,0,
1952,10,5,0.01684569,0,0.0109740142662531,0,
1952,10,6,0,0,0.00970225047876738,0,
1952,10,7,0.04204995,0,0.0193792126406152,0,
1952,10,8,0.14977061,0,0.0974923409612529,0,
1952,10,9,0.00200537,0,0.0817548272489148,0,
