Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,17,4.76144409179688,0,2.20948594556046,0,0.925891119839469
1979,6,18,1.2026082277298,0,3.07649032556719,0,0.816962738911539
1979,6,19,0.075979582965374,-2.8421709430404e-14,0.657462693239154,0,0.735266482727575
1979,6,20,0.00971716083586216,2.8421709430404e-14,0.0393718177269875,0,0.631289386476009
1979,6,21,0.518674433231354,0,0.168297027372546,0,0.55702005730659
1979,6,22,7.92173147201538,2.8421709430404e-14,4.05813130179558,0,0.561971341982954
1979,6,23,6.93337631225586,-2.8421709430404e-14,7.54863397788415,0,0.864000002360959
1979,6,24,2.82014107704163,0,4.9830844067501,0,1.06700285116376
1979,6,25,0.174045294523239,0,1.38429800575216,0,0.888756425742775
1979,6,26,0.0577355846762657,0,0.118826207269649,-2.8421709430404e-14,0.693180503954519
1979,6,27,3.2409040927887,0,1.34231563865364,2.8421709430404e-14,0.566922626659317
1979,6,28,1.07878398895264,0,2.19198796064745,0,0.505031509180807
1979,6,29,0.0819303542375565,0,0.721884358446687,0,0.445616034040478
1979,6,30,0.000878459366504103,0,0.0307426480558206,0,0.393627515426679
1979,7,1,21.8638305664063,0,10.8797816890857,0,0.391151873088498
1979,7,2,8.37527751922607,0,15.4478168124882,0,0.846670505993687
1979,7,3,1.77252471446991,0,4.92775905305223,0,0.987782237317979
1979,7,4,2.45207452774048,0,2.14098928118779,0,0.859048717684596
1979,7,5,1.10474491119385,2.8421709430404e-14,1.82509586478557,0,0.60405732075601
1979,7,6,0.194689512252808,-2.8421709430404e-14,0.702131585066582,0,0.487702012813535
1979,7,7,0.0708196982741356,0,0.121553744087805,0,0.398578800103043
1979,7,8,0.00380417006090283,0,0.0511199506659068,0,0.358968493180152
1979,7,9,0.245790109038353,0,0.105463889439307,0,0.316882514407095
1979,7,10,0.0497755631804466,0,0.155073069480977,0,0.287174776836931
1979,7,11,3.57578873634338,0,1.61799133811905,0,0.254991396928585
1979,7,12,0.98910117149353,0,2.01599406245816,0,0.238157023126553
1979,7,13,0.168845370411873,0,0.622023835686719,0,0.219094553512967
1979,7,14,0.0876731872558594,0,0.133412634379056,0,0.204240684727885
1979,7,15,1.05972540378571,0,0.707374570137063,0,0.18616847500077
1979,7,16,14.2541408538818,0,7.84978750756329,0,0.17478050844034
1979,7,17,4.29841089248657,0,9.35522987502839,0,0.274796565146023
1979,7,18,0.756979525089264,0,2.52898758186018,0,0.420859610658662
1979,7,19,0.0965515151619911,0,0.501353831691404,0,0.316882514407095
1979,7,20,2.25863909721375,0,0.788984343205243,0,0.243355869085536
1979,7,21,0.293471664190292,0,1.51687925596832,2.8421709430404e-14,0.202260164954942
1979,7,22,0.528181493282318,0,0.379044911048709,-2.8421709430404e-14,0.180969629041787
1979,7,23,0.0149428239092231,0,0.226298028359906,0,0.164877939087614
1979,7,24,0.0287146605551243,-2.8421709430404e-14,0.0251046099810992,0,0.144825209587556
1979,7,25,0.0974232777953148,0,0.0582754156762348,0,0.130961600688945
1979,7,26,12.3819427490234,5.6843418860808e-14,6.32497180554162,0,0.138140981176863
1979,7,27,13.7786436080933,-2.8421709430404e-14,13.0274664285251,0,0.244098567689387
1979,7,28,15.828987121582,0,14.8209460842284,-2.8421709430404e-14,0.358968493180152
1979,7,29,6.65631246566773,0,11.1759598769667,2.8421709430404e-14,0.730315198051212
1979,7,30,0.154659762978554,0,3.49435364810893,0,0.868951287037322
1979,7,31,2.42595791816711,0,1.30060261113897,0,0.487702012813535
1979,8,1,2.71719670295715,0,2.58592837833032,0,0.351541536653623
1979,8,2,2.39693093299866,0,2.57919166859335,0,0.339163324962714
1979,8,3,0.399759113788605,0,1.44254048917026,0,0.306979945054368
1979,8,4,0,0,0.199036441429598,0,0.246821771310189
1979,8,5,13.4479265213013,0,6.67707097652829,0,0.223550715624091
1979,8,6,4.12104463577271,0,8.79423221167156,0,0.63376502881419
1979,8,7,0.67117577791214,0,2.30453194902418,0,0.547117487953864
1979,8,8,2.91723465919495,0,1.90450956284735,0,0.346590251977259
1979,8,9,0.290566205978394,0,1.70111395421179,0,0.304504302716187
1979,8,10,7.36608362197876,0,3.67542735343216,0,0.287174776836931
1979,8,11,0.667396187782288,0,4.3111101579716,0,0.252515754590403
1979,8,12,18.3504619598389,0,9.53091791580152,-2.8421709430404e-14,0.242860746520297
1979,8,13,32.6614494323731,0,25.3927974206719,2.8421709430404e-14,0.730315198051212
1979,8,14,12.5577297210693,0,22.4538309223801,0,3.06979933249575
1979,8,15,3.13545036315918,0,8.19616460574639,0,1.6264986098325
1979,8,16,0.221287131309509,0,1.89380913592413,0,1.02244128907649
1979,8,17,0.492646455764771,-2.8421709430404e-14,0.37384350830223,0,0.690704861616337
1979,8,18,4.38068866729736,2.8421709430404e-14,2.37229588060222,0,0.5421662032775
1979,8,19,16.3028984069824,0,10.339528384865,0,0.492653297489899
1979,8,20,6.74358797073364,2.8421709430404e-14,12.0263123289202,0,0.898659054119471
1979,8,21,8.90352439880371,-2.8421709430404e-14,7.54406128881362,0,1.2922864810102
1979,8,22,1.6435010433197,0,5.70345364467687,0,0.992733581018311
1979,8,23,0.490875959396362,0,0.969043905756166,0,0.779828103838814
1979,8,24,2.9523446559906,0,1.54258140472859,0,0.601581678417829
1979,8,25,6.71542739868164,0,5.19582908551172,0,0.552068772630227
1979,8,26,0.802044272422791,0,3.42159771326601,0,0.646143240505098
1979,8,27,13.0106248855591,0,6.67077077044735,0,0.589203466726921
1979,8,28,1.56890058517456,0,7.02185738637479,0,1.06700285116376
1979,8,29,6.31963014602661,0,3.53002925801798,0,0.89618335275732
1979,8,30,1.39584124088287,0,4.12504028205979,0,0.868951287037322
1979,8,31,0.634046792984009,0,1.07842143269011,0,0.878853856390048
1979,9,1,0.000122305995319039,0,0.411023024214501,0,0.660997153558157
1979,9,2,0.723420321941376,0,0.373508448493226,0,0.537214918601137
1979,9,3,0.115990459918976,0,0.341578398850743,0,0.497604582166262
1979,9,4,0.00485285045579076,0,0.0532309031250406,0,0.465421202257916
1979,9,5,5.64846849441528,0,2.87468786588067,0,0.408481369455769
1979,9,6,54.9420471191406,0,30.0763816424512,0,0.55702005730659
1979,9,7,10.904990196228,0,32.9248210867517,0,7.62498548447573
1979,9,8,0.725918412208557,0,5.73745080168851,2.8421709430404e-14,5.91679073650721
1979,9,9,0.0185524821281433,0,0.328389929377863,-2.8421709430404e-14,3.14406872068913
1979,9,10,9.66722202301025,0,4.54281401702679,0,2.1637134103857
1979,9,11,2.28453636169434,0,6.36812809706612,0,2.38404587360371
1979,9,12,0.384721398353577,0,1.51899722876101,0,1.98299146067447
1979,9,13,0.0159895047545433,0,0.213537568650054,0,1.413593132653
1979,9,14,12.2033109664917,0,6.34410945613831,0,1.13632095468078
1979,9,15,1.59527349472046,0,7.20651233518379,0,1.91367335715745
1979,9,16,1.18728673458099,0,1.38528631787904,0,1.61412033911762
1979,9,17,0.00393970310688019,0,0.794161937675654,0,1.15860167670045
1979,9,18,0.563386619091034,0,0.21124482868936,0,0.948171900883104
1979,9,19,11.4131460189819,0,6.22925258126156,0,1.0075874350474
1979,9,20,0.174582913517952,0,6.10020999428502,0,1.45567911142606
1979,9,21,5.09397792816162,2.8421709430404e-14,2.62025685495792,2.8421709430404e-14,1.09175927454558
1979,9,22,0.0409912951290607,-2.8421709430404e-14,2.87030940187537,-2.8421709430404e-14,0.940744973868559
1979,9,23,0.0944697186350822,0,0.0685144959616082,0,0.839243578979142
1979,9,24,0.00318925245665014,-2.8421709430404e-14,0.0362071459062463,0,0.740217767403939
1979,9,25,0.0175483878701925,2.8421709430404e-14,0.00763339215200176,0,0.651094584205431
1979,9,26,0,0,0.00706446864978716,0,0.628813744137827
1979,9,27,0.00353732518851757,0,0.00140014604448879,0,0.591679109065102
1979,9,28,0.0720818564295769,0,0.0435830315409476,0,0.52483664788626
1979,9,29,0.204375490546227,0,0.145217073535832,0,0.500080224504444
1979,9,30,0.212309628725052,0,0.210074778002763,0,0.487702012813535
1979,10,1,8.42727279663086,2.8421709430404e-14,4.5037054682366,0,0.465421202257916
1979,10,2,4.10370969772339,-2.8421709430404e-14,6.57577652914733,0,0.497604582166262
1979,10,3,7.92670154571533,0,5.91574852804456,0,0.547117487953864
1979,10,4,0.799536108970642,0,4.17592900058594,0,0.559495699644772
1979,10,5,4.90761661529541,0,2.77037392070838,2.8421709430404e-14,0.584252123026588
1979,10,6,2.88604927062988,0,3.97699302906062,-2.8421709430404e-14,0.564446984321135
1979,10,7,18.5413360595703,0,10.9595410670067,0,0.566922626659317
1979,10,8,10.2911577224731,0,14.6839530270013,0,2.41127788029974
1979,10,9,4.44534015655518,0,7.46298548885875,0,3.54017196698995
1979,10,10,2.72046494483948,0,3.58290534419621,0,2.37414330425099
1979,10,11,0.124919414520264,0,1.42269375011847,0.000575802573706596,2.0151748700948
1979,10,12,10.7930727005005,0,5.45898533980972,0,1.6438280471758
1979,10,13,2.21952700614929,0,6.5063193635433,0,2.15381084103297
1979,10,14,0.683758199214935,0,1.48635629895034,0,1.98051575931232
1979,10,15,0.0301532708108425,0,0.352868455189309,0,1.56955877703035
1979,10,16,0.0957205519080162,0,0.0590916520297924,0,1.39873927862391
1979,10,17,0.584396600723267,0,0.248502481585092,0,1.27495704366689
1979,10,18,0,0,0.307921892924924,0,1.19078508612078
1979,10,19,1.87051630020142,0,0.776970110494403,0,1.05214899713467
1979,10,20,3.66788697242737,0,2.71516682103857,0,1.12146710065169
1979,10,21,0.629506945610046,0,2.16373422197285,0,1.19078508612078
1979,10,22,0,0,0.336551507439253,0,1.05214899713467
1979,10,23,0.126108750700951,0,0.0566636676051076,0,0.945696258544922
1979,10,24,6.58524799346924,0,3.17010069772618,0,0.908561623472197
1979,10,25,1.26537549495697,0,3.98451006372602,0,1.27000575899053
1979,10,26,0.00140457670204341,0,0.658597404905549,0,1.32199430711631
1979,10,27,0.00423131184652448,0,0.00297977809168515,0,1.07442983720227
1979,10,28,0.897054731845856,0,0.283197727450442,0,0.938269331530377
1979,10,29,5.91931295394898,0,3.05750990464549,0,0.898659054119471
1979,10,30,0.301003307104111,0,3.4737221293417,0,0.930842404515832
1979,10,31,0.00476701138541102,0,0.20850295653463,0,0.898659054119471
1979,11,1,0.121873073279858,0,0.0723942521267418,2.8421709430404e-14,0.81943838124972
1979,11,2,14.9165420532227,0,7.3574240575656,-2.8421709430404e-14,0.782303746176996
1979,11,3,38.2986755371094,-2.8421709430404e-14,26.6076404370963,-2.8421709430404e-14,3.39163319060317
1979,11,4,0.638002038002014,2.8421709430404e-14,19.4683538172699,2.8421709430404e-14,9.75404049236658
1979,11,5,0.154593124985695,0,0.410120719674069,0,6.11484259575349
1979,11,6,0.0187155436724424,0,0.106473392600037,0,3.93627497719489
1979,11,7,0.625903129577637,0,0.31117222848593,0,3.11931241535526
1979,11,8,0.0143322627991438,0,0.395142516966871,0,2.54991408733379
1979,11,9,12.2953605651855,2.8421709430404e-14,5.86090079211613,2.8421709430404e-14,2.13153000096537
1979,11,10,9.99738121032715,-2.8421709430404e-14,11.3395059582911,-2.8421709430404e-14,2.50040124057016
1979,11,11,0.134980857372284,0,5.21976361326847,0,4.30762168206595
1979,11,12,0.142198130488396,0,0.138698642049576,0,3.68871050728085
1979,11,13,1.03523671627045,0.0752932934808257,0.51342720822322,0,2.7479657104842
1979,11,14,6.21282386779785,0.0753006151340685,3.54846008902541,0.155313090204203,2.36671643626041
1979,11,15,4.89050006866455,0.581284067083431,4.97038099318434,0,2.4756446991404
1979,11,16,1.62818086147308,1.14621164339886,2.11678535577994,0,2.12162743161264
1979,11,17,0.7702277302742,0.950549892374994,0.249961871876167,0,1.81712324694439
1979,11,18,0.0282050427049398,0.407522461602781,0,0,1.53489966624787
1979,11,19,0,0.0177904710039911,0,0,1.20563894014987
1979,11,20,5.49246025085449,2.7526883552604,2.27373675443232e-13,0,1.32942117510689
1979,11,21,0.619915187358856,2.74622909560188,0.309957709912396,0.861084067118526,1.77256156680919
1979,11,22,3.17090535163879,0,1.8887107742728,1.95348438058159,2.02260173808538
1979,11,23,2.95937657356262,0,3.06552283785527,5.8313746940122,1.90872207248108
1979,11,24,1.93652939796448,0,2.51071117283004,0,2.16123770902355
1979,11,25,0.572406888008118,0,1.2608116098977,0,2.11667626498422
1979,11,26,12.5862226486206,0,6.70770191831616,0,2.00032089801777
1979,11,27,4.75080728530884,-2.8421709430404e-14,9.09605279570019,-2.8421709430404e-14,2.72320916905444
1979,11,28,0.0672064572572708,2.8421709430404e-14,2.24748055766372,2.8421709430404e-14,3.02028648573211
1979,11,29,0.787627458572388,0,0.402807210541369,0,2.50040124057016
1979,11,30,0.0377801172435284,0.00998756918093591,0.402739827706682,0,2.09687112627877
1979,12,1,0.000169624952832237,0.01006446851855,0.00891557917498176,0,1.73047558803613
1979,12,2,0.00354688265360892,0.00192615494262327,1.0746384759841e-05,0,1.33437245978325
1979,12,3,0.00234384508803487,0.00290180464233458,4.69560709461803e-05,0,1.17097994741533
1979,12,4,0.00602244818583131,0.00312941918519982,0.000952208288254042,0,1.33932374445962
1979,12,5,0.0112292263656855,0.00412950700663828,0.00447341220433373,0,1.17840693345384
1979,12,6,8.46596050262451,0.00207353111076714,4.23652136667147,0.0562756507007407,1.05214899713467
1979,12,7,0.218807101249695,0,4.56117827820481,2.8421709430404e-14,1.17840693345384
1979,12,8,1.57795166969299,0.130450351838959,0.767922210503457,0,1.28981089769598
1979,12,9,1.58798217773438,0.924205978497014,0.65875915561287,0,0.906085981134016
1979,12,10,2.99427962303162,2.2858586229342,0,0,0.812011454235175
1979,12,11,4.65830898284912,3.81408095528718,0,0,0.722888271036667
1979,12,12,0.556936085224152,2.4449330842931,0.162695579782621,0,0.673375365249065
1979,12,13,1.8545835018158,1.03712993876798,0.163885690945335,0,0.631289386476009
1979,12,14,1.28156137466431,1.56209335733979,0,0,0.589203466726921
1979,12,15,0.0474443733692169,0.699276923565236,0,0,0.554544414968409
1979,12,16,15.7372198104858,5.92237472637214,1.96994313576488,0,0.519885363209897
1979,12,17,8.66530704498291,10.2432143802892,1.98491325726218,0,1.19078508612078
1979,12,18,0.748860895633698,4.77521916723487,0,0,1.40121486193813
1979,12,19,0,0.397364291357803,0,0,1.17840693345384
1979,12,20,0,0,0,0,0.980355310303434
1979,12,21,1.39840421979898e-05,7.7496960955159e-06,0,0,0.861524360022777
