Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,9,18,0,0,-3.63797880709171e-12,-1.13686837721616e-13,7.904272037
1987,9,19,0,0,3.63797880709171e-12,1.13686837721616e-13,7.016626514
1987,9,20,0,0,0,0,6.382593998
1987,9,21,0.027339343,0,0.0135709698479332,0,5.748561481
1987,9,22,0,0,0.0167155893723248,0,5.537217309
1987,9,23,0,0,0,0,5.83309915
1987,9,24,0,0,0,0,6.002174488
1987,9,25,7.6469519,0,3.82936142530161,0,6.340325163
1987,9,26,11.704339,0,9.66421548046492,0,8.242422712
1987,9,27,2.3853289,-1.13686837721616e-13,7.04487930779578,0,7.481583693
1987,9,28,29.462313,1.13686837721616e-13,15.9314543748405,0,11.24350996
1987,9,29,7.7521787,-1.13686837721616e-13,18.6240721599279,-1.13686837721616e-13,19.69727684
1987,9,30,0,1.13686837721616e-13,3.95308388538615,1.13686837721616e-13,12.30023082
1987,10,1,0,0,0,0,9.84863842
1987,10,2,0,0,0,0,8.960992897
1987,10,3,0,-1.13686837721616e-13,0,-1.13686837721616e-13,9.84863842
1987,10,4,0,1.13686837721616e-13,0,1.13686837721616e-13,9.214605904
1987,10,5,13.354937,0,6.66636944785932,0,9.383681242
1987,10,6,8.4007527,0,10.9210150158469,0,12.93426333
1987,10,7,0,0,4.19959613955507,0,10.69401511
1987,10,8,0,0,0,0,9.214605904
1987,10,9,78.545098,0,39.281066206142,1.13686837721616e-13,12.30023082
1987,10,10,24.903363,0,51.7037028438208,-1.13686837721616e-13,49.45453627
1987,10,11,9.3872547,0,17.1516768043111,0,26.96751636
1987,10,12,0,0,4.69533492295159,0,16.18896358
1987,10,13,0,0,0,0,12.25796198
1987,10,14,5.7825951,0,2.85887413683304,0,10.35586443
1987,10,15,0,0,2.89963154595898,0,9.383681242
1987,10,16,0,0,0,0,8.749648725
1987,10,17,0,1.13686837721616e-13,0,0,8.200153878
1987,10,18,0,-1.13686837721616e-13,0,0,7.65065903
1987,10,19,0,0,0,-1.13686837721616e-13,7.270239521
1987,10,20,7.6260821,0,3.81352277645055,1.13686837721616e-13,7.354777189
1987,10,21,0,0,3.83805983401908,-1.13686837721616e-13,8.115616209
1987,10,22,0,0,0,0,8.326960381
1987,10,23,0,0,0,1.13686837721616e-13,8.538304553
1987,10,24,2.9835497,0,1.49696151727403,1.13686837721616e-13,7.819734368
1987,10,25,0,0,1.50770197523161,-1.13686837721616e-13,8.326960381
1987,10,26,0,0,0,0,7.523852527
1987,10,27,0,0,0,0,7.523852527
1987,10,28,0,0,3.63797880709171e-12,0,7.904272037
1987,10,29,13.389663,0,6.69318057004421,0,8.03107854
1987,10,30,14.367603,0,13.8933788694158,0,9.595025414
1987,10,31,13.70868,0,14.0413236877539,0,16.01988825
1987,11,1,0,0,6.90472894050981,0,11.6661983
1987,11,2,0,0,0,0,9.425950076
1987,11,3,0,0,0,0,8.200153878
1987,11,4,0.63845907,0,0.335034686959261,0,7.523852527
1987,11,5,4.3616327,0,2.48671987870694,0,6.763013507
1987,11,6,10.370797,0,7.36045918914169,0,6.255787494
1987,11,7,22.117526,0,16.229011181993,-1.13686837721616e-13,7.312508355
1987,11,8,0,0,11.0531455052806,1.13686837721616e-13,11.32804763
1987,11,9,0,0,0,0,8.496035719
1987,11,10,0,0,0,0,7.65065903
1987,11,11,0,0,0,0,7.143433017
1987,11,12,0,0,0,0,6.720744673
1987,11,13,0,0,0,0,6.171249826
1987,11,14,0,0,0,0,5.875367985
1987,11,15,0,0,0,-1.13686837721616e-13,5.621754978
1987,11,16,0,0,0,1.13686837721616e-13,5.537217309
1987,11,17,8.5372212,0,4.26281924329669,-1.13686837721616e-13,5.83309915
1987,11,18,0,0,4.260477633954,1.13686837721616e-13,5.748561481
1987,11,19,0,0,-3.63797880709171e-12,0,4.945453627
1987,11,20,0,0,3.63797880709171e-12,0,5.029991296
1987,11,21,0,0,0,0,5.029991296
1987,11,22,0,0,0,0,4.77637829
1987,11,23,0,0,0,0,4.522765283
1987,11,24,0,0,0,0,4.13811889
1987,11,25,0,0,0,0,4.104303822
1987,11,26,0,0,0,0,4.045127454
1987,11,27,0,0,0,0,3.871825233
1987,11,28,0,0,0,0,4.062034988
1987,11,29,0,0,0,0,4.083169405
1987,11,30,6.6884577,0,3.34220951461975,0,3.838010166
1987,12,1,0,0,3.36378681996575,0,4.032446804
1987,12,2,0,0,0,0,3.690069245
1987,12,3,0,0,0,0,3.440683122
1987,12,4,0.73920681,0,0.365422998547729,0,3.389960521
1987,12,5,0,0,0.373965781185689,0,3.956362902
1987,12,6,0,0,3.63797880709171e-12,1.13686837721616e-13,3.542128325
1987,12,7,0,0,0,-1.13686837721616e-13,3.326557269
1987,12,8,0,1.13686837721616e-13,0,0,3.085624913
1987,12,9,0,-1.13686837721616e-13,0,0,3.09407868
1987,12,10,13.926925,-1.13686837721616e-13,6.95890837778643,-1.13686837721616e-13,3.394187404
1987,12,11,0,1.13686837721616e-13,6.96873212347418,1.13686837721616e-13,3.381506754
1987,12,12,0,0,0,0,3.005314127
1987,12,13,0,0,0,0,2.988406594
1987,12,14,0,-1.13686837721616e-13,-3.63797880709171e-12,-1.13686837721616e-13,2.882734508
1987,12,15,1.1534271,1.13686837721616e-13,0.573418561303697,1.13686837721616e-13,2.781289305
1987,12,16,0,1.13686837721616e-13,0.578264991454489,1.13686837721616e-13,2.72633982
1987,12,17,0,-1.13686837721616e-13,-3.63797880709171e-12,-1.13686837721616e-13,2.6037602
1987,12,18,0,0,0,0,2.565718249
1987,12,19,0,0,0,0,2.607987084
1987,12,20,0,0,0,-1.13686837721616e-13,2.6037602
1987,12,21,0,0,0,1.13686837721616e-13,2.624894618
1987,12,22,0,0,0,0,2.641802151
1987,12,23,0,0,0,0,2.633348384
1987,12,24,0,0,0,0,2.633348384
1987,12,25,0,-1.13686837721616e-13,0,0,2.633348384
1987,12,26,0,1.13686837721616e-13,0,0,2.696751636
1987,12,27,0.39614397,0,0.199302847984654,0,2.954591526
1987,12,28,0,0,0.19542780080883,0,2.72633982
1987,12,29,0,0,0,1.13686837721616e-13,2.565718249
1987,12,30,0,0,0,-1.13686837721616e-13,2.629121501
1987,12,31,0,-1.13686837721616e-13,-3.63797880709171e-12,-1.13686837721616e-13,2.650255918
1988,1,1,0,1.13686837721616e-13,3.63797880709171e-12,1.13686837721616e-13,2.599533317
1988,1,2,0,0,0,0,2.548810716
1988,1,3,0,-1.13686837721616e-13,0,0,2.519222532
1988,1,4,0,1.13686837721616e-13,0,0,2.523449415
1988,1,5,0,0,0,0,2.489634347
1988,1,6,0,1.13686837721616e-13,0,0,2.464273047
1988,1,7,0,-1.13686837721616e-13,0,1.13686837721616e-13,2.485407464
1988,1,8,0,0,0,-1.13686837721616e-13,2.400869795
1988,1,9,0,0,0,0,2.396642912
1988,1,10,0,0,0,0,2.290970826
1988,1,11,0,0,0,0,2.172618089
1988,1,12,8.723728,0,4.36096160487796,0,2.143029905
1988,1,13,0,0,4.34033215046293,0,2.071172887
1988,1,14,0,0,0,0,1.982408334
1988,1,15,0,0,0,0,2.024677169
1988,1,16,0,0,0,0,2.011996518
1988,1,17,20.583939,0,10.2818070759968,0,2.011996518
1988,1,18,8.278329,0,14.4396365992361,0,2.747474237
1988,1,19,0,0,4.13594781830761,0,2.176844973
1988,1,20,0,0,0,0,2.071172887
1988,1,21,0,1.13686837721616e-13,0,0,2.016223402
1988,1,22,0,-1.13686837721616e-13,0,0,2.050038469
1988,1,23,0,0,0,-1.13686837721616e-13,2.041584703
1988,1,24,0,0,0,1.13686837721616e-13,2.054265353
1988,1,25,0,0,0,0,2.020450285
1988,1,26,0,0,0,0,2.024677169
1988,1,27,0,0,0,0,1.957047034
1988,1,28,0,0,0,0,1.864055598
1988,1,29,0,0,0,0,1.80487923
1988,1,30,0,0,0,0,1.737249095
1988,1,31,0,0,0,0,1.678072727
1988,2,1,0,0,0,0,1.699207144
1988,2,2,0,0,0,0,1.686526493
1988,2,3,0,0,-3.63797880709171e-12,-1.13686837721616e-13,1.711887794
1988,2,4,0,0,3.63797880709171e-12,1.13686837721616e-13,1.745702862
1988,2,5,0,0,0,0,1.800652346
1988,2,6,0,0,0,0,1.868282481
1988,2,7,0,0,0,-1.13686837721616e-13,1.893643782
1988,2,8,0,0,0,1.13686837721616e-13,1.889416899
1988,2,9,0,1.13686837721616e-13,3.63797880709171e-12,0,1.851374948
1988,2,10,0,-1.13686837721616e-13,-3.63797880709171e-12,0,1.897870666
1988,2,11,0,0,0,0,1.83024053
1988,2,12,0,0,0,0,1.787971696
1988,2,13,0,0,0,0,1.724568444
1988,2,14,0,0,-3.63797880709171e-12,0,1.703434027
1988,2,15,0,0,3.63797880709171e-12,0,1.716114678
1988,2,16,0,0,0,0,1.665392076
1988,2,17,0,1.13686837721616e-13,0,0,1.665392076
1988,2,18,0,-1.13686837721616e-13,0,0,1.618896358
1988,2,19,0,0,0,0,1.57240064
1988,2,20,0,0,0,0,1.568173757
1988,2,21,0,0,0,0,1.568173757
1988,2,22,0,0,0,0,1.55971999
1988,2,23,0,0,0,0,1.551266223
1988,2,24,0,0,0,0,1.55971999
1988,2,25,0,0,0,0,1.568173757
1988,2,26,0,0,0,0,1.563946874
1988,2,27,0,0,0,0,1.542812456
1988,2,28,0,0,0,0,1.55971999
1988,2,29,0,0,0,0,1.54703934
1988,3,1,0,0,0,0,1.551266223
1988,3,2,0,0,0,0,1.538585573
1988,3,3,0,0,0,1.13686837721616e-13,1.538585573
1988,3,4,32.034536,0,16.016804720286,-1.13686837721616e-13,1.525904923
1988,3,5,9.7450433,0,20.8715627035454,0,1.931685733
1988,3,6,0,0,4.87658109289623,0,1.585081291
1988,3,7,1.3896524,0,0.689255653596774,0,1.508997389
1988,3,8,0,0,0.710410395942745,0,1.479409205
1988,3,9,25.471558,0,12.7189715789355,0,1.690753377
1988,3,10,11.999085,0,18.7370254708039,0,1.935912617
1988,3,11,0.028701897,0,5.97084329708741,-1.13686837721616e-13,1.661165193
1988,3,12,0,0,0.0143466621084372,1.13686837721616e-13,1.530131806
1988,3,13,0,0,0,0,1.479409205
1988,3,14,0,0,-3.63797880709171e-12,-1.13686837721616e-13,1.441367254
1988,3,15,0,0,3.63797880709171e-12,1.13686837721616e-13,1.399098419
1988,3,16,0,0,0,-1.13686837721616e-13,1.373737119
1988,3,17,0,0,0,1.13686837721616e-13,1.339922051
1988,3,18,0,0,0,0,1.344148935
1988,3,19,0,0,0,0,1.356829585
1988,3,20,0,0,0,0,1.348375818
1988,3,21,0,0,0,0,1.352602701
1988,3,22,0,0,0,0,1.382190886
1988,3,23,0,0,0,0,1.43714037
1988,3,24,0,0,0,0,1.344148935
1988,3,25,0,0,0,0,1.323014517
1988,3,26,0.092423104,0,0.0494489987031557,0,1.306106984
1988,3,27,0,0,0.0467996761071845,0,1.284972566
1988,3,28,0,0,0,0,1.263838149
1988,3,29,0,0,0,0,1.238476849
1988,3,30,0,-1.13686837721616e-13,0,0,1.230023082
1988,3,31,0,1.13686837721616e-13,0,0,1.221569315
1988,4,1,0,0,0,0,1.208888664
1988,4,2,0,0,0,0,1.221569315
1988,4,3,0,-1.13686837721616e-13,0,-1.13686837721616e-13,1.230023082
1988,4,4,0,1.13686837721616e-13,3.63797880709171e-12,1.13686837721616e-13,1.263838149
1988,4,5,0,0,-3.63797880709171e-12,0,1.280745683
1988,4,6,0,0,0,0,1.314560751
1988,4,7,0,0,0,0,1.3018801
1988,4,8,0,0,0,1.13686837721616e-13,1.272291916
1988,4,9,0,0,0,-1.13686837721616e-13,1.2765188
1988,4,10,0,0,0,0,1.268065033
1988,4,11,0,0,0,0,1.268065033
1988,4,12,0,0,0,0,1.268065033
1988,4,13,0,0,0,0,1.263838149
1988,4,14,30.096247,0,15.0473856700082,0,1.542812456
1988,4,15,8.9090151,0,19.5412012459492,0,1.851374948
1988,4,16,4.672869,0,6.80460841825698,0,1.635803892
1988,4,17,19.983568,0,12.314054403887,0,1.720341561
1988,4,18,16.793993,0,18.4077133536157,0,2.028904052
1988,4,19,0,0,8.33572283944886,0,1.851374948
1988,4,20,0,0,0,0,1.606215708
1988,4,21,0.097166661,0,0.0486892520057154,0,1.530131806
1988,4,22,0,0,0.0448584658042819,0,1.475182321
1988,4,23,0,0,0,0,1.441367254
1988,4,24,7.5682646,0,3.79952897670592,0,1.386417769
1988,4,25,13.668222,0,10.6031747079578,0,1.470955438
1988,4,26,0,0,6.84342842744445,0,1.475182321
1988,4,27,0,0,0,0,1.365283352
1988,4,28,0,0,0,-1.13686837721616e-13,1.348375818
1988,4,29,0,1.13686837721616e-13,0,2.27373675443232e-13,1.318787634
1988,4,30,0,-1.13686837721616e-13,0,-1.13686837721616e-13,1.310333867
1988,5,1,0,1.13686837721616e-13,3.63797880709171e-12,0,1.327241401
1988,5,2,0,-2.27373675443232e-13,-7.27595761418343e-12,0,1.310333867
1988,5,3,0,1.13686837721616e-13,3.63797880709171e-12,0,1.293426333
1988,5,4,0,0,0,0,1.284972566
1988,5,5,0,0,0,0,1.3018801
1988,5,6,0,0,0,0,1.280745683
1988,5,7,0,0,0,0,1.268065033
1988,5,8,0,1.13686837721616e-13,0,0,1.246930615
1988,5,9,0,-1.13686837721616e-13,0,0,1.238476849
1988,5,10,12.114197,0,6.06157750578132,0,1.225796198
1988,5,11,11.178137,0,11.6034866192931,0,1.272291916
1988,5,12,1.2544027,0,6.21628017922194,0,1.284972566
1988,5,13,35.034469,0,18.1344578610297,0,1.259611266
1988,5,14,27.047357,0,31.0366096104335,0,3.533674558
1988,5,15,20.474772,0,23.7540279182504,0,2.164164322
1988,5,16,8.3591983,0,14.4124269065942,0,1.957047034
1988,5,17,24.834565,0,16.5881602390109,0,2.261382642
1988,5,18,5.0537866,0,14.9557918854589,0,5.621754978
1988,5,19,0,0,2.51632073941801,0,3.715430546
1988,5,20,0,0,0,0,2.937683992
1988,5,21,0,0,-3.63797880709171e-12,-1.13686837721616e-13,2.544583832
1988,5,22,0,0,3.63797880709171e-12,1.13686837721616e-13,2.303651476
1988,5,23,0,0,0,0,2.202206273
1988,5,24,0,0,0,-1.13686837721616e-13,2.138803022
1988,5,25,0,0,0,1.13686837721616e-13,2.07539977
1988,5,26,0,0,0,0,2.007769635
1988,5,27,0,0,0,0,1.965500801
1988,5,28,0,0,0,0,1.914778199
1988,5,29,0,0,0,0,1.868282481
1988,5,30,0,-1.13686837721616e-13,0,-1.13686837721616e-13,1.792198579
1988,5,31,0,1.13686837721616e-13,0,1.13686837721616e-13,1.728795328
1988,6,1,10.642398,1.98959411146257,3.31775791885229,1.98959411146257,1.703434027
1988,6,2,8.8148333,4.90957785641956,4.86172358457407,4.90957785641956,1.809106113
1988,6,3,0,2.96370141509874,1.44941234897851,2.96370141509874,1.783744813
1988,6,4,0,0,-3.63797880709171e-12,0,1.745702862
1988,6,5,0,1.13686837721616e-13,3.63797880709171e-12,1.13686837721616e-13,1.720341561
1988,6,6,12.732204,-1.13686837721616e-13,6.33845124796062,-1.13686837721616e-13,1.69498026
1988,6,7,37.19249,0,24.9621782776485,0,1.741475978
1988,6,8,0.006834836,0,18.6508652297853,0,2.32055901
1988,6,9,0,-1.13686837721616e-13,0.00341987257343135,0,2.121895488
1988,6,10,3.0596656,1.13686837721616e-13,1.54408584270277,0,2.050038469
1988,6,11,0,-1.13686837721616e-13,1.53219983760209,0,1.999315868
1988,6,12,0,1.13686837721616e-13,0,0,1.95282015
1988,6,13,0,0,0,0,1.902097549
1988,6,14,0,0,0,1.13686837721616e-13,1.872509365
1988,6,15,18.856415,2.02740231312146,7.39279696365702,2.02740231312146,1.842921181
1988,6,16,17.552422,5.14662802398777,13.1090974089493,5.14662802398766,1.948593267
1988,6,17,0.40411691,3.28762516639972,5.70837011737604,3.28762516639972,2.104987954
1988,6,18,5.7582504,0.774128374307338,2.30765467120364,0.774128374307338,1.982408334
1988,6,19,61.885885,0.703298170754465,33.1195105064871,0.703298170754465,2.561491366
1988,6,20,37.936557,0,49.95286281679,0,6.97435768
1988,6,21,34.501712,0,36.2053571116521,0,28.23558139
1988,6,22,71.945673,0,53.2361064579163,0,38.97186534
1988,6,23,0.66303149,0,36.3200907101018,0,19.5282015
1988,6,24,0,0,0.333377899016341,0,10.4404021
1988,6,25,0,0,0,0,7.904272037
1988,6,26,0,0,0,1.13686837721616e-13,6.086712157
1988,6,27,15.01945,0,7.50980690440338,-1.13686837721616e-13,5.072260131
1988,6,28,72.53156,0,43.815673239922,0,41.97295258
1988,6,29,69.316887,0,70.9391934189407,-1.13686837721616e-13,126.8065033
1988,6,30,37.459101,0,53.3911003697285,1.13686837721616e-13,64.24862832
1988,7,1,21.178745,4.07017532818691,25.2485378086276,4.07017532818691,25.02314998
1988,7,2,3.6770429,5.90859395410257,6.5193082585829,4.07007424005667,13.69510235
1988,7,3,0,1.82917912412563,0,0,9.679563083
1988,7,4,20.578573,10.2844818427723,0,0,7.862003202
1988,7,5,12.593402,16.5859995206927,0,1.20718353354289,6.763013507
1988,7,6,0,6.29682393647784,0,1.20721073714572,5.706292647
1988,7,7,0,-1.13686837721616e-13,0,4.40250119004725,4.987722462
1988,7,8,0,0,0,31.1517278538037,4.522765283
1988,7,9,0,0,-3.63797880709171e-12,-1.13686837721616e-13,4.214202792
1988,7,10,0,0,3.63797880709171e-12,1.13686837721616e-13,3.935228485
1988,7,11,0,0,0,-1.13686837721616e-13,3.833783282
1988,7,12,0,-1.13686837721616e-13,0,1.13686837721616e-13,3.850690816
1988,7,13,0,1.13686837721616e-13,0,0,3.876052116
1988,7,14,0,0,0,0,3.880279
1988,7,15,15.819672,0,7.89088740351872,0,3.89295965
1988,7,16,29.132776,0,22.4836091890174,0,8.073347375
1988,7,17,8.1586277,0.845647289578437,17.7968079400343,0.845647289578437,17.58383512
1988,7,18,0,0.868709317533217,3.32315066419324,0.86870931753333,10.86309045
1988,7,19,0,0,0,-1.13686837721616e-13,8.200153878
1988,7,20,0,0,0,0,6.889820011
1988,7,21,0,1.13686837721616e-13,3.63797880709171e-12,1.13686837721616e-13,5.959905653
1988,7,22,0,-1.13686837721616e-13,-3.63797880709171e-12,-1.13686837721616e-13,5.241335468
1988,7,23,0,0,3.63797880709171e-12,0,4.77637829
1988,7,24,0,0,-3.63797880709171e-12,0,4.480496449
1988,7,25,0,0,0,0,4.269152277
1988,7,26,13.437342,0,6.70552650054015,0,4.155026424
1988,7,27,82.974231,-1.13686837721616e-13,48.205559234797,-1.13686837721616e-13,4.39595878
1988,7,28,85.78505,1.13686837721616e-13,84.3903510010205,1.13686837721616e-13,21.72618089
1988,7,29,11.69911,1.64702205111382,47.0915211236243,1.64702205111371,14.45594137
1988,7,30,6.1961601,3.01561555046123,5.93863120508468,3.01561555046135,10.10225143
1988,7,31,0,1.3727930332077,1.73595800784824,1.3727930332077,8.79191756
1988,8,1,0,0,0,0,7.777465534
1988,8,2,0,1.13686837721616e-13,3.63797880709171e-12,1.13686837721616e-13,6.678475839
1988,8,3,0,-1.13686837721616e-13,-3.63797880709171e-12,-1.13686837721616e-13,6.002174488
1988,8,4,0,0,0,0,5.706292647
1988,8,5,0,0,0,0,5.621754978
1988,8,6,3.0197718,0,1.54978527399362,1.13686837721616e-13,5.621754978
1988,8,7,22.892902,2.42986662135115,10.5076916916696,2.42986662135104,6.171249826
1988,8,8,0,2.43368705682917,9.00909493983272,2.43368705682917,7.185701852
1988,8,9,0,0,-3.63797880709171e-12,0,5.875367985
1988,8,10,12.039467,0,6.02116007405493,0,5.325873137
1988,8,11,13.878355,0,12.9580986494802,0,5.537217309
1988,8,12,53.09709,0,33.4906803271697,0,5.579486144
1988,8,13,47.226959,0,50.165938510163,0,11.62392947
1988,8,14,34.779172,4.90137016231665,36.106225551277,4.90137016231665,11.49712296
1988,8,15,7.1936515,5.79385234764243,15.2096705489093,5.79385234764243,10.05998259
1988,8,16,0,0.883637655927487,2.71202464390808,0.883637655927487,8.03107854
1988,8,17,44.965208,0,22.4723619201723,0,7.988809706
1988,8,18,59.784542,0,52.3644611484924,0,28.6160009
1988,8,19,13.599561,0,36.6901680132942,0,33.98414288
1988,8,20,0,0,6.90481864246976,0,22.52928875
1988,8,21,0,0,0,0,14.07552186
1988,8,22,45.259083,0,22.5770755958001,-1.13686837721616e-13,26.29121501
1988,8,23,48.09857,0,46.6782802285634,1.13686837721616e-13,66.36207004
1988,8,24,23.728313,8.14443673646576,27.7690841959666,8.14443673646565,25.53037599
1988,8,25,0,8.14449413412865,3.71966863756461,8.14449413412876,15.89308174
1988,8,26,0,0,0,0,11.70846713
1988,8,27,0,0,-3.63797880709171e-12,0,9.721831917
1988,8,28,13.181598,3.58743259720166,3.00500229026147,3.58743259720154,8.538304553
1988,8,29,50.894528,13.5211509214856,18.5168861517486,13.5211509214856,7.608390196
1988,8,30,10.053933,10.9161742721918,19.5580597040353,10.9161742721921,11.07443462
1988,8,31,1.219607,1.45197832653696,4.18286375861135,1.45197832653685,8.749648725
1988,9,1,0,0.470438222983603,0.139096285718551,0.470438222983603,7.439314858
1988,9,2,0,0,0,0,6.889820011
1988,9,3,0,0,0,0,6.805282342
1988,9,4,16.607092,0,8.29363919382377,0,7.185701852
1988,9,5,0,0,8.32687007094501,0,9.299143573
1988,9,6,0,0,0,0,8.073347375
1988,9,7,11.048453,0.144448653183076,5.32753299010074,0.144448653183076,7.523852527
1988,9,8,5.0887361,1.34454067808895,6.72274189846576,1.34454067808895,7.608390196
1988,9,9,0,1.23297228882734,1.38512625290241,1.23297228882734,6.424862832
1988,9,10,0,0,0,0,5.83309915
1988,9,11,0,0,0,0,5.368141972
1988,9,12,0,0,0,0,4.903184793
1988,9,13,0,0,0,0,4.734109455
1988,9,14,0,0,0,0,4.691840621
1988,9,15,0,0,0,1.13686837721616e-13,4.818647124
1988,9,16,0,0,0,-1.13686837721616e-13,4.649571786
1988,9,17,0,0,0,0,4.818647124
1988,9,18,5.8131472,0,2.89660936379732,0,4.734109455
1988,9,19,2.2221642,0.0748647466252805,3.9316514416787,0.0748647466252805,4.691840621
1988,9,20,9.4283364,0.178060300381389,5.60375767834557,0.178060300381389,4.77637829
1988,9,21,0.95667647,0.10441698232853,5.10449631839583,0.10441698232853,4.649571786
1988,9,22,18.130669,2.65421195595752,6.85230188544665,2.65421195595752,4.818647124
1988,9,23,2.835724,3.26771470872325,7.29428061711587,3.26771470872325,4.77637829
1988,9,24,0,0.580480902983027,0.837381460998586,0.580480902983027,4.480496449
1988,9,25,26.637684,1.23371469008919,12.0832150402566,1.23371469008919,4.607302952
1988,9,26,0.054067204,1.23323349293548,12.1055501381234,1.23323349293548,4.438227614
1988,9,27,0,0,0.0270497052370047,0,4.353689945
1988,9,28,0,0,0,0,4.565034118
1988,9,29,4.1311624,1.13686837721616e-13,2.09210709141917,0,5.664023813
1988,9,30,1.7492374,-1.13686837721616e-13,3.11116120549195,0,6.805282342
1988,10,1,0,0,0.840200306025508,1.13686837721616e-13,6.128980991
1988,10,2,0,0,0,-1.13686837721616e-13,5.410410806
1988,10,3,0,0,0,0,5.029991296
1988,10,4,0,0,0,0,4.903184793
1988,10,5,0,0,0,0,5.199066634
1988,10,6,0,0,0,0,5.537217309
1988,10,7,0,0,0,0,5.917636819
1988,10,8,0,0,0,0,6.255787494
1988,10,9,0,0,0,0,6.805282342
1988,10,10,0,0,0,0,6.97435768
1988,10,11,0,0,0,0,6.424862832
1988,10,12,0,0,-3.63797880709171e-12,0,6.509400501
1988,10,13,0,0,3.63797880709171e-12,0,6.932088845
1988,10,14,0,0,0,0,6.678475839
1988,10,15,0,0,0,0,5.706292647
1988,10,16,0,1.13686837721616e-13,0,0,5.114528965
1988,10,17,15.282358,-2.27373675443232e-13,7.64214237944907,0,4.818647124
1988,10,18,7.2721164,0.595926560593853,10.7270478810169,0.595926560593739,5.325873137
1988,10,19,1.4246322,0.863961451219097,3.56475124207282,0.863961451219097,4.649571786
1988,10,20,0,0.256476566269839,0.469941361559904,0.256476566269839,4.226883442
1988,10,21,0.19023174,0,0.0853442634070234,0,4.062034988
1988,10,22,4.6080354,0,2.37183840430589,0,4.02821992
1988,10,23,25.392577,0,15.0207255316564,0,3.888732767
1988,10,24,16.598734,0,20.9829087850339,0,7.312508355
1988,10,25,0,0,8.28878327395432,0,6.382593998
1988,10,26,0,-1.13686837721616e-13,-3.63797880709171e-12,-1.13686837721616e-13,5.325873137
1988,10,27,10.441338,1.13686837721616e-13,5.21100778230903,1.13686837721616e-13,5.199066634
1988,10,28,21.050846,0,15.7296954759331,1.13686837721616e-13,11.6661983
1988,10,29,0,0,10.5486572547088,-1.13686837721616e-13,9.806369586
1988,10,30,6.6636491,0.556546141307535,2.76303375520729,0.556546141307535,7.143433017
1988,10,31,0,0.55860008691252,2.77323079119742,0.558600086912634,6.002174488
1988,11,1,0,0,-3.63797880709171e-12,-1.13686837721616e-13,5.748561481
1988,11,2,0,0,0,0,5.875367985
1988,11,3,0,0,0,0,6.467131667
1988,11,4,0,0,0,0,7.439314858
1988,11,5,0,0,0,0,7.354777189
1988,11,6,0,0,0,0,6.847551176
1988,11,7,0,0,0,0,6.424862832
1988,11,8,0,1.13686837721616e-13,3.63797880709171e-12,0,6.044443322
1988,11,9,0,-1.13686837721616e-13,-3.63797880709171e-12,0,6.002174488
1988,11,10,0,0,0,0,5.83309915
1988,11,11,0,0,0,0,5.325873137
1988,11,12,0,0,0,0,5.114528965
1988,11,13,0,0,0,0,5.072260131
1988,11,14,1.2150059,0,0.604856521920738,0,5.45267964
1988,11,15,0.29905843,0,0.757080302140821,0,6.044443322
1988,11,16,0,0,0.146441469951242,0,5.537217309
1988,11,17,0,0,0,0,5.072260131
1988,11,18,0,0,0,0,4.903184793
1988,11,19,25.16446,0,12.5808063145851,0,4.860915959
1988,11,20,0,0,12.5858940830221,0,4.269152277
1988,11,21,0,0,0,0,3.846463932
1988,11,22,0,0,0,0,3.766153147
1988,11,23,0,0,-3.63797880709171e-12,0,3.994404853
1988,11,24,0,0,3.63797880709171e-12,-1.13686837721616e-13,4.13811889
1988,11,25,0,0,0,1.13686837721616e-13,4.180387724
1988,11,26,0,0,0,0,4.091623172
1988,11,27,0,0,0,0,4.066261871
1988,11,28,0,0,0,0,4.100076939
1988,11,29,0,0,0,0,4.023993037
1988,11,30,0,0,0,0,4.193068375
1988,12,1,0,0,0,0,4.269152277
1988,12,2,0,0,0,0,4.438227614
1988,12,3,0,1.13686837721616e-13,0,1.13686837721616e-13,4.269152277
1988,12,4,0,0,0,-1.13686837721616e-13,4.045127454
1988,12,5,0,-1.13686837721616e-13,0,0,3.973270436
1988,12,6,8.7916152,0,4.39850057157673,0,3.859144583
1988,12,7,0,0,4.42245612255647,0,3.60975846
1988,12,8,0,0,0,0,3.461817539
1988,12,9,0,0,0,0,3.381506754
1988,12,10,0,0,0,0,3.280061551
1988,12,11,15.385456,0,7.68747122432615,0,3.246246484
1988,12,12,11.523938,0,13.4517322587199,0,3.389960521
1988,12,13,0,0,5.76275167360291,0,2.946137759
1988,12,14,0,0,0,0,2.810877489
1988,12,15,0,0,3.63797880709171e-12,1.13686837721616e-13,2.975725943
1988,12,16,9.8729954,0,4.9145568130225,-1.13686837721616e-13,3.089851796
1988,12,17,22.339502,0,16.1333497582054,-1.13686837721616e-13,3.690069245
1988,12,18,5.2310501,0,13.7968766092781,1.13686837721616e-13,3.191296999
1988,12,19,0,0,2.62062748621247,0,2.823558139
1988,12,20,0,0,0,0,2.908095808
1988,12,21,0,0,0,0,3.09407868
1988,12,22,0,0,0,0,3.123666864
1988,12,23,0,0,0,0,3.089851796
