Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,0.990972280502319,0.971270387942738,0,0,
1979,2,8,0.125719487667084,0.510363383799909,0,0,
1979,2,9,0.841224193572998,0.435211892760435,0,0,
1979,2,10,0.819097459316254,0.830295230217011,0,0,
1979,2,11,1.85840892791748,1.32152145957614,0,0,
1979,2,12,4.08456659317017,2.90776677540869,0,0,
1979,2,13,1.46326971054077,2.82786945049938,0,0,
1979,2,14,0.258638322353363,0.83973875074129,0,0,
1979,2,15,0.00153617036994547,0.0573637470041675,0,0,
1979,2,16,0.0111716454848647,0.00897894490094586,0,0,
1979,2,17,0.0181122273206711,0.0141784840512358,0,0,
1979,2,18,0.109370954334736,0.0818687641819551,0,0,
1979,2,19,0.0078360615298152,0.0454999696009466,0,0,
1979,2,20,1.90103137493134,0.952598220649254,0,0,
1979,2,21,1.54883778095245,1.80155011726457,0,0,
1979,2,22,1.03202307224274,1.37636356797324,0,0,
1979,2,23,0.643794119358063,0.93692106181971,0,0,
1979,2,24,0.193106397986412,0.35139140626049,0,0,
1979,2,25,0.255571931600571,0.240805747323634,0,0,
1979,2,26,0.110741809010506,0.156053905080029,0,0,
1979,2,27,1.80783092975616,0.976162287445078,0,0,
1979,2,28,0.554334461688995,1.28590907384426,0,0,
1979,3,1,0.277559399604797,0.390355082833239,0,0,
1979,3,2,0.0262105911970139,0.119416559548498,0,0,
1979,3,3,0.0028028842061758,0.0139643918177299,0,0,
1979,3,4,0.0675081759691238,0.0132892833545242,0.0218661795361316,0.848457673005164,
1979,3,5,0.0210445299744606,0.0118859548744013,0.032386669085951,3.24742850433579,
1979,3,6,0.199018120765686,0,0.10984168062685,4.32587677822934,
1979,3,7,0.150864824652672,0,0.174870079876271,3.435879681299,
1979,3,8,0.00429486855864525,0.00214739856804869,0.0754336667481875,1.51098651263109,
1979,3,9,0.00532369501888752,0.00480373203351547,0,-1.77635683940025e-15,
1979,3,10,0.00182288780342788,0.00266135689160762,0.000911611894293063,1.67121287507547,
1979,3,11,0.207229360938072,0,0.105568472462347,4.01287745665185,
1979,3,12,0.0141195449978113,0.000182733905127463,0.110692146706288,3.75345210198022,
1979,3,13,0.00368195259943604,0.000663795565650105,0.00862179962080056,2.43275486529288,
1979,3,14,0.00133282039314508,0.000791661020869583,0.00187681582679866,1.81098951048889,
1979,3,15,0.342296153306961,0.000251288209568656,0.172572118398069,2.79059610741791,
1979,3,16,0.0830617770552635,0,0.213251651061436,3.90193606179665,
1979,3,17,0.197666838765144,0.0522358639264198,0.087733484546882,2.46398571155076,
1979,3,18,0,0.0531799468004337,0.0467462103647955,0.62173336728609,
1979,3,19,3.8787452467659e-06,6.15599368813946e-07,1.30745262882925e-06,0.978921935364951,
1979,3,20,7.37149966880679e-05,2.12203034521963e-05,1.75981703913752e-05,1.39329469642233,
1979,3,21,0.00448503904044628,0.00144023923336789,0.000841833549827475,0.539641616530197,
1979,3,22,0.0213388819247484,0.00361569328723022,0.00853152780335731,0.00361569328723022,
1979,3,23,0.0205173455178738,0.00233977875323177,0.0185999237610455,0.00233977875322466,
1979,3,24,1.44697964191437,-7.105427357601e-15,0.730638809797528,0,
1979,3,25,0.113777510821819,0.0568877877040421,0.723502127889739,0,
1979,3,26,0.594994843006134,0.354331575812388,0,0,
1979,3,27,0.03593660145998,0.318141748223738,0,7.105427357601e-15,
1979,3,28,0.0684421136975288,0.051748749554676,0,-7.105427357601e-15,
1979,3,29,2.91170454025269,1.48809700526106,0,0,
1979,3,30,2.14909934997559,2.52864392953111,4.44089209850063e-16,0,
1979,3,31,2.32357907295227,2.23167939378963,-4.44089209850063e-16,0,
1979,4,1,1.48238492012024,1.91443007035818,0,0,
1979,4,2,0.697679698467255,1.11071778563561,0,0,
1979,4,3,1.50045776367188,1.09354050732911,0,0,
1979,4,4,4.34852838516235,2.88416949644169,0,0,
1979,4,5,0.556919455528259,2.47838102316613,0,0,
1979,4,6,2.78543901443481,1.63019422278624,4.44089209850063e-16,7.105427357601e-15,
1979,4,7,1.90046429634094,2.40311256355938,-4.44089209850063e-16,-7.105427357601e-15,
1979,4,8,0.0759022310376167,0.950230778549361,0.0379511702198099,2.32508188249573,
1979,4,9,0.622254908084869,0,0.339211742954698,4.21230553504836,
1979,4,10,2.57858324050903,0.571529107226077,1.03709336953365,2.55728491703511,
1979,4,11,3.03372883796692,2.0852117527527,0.721320706765764,0.695163504439449,
1979,4,12,0.384432286024094,1.70632711060122,0,0,
1979,4,13,0.635703504085541,0.526958692785698,0,0,
1979,4,14,0.937935650348663,0.731624939252185,0,0,
1979,4,15,0.249222159385681,0.590346083932332,0,0,
1979,4,16,4.50601482391357,2.08518450304888,0.292440045161093,0,
1979,4,17,10.4939651489258,6.20093781128801,1.29823538581572,0.0546164188749927,
1979,4,18,6.20065069198608,7.34113617949939,1.00583129292797,0.0546226586727414,
1979,4,19,0.577073752880096,3.26917163784434,0.124019320952365,0.469472292320774,
1979,4,20,1.24545061588287,0.595913000386332,0.327904175107525,0.745342524088315,
1979,4,21,0.234039217233658,0.469756258058482,0.25039338751546,0.834533816313886,
1979,4,22,0.808542370796204,0.440934845945563,0.0983919528883916,0.50820207396896,
1979,4,23,0.0154720284044743,0.376308443088192,0.0483065168321364,0.410820326247183,
1979,4,24,0.0022511922288686,0.00455336766341929,0.00422742716916602,2.08566981634596,
1979,4,25,0.0240959152579308,0,0.0131114419045844,5.15200841739771,
1979,4,26,0.0432082489132881,0,0.0345325420168994,7.06216117303428,
1979,4,27,0.00153031491208822,0,0.0227612641687411,7.63540597071693,
1979,4,28,0.00107760482933372,0,0.00129634731677442,8.31341750075372,
1979,4,29,0.00700450176373124,1.4210854715202e-14,0.00401546032160738,6.54389179556078,
1979,4,30,0.606261789798737,-1.4210854715202e-14,0.325703014398966,-1.4210854715202e-14,
1979,5,1,0.42541378736496,0.0380003653209968,0.481982619803899,0.0380003653209968,
1979,5,2,0.825782299041748,0.323994059032543,0.301603575312326,0.30337676730511,
1979,5,3,1.98114371299744,1.00282917021322,0.4005440793266,0.462141187202846,
1979,5,4,5.05255699157715,2.16481415709691,1.346624351208,0.661020387908579,
1979,5,5,3.58053874969482,2.07490572159217,2.23857525419045,1.31427271674342,
1979,5,6,2.0301251411438,0.918134118258649,1.89933301409828,1.82342045327866,
1979,5,7,0.0922472402453423,0.291449940271846,0.774967701028013,2.17556592073535,
1979,5,8,0.0518584288656712,0.00664385073875451,0.0646283305154078,0.0429740840578461,
1979,5,9,1.34511148929596,0,0.666269350120746,0,
1979,5,10,1.88896679878235,0,1.59802930085809,0,
1979,5,11,0.602358162403107,0,1.26380630910621,0,
1979,5,12,0.937329232692719,0,0.828980409774726,0,
1979,5,13,1.08991169929504,-1.4210854715202e-14,1.06286250398427,0,
1979,5,14,0.0347264595329762,1.4210854715202e-14,0.611577546643296,0,
1979,5,15,0.572243392467499,0,0.286575562472756,0,
1979,5,16,5.37311792373657,0,2.90490063482669,0,
1979,5,17,1.18351924419403,-1.4210854715202e-14,3.37147876314241,0,
1979,5,18,3.01057457923889,1.4210854715202e-14,2.17604643604141,0,
1979,5,19,0.0343117192387581,0,1.43266765955748,0,
1979,5,20,0.240230917930603,0,0.167041964490643,1.4210854715202e-14,
1979,5,21,0.235721200704575,0,0.238738577043456,-1.4210854715202e-14,
1979,5,22,0.00125902681611478,0,0.156105917458078,0,
1979,5,23,0.0696162432432175,0,0.0369366656368797,0,
1979,5,24,0.581096470355988,0,0.292077970075475,0,
1979,5,25,0.206311881542206,0,0.416524993803961,0,
1979,5,26,0.633008301258087,0,0.350045786509121,0,
1979,5,27,0.607247591018677,0,0.623688566103702,0,
1979,5,28,0.274140983819962,0,0.468556864903214,0,
1979,5,29,1.37308132648468,0,0.870741759903453,0,
1979,5,30,1.38770699501038,0,1.37755031355805,0,
1979,5,31,0.135753020644188,0,0.855558299200453,0,
1979,6,1,0.15570579469204,0,0.143887705747872,0,
1979,6,2,0.982333242893219,0,0.466823579324426,0,
1979,6,3,0.668097674846649,0,0.888156509556268,0,
1979,6,4,0.0557860881090164,0,0.275584512718588,0,
1979,6,5,1.75516068935394,0,0.929156568855049,0,
1979,6,6,2.27493906021118,0,2.0601812078901,0,
1979,6,7,1.14672875404358,0,1.81051892183652,1.4210854715202e-14,
1979,6,8,0.643884837627411,0,1.01294889201719,-1.4210854715202e-14,
1979,6,9,0.503642976284027,0,0.601838805825224,0,
1979,6,10,0.961453437805176,0,0.795689400201212,0,
1979,6,11,0.134278059005737,0,0.687003794364209,0,
1979,6,12,3.67447543144226,0,1.77185368259458,0,
1979,6,13,5.6951003074646,0,4.55383892654806,0,
1979,6,14,7.95750999450684,1.4210854715202e-14,6.9231734892152,0,
1979,6,15,0.806666970252991,-1.4210854715202e-14,4.38214378318978,0,
1979,6,16,0.954093515872955,0,0.897735545470269,0,
1979,6,17,1.21947824954987,-1.4210854715202e-14,1.03118669479115,0,
1979,6,18,1.37687849998474,1.4210854715202e-14,1.28712838941004,0,
1979,6,19,7.58467674255371,0,4.52868952186874,0,
1979,6,20,5.42759561538696,0,6.40263396846339,0,
1979,6,21,2.3760073184967,0,3.9118810219742,0,
1979,6,22,0.859329581260681,0,1.58733698848408,0,
1979,6,23,2.28477597236633,1.4210854715202e-14,1.4113010344995,0,
1979,6,24,0.982175409793854,-1.4210854715202e-14,1.73433317073948,0,
1979,6,25,0.00101336953230202,0,0.659249366025279,0,
1979,6,26,0,0,0.000451474957657183,0,
1979,6,27,0.242277458310127,0,0.101942224315579,0,
1979,6,28,0.141685873270035,0,0.228375464535361,0,
1979,6,29,0.0457763448357582,0,0.134086562873478,0,
1979,6,30,1.49304223060608,-1.4210854715202e-14,0.586011749267485,0,
1979,7,1,5.12302255630493,1.4210854715202e-14,3.47668292572196,0,
1979,7,2,8.33801364898682,0,6.74459457290338,0,
1979,7,3,0.39956322312355,0,4.57318768017474,0,
1979,7,4,4.64823961257935,0,2.52947731581892,0,
1979,7,5,0.980707049369812,0,3.11511202938706,0,
1979,7,6,1.42990171909332,0,1.33913199125156,0,
1979,7,7,2.107182264328,0,1.562263090523,0,
1979,7,8,0.166086047887802,0,1.33347205451402,0,
1979,7,9,0.336476624011993,0,0.292169405415777,0,
1979,7,10,2.05986332893372,0,1.07551039912143,0,
1979,7,11,2.80229568481445,0,2.61066931134286,0,
1979,7,12,0.598422527313232,0,1.83656653484711,0,
1979,7,13,0.854535818099976,0,0.759023926997728,0,
1979,7,14,2.64425110816956,0,1.58610873000144,0,
1979,7,15,6.5117085057409e-08,0,1.06149761712632,0,
1979,7,16,0.000542029971256852,0,0.000159632699848089,1.4210854715202e-14,
1979,7,17,0.00123982387594879,0,0.000722317040555254,-1.4210854715202e-14,
1979,7,18,0.751799702644348,0,0.347935858687393,0,
1979,7,19,0.364337205886841,0,0.657141144691565,0,
1979,7,20,0.0189671833068132,0,0.238696284531642,0,
1979,7,21,5.38580226898193,0,2.53382033097722,0,
1979,7,22,2.11553764343262,0,3.75187517116019,0,
1979,7,23,1.69386601448059,1.4210854715202e-14,1.88536116264655,0,
1979,7,24,1.46462464332581,-1.4210854715202e-14,1.58491881280861,0,
1979,7,25,1.41614019870758,0,1.43944109731518,0,
1979,7,26,1.05906045436859,0,1.2639498828236,0,
1979,7,27,0.194094777107239,0,0.652431985265793,0,
1979,7,28,5.18432188034058,0,2.77778551421204,0,
1979,7,29,5.28447484970093,0,5.23427964571582,0,
1979,7,30,0.0358444005250931,-1.4210854715202e-14,2.65836856309002,0,
1979,7,31,0.352625101804733,1.4210854715202e-14,0.205720306998529,0,
1979,8,1,0.29423975944519,0,0.323574841599566,0,
1979,8,2,7.53835725784302,0,3.90301472677839,0,
1979,8,3,11.7288999557495,1.4210854715202e-14,9.59849681910791,1.4210854715202e-14,
1979,8,4,5.91895389556885,-1.4210854715202e-14,8.85454487439876,-1.4210854715202e-14,
1979,8,5,0.945869863033295,0,3.47950842115364,0,
1979,8,6,0.431774705648422,0,0.686335842028797,0,
1979,8,7,2.26999473571777,0,1.32450582876885,1.4210854715202e-14,
1979,8,8,1.64412653446198,0,2.00619094634519,-1.4210854715202e-14,
1979,8,9,0.445126473903656,1.4210854715202e-14,1.03716353781795,0,
1979,8,10,0.153009548783302,-1.4210854715202e-14,0.301601527807037,0,
1979,8,11,1.45946311950684,0,0.752591840570631,0,
1979,8,12,0.545945405960083,0,1.00885234850566,0,
1979,8,13,0.0196419190615416,0,0.251996274359925,0,
1979,8,14,0.0861451551318169,1.4210854715202e-14,0.0577643018745278,1.4210854715202e-14,
1979,8,15,0.289024829864502,0,0.190468531117006,-1.4210854715202e-14,
1979,8,16,0.376094937324524,-1.4210854715202e-14,0.332545783815988,0,
1979,8,17,0.153560563921928,0,0.250830656358062,0,
1979,8,18,0.0104438774287701,0,0.0792853137306793,0,
1979,8,19,0.0759621188044548,0,0.0419172782553972,0,
1979,8,20,0.366210341453552,0,0.211668233374894,0,
1979,8,21,1.04837334156036,0,0.740942659700806,0,
1979,8,22,0.129462227225304,0,0.576931626007848,0,
1979,8,23,1.52498435974121,0,0.847224344394164,0,
1979,8,24,2.03284525871277,0,1.77764418920543,0,
1979,8,25,0.852736115455627,0,1.39482241427442,0,
1979,8,26,0.0688966289162636,0,0.513730648692189,0,
1979,8,27,0.221435710787773,0,0.131346426121979,0,
1979,8,28,0.825388431549072,0,0.508298133643081,0,
1979,8,29,0.497820943593979,0,0.65639124829454,0,
1979,8,30,1.36160337924957,1.4210854715202e-14,0.96223479091401,0,
1979,8,31,1.32397866249084,-1.4210854715202e-14,1.3437750924484,0,
1979,9,1,0.0594456940889359,-1.4210854715202e-14,0.584186921604896,0,
1979,9,2,0.295061498880386,1.4210854715202e-14,0.168104611143519,0,
1979,9,3,1.37171816825867,0,0.859838963240009,0,
1979,9,4,0.27494153380394,0,0.743621085523245,0,
1979,9,5,0.240619242191315,0,0.254762290955398,0,
1979,9,6,1.32099449634552,0,0.827124272688423,0,
1979,9,7,0.225961521267891,0,0.822904120383839,0,
1979,9,8,0.696242928504944,1.4210854715202e-14,0.503992716217624,0,
1979,9,9,1.71091294288635,-1.4210854715202e-14,1.36607668857997,0,
1979,9,10,2.71562671661377,0,2.04528906495656,1.4210854715202e-14,
1979,9,11,2.60492157936096,0,2.64722864311017,-1.4210854715202e-14,
1979,9,12,1.3563004732132,0,2.1167715226606,0,
1979,9,13,0.0734481662511826,0,0.600181313296474,0,
1979,9,14,0.00670007010921836,0,0.022646163617793,0,
1979,9,15,0.000762054580263794,0,0.00374331893937097,-1.4210854715202e-14,
1979,9,16,0.0143176894634962,0,0.00630071829542089,1.4210854715202e-14,
1979,9,17,0.094668410718441,0,0.0537036172451053,0,
1979,9,18,1.8052259683609,0,1.31607966344669,0,
1979,9,19,0.602976679801941,0,1.33208873122192,0,
1979,9,20,0.767553269863129,0,0.671064868413737,0,
1979,9,21,3.21762323379517,0,1.80728633235873,1.4210854715202e-14,
1979,9,22,0.552292764186859,0,1.86667396786129,-1.4210854715202e-14,
1979,9,23,0.608217597007752,0,0.597086424133352,1.4210854715202e-14,
1979,9,24,0.0546686798334122,0,0.245969702244992,-1.4210854715202e-14,
1979,9,25,0.00560555839911103,0,0.0393447004030918,0,
1979,9,26,0.444285362958908,0,0.179563869774739,0,
1979,9,27,0.960245788097382,0,0.775116518096468,0,
1979,9,28,0.905357599258423,0,0.949875950765744,0,
1979,9,29,0.544802308082581,0,0.831508027891118,0,
1979,9,30,0.0821240991353989,0,0.378561251482751,0,
1979,10,1,0.44780895113945,0,0.318981140169143,0,
1979,10,2,0.147256478667259,0,0.393988223077088,0,
1979,10,3,1.22019665482753e-08,0,0.113265354958287,0,
1979,10,4,0.00246892892755568,0,0.00198378716493153,0,
1979,10,5,0.00369662325829268,0,0.00286946664743937,0,
1979,10,6,1.30205070972443,0,0.752582299513307,0,
1979,10,7,4.52277612686157,0,2.66624357305599,0,
1979,10,8,1.77989935874939,0,3.46588476609404,0,
1979,10,9,0.545532763004303,0,1.45248244875629,0,
1979,10,10,1.22174453735352,0,0.883809703950931,0,
1979,10,11,2.84809350967407,0,2.0315244677833,0,
1979,10,12,0.347682476043701,0,1.60541587307824,0,
1979,10,13,0.303694605827332,0,0.327793525448044,0,
1979,10,14,3.1256148815155,0,1.72977554104457,0,
1979,10,15,1.86021089553833,0,2.49152772411986,0,
1979,10,16,0.522043347358704,0,1.27071972360753,0,
1979,10,17,4.15108871459961,0,2.65432946278588,0,
1979,10,18,0.568244099617004,0.219264970336653,2.14040272757575,0.118237166562494,
1979,10,19,4.13962936401367,1.8549493476053,0.499642912396126,0.204651753222763,
1979,10,20,1.92544960975647,2.59862151903889,0.435123564173921,0.0865202955097431,
1979,10,21,0.333089917898178,1.14846401666729,2.8421709430404e-14,1.4210854715202e-14,
1979,10,22,0.143083408474922,0.232888201691281,0,0,
1979,10,23,0.0137925678864121,0.0715418217154138,0.00689627261880332,1.83656788089738,
1979,10,24,0.131023392081261,0,0.0731391458691064,3.306508865159,
1979,10,25,0.0342732444405556,0,0.0865114873972175,0.706079509253186,
1979,10,26,0.0288450084626675,0,0.031034678990153,0,
1979,10,27,0.541000306606293,0,0.282902144632061,0,
1979,10,28,0.359912633895874,0,0.453016907730586,0,
1979,10,29,0.590198755264282,0.0321354193145282,0.400116644110085,0.0321354193145282,
1979,10,30,0.00934703927487135,0.0597336580413668,0.281823938928056,0.0597336580413668,
1979,10,31,0.00133753684349358,0.00209989294246782,0.00326130081046472,0.0014368799885176,
1979,11,1,8.32799926797634e-08,0.00066932614687687,2.62291399621972e-06,0,
1979,11,2,0.0042075626552105,0.00210209428486507,2.8421709430404e-14,0,
1979,11,3,0.0167531259357929,0.0104903689394149,-2.8421709430404e-14,0,
1979,11,4,0,0.0084565456107697,0,0,
1979,11,5,0,-1.4210854715202e-14,-2.8421709430404e-14,0,
1979,11,6,0.00587858213111758,0.00293795831053956,2.8421709430404e-14,0,
1979,11,7,0.0225772932171822,0.0141826207116225,0,0,
1979,11,8,0.0573287084698677,0.0398240691357472,0,0,
1979,11,9,0.0288701746612787,0.0428723469280641,0,0,
1979,11,10,0.858530104160309,0.443871714250776,0,0,
1979,11,11,0,0.43177213306781,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,12,0.00176839483901858,0.000714418244754711,0.00016972331877696,0.0550394239073455,
1979,11,13,0.0553465224802494,0.0215924520000357,0.00755207120582213,0.233196735024364,
1979,11,14,0.0698966830968857,0.0204572371852265,0.0421602226500397,0.752373865879719,
1979,11,15,0.0524364113807678,0,0.0610182507669208,0,
1979,11,16,0.261425405740738,0,0.180794198082879,0,
1979,11,17,0.0380331501364708,0,0.185575784957109,0,
1979,11,18,0.000242691239691339,0.000115513459348904,0.0227494700301065,0,
1979,11,19,0.102533899247646,0.0513822834692803,4.16133690350762e-06,0,
1979,11,20,0.0114376964047551,0.0572648258415427,0,0,
1979,11,21,0.0172760728746653,0.0102374781930479,0.00411939472729728,0.119008930343256,
1979,11,22,0.0722757801413536,0.00596276937454832,0.0392646969291945,0.00596276937453411,
1979,11,23,0.100269578397274,0.0422878384908501,0.0439863514754109,0.0422878384908643,
1979,11,24,4.3156156539917,2.19859753651319,0.00934500309074338,0.0407897879296968,
1979,11,25,4.94857597351074,4.61742621821249,2.8421709430404e-14,1.4210854715202e-14,
1979,11,26,11.2626934051514,8.1116419284498,0,0,
1979,11,27,1.87549531459808,6.61937087577493,2.8421709430404e-14,0,
1979,11,28,0.0421741046011448,0.916789251101036,-2.8421709430404e-14,0,
1979,11,29,0.0083950711414218,0.0171813422213205,0,0,
1979,11,30,0.112003087997437,0.0625814984423556,0,0,
1979,12,1,0.031276348978281,0.0846461866618284,0,0,
1979,12,2,0.000350927060935646,0.0265304701652696,0,0,
1979,12,3,0.260882467031479,0.13113467362335,0,0,
1979,12,4,0.37869268655777,0.33320895558694,0,0,
1979,12,5,0.0987761244177818,0.22448154945225,0.0142521226465249,0.223195245974921,
1979,12,6,0.769347608089447,0.249825704624357,0.183625970161586,0.71128113571001,
1979,12,7,0.212543234229088,0.321275498642166,0.169636187669283,0.488510819350708,
1979,12,8,2.80329537391663,1.42077319165253,0,-1.4210854715202e-14,
1979,12,9,17.9468975067139,10.273612534971,0,1.4210854715202e-14,
1979,12,10,6.94860887527466,12.4591826717872,0,0,
1979,12,11,0.557543277740479,3.90647081226595,0,0,
1979,12,12,0.689903378486633,0.659148851560644,0,0,
1979,12,13,3.81045937538147,2.0862295789679,0,0,
1979,12,14,10.0921812057495,7.07050587896345,0,0,
1979,12,15,3.36985564231873,6.83897771439337,0,0,
1979,12,16,1.68067836761475,2.45527968758651,0,0,
1979,12,17,0.190804645419121,0.865342275267665,0,0,
1979,12,18,0.0455679036676884,0.114671322973919,0.00355367395749795,0,
1979,12,19,0.0279920361936092,0.0223885412331697,0.0143914561302267,1.06846702781226,
1979,12,20,0.0475414022803307,0.0268165675162209,0.0108959714820571,1.07439280374859,
1979,12,21,0.407435953617096,0.225298954620854,0,0,
1979,12,22,0.28422212600708,0.332817676270082,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,23,0.00346370227634907,0.0576498389297342,2.8421709430404e-14,1.4210854715202e-14,
1979,12,24,0.0259702932089567,0.0197952046040371,0,0,
1979,12,25,0.10496611148119,0.0549954803069284,0,0,
1979,12,26,0.0535696819424629,0.0956122752549788,0,0,
1979,12,27,0.0556197203695774,0.0567519925118063,2.8421709430404e-14,1.4210854715202e-14,
1979,12,28,0.00420799572020769,0.0150379660285864,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,29,0.0123182162642479,0.00609288391862606,0,0,
1979,12,30,0.0021498529240489,0.00818744467724741,0,0,
1979,12,31,0.0239673256874084,0.0142646459850937,0,0,
1980,1,1,0.0243372917175293,0.0243433152649288,0,0,
1980,1,2,0.129817023873329,0.0829051211688352,0,0,
1980,1,3,0.164865270256996,0.138022123944211,0,0,
1980,1,4,1.76286888122559,0.993775844858476,0,0,
1980,1,5,2.82870864868164,2.12241551092424,0,0,
1980,1,6,0.630357563495636,1.83258373263013,0,0,
1980,1,7,0.469611912965775,0.586554374498718,0,0,
1980,1,8,0.569601774215698,0.488275835312948,0,0,
1980,1,9,0.152638822793961,0.399423915068951,0,0,
1980,1,10,0.139001816511154,0.146563621681509,0,0,
1980,1,11,0.430639564990997,0.338379299408217,0,0,
1980,1,12,0.474605411291122,0.455215686746783,0,0,
1980,1,13,0.738089084625244,0.544208325235758,0,0,
1980,1,14,1.64247584342957,0.914345678571522,0,0,
1980,1,15,0.384276658296585,1.02958187980266,2.8421709430404e-14,0,
1980,1,16,0.494257867336273,0.455415354826982,-2.8421709430404e-14,0,
1980,1,17,0.343504160642624,0.42997120692911,0,0,
1980,1,18,0.210212036967278,0.312345674498459,0,0,
1980,1,19,0.000513873063027859,0.0975404947712093,0,0,
1980,1,20,0.0114059904590249,0.00659795074770386,0,1.4210854715202e-14,
1980,1,21,0.504368185997009,0.0840975197502019,0,-1.4210854715202e-14,
1980,1,22,0.0107447523623705,0.234198808456142,0,0,
1980,1,23,2.21194314956665,0.165324056918678,0.946018987337055,1.20973259409124,
1980,1,24,8.90103816986084,4.53872760213204,0.961838320965086,1.22996174780037,
1980,1,25,3.15943241119385,6.04198359524438,0,0,
1980,1,26,0.866070032119751,2.2780769753472,2.8421709430404e-14,1.4210854715202e-14,
1980,1,27,0.0617795027792454,0.71959625059435,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,28,0.0163141619414091,0.0993762873940511,0,0,
1980,1,29,0.00289898389019072,0.0171426499483118,0,0,
1980,1,30,0.00240989518351853,0.00261869686414684,0,0,
1980,1,31,0.00526641728356481,0.00420238893786973,0,0,
1980,2,1,0.00354360975325108,0.00466425281518923,0,1.4210854715202e-14,
1980,2,2,0.0359181873500347,0.0303959751439606,-2.8421709430404e-14,-2.8421709430404e-14,
1980,2,3,0.0493036694824696,0.0432231055018235,2.8421709430404e-14,1.4210854715202e-14,
1980,2,4,0.0118471328169107,0.0158354872791335,0,0,
1980,2,5,0.00103492557536811,0.0179856584384197,0,0,
1980,2,6,0.139066591858864,0.119909214729262,0,0,
1980,2,7,0.0422246940433979,0.120846997870899,0,0,
1980,2,8,0.000293100427370518,0.0295113752533496,0,0,
1980,2,9,0.0514805726706982,0.0100498449242821,0,0,
1980,2,10,7.78292960603721e-05,0.0247576052421437,0,0,
1980,2,11,0.198218509554863,0.0438037696642084,0,0,
1980,2,12,2.24752855300903,1.32184468323209,0,0,
1980,2,13,0.882154703140259,1.88253774015749,0,-1.4210854715202e-14,
1980,2,14,0.0622253865003586,0.503454668017042,0,1.4210854715202e-14,
1980,2,15,0.0715380236506462,0.0655767298295586,0,0,
1980,2,16,0.0970985814929008,0.0858794713733744,0,0,
1980,2,17,1.99314069747925,1.09659829850617,0,1.4210854715202e-14,
1980,2,18,5.41981315612793,3.44339940046081,0,-1.4210854715202e-14,
1980,2,19,0.197790771722794,2.79725781293632,0,-1.4210854715202e-14,
1980,2,20,1.93299210071564,0.76719630461352,0,1.4210854715202e-14,
1980,2,21,1.36491572856903,1.62688612671158,0,0,
1980,2,22,0.000789268407970667,0.534462994794438,0,0,
1980,2,23,0.000532870064489543,0.00061153094719657,0,0,
1980,2,24,0.00022065250959713,0.000492657398041274,0,0,
1980,2,25,0.00535889528691769,0.00168518624928993,2.8421709430404e-14,0,
