Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,4.92130851745606,7.105427357601e-15,5.27698607676305,7.105427357601e-15,
1979,2,6,0.618865549564362,-3.5527136788005e-15,2.77006122910264,-7.105427357601e-15,
1979,2,7,1.2509388923645,0,0.934902259541516,0.618871000843328,
1979,2,8,5.05931043624878,0,3.15513194975281,0,
1979,2,9,13.7993173599243,0,9.42967062379368,0,
1979,2,10,2.50779271125793,1.25368798054087,6.90080527950289,0,
1979,2,11,3.49207019805908,2.9439319321057,0,0,
1979,2,12,1.81431901454926,2.70727603830098,0,0,
1979,2,13,7.93730211257935,4.83436706392831,0,0,
1979,2,14,0.620348036289215,4.31630796216223,0,0,
1979,2,15,0.958893418312073,0.814866406284352,0,0,
1979,2,16,3.31652188301086,2.21394481772484,0,0,
1979,2,17,1.79920244216919,2.50733806417916,0,0,
1979,2,18,3.48296308517456,2.53813532443726,0,0,
1979,2,19,2.3119740486145,2.89245067827442,0,0,
1979,2,20,0.594277322292328,1.56385016838797,0,0,
1979,2,21,0.113370433449745,0.384037657887809,0,0,
1979,2,22,0.406846344470978,0.24574028351465,0,0,
1979,2,23,1.47489631175995,0.838859138594678,0,0,
1979,2,24,1.26583206653595,1.35144941351399,0,0,
1979,2,25,8.17373561859131,0.632916094862935,4.08686741156453,7.63109340616698,
1979,2,26,8.11371994018555,0,8.14371967945132,18.029773903487,
1979,2,27,6.98265933990479,0,7.54790556420673,19.976652598806,
1979,2,28,6.38994884490967,0,6.68736469208415,0,
1979,3,1,1.93855905532837,0,4.16538772503554,0,
1979,3,2,0.0542553886771202,0.0271292191785975,0.969225044736419,-1.4210854715202e-14,
1979,3,3,0.367549210786819,0.205187930791169,0.00550526679396057,1.4210854715202e-14,
1979,3,4,1.33661079406738,0.178262008379484,0.673817916911048,0.421595091608694,
1979,3,5,3.7084698677063,0,2.5236034795436,0,
1979,3,6,1.39435839653015,0,2.55383971699081,0,
1979,3,7,11.1903295516968,-7.105427357601e-15,6.28769257708277,0,
1979,3,8,16.7657108306885,1.4210854715202e-14,13.921253871072,0,
1979,3,9,1.15450036525726,-7.105427357601e-15,8.97292634532801,0,
1979,3,10,0.0469427071511746,0,0.601506635981082,0,
1979,3,11,5.24684238433838,7.105427357601e-15,2.64230096994277,0,
1979,3,12,3.55844187736511,-7.105427357601e-15,4.40346087358637,0,
1979,3,13,1.9184296131134,0,2.7384348113884,0,
1979,3,14,0.624228060245514,0,1.27132879858937,1.91843356112561,
1979,3,15,10.0137147903442,0,5.31896858425134,0,
1979,3,16,9.55535411834717,7.105427357601e-15,9.78485540589395,0,
1979,3,17,4.00293302536011,-7.105427357601e-15,6.77924172093901,-1.4210854715202e-14,
1979,3,18,9.73379707336426,0,6.86439212138731,1.4210854715202e-14,
1979,3,19,5.4576301574707,0,7.60078120459303,0,
1979,3,20,2.68996977806091,0,4.07336120834202,0,
1979,3,21,0.19962115585804,0,1.43991695121298,0,
1979,3,22,0.000987595994956791,0,0.100864440890064,0,
1979,3,23,0,0,0.000493470200751744,0,
1979,3,24,0.0957070887088776,7.105427357601e-15,0.0475199263583477,0,
1979,3,25,0.000369635905371979,-7.105427357601e-15,0.048076720640438,0,
1979,3,26,2.10544157028198,0,1.02667592622203,0,
1979,3,27,1.58642101287842,7.105427357601e-15,1.8459537244359,0,
1979,3,28,0.332212030887604,-7.105427357601e-15,0.959287762410213,0,
1979,3,29,1.02533972263336,0,0.654267612852493,0,
1979,3,30,3.37112951278687,0,2.16555844585224,0,
1979,3,31,0.298506200313568,0,1.83691257501488,0,
1979,4,1,0.583345592021942,0,0.440925391513588,0,
1979,4,2,0.898284316062927,-7.105427357601e-15,0.741511920522214,0,
1979,4,3,1.23240840435028,7.105427357601e-15,1.06545613747215,0,
1979,4,4,10.9242610931396,0,6.05683288297325,0,
1979,4,5,5.32959365844727,0,8.12678750436533,0,
1979,4,6,4.09980916976929,0,4.71621953402371,0,
1979,4,7,1.29512894153595,0,2.69295160157117,0,
1979,4,8,3.42056918144226,0,2.35320343860093,0,
1979,4,9,0.72467178106308,0,2.07338768949796,0,
1979,4,10,5.39615345001221,0,3.00615354924747,0,
1979,4,11,7.56917190551758,0,6.48806704712609,0,
1979,4,12,5.41366720199585,0,6.50203703062806,0,
1979,4,13,4.45977735519409,0,4.93277348010099,0,
1979,4,14,1.30860888957977,0,2.86723199504587,0,
1979,4,15,0.56288480758667,0,0.937702794226027,0,
1979,4,16,0.969812572002411,0,0.764469691619638,0,
1979,4,17,0.458380222320557,0,0.717734490317469,0,
1979,4,18,1.40437638759613,0,0.930297911892865,0,
1979,4,19,5.03003120422363,0,3.17578986628172,0,
1979,4,20,0,0,2.5150151363278,0,
1979,4,21,0.089880645275116,0,0.0448709968641197,0,
1979,4,22,0.0241061095148325,0,0.0586294765183197,0,
1979,4,23,2.40965747833252,0,1.20815550411248,0,
1979,4,24,0.00596710992977023,0,1.17697691667428,0,
1979,4,25,0.0265477430075407,0,0.0160902314267446,0,
1979,4,26,0.00557498866692185,0,0.0161538233223268,0,
1979,4,27,0.468383103609085,0,0.211932699748331,0,
1979,4,28,0.0459026396274567,0,0.257138493938612,0,
1979,4,29,0.000309201801428571,0,0.0231064390042661,0,
1979,4,30,0.700915515422821,0,0.35419835419367,0,
1979,5,1,0.412237882614136,0,0.574054191874154,0,
1979,5,2,3.55825304985046,0,1.97135254200742,0,
1979,5,3,7.27958536148071,0,5.41342305952873,0,
1979,5,4,1.78329563140869,0,4.55748462742702,0,
1979,5,5,9.04020404815674,0,5.39337637713578,0,
1979,5,6,8.65110778808594,-7.105427357601e-15,8.84647586822894,0,
1979,5,7,4.94436740875244,7.105427357601e-15,6.80560530630049,0,
1979,5,8,0.732101500034332,0,2.82647593429442,0,
1979,5,9,1.01759922504425,0,0.873820070705335,0,
1979,5,10,3.84219789505005,0,2.41251557488965,0,
1979,5,11,0.525750875473023,0,2.17320000632463,0,
1979,5,12,1.02497255802155,0,0.775308523309775,0,
1979,5,13,2.11787366867065,0,1.5707856992376,0,
1979,5,14,2.7028546333313,0,2.41035498802296,0,
1979,5,15,4.1302638053894,0,3.41793378021458,0,
1979,5,16,2.30452966690064,0,3.22905455765743,0,
1979,5,17,1.17280340194702,0,1.74403075368633,0,
1979,5,18,0.0766488388180733,0,0.625574967452735,0,
1979,5,19,0.0600455701351166,-7.105427357601e-15,0.0683474652788618,0,
1979,5,20,0.565210223197937,7.105427357601e-15,0.326049781508573,0,
1979,5,21,3.24898242950439,0,1.91824379111063,0,
1979,5,22,4.05756759643555,7.105427357601e-15,3.65747043849348,1.4210854715202e-14,
1979,5,23,0.0504295453429222,-7.105427357601e-15,2.05597007247007,-1.4210854715202e-14,
1979,5,24,4.96856069564819,0,2.5049906981539,0,
1979,5,25,13.218729019165,0,9.07484560047203,0,
1979,5,26,6.57673692703247,0,9.89821919935224,0,
1979,5,27,3.74801254272461,0,5.16319415058422,0,
1979,5,28,1.61990189552307,0,2.69496771338351,0,
1979,5,29,0.115572884678841,0,0.866249702786718,0,
1979,5,30,0.000150892446981743,0,0.057892251244084,0,
1979,5,31,6.11138486862183,0,3.05728647216847,0,
1979,6,1,8.60709762573242,0,7.36707006989519,0,
1979,6,2,0.0308827999979258,0,4.34489092924906,0,
1979,6,3,2.50089359283447,0,1.25518925565552,0,
1979,6,4,2.07521438598633,0,2.29473871018462,0,
1979,6,5,4.95708703994751,0,3.51237046156206,0,
1979,6,6,18.4234218597412,0,11.69597146204,0,
1979,6,7,0.432328164577484,0,9.46692091370187,0,
1979,6,8,0.00441583385691047,0,0.214788334876801,0,
1979,6,9,1.31373679637909,0,0.655340520525328,0,
1979,6,10,0.0886338800191879,0,0.700214514883044,0,
1979,6,11,0.0132705671712756,-7.105427357601e-15,0.0521324310024625,0,
1979,6,12,3.27013373374939,7.105427357601e-15,1.64794769529686,0,
1979,6,13,11.9501466751099,0,7.59441686535763,0,
1979,6,14,0.31697952747345,0,6.15573483619778,0,
1979,6,15,0.275152325630188,0,0.29655207884116,0,
1979,6,16,2.53830075263977,0,1.40259947557848,0,
1979,6,17,0.000538333493750542,0,1.27222717672413,0,
1979,6,18,10.2048139572144,0,5.10440359380226,0,
1979,6,19,7.11838483810425,0,8.67692882062363,0,
1979,6,20,0.0330925025045872,0,3.59810147235356,0,
1979,6,21,0.61644721031189,0,0.317469494577949,-1.4210854715202e-14,
1979,6,22,1.39339876174927,0,1.00109973034142,1.4210854715202e-14,
1979,6,23,2.41239547729492,0,1.89445572565029,0,
1979,6,24,4.83780479431152,0,3.62132435552752,0,
1979,6,25,1.9265775680542,0,3.38127664811964,0,
1979,6,26,0,7.105427357601e-15,0.951989281115175,1.4210854715202e-14,
1979,6,27,0.0218981951475143,-1.4210854715202e-14,0.0109418538671662,-2.8421709430404e-14,
1979,6,28,0.00778581900522113,7.105427357601e-15,0.0146752036550879,1.4210854715202e-14,
1979,6,29,2.18271851539612,0,1.08783342756567,0,
1979,6,30,2.24790287017822,0,2.21529662455703,0,
1979,7,1,0.991692304611206,0,1.62135947118088,0,
1979,7,2,8.42800235748291,0,4.70324726130912,0,
1979,7,3,0.30100753903389,0,4.34250379707942,0,
1979,7,4,0.241545513272285,0,0.270721843651359,0,
1979,7,5,6.59955835342407,0,3.42221937215766,0,
1979,7,6,2.98729515075684,0,4.79428081420065,0,
1979,7,7,0.390970677137375,0,1.68311036853424,0,
1979,7,8,1.33830904960632,7.105427357601e-15,0.867042786741195,0,
1979,7,9,1.84236717224121,-7.105427357601e-15,1.59091395314306,0,
1979,7,10,1.12172746658325,0,1.48311221937934,0,
1979,7,11,1.7150536775589,0,1.41853858415391,0,
1979,7,12,2.50767636299133,0,2.10948214390226,0,
1979,7,13,17.3957271575928,0,9.93672372656022,0,
1979,7,14,0.0170794874429703,0,8.66148706131571,0,
1979,7,15,0.00746734393760562,0,0.0123725652530311,0,
1979,7,16,0.106293193995953,0,0.0556709366512678,1.4210854715202e-14,
1979,7,17,1.96862256526947,0,1.03581126737606,-1.4210854715202e-14,
1979,7,18,21.2307968139648,0,11.5910680184981,0,
1979,7,19,8.34680557250977,0,14.8002263727922,0,
1979,7,20,0.808135211467743,0,4.60254390660657,0,
1979,7,21,0.0515576340258122,0,0.432323156945017,0,
1979,7,22,0.0241858717054129,0,0.0378715437957453,0,
1979,7,23,0.0160002857446671,0,0.0202526197998623,0,
1979,7,24,0.0319116376340389,0,0.0228211737256743,0,
1979,7,25,0.0761408433318138,0,0.0515027631507792,0,
1979,7,26,0.0320299789309502,0,0.0562842243957675,0,
1979,7,27,0.28217276930809,0,0.157179998491529,0,
1979,7,28,3.90813398361206,0,2.08872248133628,0,
1979,7,29,9.10669708251953,0,6.49653920990841,0,
1979,7,30,9.74536228179932,0,9.44374939470981,0,
1979,7,31,0.0937297344207764,0,4.93916623085693,0,
1979,8,1,2.93671774864197,0,1.51112821337745,0,
1979,8,2,0.0268369615077972,0,1.47837507576946,0,
1979,8,3,0.739181518554688,0,0.382953202437193,0,
1979,8,4,0.96255350112915,7.105427357601e-15,0.847327354117056,0,
1979,8,5,16.3779621124268,-7.105427357601e-15,8.6587938341097,0,
1979,8,6,21.9212265014648,0,19.1431174192919,0,
1979,8,7,4.68668127059937,0,13.2796629857253,0,
1979,8,8,2.0584568977356,7.105427357601e-15,3.38146348671512,0,
1979,8,9,4.34946060180664,-7.105427357601e-15,3.20060426999362,0,
1979,8,10,0.000979683827608824,-7.105427357601e-15,2.17819328993062,0,
1979,8,11,2.19802403450012,7.105427357601e-15,1.10257272944216,0,
1979,8,12,0.597843885421753,0,1.39792420145386,0,
1979,8,13,8.95558547973633,0,4.76399710744681,0,
1979,8,14,3.246737241745,0,6.12582339613141,0,
1979,8,15,3.11562442779541,0,3.18301606639045,0,
1979,8,16,2.24683451652527,0,2.68913259507258,0,
1979,8,17,1.79605185985565,7.105427357601e-15,2.03499401350598,1.4210854715202e-14,
1979,8,18,2.14122319221497,-7.105427357601e-15,1.96465952310825,-1.4210854715202e-14,
1979,8,19,0.289389103651047,0,1.21344164172035,0,
1979,8,20,4.24564409255981,0,2.26456464869432,0,
1979,8,21,10.1352872848511,0,7.19915376477331,0,
1979,8,22,1.84358155727386,7.105427357601e-15,6.02011962612107,0,
1979,8,23,0.491300970315933,-7.105427357601e-15,1.17977730283155,0,
1979,8,24,1.374795794487,0,0.936736650184343,0,
1979,8,25,6.89986610412598,0,4.13970041956816,0,
1979,8,26,3.60835289955139,0,5.24584211962156,0,
1979,8,27,0.0867471545934677,0,1.85801812095724,0,
1979,8,28,1.03205621242523,-7.105427357601e-15,0.55694325291131,-1.4210854715202e-14,
1979,8,29,1.84788978099823,7.105427357601e-15,1.43285581216833,1.4210854715202e-14,
1979,8,30,10.2223110198975,0,6.02353264425608,-1.4210854715202e-14,
1979,8,31,12.8838062286377,0,11.5241855642849,1.4210854715202e-14,
1979,9,1,1.4029027223587,0,7.12337610527322,0,
1979,9,2,6.95542907714844,0,4.17238417950978,0,
1979,9,3,22.6240291595459,0,14.797942352906,0,
1979,9,4,8.30622291564941,0,15.5158307405726,0,
1979,9,5,2.89547491073608,0,5.5972641637261,0,
1979,9,6,1.25442433357239,0,2.08663279829193,0,
1979,9,7,4.19424200057983,0,2.7136703901084,0,
1979,9,8,6.09183406829834,0,5.13340601369725,0,
1979,9,9,11.3089160919189,0,8.67894756218095,0,
1979,9,10,3.89425134658814,0,7.56276852002929,0,
1979,9,11,8.60105228424072,7.105427357601e-15,6.23607109025818,0,
1979,9,12,4.50640392303467,-7.105427357601e-15,6.55874249818237,0,
1979,9,13,0.0212309025228024,0,2.25464001761122,0,
1979,9,14,0.336570888757706,0,0.174236020586704,0,
1979,9,15,8.19301891326904,7.105427357601e-15,4.26354102461858,0,
1979,9,16,0.660786211490631,-7.105427357601e-15,4.44721501755271,0,
1979,9,17,0.0932941138744354,0,0.379552724754262,0,
1979,9,18,0.000297291408060119,7.105427357601e-15,0.0480754861121113,0,
1979,9,19,11.9369888305664,-7.105427357601e-15,5.96009269254205,0,
1979,9,20,7.48982000350952,0,9.7028315547916,1.4210854715202e-14,
1979,9,21,0.454430460929871,0,3.98768296781134,-1.4210854715202e-14,
1979,9,22,14.4242887496948,0,7.43201386502506,0,
1979,9,23,12.5021209716797,0,13.4745175400404,0,
1979,9,24,0.509634971618652,0,6.52502427617321,0,
1979,9,25,0.0718433931469917,0,0.300879961002693,0,
1979,9,26,5.5361795425415,0,2.79845357400393,0,
1979,9,27,1.05133044719696,0,3.31389217173842,0,
1979,9,28,3.8321738243103,7.105427357601e-15,2.44749250820848,0,
1979,9,29,3.55576229095459,-1.4210854715202e-14,3.70496900688045,0,
1979,9,30,2.69823622703552,7.105427357601e-15,3.13003429535615,0,
1979,10,1,9.69077014923096,0,6.19413593750551,0,
1979,10,2,12.2836294174194,0,10.9773154442655,0,
1979,10,3,0.0187110397964716,0,6.14567812042253,0,
1979,10,4,4.76230621337891,0,2.38480086265281,0,
1979,10,5,0.764444410800934,0,2.77578439781746,0,
1979,10,6,9.37503337860107,0,5.05800971021699,0,
1979,10,7,3.03730249404907,0,6.21290482387508,0,
1979,10,8,6.95026111602783,0,4.98115932287135,0,
1979,10,9,6.15585947036743,0,6.55098444876546,0,
1979,10,10,11.2360763549805,7.105427357601e-15,8.70910894838801,0,
1979,10,11,19.4183731079102,-7.105427357601e-15,15.3127539344855,0,
1979,10,12,1.52671635150909,0,10.4853956114156,0,
1979,10,13,12.0301055908203,0,6.80878757633309,0,
1979,10,14,23.116777420044,0,17.5759618010902,0,
1979,10,15,1.63293278217316,0,12.3940199467156,0,
1979,10,16,3.61401224136353,0,2.6224985426054,0,
1979,10,17,26.4678440093994,0,15.0098902338366,0,
1979,10,18,0.572876572608948,0,13.5532460803233,0,
1979,10,19,0.144718438386917,0,0.355084313870066,-1.4210854715202e-14,
1979,10,20,1.21389496326447,0,0.676689699090275,1.4210854715202e-14,
1979,10,21,1.07672703266144,0,1.1454040824699,0,
1979,10,22,0.0565057881176472,0,0.567281867575048,0,
1979,10,23,0.311899870634079,0,0.183668346887316,0,
1979,10,24,9.29199504852295,-7.105427357601e-15,4.78472586716862,0,
1979,10,25,6.05297183990479,7.105427357601e-15,7.68600716311335,0,
1979,10,26,3.17452812194824,-7.105427357601e-15,4.61153473217996,0,
1979,10,27,21.0107231140137,7.105427357601e-15,12.0649878950883,0,
1979,10,28,1.8184996843338,0,11.4212184809558,0,
1979,10,29,4.23233985900879,0,3.02360197743224,0,
1979,10,30,17.8537578582764,0,11.0118300939814,0,
1979,10,31,8.67072772979736,0,13.2869961780907,0,
1979,11,1,0.0243674665689468,0,4.35537812119583,0,
1979,11,2,0.0373715087771416,0,0.0308695263129266,0,
1979,11,3,0.325913578271866,7.105427357601e-15,0.181799528620104,0,
1979,11,4,5.7016282081604,-7.105427357601e-15,3.013296937218,0,
1979,11,5,0.777567625045776,0,3.23199538637709,0,
1979,11,6,0.0571923069655895,7.105427357601e-15,0.418053309599827,0,
1979,11,7,0.296846628189087,-7.105427357601e-15,0.162140874450188,0,
1979,11,8,1.62983524799347,7.105427357601e-15,0.987565451560158,1.4210854715202e-14,
1979,11,9,1.1550555229187,-7.105427357601e-15,1.39244725026833,-1.4210854715202e-14,
1979,11,10,3.80915260314941,0,2.48200629416624,0,
1979,11,11,1.81528913974762,0,2.83820104914139,0,
1979,11,12,4.73754358291626,0,3.27266919471253,0,
1979,11,13,10.2705459594727,0,7.49492308447316,0,
1979,11,14,15.8179273605347,0,13.0395020815233,0,
1979,11,15,12.757360458374,0,14.2825266436357,0,
1979,11,16,3.12879681587219,0,7.93922521561558,0,
1979,11,17,18.0353145599365,-7.105427357601e-15,10.548197705499,-1.4210854715202e-14,
1979,11,18,5.03522348403931,7.105427357601e-15,11.5311132524589,1.4210854715202e-14,
1979,11,19,1.92690467834473,0,3.4861361689716,0,
1979,11,20,0.186523854732513,7.105427357601e-15,1.05681679013856,0,
1979,11,21,0.03637320920825,-7.105427357601e-15,0.104931789074271,0,
1979,11,22,11.1965179443359,0,5.61644448867082,0,
1979,11,23,2.76019167900085,0,6.96183854986793,0,
1979,11,24,2.79655289649963,0,2.77831397223054,0,
1979,11,25,0.334350615739822,0,1.52784044027089,0,
1979,11,26,0.0156059917062521,0,0.175738405442416,0,
1979,11,27,9.35324096679688,0,4.65354388006836,0,
1979,11,28,4.31524896621704,0,6.844782812934,0,
1979,11,29,13.255467414856,-7.105427357601e-15,8.78478180998786,0,
1979,11,30,1.56395363807678,7.105427357601e-15,7.41264352187022,0,
1979,12,1,3.1176962852478,0,2.33949534695125,0,
1979,12,2,0.758436024188995,0,1.95208462562368,0,
1979,12,3,0.177918285131454,0,0.466929064484475,0,
1979,12,4,3.57170796394348,0,1.87481768610314,0,
1979,12,5,3.69241404533386,0,3.63232634404835,0,
1979,12,6,5.09735584259033,-7.105427357601e-15,4.39674465106577,0,
1979,12,7,8.41922092437744,7.105427357601e-15,6.75384383942446,0,
1979,12,8,5.65952444076538,-7.105427357601e-15,7.04650388335381,0,
1979,12,9,6.63674259185791,7.105427357601e-15,6.14705505780285,0,
1979,12,10,2.62506675720215,0,4.63327117848098,0,
1979,12,11,0.797744393348694,0.398874237452347,1.31252666319415,0,
1979,12,12,4.31950330734253,0.398872188779897,2.15975169641752,0.797746483818131,
1979,12,13,4.83346462249756,0,4.57058849148802,0,
1979,12,14,9.73190593719482,4.86595063006776,2.41673347270853,0,
1979,12,15,2.67291116714478,6.196819480315,0,0,
1979,12,16,0.340484529733658,1.53084756203035,-2.27373675443232e-13,-1.4210854715202e-14,
1979,12,17,24.6961803436279,0.170242262552563,12.3480903396719,12.7638567545796,
1979,12,18,2.419917345047,-1.4210854715202e-14,13.5656553201213,0,
1979,12,19,2.5036563873291,0.454051955091813,2.00773492062899,0,
1979,12,20,0.55049079656601,0.620893835191396,0.897416830867769,0,
1979,12,21,5.97366571426392,0.169787309150593,3.08603052094122,0,
1979,12,22,0.0099099287763238,1.4210854715202e-14,2.99178853101625,9.01279263980759,
1979,12,23,0.0118895759806037,-1.4210854715202e-14,0.0108982625774843,-1.4210854715202e-14,
1979,12,24,0.37047752737999,0,0.191120283675673,0,
1979,12,25,1.56211888790131,0,0.966195261461507,-1.4210854715202e-14,
1979,12,26,21.2327651977539,0,11.4047412882899,1.4210854715202e-14,
1979,12,27,20.0139102935791,0,20.624679866814,0,
1979,12,28,3.64963889122009,0,11.865507102518,0,
1979,12,29,2.67191505432129,0,3.16211480822835,0,
1979,12,30,1.09759533405304,0,1.88694695393519,0,
1979,12,31,0.112143777310848,0,0.604825018906922,0,
1980,1,1,0.697715997695923,0,0.398102531554059,0,2.64369225135216
1980,1,2,4.80822277069092,0,2.76538139333934,1.4210854715202e-14,2.4147692166842
1980,1,3,15.7650156021118,0,10.2512295900156,-1.4210854715202e-14,2.20800000704252
1980,1,4,1.28307795524597,0,8.52408562900178,0,2.27446148212139
1980,1,5,0.214056447148323,0.106737624670586,0.643280859505239,0,2.71753851083609
1980,1,6,0.883092522621155,0.546422281569079,0,0,2.46646147507888
1980,1,7,4.69062614440918,2.77847353829377,2.27373675443232e-13,0,2.21538461538462
1980,1,8,7.68572568893433,2.3453133441293,3.84286239891048,4.02454200759611,2.46646147507888
1980,1,9,0.379787772893906,0,4.03276048571797,3.03722127530483,2.63630764301007
1980,1,10,0.730211019515991,0.362203885600209,0.191403041125795,0,1.98646158071665
1980,1,11,3.99062728881836,2.35579287927636,0,0,1.71323071993314
1980,1,12,11.9599285125732,7.96124139610822,0,0,1.46215386023888
1980,1,13,3.05318903923035,6.40126641296222,1.16434683524449,0,4.18707697941707
1980,1,14,2.36122727394104,1.12091445987959,1.61185257330317,0,3.2418460552509
1980,1,15,3.28592562675476,0.808431623812538,2.01514469971698,11.8631897208,2.51076930119441
1980,1,16,1.46284866333008,0,2.37451877467834,10.9616627334267,1.98646158071665
1980,1,17,0.939038574695587,0,1.20094411214086,0,1.65415385319636
1980,1,18,3.44032430648804,0.105239889087983,2.08165680691513,0,1.18892308748685
1980,1,19,15.2172384262085,0.105474749819351,9.22330631859541,4.37658066098689,2.51076930119441
1980,1,20,11.9144296646118,0,13.5690975142379,0,7.53230755145733
1980,1,21,1.1552392244339,0,6.53593846007721,0,5.85599987323468
1980,1,22,2.17493939399719,0.629772228938748,1.03531691405487,0,4.18707697941707
1980,1,23,3.92394614219666,0.859715237824887,2.18511595541918,0,3.34523092416617
1980,1,24,10.5055208206177,0.227823216143236,6.98690972473628,6.09427060491291,2.78399998591496
1980,1,25,1.31893181800842,0,5.9122441477291,0,2.34092313326322
1980,1,26,0.115309149026871,0.057158799069768,0.665136699333743,-2.8421709430404e-14,1.98646158071665
1980,1,27,0.414625257253647,0.249285343777046,0.0202364831063733,0,1.86092306283804
1980,1,28,0.404369801282883,0.388362068147572,0.0216643292662866,0,1.67630767822266
1980,1,29,0.697352349758148,0.546029493011972,0,0,1.55815376868615
1980,1,30,0.2639100253582,0.480926059799529,0,0,1.44000003521259
1980,1,31,0.564711809158325,0.415425418727452,0,0,1.33661534236028
1980,2,1,2.20540571212769,1.3975566441426,0,0,1.24800004225511
1980,2,2,3.16837477684021,1.09563311476985,1.59434406384344,0,1.1372307410607
1980,2,3,4.14357614517212,0,3.65597587386128,1.30996206995533,1.04861535292405
1980,2,4,0.149176627397537,0,2.14543789665504,1.30934540656259,0.982153877845177
1980,2,5,0.227720901370049,0.0379043027720485,0.150518291610297,0,0.923076923076923
1980,2,6,1.30855190753937,0.0401378771801291,0.696534980774914,0,0.856615359966571
1980,2,7,0.380280464887619,-1.4210854715202e-14,0.844416145690957,10.6740921059832,0.827076926598182
1980,2,8,0.100006304681301,0,0.240172901282904,0,0.782769188514123
1980,2,9,0.00270055537112057,0,0.0515030882716019,0,0.753230755145733
1980,2,10,0.452676981687546,0,0.227685306435887,0,0.721476921668419
1980,2,11,13.8547191619873,2.73122757408302,4.42308515043464,0,0.690461540222168
1980,2,12,0.991178333759308,2.83846481534388,4.53258746226425,0,0.669784619258
1980,2,13,0.089078925549984,0.172434811825724,0.364516826728277,0,0.638030785780687
1980,2,14,0.60326087474823,0.0732238042392197,0.310946731236754,0,0.627692325298603
1980,2,15,0.437247544527054,0.0344430910627409,0.495852594349572,0,0.607015404334435
1980,2,16,1.59989798069,0,1.01856313104736,0,0.700800000704252
1980,2,17,16.5840797424316,1.4210854715202e-14,9.09171468547447,17.6253880589425,0.834461534940279
1980,2,18,1.29486858844757,-1.4210854715202e-14,8.9408863326471,-2.8421709430404e-14,0.945230748103215
1980,2,19,0.133769080042839,0,0.715610146780136,0,1.46215386023888
1980,2,20,0.200202956795692,0,0.167003793072126,0,4.91815373347356
1980,2,21,0.196078583598137,0,0.198140385996112,0,3.86953829251803
1980,2,22,0.0953264757990837,0.047664920702502,0.0980358304141191,0,3.19753840519832
1980,2,23,6.61699342727661,2.3581053685747,0.998230106583378,0,2.61415381798377
1980,2,24,2.52294182777405,2.31032083821671,2.25964723364109,3.65332949625926,2.05292305579552
1980,2,25,1.39160978794098,0,1.95731399750662,3.059168181963,1.77969237107497
1980,2,26,10.2939004898071,0,5.83951107615962,0,1.50646151029147
