Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.0701704695820808,0.0650118496684939,0,0,
1979,2,20,0.000744040182325989,0.0166982609991067,0,0,
1979,2,21,0,0.000625478521072864,0,0,
1979,2,22,0.000277552142506465,0.000114774404551099,0,0,
1979,2,23,0,0.00020700825706399,0,0,
1979,2,24,0.00184080237522721,0.000319645411096303,0,0,
1979,2,25,0.0201951526105404,0.00459100244367505,0,0,
1979,2,26,0,0.0149936914866942,0,0,
1979,2,27,0.346838116645813,0.0713252328445719,0,0,
1979,2,28,0.01741330511868,0.201770324496607,0,0,
1979,3,1,5.97817230224609,2.89241596915809,0,0,
1979,3,2,15.4946336746216,10.5471112741913,0,0,
1979,3,3,9.38189029693604,12.5638187844623,0,0,
1979,3,4,15.2781009674072,12.3364286472477,0,0,
1979,3,5,6.70063734054565,11.2728806394061,0,0,
1979,3,6,1.91177332401276,4.45253523397102,0,0,
1979,3,7,2.62042689323425,2.29499450259237,0,0,
1979,3,8,2.65647912025452,2.63319585185118,0,0,
1979,3,9,15.0706872940063,8.73910812655225,0,0,
1979,3,10,1.13485097885132,8.42376766238144,0,0,
1979,3,11,1.63631510734558,1.52263312428153,0,0,
1979,3,12,2.54790782928467,2.18719211636275,0,0,
1979,3,13,5.52367830276489,3.72993247487398,0,0,
1979,3,14,3.41840147972107,4.85390002480372,0,0,
1979,3,15,0.137887388467789,2.03488341265594,0,0,
1979,3,16,0.528028666973114,0.211433307887006,0,0,
1979,3,17,1.12743353843689,0.807073895235419,0,0,
1979,3,18,2.80442070960999,1.39891176328649,0.567011435306461,0,
1979,3,19,3.76524209976196,0.835196568782521,2.44963466116954,5.86738293625811,
1979,3,20,3.97793436050415,0,3.87125085097209,7.82357152513071,
1979,3,21,0.0195904113352299,0.00979811150892829,1.9883771341437,1.9431622037052,
1979,3,22,0.366674959659576,0.0952805446443392,0.0991683474379599,-1.77635683940025e-15,
1979,3,23,0.636595666408539,0.328339973915348,0.17132060506645,0,
1979,3,24,0.250250279903412,0.365152365671179,0.0726637253260147,1.77635683940025e-15,
1979,3,25,0,0.0763595197122413,0,0,
1979,3,26,0.183031052350998,0.0882045362417046,0,0,
1979,3,27,1.93100035190582,0.942506314433984,0,0,
1979,3,28,0.960307896137238,1.40779980912185,0,0,
1979,3,29,0.0694619119167328,0.64617545453919,0,0,
1979,3,30,0.011507598683238,0.0690336523675512,0,0,
1979,3,31,0.108792409300804,0.0581523621826818,0,0,
1979,4,1,0.188631042838097,0.123238707701915,0,0,
1979,4,2,0.0381278805434704,0.118537311878839,0,0,
1979,4,3,0.0719104111194611,0.0464193228005172,0,0,
1979,4,4,1.53459298610687,0.743411095815418,0,0,
1979,4,5,6.34310817718506,3.95211083191293,0,0,
1979,4,6,0.00211190339177847,2.89038556457925,0,0,
1979,4,7,5.63123846054077,2.71877578251389,0,0,
1979,4,8,0.672894716262817,3.11078679032252,0,0,
1979,4,9,0.685681402683258,0.678445879676048,0,0,
1979,4,10,0.125781029462814,0.358017549310063,0,0,
1979,4,11,0.102905429899693,0.11719848606711,0,0,
1979,4,12,0.0375633873045445,0.0650011008595186,0,0,
1979,4,13,0.00407207012176514,0.0329853016501716,0,0,
1979,4,14,0.0774313732981682,0.0280351802992698,0,1.77635683940025e-15,
1979,4,15,0.008417883887887,0.0379779758641519,0,-1.77635683940025e-15,
1979,4,16,0.149936690926552,0.108116668745595,0,0,
1979,4,17,0.00281233759596944,0.0393955816175549,0,0,
1979,4,18,0.000495488580781966,0.00105183024354005,0,0,
1979,4,19,1.38605025767902e-06,0.000245529072088857,0,0,
1979,4,20,0.00280305347405374,0.00210449953533498,0,0,
1979,4,21,5.62872855880414e-06,0.0014015269028107,2.81436394544699e-06,7.6992798391705,
1979,4,22,3.99781347368844e-05,0,2.27016603595587e-05,21.8799029995091,
1979,4,23,0,0,2.03962345057818e-05,32.9948397179104,
1979,4,24,0.000234822451602668,0,0.00011731750183408,38.0129686731499,
1979,4,25,0.00396370934322476,0,0.00210879869057656,43.2995029794788,
1979,4,26,0,0,0.0020257358705198,47.4914190668092,
1979,4,27,0.000271996104856953,0,0.000138985210814013,15.0108474272749,
1979,4,28,0.000104152553831227,0,0.000190812006268359,0,
1979,4,29,0.00861130654811859,0,0.00422984872182397,0,
1979,4,30,2.79743289866019e-05,0,0.00451759303508759,0,
1979,5,1,0.00620021251961589,0,0.00259435934268559,0,
1979,5,2,0.0127707403153181,0,0.00978960742129154,0,
1979,5,3,0.0684335976839066,0,0.0408413114310324,0,
1979,5,4,0.516600251197815,0,0.287891986850028,0,
1979,5,5,0.296983361244202,0,0.383662404458439,0,
1979,5,6,2.14309310913086,0,1.24637123187897,0,
1979,5,7,0.53124612569809,0,1.30415456917267,-2.8421709430404e-14,
1979,5,8,0.00353653379715979,0,0.295513689284524,2.8421709430404e-14,
1979,5,9,0.280679911375046,0,0.129348143438438,0,
1979,5,10,4.98329210281372,-2.8421709430404e-14,2.60445823213762,-2.8421709430404e-14,
1979,5,11,4.48092794418335,2.8421709430404e-14,4.74380576233365,2.8421709430404e-14,
1979,5,12,1.04466533660889,0,2.75743846137175,0,
1979,5,13,1.61882030963898,0,1.27959939455243,0,
1979,5,14,0.00234006554819644,0,0.879712030345797,0,
1979,5,15,2.37387826018676e-06,0,0.000929598768060202,0,
1979,5,16,1.57027626037598,0,0.71299934972383,0,
1979,5,17,1.96082746982574,0,1.78550876000173,0,
1979,5,18,0.215340211987495,0,1.05573678884402,0,
1979,5,19,1.08445465564728,0,0.682138715302944,0,
1979,5,20,0.428363442420959,2.8421709430404e-14,0.758040172557131,0,
1979,5,21,0.204997420310974,-2.8421709430404e-14,0.340582633038267,0,
1979,5,22,1.88129460811615,0,1.05439869135553,0,
1979,5,23,2.12460684776306,0,1.97250271490324,0,
1979,5,24,0.405571728944778,0,1.2499884162664,0,
1979,5,25,3.03875684738159,0,1.62695954108397,0,
1979,5,26,7.84348487854004,0,5.37551583888084,0,
1979,5,27,5.25488662719727,0,6.68894650228414,0,
1979,5,28,0.273364841938019,0,2.68610113631267,0,
1979,5,29,0,-2.8421709430404e-14,0.0847897566210136,0,
1979,5,30,0.00718518020585179,2.8421709430404e-14,0.00173936324104318,0,
1979,5,31,1.38525366783142,0,0.697166524099146,0,
1979,6,1,6.13684606552124,-2.8421709430404e-14,3.58636442008309,0,
1979,6,2,2.64072394371033,2.8421709430404e-14,4.53975453581481,0,
1979,6,3,2.05282616615295,0,2.27162300606039,0,
1979,6,4,2.04461073875427,0,2.04654535639801,0,
1979,6,5,2.61866593360901,0,2.43141866060479,2.8421709430404e-14,
1979,6,6,0.756616115570068,0,1.53995355418304,-2.8421709430404e-14,
1979,6,7,0.115428730845451,0,0.609458498133407,0,
1979,6,8,0.014031520113349,0,0.0880832297745116,0,
1979,6,9,2.46935272216797,0,1.09949331476885,0,
1979,6,10,0.775984823703766,0,1.70661656927039,-2.8421709430404e-14,
1979,6,11,2.52138161659241,0,1.58502587567739,0,
1979,6,12,0.966771602630615,0,1.75738312928226,2.8421709430404e-14,
1979,6,13,1.65194356441498,0,1.11807574226155,0,
1979,6,14,5.38672733306885,0,3.37208715446188,0,
1979,6,15,2.4501850605011,0,4.09204201125915,0,
1979,6,16,0.868227064609528,0,1.63401975276145,0,
1979,6,17,0.54111784696579,0,0.655277321180492,0,
1979,6,18,1.06582462787628,0,0.75954892332895,0,
1979,6,19,0.480959624052048,0,0.848377109086258,0,
1979,6,20,4.01956701278687,0,2.18958839648293,0,
1979,6,21,7.08627033233643,0,5.67797791883778,0,
1979,6,22,5.22391510009766,0,6.01006800968925,0,
1979,6,23,5.31576585769653,0,5.26389384435232,-2.8421709430404e-14,
1979,6,24,0.724456310272217,0,2.81020387793193,2.8421709430404e-14,
1979,6,25,0.0530348308384419,0,0.503543570266757,0,
1979,6,26,0.617564022541046,0,0.24469381125391,0,
1979,6,27,3.87621140480042,0,1.99083144240775,0,
1979,6,28,5.75849294662476,0,4.53855165748783,0,
1979,6,29,4.9568190574646,0,5.3275062530994,-2.8421709430404e-14,
1979,6,30,4.07701063156128,0,4.5718899451177,5.6843418860808e-14,
1979,7,1,0.422790884971619,0,2.47651800033611,-2.8421709430404e-14,
1979,7,2,2.08769965171814,0,0.996441838289485,0,
1979,7,3,3.29835891723633,0,2.89062075228418,0,
1979,7,4,11.3586168289185,0,7.43018995628489,0,
1979,7,5,2.38681745529175,0,7.29070730196975,0,
1979,7,6,10.5504016876221,0,6.4368471644103,0,
1979,7,7,9.04595470428467,0,9.88802062172877,0,
1979,7,8,0.276667416095734,0,4.97051577058031,0,
1979,7,9,2.51507520675659,0,0.867943790074492,2.8421709430404e-14,
1979,7,10,2.48389291763306,0,2.49959315898627,-2.8421709430404e-14,
1979,7,11,5.10672044754028,2.8421709430404e-14,3.53075458848272,2.8421709430404e-14,
1979,7,12,3.01620244979858,-5.6843418860808e-14,4.23136562960042,-2.8421709430404e-14,
1979,7,13,8.35842227935791,2.8421709430404e-14,5.24981779305347,2.8421709430404e-14,
1979,7,14,3.68422985076904,0,6.53618573429043,-2.8421709430404e-14,
1979,7,15,0.555974781513214,0,2.48363557985954,0,
1979,7,16,3.38111257553101,0,1.41953520299614,0,
1979,7,17,6.8984956741333,0,4.93161562941751,0,
1979,7,18,1.46207749843597,0,3.85802145367072,0,
1979,7,19,8.92863845825195,0,5.22495974671003,0,
1979,7,20,17.7989292144775,0,12.801972237432,0,
1979,7,21,4.15812969207764,0,10.9861972218528,0,
1979,7,22,1.82681381702423,0,3.31682178868127,0,
1979,7,23,0.00550629897043109,0,0.827665819009184,0,
1979,7,24,0,0,0.00240173153636647,0,
1979,7,25,0.117036603391171,0,0.0314720965331787,0,
1979,7,26,0,0,0.0507594628635957,0,
1979,7,27,0,0,0,0,
1979,7,28,0.302506595849991,0,0.163732167984762,0,
1979,7,29,0.23864284157753,0,0.289997973988648,0,
1979,7,30,0.858308553695679,0,0.454586717978714,0,
1979,7,31,2.99032807350159,0,2.41054726919751,0,
1979,8,1,0.574181735515595,2.8421709430404e-14,1.4246709429475,0,
1979,8,2,7.338698387146,-2.8421709430404e-14,4.03017993775734,0,
1979,8,3,5.33173227310181,-2.8421709430404e-14,6.25906110830098,0,
1979,8,4,1.17469191551209,2.8421709430404e-14,3.68097379847501,0,
1979,8,5,0.0263424757868052,0,0.524016580172884,0,
1979,8,6,0.135256111621857,0,0.0694930391940147,0,
1979,8,7,0,0,0.106489074662818,0,
1979,8,8,0.00490494025871158,-2.8421709430404e-14,0.0105427048365527,0,
1979,8,9,0.101563222706318,2.8421709430404e-14,0.0229446129284838,0,
1979,8,10,0.0564905367791653,0,0.0812643666076269,0,
1979,8,11,0,0,0.0200403050898217,0,
1979,8,12,0,0,0,0,
1979,8,13,0.125562936067581,0,0.0253738374721024,0,
1979,8,14,0.14893139898777,0,0.13112389450373,0,
1979,8,15,0.409655302762985,0,0.260835885230676,0,
1979,8,16,1.96282279491425,0,1.50310831487104,0,
1979,8,17,6.19647026062012,0,4.36035965661523,0,
1979,8,18,1.65728843212128,0,3.66905259882907,0,
1979,8,19,0.00104730459861457,0,1.27206174344491,0,
1979,8,20,4.09449312428478e-05,0,0.0145893330970921,0,
1979,8,21,0.0724764615297318,0,0.0288481153673956,0,
1979,8,22,0.139045849442482,0,0.0965566621266021,0,
1979,8,23,1.48958988575032e-05,0,0.0959391629776292,0,
1979,8,24,7.03398036421277e-05,0,0.00318695187092999,0,
1979,8,25,0.000144791905768216,0,9.30808657813031e-05,0,
1979,8,26,3.95539302644465e-07,0,9.89109734064186e-05,0,
1979,8,27,0.39543628692627,0,0.120787966802141,0,
1979,8,28,0,0,0.192712412768799,0,
1979,8,29,0,0,0,0,
1979,8,30,2.79852843284607,0,0.936842815881903,0,
1979,8,31,0.141872614622116,2.8421709430404e-14,1.15381019420585,0,
1979,9,1,6.11850881576538,-2.8421709430404e-14,3.51472423817836,0,
1979,9,2,13.3076181411743,0,10.0732943636739,0,
1979,9,3,6.03560638427734,0,9.33462212161413,0,
1979,9,4,15.8101243972778,0,10.8282612908587,0,
1979,9,5,6.49051952362061,0,11.2149174345275,0,
1979,9,6,0.534922897815704,0,3.86545314833347,0,
1979,9,7,0.455070108175278,0,0.483572161207576,0,
1979,9,8,0.0664212331175804,0,0.295004679493616,0,
1979,9,9,0.151416659355164,0,0.0827953186429795,0,
1979,9,10,0.00411363644525409,2.8421709430404e-14,0.0960886930016045,2.8421709430404e-14,
1979,9,11,6.65130567550659,-2.8421709430404e-14,3.46168599084439,-2.8421709430404e-14,
1979,9,12,20.0742416381836,0,14.170412722316,0,
1979,9,13,17.6794948577881,0,18.8768937018457,0,
1979,9,14,3.66738533973694,-2.8421709430404e-14,10.6888257350249,-2.8421709430404e-14,
1979,9,15,3.23628640174866,2.8421709430404e-14,3.45115216933885,2.8421709430404e-14,
1979,9,16,2.92086815834045,0,3.07980018260025,0,
1979,9,17,0.2786825299263,0,1.4720802163252,0,
1979,9,18,0.0159284025430679,0,0.112676739698088,0,
1979,9,19,0.000557957624550909,0,0.00911094935429446,0,
1979,9,20,1.4531010389328,0,0.254146742331216,0,
1979,9,21,1.06786048412323,0,1.15446378175085,0,
1979,9,22,3.91232562065125,0,2.52913478968804,0,
1979,9,23,7.75080728530884,0,4.94059852345208,0,
1979,9,24,8.14225482940674,0,7.94893414008567,0,
1979,9,25,0.393171906471252,0,4.49696393171013,0,
1979,9,26,0.996073842048645,0,0.845778851227806,0,
1979,9,27,0.397344291210175,0,0.628894641561658,0,
1979,9,28,0.353457659482956,0,0.380315285187805,0,
1979,9,29,0.230285972356796,0,0.326222142224538,0,
1979,9,30,3.62662291526794,2.8421709430404e-14,2.16886397282758,0,
1979,10,1,1.20921730995178,-2.8421709430404e-14,2.7714991711012,0,
1979,10,2,19.8769359588623,0,9.65351987232344,0,
1979,10,3,30.8603401184082,0,25.3478820309242,2.8421709430404e-14,
1979,10,4,22.1372509002686,2.8421709430404e-14,26.50363581968,-2.8421709430404e-14,
1979,10,5,15.5167045593262,-2.8421709430404e-14,18.8196644419584,0,
1979,10,6,0.158914595842361,-2.8421709430404e-14,7.77208888130076,0,
1979,10,7,0.321724772453308,2.8421709430404e-14,0.240318270390731,-2.8421709430404e-14,
1979,10,8,28.2389526367188,0,14.2803363130313,0.321719247729391,
1979,10,9,52.7924728393555,0,40.5156946204935,0,
1979,10,10,4.09869384765625,0,28.312525199558,0,
1979,10,11,2.32588529586792,0,3.10822266579783,0,
1979,10,12,1.37498819828033,0,1.84996488348372,0,
1979,10,13,1.91998469829559,0,1.66225295790741,0,
1979,10,14,0.236004620790482,0,1.00770262148842,0,
1979,10,15,0.0631981939077377,0,0.149606656829405,2.8421709430404e-14,
1979,10,16,4.9532995223999,2.47687549682726,0.0315962168364194,-2.8421709430404e-14,
1979,10,17,2.68049287796021,2.47664901384212,1.34024684341568,5.01672008365577,
1979,10,18,0.135100170969963,0.0498690410904032,1.35796027418428,0,
1979,10,19,0.527004539966583,0.0499110980109663,0.280981054646873,0,
1979,10,20,0.659960448741913,0.321284973565298,0.270445771915206,0,
1979,10,21,0.0135162165388465,0.341099554112105,0,0,
1979,10,22,5.93388605117798,2.97095714618183,0,0,
1979,10,23,19.7833518981934,2.96694366190297,9.89167382765049,5.52652389630052,
1979,10,24,23.0044345855713,2.8421709430404e-14,21.3938961654204,1.74264642111152,
1979,10,25,2.28161549568176,-2.8421709430404e-14,13.095160505495,-2.8421709430404e-14,
1979,10,26,0.106072716414928,0.0414231522177886,1.15243200389818,0,
1979,10,27,14.5877733230591,2.16719647590776,5.17972777519037,0,
1979,10,28,2.04733037948608,2.15529667110337,6.1854040287858,0,
1979,10,29,0.65680330991745,0.0221227782762412,1.34165341176526,0,
1979,10,30,7.81407785415649,0,4.234878916345,14.9339188574935,
1979,10,31,5.60232877731323,0,6.70272986591897,0.0457281924840913,
1979,11,1,0.0151038309559226,0.00754875352674844,2.80233722289427,0,
1979,11,2,0.00268836971372366,0.00894362947965988,0,0,
1979,11,3,0.0831794813275337,0.0429247720258559,0,0,
1979,11,4,0.0597377493977547,0.0713263207128136,0,0,
1979,11,5,0.015558403916657,0.0378116940138682,0,0,
1979,11,6,0.000566406932193786,0.00862958561177152,1.13686837721616e-13,2.8421709430404e-14,
1979,11,7,0,0.00014637350028579,-1.13686837721616e-13,-2.8421709430404e-14,
1979,11,8,0.079712450504303,0.0393206425506492,0,0,
1979,11,9,0.300770580768585,0.189372554259535,0,0,
1979,11,10,0.0578535050153732,0.181007520991272,0,0,
1979,11,11,0.969070851802826,0.511601766367249,0,0,
1979,11,12,2.47420716285706,1.71876533115582,0,0,
1979,11,13,9.79683971405029,6.12612960804606,0,0,
1979,11,14,24.5282516479492,6.34243301536679,10.8201114026268,0,
1979,11,15,8.83422374725342,1.46636977464695,15.3363608601959,-2.8421709430404e-14,
1979,11,16,18.3708877563477,0,13.6271067892791,6.32171558629398,
1979,11,17,1.43333208560944,0.716764241490552,9.18418527449739,6.2884714913429,
1979,11,18,4.95265197753906,3.11440638256016,0,-5.6843418860808e-14,
1979,11,19,54.6316528320313,29.7460478123302,0,5.6843418860808e-14,
1979,11,20,57.2981643676758,37.6888977116423,18.2760107713583,0,
1979,11,21,30.4395256042481,25.6199845584445,18.1736272426599,0,
1979,11,22,10.3822345733643,15.2643864578406,5.17589716573821,1.52602943575909,
1979,11,23,3.34368324279785,1.66778022084412,5.20372805456793,1.53423492250226,
1979,11,24,1.22627019882202,2.28739745707247,0,0,
1979,11,25,1.47043800354004,1.29206368698982,0,0,
1979,11,26,0.53780335187912,0.897930572045482,0,0,
1979,11,27,6.23914098739624,3.4978599967742,0,0,
1979,11,28,7.44619464874268,6.77030670315071,0,0,
1979,11,29,2.25997519493103,4.23681161791359,0.0812331207567922,0,
1979,11,30,12.707688331604,7.77312066490731,0.0628461190754024,0,
1979,12,1,7.43604183197022,10.3720578633273,0,0,
1979,12,2,0.0554900243878365,3.22107451830107,0,0,
1979,12,3,0.283639341592789,0.178707078830541,0,0,
1979,12,4,5.86914253234863,3.73745936056241,0,0,
1979,12,5,11.6184358596802,8.19183496544309,0,0,
1979,12,6,2.30510497093201,6.36523471375978,0,0,
1979,12,7,5.60091400146484,3.2208581216849,0,0,
1979,12,8,2.02180171012878,3.13520664343224,0,0,
1979,12,9,0.0778456702828407,1.72063742537568,0,0,
1979,12,10,10.0191955566406,5.82456831863101,0,0,
1979,12,11,2.66285181045532,6.98802716380493,0,0,
1979,12,12,0.112747676670551,1.4905355390523,0,0,
1979,12,13,0.0543100424110889,0.0851002073845848,0,0,
1979,12,14,0.00501902773976326,0.0181365169165133,0,0,
1979,12,15,0.00284539349377155,0.00474108605772017,0,0,
1979,12,16,1.91841661930084,0.28326316688657,0,0,
1979,12,17,16.023588180542,8.05904484054867,0,0,
1979,12,18,17.5616779327393,16.9390617591774,0,0,
1979,12,19,14.0205030441284,15.3411072462135,0,0,
1979,12,20,24.7167472839356,18.5588134990963,0,0,
1979,12,21,11.1804885864258,17.4454912900918,0,0,
1979,12,22,2.72397089004517,7.85059103785409,0,0,
1979,12,23,0.0301492400467396,2.056347041295,0,0,
1979,12,24,8.20486164093018,4.00392001409887,0,0,
1979,12,25,18.6418323516846,14.5176147188309,0,0,
1979,12,26,10.2283906936646,14.7509899452217,-1.13686837721616e-13,0,
1979,12,27,1.97254204750061,5.98844192449133,1.13686837721616e-13,0,
1979,12,28,7.08413696289063,4.24482755322879,0,0,
1979,12,29,0.310699194669724,4.18839182919339,0,0,
1979,12,30,0.0467731058597565,0.106660177671301,0,0,
1979,12,31,0.285312443971634,0.206161905440354,0,0,
1980,1,1,2.78186821937561,1.19428645498397,0,0,
1980,1,2,4.49222135543823,3.12004777610434,0,0,
1980,1,3,1.85411691665649,2.90534419514609,0,0,
1980,1,4,0,0.650930554954471,0,0,
1980,1,5,1.1619176864624,0.537710118625228,0,0,
1980,1,6,1.03418695926666,1.12399263566147,0,0,
1980,1,7,0.392223298549652,0.669975191272215,0,0,
1980,1,8,1.08875834941864,0.695685009415342,0,0,
1980,1,9,0.508481025695801,0.9436710209784,0,0,
1980,1,10,0.0321856997907162,0.257467555121593,0,0,
1980,1,11,0.166837096214294,0.0954638310502105,0,0,
1980,1,12,0.328010529279709,0.192606491556717,0,0,
1980,1,13,0.0230133626610041,0.19840124313157,0,0,
1980,1,14,5.54228782653809,1.96092471111785,0,0,
1980,1,15,5.72548675537109,5.63856641785378,0,0,
1980,1,16,1.48080587387085,4.02885466337625,0,0,
1980,1,17,8.1584062576294,3.85644827292208,0,0,
1980,1,18,6.29234170913696,6.8765022800668,0,0,
1980,1,19,7.56472396850586,7.11563167755344,0,0,
1980,1,20,3.08580422401428,4.58089536169587,0,0,
1980,1,21,2.63924360275269,2.76558462659614,0,0,
1980,1,22,13.4269571304321,1.31962229080716,6.71347607527127,1.84821728373146,
1980,1,23,2.49272704124451,1.24555041957956,6.71785829579346,1.84942370729192,
1980,1,24,0.0364922285079956,0.906444587429974,-2.27373675443232e-13,0,
1980,1,25,0.000480659131426364,0.00872806565655537,1.13686837721616e-13,0,
1980,1,26,0,0.000372459568552586,0,0,
1980,1,27,0.130872562527657,0.0294862998325698,0,0,
1980,1,28,0.869171738624573,0.417928372651659,0,0,
1980,1,29,0.0307912696152926,0.716153498612584,0,0,
1980,1,30,6.11948537826538,3.15038125043441,0,0,
1980,1,31,9.22366142272949,8.17154710809075,0,0,
1980,2,1,18.4035911560059,12.5008796364398,1.13686837721616e-13,0,
1980,2,2,10.2127819061279,14.6805258071124,-1.13686837721616e-13,0,
1980,2,3,8.62466335296631,8.94453438594996,1.13686837721616e-13,0,
1980,2,4,3.96813321113586,7.78759027373678,-1.13686837721616e-13,0,
1980,2,5,3.05427861213684,3.89902698212427,0,0,
1980,2,6,19.1969795227051,11.5144391635931,0.672363412154596,0,
1980,2,7,12.2758083343506,15.6440553264249,0.735420569519988,0,
1980,2,8,0.0336014814674854,7.53461848697236,0.0403972698204598,0,
1980,2,9,0.0899374634027481,0.0439898591960173,0,0,
1980,2,10,0.14328208565712,0.110154136908591,0,0,
1980,2,11,0.0332670696079731,0.121875496404073,0,0,
1980,2,12,0.000530173885636032,0.025274780800487,0,0,
1980,2,13,0.00108283024746925,0.0041650698938156,0,0,
1980,2,14,0.0301654133945704,0.0260351036232578,0,0,
1980,2,15,0.00142463156953454,0.0257578800851661,0,0,
1980,2,16,0.910567045211792,0.160369099203535,0,0,
1980,2,17,4.17262563132681e-05,0.501080925944279,0,0,
1980,2,18,1.05724620819092,0.822297939941336,0,0,
1980,2,19,0.551299750804901,0.929942982393186,0,0,
1980,2,20,1.05763459205627,0.856380766653842,0,0,
1980,2,21,6.18940019607544,3.69939702730926,0,0,
1980,2,22,4.66127634048462,5.37848885275002,0,0,
1980,2,23,5.68384504318237,5.01447096056927,0,0,
1980,2,24,7.54417419433594,6.01357025618131,0,0,
1980,2,25,1.46701180934906,4.30729184070492,0,0,
1980,2,26,1.17006289958954,1.2708665740098,0,0,
1980,2,27,1.60858511924744,1.32046558981051,0,0,
1980,2,28,5.0785984992981,2.084490401371,0,0,
1980,2,29,9.53096103668213,6.59329638399436,1.13686837721616e-13,0,
1980,3,1,0.128169327974319,6.33031880701071,-1.13686837721616e-13,0,
1980,3,2,0.174094676971436,0.160014310130464,0,0,
1980,3,3,3.3850113823064e-07,0.124321388262842,0,0,
1980,3,4,0,0.0165047323559975,0,0,
1980,3,5,0.204253777861595,0.158828084398579,0,0,
1980,3,6,0.992839395999908,0.470410391797145,0,0,
1980,3,7,2.03033113479614,1.15565219653195,0,0,
1980,3,8,1.35038983821869,1.62076373572324,0,0,
1980,3,9,1.36083173751831,1.35434881199888,0,0,
1980,3,10,0.229302898049355,0.594429698903696,0,0,
1980,3,11,0.110710076987743,0.163112651952133,0,0,
1980,3,12,0.297368258237839,0.141784081575906,0,0,
1980,3,13,0.136287778615952,0.218783416125575,0,0,
1980,3,14,0,0.0372568814331089,0,0,
1980,3,15,7.78739929199219,2.8529594116302,0,-5.6843418860808e-14,
1980,3,16,12.0226602554321,10.2753101052202,0,5.6843418860808e-14,
1980,3,17,1.7963799238205,8.05200665753216,-1.13686837721616e-13,0,
1980,3,18,0.473601639270783,0.788633251634565,1.13686837721616e-13,0,
1980,3,19,0.077179417014122,0.195126907200574,0,0,
1980,3,20,0.0589194931089878,0.069326412436908,0,0,
1980,3,21,3.75266337394714,2.53897269830748,0,0,
1980,3,22,0.197823628783226,1.48622467534778,0,0,
1980,3,23,0.0254848394542933,0.120283789577115,0,0,
1980,3,24,0.0215474683791399,0.0251103743731846,0,0,
1980,3,25,3.03316807746887,0.879215591922844,0,0,
