Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0.0104391938075423,0.0292615307424597,0,0,
1979,2,11,0.00625354843214154,0.00733236101753221,0,0,
1979,2,12,0.225232109427452,0.100082750996521,0,0,
1979,2,13,0.00915652140974998,0.167726719331384,0,0,
1979,2,14,0.0072023207321763,0.0170136419787923,0,0,
1979,2,15,0.135854125022888,0.062181276384365,0,1.4210854715202e-14,
1979,2,16,0.03972277790308,0.0813513960480918,0,-1.4210854715202e-14,
1979,2,17,0.0104472814127803,0.0231244603803589,0,0,
1979,2,18,0.0458138771355152,0.0297600536707563,0,0,
1979,2,19,0.0576699674129486,0.0534371085711882,0,0,
1979,2,20,0.244193330407143,0.0848915501345857,0,0,
1979,2,21,4.01999950408936,2.14680752143831,0,0,
1979,2,22,1.0044641494751,2.01000552622412,0.502230631962163,0,
1979,2,23,1.16157257556915,0.580926388322894,0.502110923488786,0,
1979,2,24,0.951146841049194,0.58078617246214,0.475573514955691,9.1757160822697,
1979,2,25,0.250065088272095,0.125019566064125,0.475622783881072,9.17666667698707,
1979,2,26,6.55718469619751,3.39578123917283,-7.105427357601e-15,-1.4210854715202e-14,
1979,2,27,3.04814147949219,4.8979497524744,7.105427357601e-15,1.4210854715202e-14,
1979,2,28,0.176612019538879,1.55725036880659,0,0,
1979,3,1,0.597033679485321,0.417622735839601,0,0,
1979,3,2,0.171891331672668,0.301815597179967,0.0849959240910252,0,
1979,3,3,0.0457126572728157,0,0.108801997748735,19.1340031729264,
1979,3,4,4.73316335678101,1.4210854715202e-14,2.38782374590402,13.2642328727857,
1979,3,5,20.9489231109619,-1.4210854715202e-14,12.8264566679701,0,
1979,3,6,12.5240917205811,1.4210854715202e-14,16.7680925480527,0,
1979,3,7,1.30822992324829,-1.4210854715202e-14,6.98614609923737,0,
1979,3,8,0.0950804129242897,0,0.744169909908919,0,
1979,3,9,0.357646018266678,0,0.233999713651116,0,
1979,3,10,5.49574041366577,1.4210854715202e-14,2.92668730613177,0,
1979,3,11,3.21260356903076,1.60652028423547,2.74749642347788,0,
1979,3,12,0.678304314613342,1.95661426608548,0,0,
1979,3,13,2.56865453720093,1.61213238512718,0,0,
1979,3,14,7.40708351135254,1.28432738740904,3.70354141307439,6.72882586099527,
1979,3,15,0.372314721345902,0.186155167273455,3.70358539266508,0,
1979,3,16,0.0815287679433823,0.228207478903926,-1.4210854715202e-14,0,
1979,3,17,0.01494000852108,0.0481687843129066,1.4210854715202e-14,0,
1979,3,18,0.00762203382328153,0.0108966658775103,0,0,
1979,3,19,0.00175971549469978,0.00381101845661647,0.000879857390643224,0.477240024820418,
1979,3,20,0.04403992369771,0,0.0198225230916336,0,
1979,3,21,0.152323186397553,0,0.0982039546125151,0,
1979,3,22,0.000124764512293041,0,0.0724240741438109,0,
1979,3,23,1.00276076793671,0,0.501900309218883,0,
1979,3,24,0.485896319150925,0,0.724030088159864,0,
1979,3,25,2.49261736869812,0,1.52297914109951,0,
1979,3,26,1.2640243768692,0,1.86951046532772,0,
1979,3,27,0.141005486249924,0.0705013642074732,0.632024549551389,0,
1979,3,28,0.265276879072189,0.203633422086313,0,0,
1979,3,29,1.57124578952789,0.132638456704626,0.78562279307414,0.406769920613129,
1979,3,30,9.2672290802002,0,5.36397451125377,0,
1979,3,31,7.55353450775147,0,8.41018576122112,0,
1979,4,1,0.273088544607163,0,3.90667427538936,0,
1979,4,2,11.2708387374878,-2.8421709430404e-14,5.66067423611733,0,
1979,4,3,1.55976116657257,2.8421709430404e-14,6.55555163797177,0,
1979,4,4,5.36911678314209,0,3.35631223417116,0,
1979,4,5,10.1928987503052,0,7.7809604652177,0,
1979,4,6,8.08801651000977,0,9.14046072146397,0,
1979,4,7,3.91278719902039,1.95651995712862,4.04374706459271,0,
1979,4,8,0.145659804344177,2.04484484976831,0,0,
1979,4,9,6.04824447631836,0.0728299729632624,3.02411929869453,0,
1979,4,10,3.69365191459656,0,4.88589846458081,0.400048708694811,
1979,4,11,0.00712576229125261,0,1.87772567800766,0.4112034996094,
1979,4,12,0.00169072940479964,0,0.00440830730426001,4.06134740761482,
1979,4,13,4.28498642577324e-05,0,0.000865190876993438,0,
1979,4,14,3.72289037704468,0,1.85500559142548,0,
1979,4,15,5.32956266403198,0,4.50853161133364,0,
1979,4,16,0.370081454515457,0,3.25645555590475,0,
1979,4,17,0.0885588675737381,0,0.238515935127936,0,
1979,4,18,0.00194993359036744,0,0.0438193944346494,0,
1979,4,19,0.124174527823925,0,0.0588606226269803,0,
1979,4,20,0.000275537051493302,0,0.0647230057626302,0,
1979,4,21,0.0406569316983223,0,0.0201023476177227,0,
1979,4,22,0.368220925331116,0,0.219407630968476,0,
1979,4,23,0.122860565781593,0,0.234559905163138,0,
1979,4,24,0.0146108148619533,0,0.0734579515692531,0,
1979,4,25,0.0529740713536739,0,0.0334497346389924,0,
1979,4,26,4.29743099212647,0,2.22143724637888,0,
1979,4,27,6.59992265701294,0,5.39931905194791,0,
1979,4,28,3.49507689476013,0,5.12754607564412,0,
1979,4,29,0.78805410861969,0,2.42691298148378,0,
1979,4,30,0.0382179617881775,0,0.348799796089168,0,
1979,5,1,5.67401313781738,0,2.71909099808573,0,
1979,5,2,0.248248070478439,0,2.94606057480718,0,
1979,5,3,6.07460832595825,0,3.27724533447673,0,
1979,5,4,3.00005865097046,0,4.43587861546561,0,
1979,5,5,0.129694283008575,0,1.60460725640857,0,
1979,5,6,0.000672856520395726,0,0.0554387511085395,0,
1979,5,7,3.00330520985881e-05,0,0.000346524711630991,0,
1979,5,8,0.698865294456482,0,0.345532052848768,0,
1979,5,9,1.84586453437805,0,1.26958539131326,0,
1979,5,10,0.10162004083395,0,0.97437884159433,0,
1979,5,11,0.765773952007294,0,0.441879221671172,0,
1979,5,12,1.17700242996216,0,0.975573800524955,0,0.955348013991301
1979,5,13,2.16228914260864,0,1.66450776959439,0,
1979,5,14,0.289224445819855,0,1.2367412639604,0,
1979,5,15,1.99686765670776,0,1.03597958555198,0,
1979,5,16,1.76455163955688,0,1.87487707130072,0,
1979,5,17,0.0105949761345983,0,0.91453211153808,0,
1979,5,18,0.0187855735421181,0,0.0144622849951759,0,
1979,5,19,0.152550563216209,0,0.0884747394197234,0,
1979,5,20,0.382400780916214,0,0.280631663779246,0,
1979,5,21,2.53072381019592,0,1.37174124164287,0,
1979,5,22,0.243872284889221,0,1.32835041702106,0,
1979,5,23,2.38742589950562,0,1.18821624545774,0,
1979,5,24,4.06612730026245,0,3.15891103417999,0,
1979,5,25,29.8812408447266,0,17.0979758996595,0,
1979,5,26,5.79990720748901,0,17.9299380034987,0,
1979,5,27,6.08994197845459,0,5.94389041259871,0,
1979,5,28,15.2640247344971,0,10.5798084591675,0,
1979,5,29,4.72993278503418,0,10.2532142855745,0,
1979,5,30,20.7824172973633,0,12.5547797816216,0,
1979,5,31,4.90613842010498,0,13.0373306223901,0,
1979,6,1,0.0148077821359038,0,2.56536917265316,0,
1979,6,2,2.94722557067871,0,1.51957923757215,0,
1979,6,3,0.373659402132034,0,1.59366483202513,0,
1979,6,4,0.0743671730160713,0,0.21863911483706,0,1.55291627052072
1979,6,5,5.54560422897339,0,2.67840803742837,0,1.46156824926973
1979,6,6,0.150778785347939,0,2.8876246028575,0,1.25603522414153
1979,6,7,0.000622207473497838,0,0.0780598167860944,0,1.09998241878291
1979,6,8,8.54303932189941,0,4.34708391309653,0,0.985797324159597
1979,6,9,5.40850925445557,0,6.8644986154851,0,2.78611460278213
1979,6,10,0.419563889503479,0,2.98725331071597,0,2.21138323813283
1979,6,11,27.7751655578613,0,14.097316992394,0,2.70237881832711
1979,6,12,7.19345140457153,0,17.6163138865769,0,6.96528605322481
1979,6,13,0.110302545130253,0,3.48201064636447,0,3.52451110033212
1979,6,14,0.155868396162987,0,0.134302975251444,0,2.27228185846942
1979,6,15,0.0273462161421776,0,0.0915134643221904,0,1.8383788255868
1979,6,16,5.33110761642456,0,2.62202664255108,0,1.33977091785044
1979,6,17,2.36604785919189,0,3.94627689550879,0,1.16468720289054
1979,6,18,0.467690229415894,0,1.43384615485394,0,0.959154177762338
1979,6,19,0.00314004370011389,0,0.258757246415712,0,0.875418484053423
1979,6,20,2.0441941160243e-05,0,0.00146719580942545,0,0.730784124634865
1979,6,21,0.000611365772783756,0,0.000274505203833542,0,0.673691622696259
1979,6,22,2.63859605789185,0,1.23734695547643,0,0.700334814466569
1979,6,23,7.92605495452881,0,5.20115152696855,0,0.662273131383148
1979,6,24,3.86751508712769,0,6.04280302573073,0,0.791682790344507
1979,6,25,0.0100575657561421,0,1.8983159997652,0,0.753621152634138
1979,6,26,0.111643373966217,0,0.0595126096667968,0,0.628017612070764
1979,6,27,2.59229016304016,0,1.32116333010583,0,0.643242312527963
1979,6,28,1.20562171936035,0,1.91711871559573,0,0.68511011400937
1979,6,29,2.01015210151672,0,1.65147953945615,0,0.612792956986616
1979,6,30,4.53327322006226,0,3.30061954966556,0,0.479577088881169
1979,7,1,2.39247059822083,0,3.53224688583799,0,0.532863427048738
1979,7,2,9.71654510498047,0,5.9392637419918,0,0.536669590819775
1979,7,3,0.425623536109924,0,5.15366629057797,0,0.837356846343053
1979,7,4,0.0242448374629021,0,0.227148435684228,0,0.525251099506664
1979,7,5,0.160535022616386,0,0.0873629169261108,0,0.471964761339095
1979,7,6,0.22234670817852,0,0.193834769194496,0,0.403453722714328
1979,7,7,1.94129192829132,0,1.10480592052835,0,0.380616740088106
1979,7,8,0.438979029655457,0,1.18512562971006,0,0.366914532363152
1979,7,9,0.0163071136921644,0,0.234613380437906,0,0.321621156263982
1979,7,10,2.78161239624023,0,1.3482006031856,0,0.344458138890203
1979,7,11,2.62986493110657,0,2.70184806975652,0,0.494801743965317
1979,7,12,0.959192037582397,0,1.90778237013143,0,0.348264325347766
1979,7,13,0.528768837451935,0,0.772622859370813,0,0.353212324638199
1979,7,14,0.0126190949231386,0,0.283589042171229,0,0.327711013760336
1979,7,15,12.5896654129028,0,6.34287611372093,0,0.456740106254947
1979,7,16,10.891622543335,0,11.7556470518789,0,0.662273131383148
1979,7,17,0.551479399204254,0,5.76336010695491,0,0.71175330577968
1979,7,18,1.67452919483185,0,1.10103137093915,0,0.349025549027363
1979,7,19,0.0203939732164145,0,0.872704903951842,0,0.329994707485653
1979,7,20,2.03144216537476,0,0.949243284619286,0,0.260722467867813
1979,7,21,0.199985831975937,0,1.16788708594538,0,0.326949790080739
1979,7,22,0.0524137020111084,0,0.135360772138142,0,0.276708369318084
1979,7,23,0.023927815258503,0,0.0372596834110936,0,0.229511888646869
1979,7,24,0.0122130606323481,0,0.0174972145876495,0,0.251207058440221
1979,7,25,0.0779157727956772,0,0.045163259052913,0,0.19715947390653
1979,7,26,15.7096757888794,0,7.94184944277583,0,0.267192959890492
1979,7,27,0.368128627538681,0,8.05559974790333,0,0.624211448299727
1979,7,28,2.05327963829041,0,1.18553658411963,0,0.360824674866798
1979,7,29,0.229595452547073,0,1.16292423483247,0,0.32047929805806
1979,7,30,0.0176353510469198,2.8421709430404e-14,0.115316189007103,0,0.212764763517002
1979,7,31,9.3444185256958,-2.8421709430404e-14,4.58919507063746,0,0.246259036463263
1979,8,1,1.51022982597351,0,5.35115432993212,0,0.226847583081754
1979,8,2,26.6637992858887,0,14.0000997890635,0,0.273663429226644
1979,8,3,1.14427781105042,0,13.9630115968336,0,1.17229953043261
1979,8,4,0.0564639382064343,0,0.574581590803518,0,0.456740106254947
1979,8,5,15.7487525939941,0,7.77566607107144,0,0.315150664241303
1979,8,6,0.3265340924263,0,7.97231596430186,0,0.360824674866798
1979,8,7,3.35136246681213,0,1.72756237797273,0,0.368056390569074
1979,8,8,4.41098499298096,0,3.88678560139465,0,0.283178861340762
1979,8,9,0.0871287137269974,0,2.29660051034193,0,0.30753833669923
1979,8,10,5.96331882476807,0,2.91946859008272,0,0.224563866669911
1979,8,11,0.10371957719326,0,3.11674355064895,0,0.291552412562433
1979,8,12,1.63163912296295,0,0.85581356832472,0,0.224563866669911
1979,8,13,6.13371562957764,0,3.9277685192535,0,0.220377091059076
1979,8,14,7.23376417160034,0,6.69103557893561,-2.8421709430404e-14,0.284701331386482
1979,8,15,1.14703905582428,0,4.16509050810714,2.8421709430404e-14,0.45293394248391
1979,8,16,0.00447881920263171,0,0.539379439168897,0,0.293455517134477
1979,8,17,0.176996722817421,0,0.081361887579078,0,0.19868194395225
1979,8,18,10.1708297729492,0,5.29067118360103,0,0.180792949273198
1979,8,19,3.97418093681335,0,7.33389486141402,0,0.555700455048011
1979,8,20,0.454595983028412,0,2.18029741988312,0,0.502414116880442
1979,8,21,1.04703068733215,0,0.747395337886132,0,0.35739912293556
1979,8,22,0.036479577422142,0,0.60968762497464,0,0.271760347341126
1979,8,23,2.54424452781677,0,1.24452636514241,0,0.271760347341126
1979,8,24,40.0779342651367,0,21.1406589955831,0,0.513832608193553
1979,8,25,19.1780529022217,0,29.4943269800566,0,4.56740088105727
1979,8,26,2.45114850997925,0,10.7099467524484,0,6.50854640070037
1979,8,27,8.56549263000488,0,5.31357438747739,0,2.03249345014799
1979,8,28,2.01469254493713,0,5.23681247377226,0,1.80031718787643
1979,8,29,22.2295989990234,0,12.0346626940357,0,1.12662556518017
1979,8,30,4.43053102493286,0,13.4423062473287,0,3.19718047154632
1979,8,31,0.161859393119812,0,2.35134707248528,0,1.64426438251781
1979,9,1,0.0120861977338791,0,0.0850059748620424,0,1.14185022026432
1979,9,2,2.65072846412659,0,1.34378956022658,0,0.962960341533375
1979,9,3,1.55282366275787,0,2.08277288749559,0,0.898255466679645
1979,9,4,0.00291635468602181,0,0.77008234004029,0,0.795488954115544
1979,9,5,3.55336451530457,0,1.74070293712794,0,0.669885458925222
1979,9,6,50.2326011657715,0,26.7095995831172,0,1.75844929564892
1979,9,7,2.20382618904114,0,26.4999599098318,0,9.13480176211454
1979,9,8,0.0213307198137045,0,1.05986295653781,0,3.01829068356148
1979,9,9,0.000820681743789464,0,0.0119717673097739,0,1.84599115312887
1979,9,10,13.7215719223022,0,6.63353897476418,0,1.61381489085731
1979,9,11,0.515012443065643,0,6.96484809059325,0,2.93074882608153
1979,9,12,2.83691151707899e-05,0,0.250084812180035,0,1.93353301060882
1979,9,13,0.581157565116882,0,0.303164993042742,0,1.61000881783238
1979,9,14,52.1544303894043,0,26.195903969904,0,5.06220271576869
1979,9,15,0.631212651729584,0,26.3928035963168,0,9.24898649375344
1979,9,16,0.028985483571887,0,0.307552453024755,0,3.69578856077488
1979,9,17,0.0258755516260862,0,0.027295762122435,0,2.80514533089121
1979,9,18,6.42506551742554,0,2.95895011728362,0,2.9269427530566
1979,9,19,1.37893497943878,0,3.83696488759438,0,2.62244928838923
1979,9,20,0.55760133266449,0,0.935582319157561,0,1.71658158491362
1979,9,21,3.08616328239441,0,1.79859525631434,0,1.66329511062689
1979,9,22,0.909867942333221,0,1.91636762560495,0,1.61762114537445
1979,9,23,0.0011447558645159,0,0.447839719817466,0,1.14565638403535
1979,9,24,0.037198893725872,0,0.0183865929743661,0,1.09617625501187
1979,9,25,0.0129598593339324,0,0.0258520662433739,0,1.05050219901333
1979,9,26,0.158133149147034,0,0.0803816102499013,0,1.13043172895121
1979,9,27,0.0266485624015331,0,0.0940233976106128,0,0.970572669075449
1979,9,28,0.475400626659393,0,0.245227628126713,0,1.01624672507399
1979,9,29,0.641885101795197,0,0.558092882249525,0,1.05430836278436
1979,9,30,0.112415738403797,0,0.403518686283974,0,0.966766505304412
1979,10,1,1.00498580932617,0,0.651049222740539,0,1.14946254780639
1979,10,2,1.68940675258636,0,1.35289081709811,0,1.29790311636904
1979,10,3,0.174209251999855,0,1.00784198626468,0,1.03147138015814
1979,10,4,0.607421696186066,0,0.376876409693296,0,1.10759474632498
1979,10,5,9.59018230438232,0,5.0567096885186,0,1.17229953043261
1979,10,6,2.48378658294678,0,6.10296033125201,0,1.70896907587934
1979,10,7,3.95540857315064,0,3.25026085448189,0,1.0885638367237
1979,10,8,2.15751552581787,0,3.07784968074532,0,1.02766521638711
1979,10,9,5.12767457962036,0,3.47976414589937,0,0.936317195136116
1979,10,10,0.048117071390152,0,2.60151358064968,0,0.84116301011409
1979,10,11,0.00810329522937536,0,0.0302620486276055,0,0.822132191258905
1979,10,12,6.15445899963379,0,3.26154621283854,0,0.867806156511349
1979,10,13,3.71762990951538,0,4.79917973483896,0,1.06192069032644
1979,10,14,1.65793323516846,0,2.80957859301202,0,1.18752418551676
1979,10,15,2.80754542350769,0,2.17624283327268,0,1.05430836278436
1979,10,16,0.0330017134547234,0,1.59265347947769,0,1.04288987147125
1979,10,17,1.4074239730835,0,0.692512623692892,0,0.909674048738858
1979,10,18,0.0797878056764603,0,0.810162128033085,0,0.867806156511349
1979,10,19,4.63037204742432,0,2.34640632398407,0,0.761233480176211
1979,10,20,3.20098567008972,0,3.91500318611281,0,0.951541850220264
1979,10,21,0.615353941917419,0,1.90927223029075,0,1.24081056905738
1979,10,22,0.634032845497131,0,0.624967518338735,0,1.14946254780639
1979,10,23,1.89212286472321,0,1.27979286010236,0,1.01624672507399
1979,10,24,12.9711427688599,0,7.3241349027237,0,1.18752418551676
1979,10,25,0.966613709926605,0,6.95265080391732,0,2.13906603573703
1979,10,26,1.20437705516815,0,1.08549378858163,0,1.32835242653733
1979,10,27,0.062910184264183,0,0.633686578949323,0,1.10378858255395
1979,10,28,3.32522821426392,0,1.69406882122303,0.0678891952933327,1.02385905261607
1979,10,29,0.5081986784935,0,1.81614583199632,0,1.14946254780639
1979,10,30,0.285054296255112,0,0.40084065756048,0,1.32835242653733
1979,10,31,0.0047374339774251,0,0.155352957610944,0,1.21797358643116
1979,11,1,0.149872183799744,0,0.0766042602207335,0,1.00482823376088
1979,11,2,9.90399837493896,0,4.92191783726366,0,1.00863439753192
1979,11,3,2.62924432754517,0,6.25131490268575,0,1.78128627827514
1979,11,4,0.0361861474812031,0,1.44691680572828,0,1.44634359418558
1979,11,5,0.00476232264190912,0,0.0180604731516496,0,1.11520707386706
1979,11,6,0.898085653781891,0,0.50877872620481,0,0.913480212509895
1979,11,7,1.59721326828003,0,1.25989236674275,0,0.913480212509895
1979,11,8,0.121426105499268,0,0.91625568651034,0,0.917286376280932
1979,11,9,13.9843740463257,0,7.05280667420459,0,0.837356846343053
1979,11,10,5.73257827758789,0,9.85367034671981,0,4.56740088105727
1979,11,11,0.0109196295961738,0,2.89181929136998,0,3.57018506558456
1979,11,12,0.241920962929726,0,0.107986877590747,0,2.043911850715
1979,11,13,0.121401630342007,0,0.183713529084571,0,1.49582381395516
1979,11,14,2.40579390525818,0,1.15796685450221,0,1.41589428401729
1979,11,15,2.87466359138489,1.43732788569451,1.20290022488985,0,1.22558591397323
1979,11,16,2.97421717643738,2.92228228950091,0,0,1.08475767295266
1979,11,17,1.141850233078,2.07932410083592,0,0,1.09237000049473
1979,11,18,0.40469416975975,0.745328221473216,0,0,0.970572669075449
1979,11,19,0.0723794177174568,0.264302549805933,0,-2.8421709430404e-14,0.78787662657347
1979,11,20,7.38061475753784,0.0361897200699559,3.69030623554647,1.1054916377168,0.844969173885127
1979,11,21,0.338510900735855,0,3.85975171863231,6.37926460867814,2.38646695309274
1979,11,22,4.71367502212524,0,2.52326138186504,0,2.1162290531108
1979,11,23,3.102126121521,0,3.90832600115755,0,2.87746253328701
1979,11,24,2.92427015304565,0,3.01444078393183,0,2.86985020574494
1979,11,25,2.52068591117859,0,2.72638802896154,0,2.51207044828306
1979,11,26,26.6753406524658,0,14.7257790098236,0,2.18474000098947
1979,11,27,3.1497483253479,0,15.1420102580673,0,13.9305721064496
1979,11,28,2.31978011131287,0,2.74180014213471,0,5.13832599118943
1979,11,29,5.64473390579224,0,3.9822553917387,0,3.43316316982723
1979,11,30,1.84266376495361,0.921363373126724,2.82227048584082,0,2.6605109260996
1979,12,1,0.202095955610275,1.02667370974638,0,0,2.09339207048458
1979,12,2,0.0347892232239246,0.117961072605283,0,0,2.12384138065288
1979,12,3,0.78280121088028,0.415802140155421,0,0,2.05533043277421
1979,12,4,4.81068420410156,2.78881709419773,-1.13686837721616e-13,0,1.93733926512596
1979,12,5,2.48139142990112,2.40534938112586,1.24069196034247,0,2.43214091834518
1979,12,6,3.0793309211731,0,2.7804079834923,8.13262417146021,2.58438765067886
1979,12,7,4.23602819442749,0,3.64890279268775,0,2.53110135788434
1979,12,8,4.70875215530396,2.35437217743984,2.11801760587355,0,2.14287229025416
1979,12,9,5.68102121353149,5.20376271965324,0,0,1.21797358643116
1979,12,10,2.87980341911316,4.24851851241553,0,0,1.21416742266012
1979,12,11,6.61918640136719,4.69827576534405,0,0,1.1608810391195
1979,12,12,5.90349626541138,3.30959345632036,2.95174790470901,19.8145248803545,4.37709251101322
1979,12,13,2.26920413970947,1.13459907873994,2.95175591430393,0,5.176387810392
1979,12,14,0.647970914840698,1.45783093372884,0,0,2.50445812074098
1979,12,15,0.0222939532250166,0.345409355041539,0,0,1.62142739989159
1979,12,16,3.74469685554504,0.516879275758043,1.36660961639757,0,1.81934809747772
1979,12,17,1.89605987071991,1.45385651369,1.36632843948212,0,1.36260790047667
1979,12,18,0.154990509152412,1.0503108675131,0,0,2.47781506508983
1979,12,19,0.0156528372317553,0.0804347718425618,0,0,1.72799998548062
1979,12,20,0.0159421022981405,0.0157814135699539,0,0,1.15326871157743
1979,12,21,0.0403260625898838,0.0260465740505822,-1.13686837721616e-13,0,1.27125987922568
1979,12,22,1.42413949966431,0.706921762391431,1.13686837721616e-13,0,1.37402639178978
1979,12,23,7.31081581115723,0.712070347015526,3.65540483993982,0,2.02488112260592
1979,12,24,12.1337909698486,0,9.72182678290517,8.37242344650122,2.50065204771605
1979,12,25,21.8053016662598,0,16.9292306744352,0,7.15559442326886
1979,12,26,6.64102029800415,0,14.2231785514393,0,10.9998236433525
1979,12,27,1.08947610855103,0.544718876912157,3.32062704670284,0,4.2629074163899
1979,12,28,0.928331255912781,1.00503306601459,0,0,2.72521580095333
1979,12,29,0.52849280834198,0.734589686993388,0,0,2.37504837103352
1979,12,30,0.44903564453125,0.48787654233459,0,0,2.10100439802666
1979,12,31,0.00373651436530054,0.224191613438876,0,0,1.72799998548062
1980,1,1,0.0023126476444304,0.00306382041230791,0,0,1.72799998548062
1980,1,2,0.0232291854918003,0.0129917810846507,0,0,1.81554184296058
1980,1,3,0.0164305679500103,0.019984388302845,0,0,1.69374442079519
1980,1,4,0.010871441103518,0.0141320294075626,0,0,1.67471369268611
1980,1,5,0.00517371064051986,0.00771029827362213,0,2.8421709430404e-14,1.51866079658139
1980,1,6,0.0512181892991066,0.0271720345393476,0,-2.8421709430404e-14,1.40066962893314
1980,1,7,7.02526950836182,3.52737507553618,0,0,1.33215859030837
1980,1,8,1.32076799869537,4.19302915072694,0,0,1.294096952598
1980,1,9,0.120945245027542,0.723539447490538,0,0,1.2636475516836
1980,1,10,1.13531923294067,0.593180447351159,0,0,1.25603522414153
1980,1,11,11.7356624603271,6.40325500919624,0,0,1.67471369268611
1980,1,12,2.81914210319519,7.33297606831889,0,0,1.63665205497574
1980,1,13,0.141038328409195,1.56496353008441,0,0,1.52246696035242
1980,1,14,6.83687353134155,3.56622187561482,0,0,1.4273127753304
1980,1,15,0.306024223566055,3.5145551564294,0.111680139739292,0,1.90308370044053
1980,1,16,0.266021519899368,0.173027588095181,0.112869064236975,0,1.14185022026432
1980,1,17,0.0440002903342247,0.133197366656503,0,0,0.62040528452869
1980,1,18,0.31021448969841,0.0219999604561849,0.155108547113969,0,0.559506618819048
1980,1,19,0.872260630130768,0,0.591246367368058,7.54552167589466,0.506220280651479
1980,1,20,0.418636083602905,0.208782489642658,0.437246179372778,7.56459024443862,0.471964761339095
1980,1,21,0.0868278592824936,0.261517865852596,0,0,0.437709242026711
1980,1,22,2.83377361297607,1.3960872309402,0,0,0.407259931858416
1980,1,23,2.50199675559998,2.67810351303845,0,0,0.38822906763018
1980,1,24,0.183031514286995,1.39722102057286,0,0,0.363488980431914
1980,1,25,0.713409841060638,0.459217703799936,0,0,0.342555057004685
1980,1,26,0.94600921869278,0.850591692799213,0,0,0.327330401920537
1980,1,27,0.0614487640559673,0.446429726469859,0,0,0.312105724149864
1980,1,28,0.280529499053955,0.181468705463544,0,0,0.29688104637919
1980,1,29,0.0708049982786179,0.178162172503932,0,0,0.283559473180561
1980,1,30,0.0486905798316002,0.0616137286812659,0,0,0.274044063752968
1980,1,31,0.189000010490417,0.125731609978033,-2.27373675443232e-13,0,0.266431713524369
1980,2,1,0.291028797626495,0.236242268317426,2.27373675443232e-13,0,0.255013222211258
1980,2,2,0.964456796646118,0.688355320364025,0,2.8421709430404e-14,0.247400871982659
1980,2,3,0.628941178321838,0.788030336464885,0,-2.8421709430404e-14,0.241691626326103
1980,2,4,0.382170289754868,0.520604066004495,0,0,0.234079298784029
1980,2,5,0.090946190059185,0.220015173125773,0,0,0.228370053127474
