Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,12,23,0.00423554005101323,0.0025794686049494,0,0,0.026998468973476
1984,12,24,0.00311326561495662,0.00368820430310279,0,0,0.01928462069534
1984,12,25,0.326511889696121,0.089838632065721,0,0,0.0179989793156507
1984,12,26,2.2636022567749,1.19194079487272,0.103370643131257,0,0.0205702620750293
1984,12,27,6.45490503311157,2.41310350886818,1.94610379963251,1.5410965465677,0.01928462069534
1984,12,28,2.61243009567261,1.77667613497499,2.72696737134675,5.58439748290118,0.01928462069534
1984,12,29,0.142334133386612,0.453000881787602,0.925532850598302,4.00850073034133,0.0179989793156507
1984,12,30,0.0283771567046642,0.0782803981211373,0.0444685030824985,1.13686837721616e-13,0.0179989793156507
1984,12,31,0.181616395711899,0.113251399542264,0.00608868264498597,0,0.0179989793156507
1985,1,1,0.00129573920276016,0.102112802763031,0,0,0.0179989793156507
1985,1,2,0.0131977684795856,0.00888806748207571,0,0,0.0179989793156507
1985,1,3,0.646693050861359,0.220111728640859,0,0,0.0179989793156507
1985,1,4,0.000157021044287831,0.36179260843619,0,0,0.01928462069534
1985,1,5,4.15189424529672e-05,6.71411370376518e-05,0,0,0.01928462069534
1985,1,6,0.310949474573135,0.0785079859623465,0.074620568449518,0,0.0205702620750293
1985,1,7,4.2259087562561,1.16534422404652,1.02442734312126,0,0.0218559034547187
1985,1,8,3.07680344581604,2.22396311537875,1.470017668536,0,0.01928462069534
1985,1,9,0.0938758850097656,1.13435674257289,0.442066185055865,0,0.0179989793156507
1985,1,10,0.249367490410805,0.162099979602658,0.00852376986176751,0,0.0167133379359613
1985,1,11,0.399296879768372,0.288516634314647,0.0113153763086302,0,0.0167133379359613
1985,1,12,0.00558802345767617,0.147300446787995,0,0,0.015427696556272
1985,1,13,0.000255935330642387,0.00194606597472102,0,0,0.015427696556272
1985,1,14,0.0350340791046619,0.0142826960048978,0,0,0.0141420551765827
1985,1,15,9.86351369647309e-05,0.0107092146855621,0,0,0.0141420551765827
1985,1,16,0.000648007437121123,0.000482889767909001,0,0,0.0141420551765827
1985,1,17,0.000331228307913989,0.000516910143574023,1.96158598555485e-05,0,0.0141420551765827
1985,1,18,1.17320150820888e-05,0.000138163184715268,3.33931880049931e-05,9.28903514100114,0.015427696556272
1985,1,19,0.000199692658497952,3.56205305251933e-07,0.000104536723483761,24.1139884795873,0.015427696556272
1985,1,20,4.36333211837336e-05,1.64356629284157e-06,0.000120233110465051,9.25938504201349,0.0167133379359613
1985,1,21,0.0944051519036293,0.00929594066121808,0.0396776259240141,0.00929594066121808,0.0167133379359613
1985,1,22,0.0673717632889748,0.0426454083782346,0.0382444527908774,0.00896302467572241,0.0179989793156507
1985,1,23,0.0960612818598747,0.081586651383077,0,0,0.0179989793156507
1985,1,24,0.160116255283356,0.127498612258819,0,0,0.0179989793156507
1985,1,25,0.167908489704132,0.155229732297471,0.00732712863464258,0,0.0167133379359613
1985,1,26,0.822307288646698,0.36764047228985,0.127467662376148,0,0.0167133379359613
1985,1,27,2.24230933189392,1.41718588680499,0.115679859314241,0,0.0179989793156507
1985,1,28,1.1568911075592,1.70968097697096,0,0,0.01928462069534
1985,1,29,1.64690804481506,1.39635112697295,0,0,0.0179989793156507
1985,1,30,0.908291518688202,1.30119189273182,0,0,0.0167133379359613
1985,1,31,0.0959261134266853,0.530149010984587,0,0,0.015427696556272
1985,2,1,0.0254072453826666,0.082657426254741,0,0,0.015427696556272
1985,2,2,0.270957618951798,0.131613818682467,0,0,0.015427696556272
1985,2,3,0.089702807366848,0.183034202204908,0,0,0.015427696556272
1985,2,4,0.317459970712662,0.198687387973905,0,0,0.0167133379359613
1985,2,5,0.277017951011658,0.288263673798042,0,0,0.015427696556272
1985,2,6,0.187557026743889,0.21629779035618,0,0,0.015427696556272
1985,2,7,0.0522191151976585,0.143855646939073,0,0,0.0167133379359613
1985,2,8,0.46989107131958,0.268264426273277,0,0,0.0179989793156507
1985,2,9,2.3202064037323,1.24835180463799,0.146649161359164,0,0.0179989793156507
1985,2,10,1.59698188304901,1.81217441778563,0.146818436881404,0,0.0167133379359613
1985,2,11,0.186591938138008,0.92081974191035,0,0,0.0167133379359613
1985,2,12,0.173693224787712,0.096926911638775,0.0832156692104036,9.68000924456408,0.0179989793156507
1985,2,13,0.00127680692821741,0.00389174758061017,0.0863743914060251,3.57897087629704,0.01928462069534
1985,2,14,0.000140279618790373,0.000215839843349386,0.000734530264708155,0.000215839843349386,0.0205702620750293
1985,2,15,8.72590499056969e-06,6.29727526302304e-06,5.91063580941409e-05,6.29727526302304e-06,0.0257128275937867
1985,2,16,7.55312794353813e-05,0,5.4858526254975e-05,0,0.030855393112544
1985,2,17,3.38991321768845e-06,0,0.000250895696353837,0,0.0295697517328547
1985,2,18,0.00435886485502124,0,0.00704907959925549,-1.13686837721616e-13,0.026998468973476
1985,2,19,0.0696411728858948,0,0.0565042461307712,1.13686837721616e-13,0.026998468973476
1985,2,20,3.90375471115112,0.131752071412734,2.11886005628048,0.131752071412734,0.0257128275937867
1985,2,21,5.12718009948731,2.67940094225924,1.83606692053627,0.11580897530996,0.0205702620750293
1985,2,22,0.619873583316803,2.87673095905689,0,0,0.01928462069534
1985,2,23,0.0734955668449402,0.327328253841415,0.00794516655605548,0,0.0205702620750293
1985,2,24,0.0822579190135002,0.0485160726695995,0.0293606689974695,0.647000703348567,0.0218559034547187
1985,2,25,0.076649621129036,0.019403030889066,0.0600519164313482,5.20413790876467,0.0218559034547187
1985,2,26,0.0842930674552918,0.0150293660847183,0.0654337740925257,0.0150293660847183,0.023141544834408
1985,2,27,0.000284565263427794,0.0195042233490312,0.0351265885019529,0.0195042233490312,0.023141544834408
1985,2,28,0.0152878928929567,0.00192356907177782,0.00721278643231926,0.00192356907177782,0.023141544834408
1985,3,1,0.000241225556237623,0.000780105931312392,0.00346996834878155,0.000780105931312392,0.0218559034547187
1985,3,2,2.22484517097473,0.00292139599889651,0.448745985486312,0.00292139599889651,0.0205702620750293
1985,3,3,5.12243700027466,2.56818725178596,1.06978114815638,0.00696737757880328,0.0167133379359613
1985,3,4,1.02708494663239,3.08063633944778,0,0,0.0179989793156507
1985,3,5,0.00364231551066041,0.4924642588403,5.21483329976036e-05,0,0.0205702620750293
1985,3,6,0.0114259477704763,0.0038772732026473,0.00365685590850262,2.81031910753404,0.0218559034547187
1985,3,7,0.0539865046739578,0.0217892210326909,0.0109195992208697,2.80997835986261,0.0205702620750293
1985,3,8,0.0020806819666177,0.0198737471661161,0.00815158390241777,0.660500036379517,0.0205702620750293
1985,3,9,1.3414523601532,0.000140452927439583,0.850783313152533,0.000140452927439583,0.026998468973476
1985,3,10,0.409624755382538,0,0.711843097475594,0,0.0437118069094373
1985,3,11,0.409314304590225,0,0.409501312976317,0,0.0359979586313013
1985,3,12,2.12547183036804,0,1.41644302378882,0,0.0295697517328547
1985,3,13,0.532742142677307,0.072193296519572,1.20123012809745,0.072193296519572,0.0257128275937867
1985,3,14,1.83776044845581,0.0768135949113002,1.01813296669479,0.0768135949113002,0.026998468973476
1985,3,15,1.45504808425903,0.00034759741936341,1.74525473510403,0.00034759741936341,0.0282841103531653
1985,3,16,0.184190645813942,0,0.851081967605751,0,0.0257128275937867
1985,3,17,1.33800661563873,0,0.658110105503056,0,0.026998468973476
1985,3,18,7.32387495040894,0,3.87703609063055,0,0.030855393112544
1985,3,19,10.2005958557129,0,8.23778551872147,0,0.0321410344922333
1985,3,20,0.049165416508913,0,5.17481184379494,0,0.0334266758719226
1985,3,21,0.00802453979849815,8.96962660590361e-07,0.0210322822531452,8.96962546903524e-07,0.0411405241500586
1985,3,22,0.000257361010881141,4.59800687622192e-05,0.00295961666461153,4.5980068875906e-05,0.030855393112544
1985,3,23,5.31084879185073e-05,5.50502815030995e-05,0.000156076119765203,5.50502815030995e-05,0.0359979586313013
1985,3,24,1.89030724868644e-05,3.80801282062748e-06,4.65418788735406e-05,3.80801282062748e-06,0.050140013807884
1985,3,25,0.703840732574463,0,0.349274109239104,0,0.0514256551875733
1985,3,26,1.2058492898941,0,0.946265913151365,0,0.042426165529748
1985,3,27,9.59037494659424,0,5.42591640236424,0,0.0359979586313013
1985,3,28,13.7769365310669,3.46972800742901,8.21392628821968,0,0.030855393112544
1985,3,29,10.2662591934204,8.5968591526032,3.43107123219625,0,0.0167133379359613
1985,3,30,0.767214357852936,5.50666456446572,0,0,0.015427696556272
1985,3,31,0.186250969767571,0.410615620159206,0.0659114034829145,4.40899076085805,0.026998468973476
1985,4,1,0.00521000660955906,0.0272687743713504,0.0684884954998779,14.4227472841873,0.0552825793266413
1985,4,2,1.23255149446777e-05,0,0.00259539148328258,0,0.0964231034767
1985,4,3,0.0116336336359382,0,0.00572702349063547,0,0.106708234514215
1985,4,4,0.00573665788397193,0,0.00884025382401887,-1.13686837721616e-13,0.0874236138188746
1985,4,5,4.92356703034602e-05,0,0.00295003364317381,1.13686837721616e-13,0.0964231034767
1985,4,6,2.65186772594461e-05,0,3.79557227461191e-05,1.13686837721616e-13,0.120850289690797
1985,4,7,0.00054861803073436,0,0.000267915758286108,0,0.138849269006448
1985,4,8,0.00553868198767304,0,0.00323064974372755,-1.13686837721616e-13,0.147848758664273
1985,4,9,0.00255336426198483,0,0.00383011354233531,0,0.169704662118992
1985,4,10,0.22851125895977,0,0.13609250386844,0,0.188989282814332
1985,4,11,0.000876042933668941,0,0.129185339797004,0,0.199274413851847
1985,4,12,0.000563037698157132,0,0.000697626793680684,0,0.222415958686255
1985,4,13,0.000381042045773938,0,0.000506461088662036,0,0.249414427659731
1985,4,14,0.00198775460012257,0,0.00124402742630991,0,0.281555462151964
1985,4,15,0.00303267943672836,1.13686837721616e-13,0.00241148513487133,0,0.322695986302022
1985,4,16,0.0825304463505745,-1.13686837721616e-13,0.027322761796313,0,0.344551889756741
1985,4,17,0.312942624092102,0,0.226371538183685,0,0.340694965617673
1985,4,18,6.79226160049439,0,3.11813469466506,0,0.280269820772275
1985,4,19,4.71526002883911,0,5.70856732372795,0,0.209559544889361
1985,4,20,7.1530556678772,0,5.34537544217756,0,0.181275434536196
1985,4,21,2.37053918838501,0,4.23172053644976,-1.13686837721616e-13,0.149134400043963
1985,4,22,2.58661770820618,0,2.4367777802895,2.27373675443232e-13,0.13499234486738
1985,4,23,0.569217503070831,0,2.0516270066355,-1.13686837721616e-13,0.122135931070487
1985,4,24,0.0122340554371476,0,0.391516464596862,0,0.138849269006448
1985,4,25,5.1075496673584,0,2.02088900919489,0,0.137563627626759
1985,4,26,7.19987630844116,0.519694597426906,5.30572722759371,0.519694597426906,0.100280027615768
1985,4,27,0.266186952590942,0.836677008506513,3.25944701500157,0.836677008506513,0.119564648311108
1985,4,28,0.184268817305565,0,0.222049195716409,0,0.165847737979924
1985,4,29,0.00246942765079439,0,0.08631503780407,0,0.217273393167497
1985,4,30,0.00134934962261468,0,0.00183066465842785,0,0.255842634558177
1985,5,1,0.0252176038920879,0,0.0161025526299454,0,0.321410344922333
1985,5,2,0.0147207668051124,0,0.0208663466496546,0,0.388263696666178
1985,5,3,0.0324359349906445,0,0.0230345828808822,0,0.452545765650645
1985,5,4,0.00533565413206816,0,0.0164105398293941,0,0.408833958741208
1985,5,5,0.0131532056257129,0,0.00970729098025913,0,0.354837020794256
1985,5,6,0.00788104999810457,0,0.0102754064996589,0,0.335552400098916
1985,5,7,0.0167151279747486,0,0.0102517600771534,0,0.305982648366061
1985,5,8,0.21941976249218,0,0.135952066678328,0,0.273841613873828
1985,5,9,2.98299670219421,0,1.67013305253477,0,0.268699048355071
1985,5,10,4.09889316558838,0,3.44689852082502,0,0.257128275937866
1985,5,11,1.10113894939423,0,2.73136468183884,0,0.201845696611225
1985,5,12,1.69612526893616,0,1.47803321060428,0,0.185132358675264
1985,5,13,0.116373561322689,0,0.643580344582006,0,0.159419531081477
1985,5,14,0.215972721576691,0,0.189533645474512,0,0.152991324183031
1985,5,15,0.054604597389698,0,0.139577845932308,0,0.159419531081477
1985,5,16,0.0110735418274999,1.13686837721616e-13,0.023229559207266,0,0.172275944878371
1985,5,17,0.00243455916643143,-1.13686837721616e-13,0.00495341997475407,0,0.178704151776817
1985,5,18,0.0479479022324085,0,0.0169840349203696,0,0.172275944878371
1985,5,19,0.0400110632181168,0,0.0452569128606228,0,0.155562606942409
1985,5,20,0.224660143256187,0,0.185226244028399,-1.13686837721616e-13,0.145277475904895
1985,5,21,0.47577714920044,0,0.429295195220675,1.13686837721616e-13,0.150420041423652
1985,5,22,1.60098433494568,0,0.790907837415489,0,0.140134910386137
1985,5,23,0.823222160339356,0,1.1801870404438,0,0.146563117284584
1985,5,24,0.0349614731967449,0,0.494867673329281,0,0.145277475904895
1985,5,25,0.91888415813446,0,0.301083838330669,0,0.150420041423652
1985,5,26,0.00186360056977719,0,0.354641155435274,0,0.147848758664273
1985,5,27,1.80750957952114e-05,0,0.00292081033194336,0,0.136277986247069
1985,5,28,0.682542502880096,0,0.390911188057999,0,0.123421572450176
1985,5,29,0.244503632187843,0,0.627556660847404,0,0.111850800032972
1985,5,30,0.45057800412178,0,0.347377560253335,0,0.105422593134525
1985,5,31,5.20102071762085,0,2.95880400282931,0,0.111850800032972
1985,6,1,1.30982637405396,0,3.62394161429302,-1.13686837721616e-13,0.102851310375147
1985,6,2,0.00021958960860502,0,0.957806689534664,1.13686837721616e-13,0.0951374620970106
1985,6,3,0.393602162599564,0,0.126514669481821,0,0.0912805379579426
1985,6,4,0.161344632506371,0,0.236930388761721,0,0.0899948965782533
1985,6,5,0.00178153405431658,0,0.0781000881124783,0,0.0874236138188746
1985,6,6,0.000602252897806466,0,0.000951823891227832,0,0.0912805379579426
1985,6,7,1.66454026384599e-06,0,0.000279520572803449,0,0.0977087448563893
1985,6,8,6.37968478258699e-05,0,1.63740705829696e-05,0,0.0989943862360786
1985,6,9,3.07865811919328e-05,0,5.05707212141715e-05,0,0.0989943862360786
1985,6,10,0.0109085505828261,0,0.00559350141884352,0,0.0899948965782533
1985,6,11,5.76662823732477e-05,0,0.00362989474297137,0,0.0745672000219813
1985,6,12,2.12325339816744e-05,0,0.00547539280660203,0,0.0707102758829133
1985,6,13,0.2655328810215,0,0.178617585381289,0,0.065567710364156
1985,6,14,0.00268775247968733,0,0.0432258916707724,0,0.061710786225088
1985,6,15,0.621537148952484,0,0.132946611931402,0,0.05785386208602
1985,6,16,0.268570154905319,0,0.415058404326828,0,0.0527112965672626
1985,6,17,0.000347449880791828,0,0.201416688970767,0,0.046283089668816
1985,6,18,0.000166143698152155,0,0.0117450970574282,0,0.0437118069094373
1985,6,19,5.04608397022821e-06,0,0.00013548806145991,0,0.0398548827703693
1985,6,20,0.00269356090575457,0,0.00210422403552002,0,0.0372836000109906
1985,6,21,0.145778298377991,0,0.0271678220033209,0,0.0334266758719226
1985,6,22,9.65783874562476e-06,-1.13686837721616e-13,0.0906282242081033,0,0.030855393112544
1985,6,23,0.549101769924164,1.13686837721616e-13,0.398271078817743,-1.13686837721616e-13,0.0295697517328547
1985,6,24,8.73674297332764,0,4.71120118002045,1.13686837721616e-13,0.050140013807884
1985,6,25,5.41230344772339,0,7.35095390840388,0,0.050140013807884
1985,6,26,1.42690885066986,0,3.54259845819252,0,0.034712317251612
1985,6,27,5.45641398730368e-07,0,1.00979563416195,0,0.0295697517328547
1985,6,28,2.48268634095439e-06,0,1.21758512250381e-06,0,0.0257128275937867
1985,6,29,5.65565323995543e-06,0,3.87211730412673e-06,0,0.0244271862140973
1985,6,30,1.63303940682591e-13,0,7.27339283912443e-07,0,0.023141544834408
1985,7,1,0.233367785811424,0,0.0676199660188104,0,0.0205702620750293
1985,7,2,0.00207051681354642,0,0.111559102557749,0,0.01928462069534
1985,7,3,1.34864994834061e-05,0,0.0006441105142585,0,0.0179989793156507
1985,7,4,0.00100526120513678,0,0.000704611332821514,0,0.0167133379359613
1985,7,5,0.000651211594231427,0,0.000779852493906219,0,0.0167133379359613
1985,7,6,0.00155599834397435,0,0.00136606478054091,0,0.015427696556272
1985,7,7,0.00431349687278271,0,0.0035045329877903,0,0.015427696556272
1985,7,8,0.792357623577118,0,0.249180498131864,0,0.0167133379359613
1985,7,9,1.18247246742249,0,0.875255171632489,0,0.0205702620750293
1985,7,10,0.867124676704407,0,1.01446509156813,-1.13686837721616e-13,0.0179989793156507
1985,7,11,0.40638992190361,0,0.771545793357291,1.13686837721616e-13,0.0295697517328547
1985,7,12,0.185659825801849,0,0.336693261172968,0,0.01928462069534
1985,7,13,0.0329297445714474,0,0.0631542193927999,0,0.0167133379359613
1985,7,14,0.00181770010385662,0,0.0224187750372948,0,0.015427696556272
1985,7,15,1.33550047874451,0,0.794606479072627,0,0.0167133379359613
1985,7,16,3.39182233810425,0,2.22681456510418,0,0.053996937946952
1985,7,17,3.21960759162903,0,3.26646665994122,0,0.073281558642292
1985,7,18,9.44906997680664,0,6.5143954202922,0,0.155562606942409
1985,7,19,5.01374673843384,0,7.2149894664135,0,0.0912805379579426
1985,7,20,4.17105484008789,0,4.46445208632395,0,0.0475687310485053
1985,7,21,3.52836918830872,0,4.04448394379733,0,0.046283089668816
1985,7,22,2.0466628074646,0,2.57695035649022,0,0.0437118069094373
1985,7,23,0.404353857040405,0,1.35470096758218,0,0.03856924139068
1985,7,24,0.41139030456543,0,0.408193667665728,0,0.034712317251612
1985,7,25,0.0126985479146242,0,0.338194612695133,0,0.0334266758719226
1985,7,26,0.310082733631134,0,0.165498570349882,0,0.0334266758719226
1985,7,27,0.13217867910862,0,0.26280517810801,0,0.0359979586313013
1985,7,28,7.18136215209961,0,3.39422160493041,0,0.061710786225088
1985,7,29,7.46371412277222,0,7.37411105015053,0,0.106708234514215
1985,7,30,0.483235269784927,-1.13686837721616e-13,4.1004712108861,0,0.034712317251612
1985,7,31,0.511039555072784,1.13686837721616e-13,0.493927889299357,0,0.0282841103531653
1985,8,1,0.00492253201082349,0,0.37469627734572,0,0.0257128275937867
1985,8,2,0.000338040699716657,0,0.0202684803643933,0,0.023141544834408
1985,8,3,0.00152212555985898,0,0.000686081734784239,0,0.0218559034547187
1985,8,4,0.208921477198601,0,0.0945499971007848,0,0.0205702620750293
1985,8,5,0.078931026160717,0,0.130676524176579,-1.13686837721616e-13,0.0205702620750293
1985,8,6,0.338238120079041,0,0.286368744596984,1.13686837721616e-13,0.01928462069534
1985,8,7,1.5232640504837,0,0.811459675600872,0,0.01928462069534
1985,8,8,0.00074580532964319,0,0.739402301095197,0,0.0179989793156507
1985,8,9,0.000116852817882318,0,0.000359833019047073,1.13686837721616e-13,0.0179989793156507
1985,8,10,0.000141733209602535,0,0.000124173935546423,-1.13686837721616e-13,0.0179989793156507
1985,8,11,0.581748604774475,0,0.293529653339192,0,0.0167133379359613
1985,8,12,0.221406891942024,0,0.479226233559075,0,0.0167133379359613
1985,8,13,0.176410719752312,0,0.219477952262878,0,0.0179989793156507
1985,8,14,0.10909341275692,0,0.158615718065903,0,0.0167133379359613
1985,8,15,0.210259467363358,0,0.145524133238723,0,0.0167133379359613
1985,8,16,2.3737611627439e-05,0,0.111352828816962,0,0.0167133379359613
1985,8,17,0.0915860086679459,0,0.059971608413889,0,0.0167133379359613
1985,8,18,0.168499752879143,0,0.13823275851064,0,0.0167133379359613
1985,8,19,1.27084940686473e-05,0,0.0297256896283216,0,0.0167133379359613
1985,8,20,0.00168295321054757,0,0.000497765183354204,0,0.01928462069534
1985,8,21,9.30531532503664e-05,0,0.00103486785246787,0,0.0167133379359613
1985,8,22,1.09505620571326e-07,0,3.71317373719648e-05,0,0.0167133379359613
1985,8,23,2.80090025626123e-05,0,0.000120866508950712,0,0.0167133379359613
1985,8,24,0.00399387488141656,0,0.00459881190545275,0,0.0167133379359613
1985,8,25,0.0725632011890411,0,0.0528007698485453,0,0.0167133379359613
1985,8,26,0.211472854018211,0,0.0910681924765413,0,0.0257128275937867
1985,8,27,1.26502668857574,0,0.516342050302683,0,0.0167133379359613
1985,8,28,0.595636010169983,0,0.916946632898089,0,0.0167133379359613
1985,8,29,0.264131486415863,0,0.391371842611079,0,0.0167133379359613
1985,8,30,0.000348886649589986,0,0.161458362296344,0,0.0167133379359613
1985,8,31,0.056056521832943,0,0.0105924479094028,0,0.0167133379359613
1985,9,1,0.155601188540459,0,0.0812147261876817,0,0.0167133379359613
1985,9,2,0.125887781381607,0,0.151796480689882,0,0.0167133379359613
1985,9,3,0.00979664083570242,0,0.106231247185406,0,0.0167133379359613
1985,9,4,0.672119677066803,0,0.432067368804383,0,0.0167133379359613
1985,9,5,1.25065648555756,0,1.0288185522104,0,0.0167133379359613
1985,9,6,0.444433987140656,0,0.790485466192877,0,0.0167133379359613
1985,9,7,0.607547879219055,0,0.547374497548844,0,0.0167133379359613
1985,9,8,0.0619307421147823,0,0.266774152682956,0,0.0167133379359613
1985,9,9,0.0153218973428011,0,0.0299059701824262,0,0.0167133379359613
1985,9,10,0.0191243328154087,0,0.0158348748495882,0,0.0167133379359613
1985,9,11,0.655989825725555,0,0.196700709286688,0,0.0167133379359613
1985,9,12,0.618490695953369,0,0.644999620561066,0,0.0167133379359613
1985,9,13,0.248329445719719,0,0.395676969870237,0,0.0167133379359613
1985,9,14,0.00149610114749521,0,0.112244313042993,0,0.0167133379359613
1985,9,15,0.011846125125885,0,0.0041624509376561,0,0.0167133379359613
1985,9,16,0.000156207330292091,0,0.00842247055061307,0,0.0167133379359613
1985,9,17,0.142140626907349,0,0.0471539983086586,0,0.0167133379359613
1985,9,18,8.60207271575928,0,4.2848751771985,0,0.01928462069534
1985,9,19,9.08494281768799,0,8.90801456046438,0,0.023141544834408
1985,9,20,0.0823888033628464,0,4.58823904082738,0,0.01928462069534
1985,9,21,0.190190643072128,0,0.115187947869799,0,0.01928462069534
1985,9,22,0.000429135514423251,0,0.097672853999029,0,0.01928462069534
1985,9,23,6.62571255816147e-06,0,0.000119385656489612,0,0.01928462069534
1985,9,24,1.17743786831664e-16,0,1.00686202131328e-06,0,0.01928462069534
1985,9,25,0.000841009779833257,0,0.000217754721234087,0,0.01928462069534
1985,9,26,0.196099832653999,0,0.063339283303776,0,0.01928462069534
1985,9,27,0.287690371274948,0,0.25052223467992,0,0.01928462069534
1985,9,28,0.397047579288483,0,0.376054382574239,0,0.01928462069534
1985,9,29,0.189454153180122,0,0.354084683336168,0,0.01928462069534
1985,9,30,0.147691085934639,0,0.191354966578274,0,0.01928462069534
1985,10,1,0.401954263448715,0,0.304976378120955,0,0.01928462069534
1985,10,2,0.000132779940031469,0,0.0509735115533658,0,0.01928462069534
1985,10,3,2.19700068555539e-05,0,0.000201466252292448,0,0.0179989793156507
1985,10,4,0.0388650633394718,0,0.0228613650160696,0,0.0179989793156507
1985,10,5,0.137616857886314,0,0.0973930633517739,0,0.0167133379359613
1985,10,6,0.405082911252975,0,0.33330305208483,0,0.0167133379359613
1985,10,7,3.21472549438477,0,1.63512460541187,0,0.0179989793156507
1985,10,8,12.340934753418,0,7.97614517328384,0,0.023141544834408
1985,10,9,8.72703742980957,0,10.8137139525552,0,0.030855393112544
1985,10,10,5.31344032287598,0,7.25935130112839,0,0.0321410344922333
1985,10,11,0.765251696109772,0,3.14417370428191,0,0.0334266758719226
1985,10,12,0.0381940640509129,0,0.556068303047596,0,0.034712317251612
1985,10,13,1.06773006916046,0,0.389268963593167,0,0.030855393112544
1985,10,14,0.0783736184239388,0,0.574976968298415,0,0.0257128275937867
1985,10,15,0.0010019795736298,0,0.0386741676929887,0,0.0218559034547187
1985,10,16,0.152986884117126,0,0.0328875234349653,0,0.0205702620750293
1985,10,17,0.000133581212139688,0,0.0837195716935639,0,0.0205702620750293
1985,10,18,0.103496745228767,0,0.0830414648316946,0,0.01928462069534
1985,10,19,0.000952678907196969,0,0.0812101063875161,0,0.01928462069534
1985,10,20,0.166735365986824,0,0.0490175244904094,0,0.01928462069534
1985,10,21,0.153634890913963,0,0.158771895176869,0,0.01928462069534
1985,10,22,2.31623792648315,0,0.994189830902087,0,0.0205702620750293
1985,10,23,0.166790768504143,0,1.1854115723454,0,0.0205702620750293
1985,10,24,0.166676759719849,0,0.166707370343829,0,0.0218559034547187
1985,10,25,0.000954680843278766,0,0.125332178226927,0,0.0205702620750293
1985,10,26,4.52362037322018e-05,0,0.00801666883171492,0,0.0205702620750293
1985,10,27,0.0215273983776569,0,0.0141238391111074,0,0.01928462069534
1985,10,28,0.0189824663102627,0,0.0235944878681948,0,0.01928462069534
1985,10,29,0.220665097236633,0,0.15553038324606,0,0.0205702620750293
1985,10,30,0.0115732923150063,0,0.0467159508320947,0,0.0205702620750293
1985,10,31,0.685178458690643,0,0.207840766073332,0,0.0205702620750293
1985,11,1,0.000517836131621152,0,0.542336185540535,0,0.01928462069534
1985,11,2,0.279736459255219,0,0.197107697749743,0,0.0179989793156507
1985,11,3,0.00164928263984621,0,0.148722519127659,0,0.0179989793156507
1985,11,4,0.0249180905520916,0,0.00473236412290135,0,0.0179989793156507
1985,11,5,0.098093181848526,0,0.0366095336398757,0,0.0179989793156507
1985,11,6,0.233187884092331,0,0.160848824373716,0,0.0179989793156507
1985,11,7,0.000122053643281106,0,0.0952132528464062,0,0.0179989793156507
1985,11,8,0.00963222794234753,0,0.00797207629329932,0,0.0179989793156507
1985,11,9,0.0198412984609604,0,0.0179890575518584,0,0.0179989793156507
1985,11,10,0.0167971514165401,0,0.0192587323836051,0,0.0179989793156507
1985,11,11,14.0875396728516,0,7.34380365482821,0,0.0167133379359613
1985,11,12,13.4802207946777,6.74011354000402,7.04376655217448,0,0.0124707213829865
1985,11,13,1.19717729091644,7.37268526777007,0,0,0.015427696556272
1985,11,14,0.365281999111176,0.787145747702311,0,0,0.0167133379359613
1985,11,15,0.299669951200485,0.354646813445356,0,0,0.0167133379359613
1985,11,16,0.217175632715225,0.237632285032532,0.0245753502545085,0,0.023141544834408
1985,11,17,2.34732389450073,1.05531596098513,0.226947180648494,0,0.0244271862140973
1985,11,18,1.57500636577606,1.75910867988944,0.203071481462302,0,0.01928462069534
1985,11,19,1.78835690021515,1.62705049946089,0,0,0.0128564137968933
1985,11,20,0.150639459490776,0.908845760041686,0,0,0.0141420551765827
1985,11,21,0.267893105745316,0.218197708967637,0,0,0.0205702620750293
1985,11,22,0.312069922685623,0.243756468397237,0.046285914820146,0,0.0179989793156507
1985,11,23,0.137190997600555,0.129360099677797,0.0952705832023639,4.58860882337126,0.0218559034547187
1985,11,24,1.31027054786682,0.0195228459692771,0.703027160190686,16.4197815017277,0.023141544834408
1985,11,25,2.05950570106506,0,1.61945504013511,0.989465597478556,0.0218559034547187
1985,11,26,0.703348338603973,0,1.65145017419127,0,0.0205702620750293
1985,11,27,0.228253826498985,0.0071788049344832,0.528318431788648,0.0071788049344832,0.01928462069534
1985,11,28,4.35565567016602,0.0728930309326188,1.96421221639048,0.0728930309325051,0.0218559034547187
1985,11,29,9.89851379394531,0.606668339952989,6.10025990026134,0.606668339953103,0.023141544834408
1985,11,30,9.57804298400879,3.06667497170838,6.67160324722863,0.619193686329595,0.0244271862140973
1985,12,1,0.878157258033752,2.62002412769891,2.59991083524164,2.09880771755059,0.0205702620750293
1985,12,2,4.07727384567261,0.874685460562773,1.60000901739613,3.84725232665983,0.0244271862140973
1985,12,3,1.67601788043976,0.747697538913144,1.98619294252876,0.747697538913144,0.0244271862140973
1985,12,4,0.235857397317886,0.161850427898003,1.04846782506684,0.161850427898003,0.0218559034547187
1985,12,5,0.155182838439941,0.00465725688059138,0.20364234134513,0.00465725688059138,0.0257128275937867
1985,12,6,0.193160861730576,0.00196378947271114,0.171757650651671,0.00196378947271114,0.0257128275937867
