Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.00116220349445939,0.00496391538613139,0,0,0.0216629741212717
1979,2,17,0.196363985538483,0.0769013497097113,0,0,0.0228216914185282
1979,2,18,0.263746470212936,0.231896630258223,0,0,0.0242323035192907
1979,2,19,0.0727192759513855,0.155480356774238,0,0,0.0255421588997799
1979,2,20,0.0241972915828228,0.0401001926970714,0,0,0.0256932939801897
1979,2,21,0.0241975653916597,0.0241974258645215,0,0,0.0255421588997799
1979,2,22,0.382785707712173,0.175187189179589,0,0,0.0253910208165472
1979,2,23,0.026954771950841,0.212041574607365,0,0,0.0252398827333144
1979,2,24,0.335050612688065,0.182072862306583,0,0,0.0248368513479872
1979,2,25,0.213523000478745,0.310876435733135,0,0,0.024685714766166
1979,2,26,0.122975766658783,0.206259888421613,0,0,0.024685714766166
1979,2,27,0.0910019129514694,0.118794150654466,0,0,0.0249879879298085
1979,2,28,0.151158139109612,0.113452906033871,0,0,0.0253910208165472
1979,3,1,0.0715130418539047,0.133046102342774,0,0,0.0269527710005424
1979,3,2,0.0592750050127506,0.0691082448933749,0,0,0.0281114882977989
1979,3,3,0.275187194347382,0.17802783579436,0,0,0.0289679294285899
1979,3,4,0.166743054986,0.20169380502972,0,0,0.0305296796125851
1979,3,5,2.962477684021,1.51985900192313,0,0,0.0317891536301149
1979,3,6,1.73529124259949,2.29295026493971,0,0,0.0341065882246279
1979,3,7,0.40772557258606,1.12466674269186,0,0,0.0355172003253903
1979,3,8,1.0124249458313,0.70738785914201,0,0,0.0368270557058796
1979,3,9,2.43485522270203,1.68107761108391,0,0,0.0376834998394936
1979,3,10,6.89485168457031,4.59057819846121,0,0,0.0375323617562608
1979,3,11,1.26787579059601,4.04282866140429,0,0,0.0372300885926183
1979,3,12,0,0.735800931957535,0,0,0.0366759176226469
1979,3,13,0.248036161065102,0.137677583590033,0,0,0.0370789505093855
1979,3,14,3.90190005302429,1.99480942935728,0,0,0.0375323617562608
1979,3,15,3.44707345962524,3.7472062782838,0,0,0.0376834998394936
1979,3,16,0.130457311868668,1.89364827369989,0,0,0.0372300885926183
1979,3,17,0.929574549198151,0.533516463944949,0,0,0.0370789505093855
1979,3,18,1.07988810539246,0.96193460059591,0,0,0.0376834998394936
1979,3,19,3.95986938476563,2.43538897949642,0,0,0.0387918357737905
1979,3,20,6.54717206954956,5.27294378102086,0,0,0.0405047240410185
1979,3,21,2.61084222793579,4.69779801691219,0,0,0.0412100300913997
1979,3,22,9.19299793243408,5.90812073520328,0,0,0.0428221586355315
1979,3,23,3.99436688423157,6.75898830595651,0,0,0.0461975508042049
1979,3,24,0.385715425014496,2.0404459926301,0,0,0.0470539949378189
1979,3,25,0.70014613866806,0.606546853656198,0,0,0.0468021001343129
1979,3,26,0.629145085811615,0.662649180879583,0,0,0.0456433828370564
1979,3,27,6.35603380203247,3.66764126329598,0,0,0.0436785997663225
1979,3,28,2.23399376869202,4.50059690009908,0,0,0.0418145764186848
1979,3,29,0.218812465667725,1.26425607948353,0,0,0.0373812236730281
1979,3,30,0.194970726966858,0.209443295189061,0,0,0.0372300885926183
1979,3,31,0.0799758359789848,0.116845973252396,0,0,0.0373812236730281
1979,4,1,0.0867093503475189,0.0835126286457353,0,0,0.0373812236730281
1979,4,2,0.41496267914772,0.315189293846018,0,0,0.039094111940256
1979,4,3,0.748979151248932,0.596639851718024,0,0,0.0432251885194473
1979,4,4,1.20664155483246,0.912341725017995,0,0,0.0456433828370564
1979,4,5,2.8662006855011,2.02463362160576,0,0,0.0472051300182287
1979,4,6,0.26887521147728,1.79260339448309,0,0,0.0483638473154852
1979,4,7,0.919161319732666,0.616535864666631,0,0,0.0523941671744032
1979,4,8,2.27129054069519,1.37310259475821,0,0,0.0528979567814151
1979,4,9,5.95848274230957,3.98779407549468,0,0,0.0523941671744032
1979,4,10,1.98797607421875,3.77312559592433,0,0,0.0508827983533676
1979,4,11,0.523756504058838,1.50069033193567,0,0,0.0487668802022239
1979,4,12,0.147835686802864,0.260821744287767,0,0,0.0473562681014614
1979,4,13,0.0840706080198288,0.105513455661693,0,0,0.0470539949378189
1979,4,14,0.488856464624405,0.236691309468,0,0,0.0475074061846942
1979,4,15,0.168998256325722,0.413905067510314,0,0,0.0493714295323319
1979,4,16,0.194412723183632,0.201031148419673,0,0,0.0523941671744032
1979,4,17,0.344657748937607,0.223810849863369,0,0,0.0559207004291323
1979,4,18,0.000682553043588996,0.159889701030536,0,0,0.0589434380712036
1979,4,19,0.40635758638382,0.232134770514733,0,0,0.0614623921119089
1979,4,20,0.179766610264778,0.293062949534772,0,0.236005531169405,0.0639813401469684
1979,4,21,1.69315421581268,0.0898832239812606,0.846577872238382,3.63981079644945,0.0665002941876737
1979,4,22,0.584553122520447,0,1.14336205533961,8.51899012397567,0.0690192422227331
1979,4,23,0.506459534168243,0,0.545486323630913,7.08733401993328,0.0705306110437688
1979,4,24,0.225634694099426,0,0.367003077971173,6.62711001991121,0.0700268214367569
1979,4,25,0.0260064024478197,0,0.127815415311267,11.2504944142397,0.0700268214367569
1979,4,26,0.622840821743012,0,0.328464235604612,12.6596819305063,0.0705306110437688
1979,4,27,0.00255940528586507,0,0.309199466458174,12.168840627362,0.0720419798648045
1979,4,28,4.29158687591553,0,2.14330325918435,14.1703482006672,0.0725457754774622
1979,4,29,0.000575444661080837,0,2.13857370029649,17.886700115238,0.0760723027265454
1979,4,30,0.0487508401274681,0,0.0245115095509556,9.50697615642066,0.0785912507616049
1979,5,1,0.0595832131803036,1.4210854715202e-14,0.0539564802151871,1.4210854715202e-14,0.0826215736233458
1979,5,2,0.0609648153185844,0,0.060259411366447,-1.4210854715202e-14,0.085644317271063
1979,5,3,0.00853417254984379,-1.4210854715202e-14,0.0352790895454493,0,0.0911860029481938
1979,5,4,5.36458865099121e-05,0,0.00452894416713789,0,0.0982390694576519
1979,5,5,0.000922559353057295,0,0.000608861941595151,0,0.108314873609181
1979,5,6,0.308350950479507,0,0.148560179585399,0,0.118390665749419
1979,5,7,0.324720978736877,0.162358160183942,0.154177687004017,0,0.138542274052478
1979,5,8,0.598206639289856,0.461461664987837,0,0,0.169777253709799
1979,5,9,0.00663032149896026,0.301353562632968,0,0,0.214110787172012
1979,5,10,0.0459444299340248,0.0243386166210797,0,0,0.253910202159826
1979,5,11,0.0231353733688593,0.0229722299637842,0.0115676791327957,0.972484589317958,0.325448398423264
1979,5,12,0.136776924133301,0,0.0973855275576039,0,0.665002905842862
1979,5,13,0.240424364805222,0,0.196025341233339,0,2.84137617016673
1979,5,14,1.03110551834106,0,0.663023700525439,0,4.02528287570609
1979,5,15,0.134131222963333,-1.4210854715202e-14,0.559498437922807,-1.4210854715202e-14,6.04548104956268
1979,5,16,0.248212024569511,1.4210854715202e-14,0.198452625966128,1.4210854715202e-14,6.2469970845481
1979,5,17,0.095239944756031,0,0.171150599419081,0,6.59965014577259
1979,5,18,0.0593876875936985,0,0.0749546342181819,0,6.39813411078717
1979,5,19,0.585069417953491,0,0.313993581266853,0,6.39813411078717
1979,5,20,0.494144707918167,0,0.561616737711484,0,6.59965014577259
1979,5,21,0.597037672996521,0,0.54590793915721,0,5.00767354626002
1979,5,22,0.0975149050354958,0,0.376348611970908,0,4.25198841506469
1979,5,23,0.899730443954468,0,0.482966460824073,0,4.01016901933765
1979,5,24,0.177096337080002,0,0.563869490287315,0,3.30990072089104
1979,5,25,0.0580119229853153,0,0.115268136054754,0,2.76580765704719
1979,5,26,0.00841882731765509,-1.4210854715202e-14,0.0356503091123646,-1.4210854715202e-14,2.6398601351813
1979,5,27,2.48740744590759,1.4210854715202e-14,1.24205246190418,1.4210854715202e-14,2.55421578187637
1979,5,28,3.58038139343262,0,3.00124322688855,1.4210854715202e-14,4.43839059368167
1979,5,29,2.51521778106689,0,3.10828600433516,-1.4210854715202e-14,4.13611654120354
1979,5,30,3.85565090179443,0,3.21100047391159,0,4.07566188445244
1979,5,31,0.0162285752594471,0,2.01687406763373,0,3.7532361516035
1979,6,1,0.114471904933453,0,0.0557396346360868,0,2.74565597667639
1979,6,2,0.00911266636103392,0,0.0655908572358186,0,2.39804073945426
1979,6,3,0.735349357128143,0,0.385031586214833,0,1.90432649217611
1979,6,4,0.0618289560079575,0,0.470886355125586,0,1.42572590908573
1979,6,5,0.155967861413956,0,0.100606042827728,0,1.25947521865889
1979,6,6,0.355939269065857,0,0.265486834272465,0,1.05795918367347
1979,6,7,3.30730617861263e-05,0,0.241169778286292,0,0.836291564407571
1979,6,8,0.246288016438484,-1.4210854715202e-14,0.14838242966696,-1.4210854715202e-14,0.765760923335573
1979,6,9,0,1.4210854715202e-14,0.0722483716398443,1.4210854715202e-14,0.795988347801453
1979,6,10,0.0400728695094585,0,0.028072191014104,0,0.654927113702624
1979,6,11,2.1932201385498,0,1.06464278426148,0,0.775836715475811
1979,6,12,2.0256130695343,0,2.12735652797147,0,0.770798843428275
1979,6,13,6.20931816101074,0,4.03932344637498,0,0.775836715475811
1979,6,14,3.18478488922119,1.4210854715202e-14,4.76938051982969,1.4210854715202e-14,0.886670573153927
1979,6,15,0.171289578080177,-1.4210854715202e-14,1.80585195037459,-1.4210854715202e-14,0.70530612244898
1979,6,16,0.0575629845261574,0,0.0991505163793036,-1.4210854715202e-14,0.584396520675793
1979,6,17,4.92161130905151,0,2.3620977224853,1.4210854715202e-14,0.534017511929437
1979,6,18,6.18661832809448,0,5.58436783254621,0,0.539055383976973
1979,6,19,3.35596537590027,0,4.65859103310765,0,0.851405228595344
1979,6,20,6.01010274887085,0,4.52080842107944,0,0.957201166180758
1979,6,21,2.53997302055359,0,4.42679820065801,0,1.29977838721984
1979,6,22,4.44108819961548,0,3.33450301775721,0,1.22420987410031
1979,6,23,2.49549913406372,1.4210854715202e-14,3.66221000769994,0,1.0428455194857
1979,6,24,1.04232811927795,-1.4210854715202e-14,1.75947200021382,0,0.942087501992985
1979,6,25,2.95562028884888,0,2.15440217912607,0,0.886670573153927
1979,6,26,7.25737190246582,-1.4210854715202e-14,5.13190216238567,-1.4210854715202e-14,0.785912555661215
1979,6,27,5.54987335205078,0,6.59209298742478,0,0.826215724222167
1979,6,28,2.60055994987488,1.4210854715202e-14,3.90054129085715,1.4210854715202e-14,0.725457706729455
1979,6,29,8.25604915618897,0,5.40637541411472,0,0.624699689236744
1979,6,30,5.1023907661438,0,6.62827843351681,0,0.554169096209913
1979,7,1,1.33152663707733,0,3.50849434198662,0,0.472555107806236
1979,7,2,2.17122912406921,-1.4210854715202e-14,1.70532068099038,0,0.644851321562386
1979,7,3,0.25717094540596,1.4210854715202e-14,1.44407383924566,0,1.60709035979068
1979,7,4,0.310938954353333,0,0.295989593632569,0,1.48114283792479
1979,7,5,1.70275580883026,0,0.695060934756057,0,1.30985422740525
1979,7,6,9.49130630493164,0,5.61560284914603,0,1.75822748212008
1979,7,7,1.58852910995483,0,5.38840106151783,0,2.90686884310086
1979,7,8,2.68332576751709,0,1.8608383195937,0,1.90432649217611
1979,7,9,0.776605308055878,0,1.60653763348188,0,1.37534690033938
1979,7,10,2.2284471988678,0,1.39418061744446,0,1.09322452823205
1979,7,11,1.22054326534271,1.4210854715202e-14,1.51178066877111,1.4210854715202e-14,0.896746317248998
1979,7,12,4.30611133575439,-1.4210854715202e-14,2.90135047146804,-1.4210854715202e-14,1.26451313875159
1979,7,13,5.76930952072144,0,4.88787240047708,0,2.60459479062272
1979,7,14,1.72388029098511,0,3.76649530390574,0,1.71288629737609
1979,7,15,7.31602907180786,0,4.63269310634169,0,1.20405828981983
1979,7,16,9.57480239868164,0,8.63328080204641,0,0.967277006366162
1979,7,17,1.7571724653244,0,5.89404709178217,0,0.96223908627346
1979,7,18,9.92480754852295,0,5.98216716786126,0,0.856443148688047
1979,7,19,6.16624164581299,0,7.80579443290679,0,1.14864136098078
1979,7,20,1.7908980846405,0,3.91191865294627,0,1.54663560694925
1979,7,21,0.581024050712585,0,1.37938817454872,0,1.28970264312477
1979,7,22,3.03377532958984,0,1.4994931494648,-1.4210854715202e-14,1.10833819241983
1979,7,23,1.88899576663971,1.4210854715202e-14,2.19769923055225,1.4210854715202e-14,0.99246651073934
1979,7,24,1.65771460533142,-1.4210854715202e-14,1.7151217573244,0,0.806064139941691
1979,7,25,0.865811288356781,0,1.46537219992419,0,0.654927113702624
1979,7,26,3.51729869842529,0,2.12098641830133,0,0.54913117611721
1979,7,27,12.3061552047729,0,8.2216301343984,0,0.518903799696497
1979,7,28,6.46624279022217,0,9.31418345501481,0,0.649889193609922
1979,7,29,13.3497638702393,-1.4210854715202e-14,9.4182723291612,0,1.46602917373702
1979,7,30,4.84718656539917,1.4210854715202e-14,9.51388013448127,0,1.96478134110787
1979,7,31,1.19208908081055,0,2.87343305968602,0,2.53406410150556
1979,8,1,7.59265327453613,0,4.19609905690834,0,2.43834410019588
1979,8,2,3.89659357070923,0,6.12860652330335,0,1.95470550092247
1979,8,3,1.27325344085693,0,2.96480098966219,0,1.89928866817374
1979,8,4,3.81944346427918,0,3.03059460927378,0,1.87913698780293
1979,8,5,10.2235593795776,0,6.49958736070741,0,2.06553935860058
1979,8,6,11.7254400253296,0,11.1851588875379,0,3.24440824013757
1979,8,7,3.41607737541199,0,7.2996431490468,0,3.14365022264486
1979,8,8,2.0560417175293,0,2.58491184001531,0,2.72046647230321
1979,8,9,0.958500742912292,0,1.24777444760508,1.4210854715202e-14,2.14110787172012
1979,8,10,0,0,0.377419215202167,-1.4210854715202e-14,1.73807580174927
1979,8,11,0,0,0,0,1.43076382917843
1979,8,12,0.436574459075928,0,0.221163523329096,0,1.20405828981983
1979,8,13,1.4542897939682,0,1.14120677563056,0,1.03780759939299
1979,8,14,0.319732159376144,0,1.2039242074498,0,1.61212827988338
1979,8,15,0,0,0.26154125643211,0,1.32496789159302
1979,8,16,2.49453186988831,0,0.715152118739354,1.4210854715202e-14,1.01765601511252
1979,8,17,0.716052949428558,0,1.65640312801202,-1.4210854715202e-14,0.856443148688047
1979,8,18,1.2012277841568,0,1.08375310533887,0,0.765760923335573
1979,8,19,0.0560063682496548,0,0.920843616646607,0,0.73553354691486
1979,8,20,0.695089101791382,0,0.294759487811291,0,0.695230330308742
1979,8,21,0.828588008880615,0,0.722926497065885,0,0.644851321562386
1979,8,22,1.29981517791748,0,1.10705318792219,0,0.614623897096506
1979,8,23,0.933578789234161,0,1.12171531810253,0,0.599510184863566
1979,8,24,0,0,0.667053275437525,0,0.569282808442853
1979,8,25,0.151972651481628,0,0.117029396010253,0,0.528979591836735
1979,8,26,0,0,0.108473735315442,0,0.497744612179414
1979,8,27,1.43797838687897,0,0.509403433751118,0,0.471043750996492
1979,8,28,3.01436161994934,0,2.46728607180876,0,0.46600583090379
1979,8,29,1.53421342372894,0,2.39563142469973,0,0.569282808442853
1979,8,30,3.80970692634583,0,2.3409561637813,0,0.685154538168504
1979,8,31,10.8742275238037,0,7.65188659087363,0,0.775836715475811
1979,9,1,5.38722229003906,-1.4210854715202e-14,8.3333565727491,-1.4210854715202e-14,1.42572590908573
1979,9,2,0.958208739757538,1.4210854715202e-14,3.01051447822908,1.4210854715202e-14,1.89425065199071
1979,9,3,5.03200769424439,0,2.72865760819684,0,1.60205243969798
1979,9,4,4.10198497772217,0,4.3124982158343,0,1.41061224489796
1979,9,5,3.32475256919861,0,3.57944398239857,0,1.46602917373702
1979,9,6,0.444410532712936,0,1.59869404104978,0,1.4962565982029
1979,9,7,0.0201930310577154,0,0.176298817222232,0,1.34511957196383
1979,9,8,0.000219172710785642,0,0.0113288678513186,0,1.20405828981983
1979,9,9,0.146504133939743,-1.4210854715202e-14,0.0798020647168869,-1.4210854715202e-14,1.03780759939299
1979,9,10,0.117120906710625,1.4210854715202e-14,0.139932976573334,1.4210854715202e-14,0.896746317248998
1979,9,11,0.364395707845688,0,0.243088043335092,0,0.790950427708751
1979,9,12,4.05893754959106,0,2.61647669042117,0,0.715381914589217
1979,9,13,3.35892462730408,0,3.76264714481789,0,0.60958602504897
1979,9,14,5.00474691390991,2.50236953818636,1.67946494372455,0,0.559207016302615
1979,9,15,1.59514474868774,2.50237464823924,0.797571994650014,3.75574829944772,0.523941671744033
1979,9,16,0.229016184806824,0,0.789674011139141,1.24899641713905,0.503790087463557
1979,9,17,3.69697117805481,0,1.42173884931395,-1.4210854715202e-14,0.501774929035509
1979,9,18,2.38083457946777,0,3.26443050898052,1.4210854715202e-14,0.569282808442853
1979,9,19,0.136225134134293,0,0.883552806385239,0,0.584396520675793
1979,9,20,0.25371640920639,0,0.224165348648,0,0.644851321562386
1979,9,21,0.1284089833498,1.4210854715202e-14,0.179383085823758,0,0.695230330308742
1979,9,22,0.00772222271189094,-1.4210854715202e-14,0.0953376947573474,0,0.685154538168504
1979,9,23,1.02829849720001,0,0.48811407142955,0,0.654927113702624
1979,9,24,0.629795134067535,0,0.91642195757953,0,0.599510184863566
1979,9,25,0.492003798484802,0,0.566326846128845,0,0.599510184863566
1979,9,26,0.130628451704979,0,0.386203193188976,0,0.725457706729455
1979,9,27,0.938302755355835,0,0.603328356472844,0,0.624699689236744
1979,9,28,2.58697104454041,0,1.73786520568956,0,0.544093304069675
1979,9,29,3.51829147338867,0,2.86749620146543,0,0.523941671744033
1979,9,30,1.36521792411804,0,2.21585428847254,0,0.498752167370855
1979,10,1,2.0762619972229,1.4210854715202e-14,1.75838122308403,1.4210854715202e-14,0.435274652864773
1979,10,2,2.435222864151,-1.4210854715202e-14,2.16272911809506,-1.4210854715202e-14,0.397490372282423
1979,10,3,7.60442876815796,3.80221617409002,1.20081511634015,1.10759801375211,0.363232654983031
1979,10,4,2.42914628982544,5.01778962802712,0,1.62428195206418,0.348118942750091
1979,10,5,1.40382564067841,1.92061455651098,0,1.70714864329005,0.327967358469616
1979,10,6,0.148207768797874,0.699509473464161,0.0743576158222936,3.85182245488994,0.311846067022652
1979,10,7,0.640330076217651,0,0.412561978393285,3.14927619637706,0.312853646236676
1979,10,8,0.650844395160675,1.4210854715202e-14,0.64462096690886,0,0.257436741420201
1979,10,9,4.72033214569092,-1.4210854715202e-14,3.06214063706858,0,0.24736092525738
1979,10,10,3.24194383621216,0,4.10870548807793,0,0.269527691988486
1979,10,11,0.929180264472961,0,1.69742390548936,0,0.354668219652537
1979,10,12,1.53672361373901,0,1.33537852138039,0,0.469532346141582
1979,10,13,0.550619304180145,0,1.16263841319341,0,0.452907277098898
1979,10,14,4.0257420539856,2.01287867408696,0.283508212403149,1.46416285328765,0.43477085124647
1979,10,15,2.61916375160217,3.32227783028789,0,1.46379281243647,0.409077545254988
1979,10,16,0.868693768978119,1.74400932499383,0,0,0.325448398423264
1979,10,17,2.93184351921082,1.88238995368397,0,0,0.285145181817147
1979,10,18,2.02010774612427,2.50415940051181,0,0,0.242323029187261
1979,10,19,1.51085615158081,1.79380706782618,0,0,0.209576668697613
1979,10,20,0.398942619562149,0.98670097491302,0,0,0.198493297343351
1979,10,21,0.588254868984222,0.455396186560364,0,0,0.19547055970128
1979,10,22,0.366236656904221,0.514762940902529,0,0,0.189928862012858
1979,10,23,2.45199012756348,1.37337837170753,0,0,0.176830320219257
1979,10,24,1.1067191362381,1.72887053040307,0,0,0.173807582577185
1979,10,25,1.20847105979919,1.18458441067023,0,0,0.169777253709799
1979,10,26,1.97269475460053,1.60476593701858,0,0,0.169777253709799
1979,10,27,1.58382773399353,1.83989261571912,0,0,0.172800003363162
1979,10,28,1.72834634780884,1.68218303375934,0,0,0.175318951398221
1979,10,29,0.0372501201927662,0.867479181011902,0,0,0.173807582577185
1979,10,30,0.187675476074219,0.141526945157437,0,0,0.151137026239067
1979,10,31,0.61998850107193,0.0938377072772028,0.309994352151819,2.2440396097891,0.151137026239067
1979,11,1,0.293879300355911,0.142349068739804,0.31967886493851,2.36989399546799,0.151137026239067
1979,11,2,0.0247977860271931,0.159845619998862,0,0.0577632035200111,0.135519536410407
1979,11,3,0.190597593784332,0.107452054671796,0,0,0.125443732258877
1979,11,4,0.467748612165451,0.337418083219745,0,0,0.119902046581747
1979,11,5,0.0252569820731878,0.245382863379973,0,0,0.116879296928384
1979,11,6,0.00107606721576303,0.0131315136631542,0,0,0.109826242430217
1979,11,7,0.553540408611298,0.27384144304645,0,0,0.0957201154169466
1979,11,8,0.95909196138382,0.773789637832863,0,0,0.0911860029481938
1979,11,9,2.53810524940491,1.74539626899147,0,0.80835158316313,0.0916897985608515
1979,11,10,1.54233801364899,2.04614401493976,0,0.821298306361683,0.0896746341271581
1979,11,11,2.07586765289307,1.78573201275393,0,0,0.0871556860920987
1979,11,12,7.46247673034668,4.73394160155343,0,0,0.0841329424443815
1979,11,13,6.33171510696411,6.95174749831074,0,0,0.0836291528373696
1979,11,14,5.5481424331665,5.9469360625157,0,0,0.0821177840163339
1979,11,15,0.274319171905518,2.90510560927228,5.6843418860808e-14,0,0.0785912507616049
1979,11,16,0.581459164619446,0.424536531155241,-5.6843418860808e-14,0,0.0775836715475811
1979,11,17,1.3767751455307,0.967650239316015,0,0,0.0740571442984979
1979,11,18,3.07018613815308,2.21841620754171,0,0,0.0720419798648045
1979,11,19,4.73589134216309,3.90050632428441,0,0,0.0715381902577926
1979,11,20,5.08578205108643,4.93112478359223,0,0,0.0705306110437688
1979,11,21,0.935916781425476,2.79085786216675,0,0,0.0685154526157212
1979,11,22,0.485579907894135,0.620408241426105,0,0,0.0665002941876737
1979,11,23,1.09780871868134,0.877981102119804,0,0,0.0654927089680041
1979,11,24,0.676869809627533,0.842873808619743,0,0,0.0649889193609922
1979,11,25,4.16958236694336,2.61231619857179,0,0,0.0649889193609922
1979,11,26,0,2.22876595913226,0,0,0.0649889193609922
1979,11,27,0.0492772869765759,0.0299180854323993,0,0,0.0649889193609922
1979,11,28,0,0.0343023239871911,0,0,0.0649889193609922
1979,11,29,0.101546876132488,0.0659473964313406,0,0,0.0639813401469684
1979,11,30,2.67929720878601,1.58361189434541,0,0,0.0634775505399565
1979,12,1,1.87818789482117,2.13834899065304,0,0,0.0599510232908733
1979,12,2,2.22863960266113,2.11458617454582,0,0,0.0544093316080966
1979,12,3,2.07364702224731,2.15219058707797,0,0,0.0456433828370564
1979,12,4,1.40725958347321,1.85496114260522,0,0,0.0377842565597668
1979,12,5,0,0.713108068153844,0,0,0.0320914297965803
1979,12,6,0,0.000879003043138482,0,0,0.0276580770509236
1979,12,7,0.0110799660906196,0.00907444211517827,0,0,0.0245345766829332
1979,12,8,0.0844339355826378,0.0351274707866764,0,0,0.021814110703093
1979,12,9,0.171670973300934,0.0942707156149254,0,0,0.019547055970128
1979,12,10,0.354664593935013,0.227428265385043,0,0,0.0183883386728715
1979,12,11,1.25686311721802,0.769122276518544,0,0,0.0176830326224903
1979,12,12,0,0.38323003029646,0,0,0.0175318945392575
1979,12,13,0.552676022052765,0.438101984124415,0,0,0.0175318945392575
1979,12,14,0,0.182471274996686,0,0,0.0176830326224903
1979,12,15,0,0,0,0,0.0178341692043115
1979,12,16,0.000110862805740908,1.79838020528678e-05,0,0,0.0181364438693655
1979,12,17,0.720773220062256,0.281252696408473,0,0,0.0178341692043115
1979,12,18,7.93115711212158,4.40663584187624,0,0,0.0176830326224903
1979,12,19,3.14487862586975,5.66671046611745,0,0,0.0178341692043115
1979,12,20,3.50221610069275,3.35291262780495,0,0,0.0179853057861328
1979,12,21,4.66791725158691,4.18815989249302,0,0,0.0179853057861328
1979,12,22,2.32743239402771,3.74538492124532,0,0,0.0175318945392575
1979,12,23,3.42225313186646,2.53539711213415,0,0,0.0168265884888763
1979,12,24,2.0673930644989,2.87806109836754,0,0,0.0165243153252337
1979,12,25,0.00440496439114213,1.29184810744292,-5.6843418860808e-14,0,0.0162724205217278
1979,12,26,0.0479413159191608,0.0362092559036853,5.6843418860808e-14,0,0.0162724205217278
1979,12,27,0.17608268558979,0.116040258795977,0,0,0.0164235571035491
1979,12,28,0.0929796099662781,0.152333234288534,0,0,0.0165243153252337
1979,12,29,0.583734452724457,0.387914968452151,0,0,0.016675451907055
1979,12,30,2.34122228622437,1.13573868253951,0,0,0.0165243153252337
1979,12,31,1.56791424751282,1.95340959372808,0,0,0.0161212824384951
