Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,0.238777786493301,0,1.79599482357536,21.3559672074245,0.106565460986838
1979,3,8,0.0205131638795137,0.0052625168251268,0.124066075986036,4.93557803950345,0.104106260296063
1979,3,9,1.93435025721556e-05,0.00529077803393818,0.00505484879749218,0,0.10246679316888
1979,3,10,0,2.87212624527911e-06,6.79323670027543e-06,0.834971664119749,0.106565460986838
1979,3,11,0.294523149728775,0,0.14724820255406,8.73658298209779,0.113943072831156
1979,3,12,0.0485660098493099,0,0.171991394158923,11.3032052214592,0.111483872140381
1979,3,13,0.0285798143595457,0,0.0385886678655893,3.38931820745633,0.109024671449607
1979,3,14,0.600615978240967,0,0.315493093114945,6.36455433820616,0.109024671449607
1979,3,15,1.81779384613037,0,1.12843321519536,12.1490748196262,0.113943072831156
1979,3,16,0.0990642234683037,0,0.946357797769139,5.6474661915111,0.118041750421108
1979,3,17,0.0496505573391914,0,0.0657309340525742,0,0.118861483984699
1979,3,18,0.148624762892723,0,0.0968187341521514,0,0.119681217548291
1979,3,19,0.000251713528996334,0,0.0748785900184998,3.05737854976326,0.120500951111882
1979,3,20,0.00238772481679916,0,0.00125557445570479,5.08438657848248,0.122960151802657
1979,3,21,8.31638462841511e-05,0,0.00121153254369943,2.9357476135789,0.125419352493431
1979,3,22,1.36194530568901e-05,0,4.82089420401621e-05,10.7636054477693,0.122140418239065
1979,3,23,0.0516391694545746,0,0.0259183611448179,27.7160096591068,0.118041750421108
1979,3,24,0.000830150616820902,0,0.0261428381879583,34.2162454098346,0.118041750421108
1979,3,25,0.46247410774231,0,0.232171307057428,16.2030693819524,0.118041750421108
1979,3,26,1.305584192276,0.0513394952426438,0.836902586988231,2.8421709430404e-14,0.118861483984699
1979,3,27,0.39078563451767,0.0950644236636862,0.760869204235924,0,0.119681217548291
1979,3,28,0.5814288854599,0.259021391642719,0.22763365775986,0,0.120500951111882
1979,3,29,0.318143725395203,0.287320795958024,0.170343575285123,0,0.122140418239065
1979,3,30,0.506009638309479,0.146337317985669,0.244022764113616,0,0.122960151802657
1979,3,31,0.494733810424805,0.260380050044262,0.241000423707867,0,0.122140418239065
1979,4,1,0.498187482357025,0.450136079363375,0.0466196762747018,0,0.121320684675474
1979,4,2,1.38294398784637,0.752862544934715,0.336835464153978,0,0.120500951111882
1979,4,3,1.642693400383,0.842199479227901,0.597573050337047,0,0.122140418239065
1979,4,4,1.04617846012115,0.356851715645476,0.985016841043311,1.78328271532541,0.122960151802657
1979,4,5,0.187939673662186,0,0.61678918791506,15.7110145323693,0.120500951111882
1979,4,6,0.15308865904808,0,0.171000137831086,24.3567724775818,0.118041750421108
1979,4,7,0.288022637367249,-1.4210854715202e-14,0.220633781435701,10.3247701200779,0.118041750421108
1979,4,8,1.07130789756775,1.4210854715202e-14,0.676753627890278,7.88199402215432,0.11640227352193
1979,4,9,0.990330278873444,0,1.03084693376071,7.94649237770625,0.11640227352193
1979,4,10,0.962546944618225,0.0904995856918021,0.885942388054254,0,0.117222007085521
1979,4,11,1.50018298625946,0.369257009002325,0.841517997394057,0,0.118041750421108
1979,4,12,4.3561282157898,1.66421612791085,1.29950467656555,0,0.118041750421108
1979,4,13,1.64282274246216,1.3437314830248,1.65574285888242,0,0.118041750421108
1979,4,14,1.53602361679077,0.0148762346143343,1.57458220907284,0,0.118041750421108
1979,4,15,0.979315996170044,0.0790375845081996,1.2263332999073,0,0.118041750421108
1979,4,16,4.07231092453003,0.074969491381637,2.4377499480447,0,0.118041750421108
1979,4,17,2.31713247299194,0,3.2479996251881,0,0.119681217548291
1979,4,18,1.27141201496124,0.0759244402659931,1.76972064860357,0,0.120500951111882
1979,4,19,0.923281371593475,0.293837004948813,0.734912212170684,0,0.11640227352193
1979,4,20,0.411648392677307,0.176444738715574,0.457739720530881,0,0.113943072831156
1979,4,21,0.0717377588152885,0.0220563361393147,0.219637769681867,0.231506621786423,0.120500951111882
1979,4,22,0.111988909542561,0,0.0918614836573681,13.7425894126464,0.127878553184205
1979,4,23,0.0970735773444176,0,0.104678891798301,17.5799421062549,0.134436431464932
1979,4,24,0.0390331819653511,0,0.0677338890858863,0,0.136075898592115
1979,4,25,0.000687255174852908,0,0.018745754034029,0,0.136895632155706
1979,4,26,0.0812523886561394,0,0.0396498458183459,0,0.138535109054884
1979,4,27,0.220858439803123,0,0.154128790444162,0,0.139354842618475
1979,4,28,0.0208279322832823,0,0.0963019021783964,0,0.334451606649149
1979,4,29,0.780829608440399,0,0.352383690118955,0,0.527089169989048
1979,4,30,1.84898221492767,0,1.19235525410699,0,0.722185992651691
1979,5,1,0.242287263274193,-1.4210854715202e-14,1.1599835268984,0,0.827931720074938
1979,5,2,0.0386813431978226,1.4210854715202e-14,0.167996813902093,0,0.926299825881871
1979,5,3,3.17860317230225,0,1.75020084100457,0,0.918102451157977
1979,5,4,3.66382741928101,0,3.50125087546704,0,0.909905154610042
1979,5,5,2.78337335586548,0,3.23649998125474,0,0.860721062618596
1979,5,6,1.42058527469635,-1.4210854715202e-14,2.20732554878678,0,0.807438361441162
1979,5,7,2.65121364593506,1.4210854715202e-14,1.88536143815796,0,0.759893775664878
1979,5,8,2.76395702362061,0,2.73323075236429,0,0.731203042307208
1979,5,9,0.408217936754227,0,1.76262991726776,0,0.700872880910334
1979,5,10,0.0356277450919151,0,0.318466927754784,0,0.705791243203903
1979,5,11,0.00378033192828298,0,0.0251641865690289,0,0.708250502526647
1979,5,12,0.3476881980896,0,0.214470489022332,0,0.728743861160423
1979,5,13,0.0702170804142952,0,0.236502198564267,0,0.747597713579037
1979,5,14,0.120487995445728,0,0.091340155032384,0,0.768091072212813
1979,5,15,0.228487312793732,0,0.167461868341405,0,0.803339674079215
1979,5,16,0.35179540514946,0,0.28632619702131,0,0.836129016622873
1979,5,17,0.0370750017464161,0,0.264149175560561,0,0.918102451157977
1979,5,18,0.0777696147561073,0,0.0502669921332455,0,1.00007588569308
1979,5,19,0.033769965171814,0,0.0492598388399586,0,1.31977232728556
1979,5,20,0.0395953878760338,0,0.035446166342453,0,1.63946869070209
1979,5,21,0.0064244088716805,0,0.0215772098761704,0,1.95096767939472
1979,5,22,1.07728970050812,-1.4210854715202e-14,0.421642771546786,0,2.31984813480269
1979,5,23,3.02303719520569,1.4210854715202e-14,2.04041029596509,0,2.70512333965844
1979,5,24,1.12306559085846,0,1.88737243661204,0,3.20516116524105
1979,5,25,0.293804287910461,0,0.760766429943445,0,2.92645167544399
1979,5,26,0.587798833847046,1.4210854715202e-14,0.454884411539439,0,2.95104364326376
1979,5,27,0.978451609611511,-1.4210854715202e-14,0.781961321032796,0,2.96743839271155
1979,5,28,0.544532537460327,-1.4210854715202e-14,0.736244881053693,0,3.00022757890329
1979,5,29,0.0654967874288559,1.4210854715202e-14,0.323972724481564,0,2.76250480637378
1979,5,30,0.175610020756722,0,0.108817940886283,0,2.51658450276847
1979,5,31,0.00557739101350308,0,0.123694926695279,0,2.34444025897437
1979,6,1,0.255064845085144,1.4210854715202e-14,0.17313657525844,0,2.16409864045637
1979,6,2,0,-1.4210854715202e-14,0.17764767366431,0,2.02474389555785
1979,6,3,0.0562079884111881,0,0.0163341588814205,0,1.87719161958351
1979,6,4,0.701779127120972,0,0.407221621513372,0,1.72963949996109
1979,6,5,3.78008580207825,0,2.36469071517453,0,1.7952181850484
1979,6,6,2.57564544677734,0,3.09392952797988,0,1.86079702648764
1979,6,7,0.559179365634918,0,1.77204998975616,0,1.68865278269353
1979,6,8,2.79793875961332e-05,0,0.406292101676655,0,1.51650853889943
1979,6,9,0.0164940189570189,0,0.011183616445976,0,1.42633772964043
1979,6,10,0.0444710254669189,0,0.0242273141354161,0,1.33616692038143
1979,6,11,0.0210892613977194,0,0.0382649718030024,0,1.24599618929839
1979,6,12,0.409103482961655,0,0.2069457818438,0,1.23779889275046
1979,6,13,0.171531185507774,0,0.262751926713975,0,1.22140414330267
1979,6,14,0.107707127928734,0,0.126111351443143,0,1.1148387409478
1979,6,15,0.816741347312927,0,0.610699569513557,0,1.27058823529412
1979,6,16,10.1382207870483,0,5.65542651676577,0,1.50011378945164
1979,6,17,3.06659460067749,0,6.38568661965532,0,1.72963949996109
1979,6,18,0.406908988952637,0,1.95617447572135,0,1.95916505411861
1979,6,19,0.360950767993927,0,0.393447154827996,0,1.72963949996109
1979,6,20,0.207800403237343,0,0.307992546554374,0,1.50011378945164
1979,6,21,0.182536542415619,0,0.20493219856013,0,1.32796970200946
1979,6,22,0.087559811770916,0,0.138285208973088,0,1.16402275476329
1979,6,23,0.0112968124449253,0,0.0529327799055608,0,1.13943070876757
1979,6,24,0.106927052140236,0,0.0795212446085145,0,1.12303603749574
1979,6,25,0.0344842225313187,0,0.0654462963230316,0,1.09844399150001
1979,6,26,0.333487302064896,0,0.120640883837979,0,1.04925997768453
1979,6,27,0.0454473197460175,-1.4210854715202e-14,0.176883557595332,-5.6843418860808e-14,0.991878589145146
1979,6,28,0.0238947067409754,1.4210854715202e-14,0.0419207718584431,5.6843418860808e-14,0.950891871877594
1979,6,29,0.59196537733078,0,0.124781804131956,0,0.893510405162254
1979,6,30,2.44579744338989,0,1.4671541226062,0,0.909905154610042
1979,7,1,6.01670932769775,0,4.25067432414363,-5.6843418860808e-14,0.918102451157977
1979,7,2,0.218435794115067,0,3.12857244396969,5.6843418860808e-14,0.934497122429806
1979,7,3,0.560657024383545,0,0.352400644670809,0,0.918102451157977
1979,7,4,2.29843926429749,0,1.12081258211302,0,0.893510405162254
1979,7,5,0.704074442386627,0,1.78591569101602,0,0.86891843734249
1979,7,6,9.3935604095459,0,4.82734334488944,-5.6843418860808e-14,0.844326391346767
1979,7,7,4.29289770126343,0,7.24446164839105,5.6843418860808e-14,0.860721062618596
1979,7,8,1.24378871917725,0,2.6413117134031,0,0.877115733890425
1979,7,9,3.17639517784119,0,1.96338574726414,0,0.893510405162254
1979,7,10,2.46959066390991,0,2.93155892676674,0,0.901707779886148
1979,7,11,0.335368156433105,0,1.76574037525009,0,0.901707779886148
1979,7,12,0.227356866002083,0,0.287143385746305,0,0.778747628083491
1979,7,13,0.0434707291424274,0,0.185556269317061,0,0.737760910815939
1979,7,14,0.13078810274601,0,0.0953720084374936,0,0.722185992651691
1979,7,15,0.104498632252216,0,0.116175857461087,0,0.705791243203903
1979,7,16,0.0298537909984589,0,0.0707015237605617,0,0.689396571932074
1979,7,17,0.00151992298197001,0,0.0251466588967162,0,0.608242890504551
1979,7,18,0.0161011926829815,0,0.00993040773636267,0,0.526269455969447
1979,7,19,0.214999035000801,1.4210854715202e-14,0.133089188868865,0,0.517252367225951
1979,7,20,0.0185458678752184,-2.8421709430404e-14,0.0828808391104303,0,0.506595811355272
1979,7,21,0.00808437168598175,1.4210854715202e-14,0.0163952213702032,0,0.489381386975862
1979,7,22,0.000465670658741146,0,0.00358065652997652,0,0.47134724857685
1979,7,23,0.00268822675570846,0,0.00113561962095332,0,0.45413282419744
1979,7,24,0.206395521759987,0,0.0961592688105952,0,0.434459218671245
1979,7,25,0.855087518692017,0,0.633674823630258,0,0.410686925783103
1979,7,26,3.0654730796814,-1.4210854715202e-14,1.71447426086402,0,0.378717258171067
1979,7,27,0.475234836339951,1.4210854715202e-14,2.00835638887659,0,0.346747629647011
1979,7,28,0.98016345500946,0,0.762784694214105,0,0.331992425502365
1979,7,29,0.0359643772244453,0,0.59911257943304,0,0.315597715142556
1979,7,30,0.0078502306714654,0,0.0279657895561058,0,0.301662244561501
1979,7,31,2.3329135729e-05,0,0.00362228437211343,0,0.271332063620638
1979,8,1,0.029631057754159,0,0.00551316388535383,0,0.241001902223764
1979,8,2,0.00409018015488982,0,0.0207814702799283,0,0.234444014171043
1979,8,3,0.132176443934441,0,0.0550219527157765,0,0.225426944971537
1979,8,4,0.0010733901290223,0,0.0559516236831996,0,0.220508543589988
1979,8,5,0,0,0.00161364149255405,0,0.214770389100858
1979,8,6,0.0388997569680214,0,0.0282642251914069,0,0.20985198771931
1979,8,7,0.0081932432949543,0,0.0346143129020788,0,0.204933586337761
1979,8,8,0.185455605387688,0,0.0477639288515093,0,0.200015184956212
1979,8,9,0.00806160923093557,0,0.108942087189661,0,0.198375717829029
1979,8,10,0.00230397284030914,0,0.00537792802850845,0,0.195916517138255
1979,8,11,0.0402817688882351,-1.4210854715202e-14,0.0269380975034892,0,0.193457296903491
1979,8,12,0.00031517431489192,1.4210854715202e-14,0.0278797275719569,0,0.191817829776308
1979,8,13,0.579283595085144,-1.4210854715202e-14,0.407003470018395,0,0.189358629085534
1979,8,14,3.31685185432434,1.4210854715202e-14,2.00259415637191,0,0.187719161958351
1979,8,15,1.57117962837219,1.4210854715202e-14,2.57075774696779,5.6843418860808e-14,0.186079694831168
1979,8,16,4.66985177993774,-1.4210854715202e-14,2.90716277510643,-5.6843418860808e-14,0.198375717829029
1979,8,17,18.9043292999268,1.4210854715202e-14,12.1337194775713,0,0.20985198771931
1979,8,18,2.34867739677429,-1.4210854715202e-14,11.0428957699011,0,0.214770389100858
1979,8,19,2.26923894882202,0,2.32635827715313,0,0.220508543589988
1979,8,20,1.04199469089508,0,1.98587061104163,0,0.225426944971537
1979,8,21,5.46893787384033,0,3.30946901783437,0,0.234444014171043
1979,8,22,5.55073928833008,0,5.49486076387004,0,0.241001902223764
1979,8,23,10.9164199829102,0,8.71058886085368,0,0.236903234405807
1979,8,24,1.97605407238007,0,6.0804040651465,0,0.275430731438595
1979,8,25,6.76647615432739,0,4.83296387044783,0,0.287726754436457
1979,8,26,2.3695023059845,0,5.07877382373732,0,0.299203043870727
1979,8,27,3.09053993225098,0,2.84026290182666,0,0.310679313761007
1979,8,28,0.0434629358351231,0,2.0264917418684,0,0.366421235173205
1979,8,29,0.548730611801148,0,0.29639317410124,0,0.421343442565802
1979,8,30,8.59615898132324,-1.4210854715202e-14,4.07995679722143,0,0.452493357070257
1979,8,31,0.448836773633957,1.4210854715202e-14,5.06128919239117,0,0.480364337320346
1979,9,1,9.52853012084961,0,4.36490001138557,0,0.736121404600777
1979,9,2,7.265709400177,-1.4210854715202e-14,8.42384570805803,0,0.991878589145146
1979,9,3,2.90538144111633,1.4210854715202e-14,5.12116942800611,0,1.24599618929839
1979,9,4,0.252879470586777,0,1.91246997687347,0,1.18041742603512
1979,9,5,1.48299753665924,0,0.922506674038914,0,1.12303603749574
1979,9,6,1.03498840332031,0,1.23897624783973,0,0.807438361441162
1979,9,7,1.46677672863007,0,1.171737197418,0,0.493480074337809
1979,9,8,1.44624698162079,0,1.46071567504555,0,0.475445935938797
1979,9,9,1.99455630779266,0,1.70462684706808,0,0.45987097868657
1979,9,10,0.0348069742321968,0,0.881676150175224,0,0.441017087179977
1979,9,11,0.054276205599308,0,0.0442480574573665,0,0.421343442565802
1979,9,12,0.000952287926338613,0,0.0432275007931935,0,0.410686925783103
1979,9,13,0.00517376465722919,0,0.00623557129517849,0,0.401669837039607
1979,9,14,0.00343873235397041,0,0.00454059492608394,0,0.389373814041746
1979,9,15,0.0426223017275333,0,0.0101510400149323,0,0.366421235173205
1979,9,16,0.000973968359176069,0,0.0307756825803835,0,0.343468695392645
1979,9,17,0.0245768241584301,0,0.0136067942295313,0,0.318876668940911
1979,9,18,0.00593155669048429,0,0.0110678222433194,0,0.304121445252276
1979,9,19,0.0889825001358986,0,0.021037913314899,0,0.288546488000048
1979,9,20,0.218507662415504,0,0.106002206490359,0,0.276250465002187
1979,9,21,0.0284563284367323,0,0.173739070234547,0,0.267233395802681
1979,9,22,0.0371925681829453,0,0.0457822206496985,0,0.254937372804819
1979,9,23,0.0028420293238014,0,0.0194904254005337,0,0.245920303605313
1979,9,24,0.0062791183590889,-1.4210854715202e-14,0.00490946331609621,0,0.233624280607452
1979,9,25,0.0101853776723146,1.4210854715202e-14,0.00915805337422171,0,0.230345346353086
1979,9,26,0.0221101809293032,0,0.0185519964085188,0,0.225426944971537
1979,9,27,2.31637167930603,0,0.798994787388551,0,0.234444014171043
1979,9,28,0.396898031234741,0,1.1797603570231,0,0.241001902223764
1979,9,29,0.0541993230581284,0,0.182689924918122,0,0.231984813480269
1979,9,30,0.168085917830467,0,0.10035551026175,0,0.222967744280763
1979,10,1,0.0555263869464397,0,0.144068059127164,0,0.213950655537267
1979,10,2,0.00276896613650024,0,0.0386271691791649,0,0.212311188410084
1979,10,3,3.66995300282724e-05,0,0.00222761085325374,0,0.20985198771931
1979,10,4,0.0047898069024086,0,0.00143371907387291,0,0.204933586337761
1979,10,5,0.00231547327712178,0,0.00402151189319966,0,0.200015184956212
1979,10,6,0.0257188323885202,0,0.0348727763560532,0,0.195096783574664
1979,10,7,0.24287948012352,0,0.204758334747794,0,0.190178362649125
1979,10,8,0.00275652552954853,0,0.203410815914481,0,0.186079694831168
1979,10,9,0.00445455452427268,-1.4210854715202e-14,0.0251277356731521,-5.6843418860808e-14,0.180341559886028
1979,10,10,0.000629468180704862,1.4210854715202e-14,0.00183522840848127,5.6843418860808e-14,0.175423158504479
1979,10,11,0.000490574457217008,0,0.000592055711706507,0,0.172144204706123
1979,10,12,0.0256046857684851,0,0.0122810213147204,0,0.168865270451757
1979,10,13,0.504044950008392,0,0.334661812097863,0,0.182800760576802
1979,10,14,2.78530669212341,0,1.10722311314885,0,0.196736250701846
1979,10,15,0.05426886677742,0,1.16075599890115,0,0.20985198771931
1979,10,16,1.46416568756104,0,1.1220137998244,0,0.20985198771931
1979,10,17,0.204669922590256,0,0.619953028679788,0,0.20985198771931
1979,10,18,4.15329122543335,0,2.17897693289586,0,0.212311188410084
1979,10,19,4.03649520874023,0,4.09493005963839,0,0.213950655537267
1979,10,20,2.53648853302002,0.179936903860423,3.13785058210681,0,0.217229609335622
1979,10,21,0.368552684783936,0.241768951601074,1.20626293252138,0,0.22132827715358
1979,10,22,3.1891360282898,0.0545485355789595,1.72429501280254,3.68450172755036,0.225426944971537
1979,10,23,0.186891615390778,0,1.69212765819862,7.43716543504252,0.236903234405807
1979,10,24,6.54879522323608,-1.4210854715202e-14,3.36783460241236,0,0.249199237859679
1979,10,25,3.95536923408508,2.8421709430404e-14,5.25208356319263,0,0.282808353054908
1979,10,26,3.02196478843689,-1.4210854715202e-14,3.42293526126139,0,0.314777981578964
1979,10,27,2.75286340713501,0,2.87366774598627,0,0.309039846633824
1979,10,28,0.524807214736939,0.00948940974684831,1.62935250380332,0,0.299203043870727
1979,10,29,0.165690928697586,0.00956550519133259,0.33712236803467,0,0.292645155818005
1979,10,30,0.272855132818222,0.0380072756703669,0.178964209848687,0,0.281168885927725
1979,10,31,0.0174743868410587,0.0425926809123922,0.105974839391365,0,0.266413662239089
1979,11,1,0.134553164243698,0.0598004594591544,0.0150995421982429,0,0.257396593039583
1979,11,2,3.10611653327942,1.14717241065196,0.470751670651794,0,0.249199237859679
1979,11,3,2.98523426055908,1.51570918164835,1.5430223341088,0,0.250838704986862
1979,11,4,1.31852233409882,0.243231575866361,1.90964163046465,0,0.250838704986862
1979,11,5,1.629065990448,0,1.44805702419285,0,0.253297905677636
1979,11,6,0.461367100477219,0,1.05238210168795,0,0.236903234405807
1979,11,7,0.00246310699731112,0.000304457856458384,0.239472734801666,0,0.227886145662311
1979,11,8,0.00324645964428782,0.00119674379185142,0.00166107217290801,5.6843418860808e-14,0.209032254155718
1979,11,9,0.0504124835133553,0.0069803161668176,0.00667679105771413,-5.6843418860808e-14,0.181161293449619
1979,11,10,0.0149376410990953,0.0140920279462904,0.0136413644544859,0,0.148371911817981
1979,11,11,0.0147243048995733,0.00875946594554478,0.00597819587397908,0,0.11640227352193
1979,11,12,0,0.00233756670296259,0.00123845427395963,0,0.0975483917873317
1979,11,13,0,0,0,0,0.0926299806337881
1979,11,14,0,0,0,0,0.0877115792522394
1979,11,15,0.167497634887695,0.0738885933156013,0.0376121732145407,0,0.0901707799430138
1979,11,16,0.426693499088287,0.118236621520254,0.153248959877089,0,0.0926299806337881
1979,11,17,0.504854440689087,0.122086687313285,0.314820785378743,0,0.094269447760971
1979,11,18,0.15296745300293,0.104205925740331,0.245292260227927,0,0.0901707799430138
1979,11,19,0.0199929531663656,0.0473431312875334,0.00509320608904318,-5.6843418860808e-14,0.0860721023530616
1979,11,20,0.162867739796639,0.0574335975751126,0,5.6843418860808e-14,0.0901707799430138
1979,11,21,0.435095936059952,0.273812514044963,0.0547836424361208,0,0.0950891813245625
1979,11,22,4.12988138198853,2.11637183574079,0.159140277654899,0,0.0926299806337881
1979,11,23,0.271809250116348,2.00767338475886,0.133338362238703,0,0.0918102470701967
1979,11,24,1.08203363418579,0.580000000354545,0.0532152816570601,0,0.0893510463794223
1979,11,25,0.151919454336166,0.615916161029745,0.0352226900269557,0,0.0860721023530616
1979,11,26,0.0222844406962395,0.0798894871982725,0,0,0.0836129016622873
1979,11,27,0.104243636131287,0.0524013243297077,0,0,0.0901707799430138
1979,11,28,0.23257477581501,0.131129251123298,0,0,0.100007592478106
1979,11,29,0.143659308552742,0.17548740396883,0,0,0.111483872140381
1979,11,30,0.483633428812027,0.265645650548379,0,0,0.118041750421108
1979,12,1,16.9502334594727,8.750889852162,0,-5.6843418860808e-14,0.111483872140381
1979,12,2,8.15079116821289,12.6716754108377,0,5.6843418860808e-14,0.120500951111882
1979,12,3,12.6561794281006,8.19591313738565,2.0815983930155,0,0.134436431464932
1979,12,4,8.33229923248291,4.1035199381017,6.38040549915644,0,0.158208724353074
1979,12,5,1.79425203800201,0.0714191585590811,4.88034415023975,0,0.153290322971525
1979,12,6,0.31227508187294,0.0690633879537188,0.984201280794366,1.23768702284229,0.158208724353074
1979,12,7,0.0709161013364792,0.00749621539415557,0.184180892438576,1.23852490536251,0.145912711127207
1979,12,8,1.8428680896759,0.00565235611588832,1.16961630144931,0,0.150831122280751
1979,12,9,6.9656720161438,0,4.40426837239198,2.20072287201572,0.155749523662299
1979,12,10,2.8457019329071,1.42103517154661,3.48728068712433,2.20353280680473,0.150011388717159
1979,12,11,4.36251592636108,3.42578014411072,0,0,0.144273244000024
1979,12,12,3.00878572463989,3.86567963412398,0,0,0.131977230774157
1979,12,13,14.8741283416748,7.13707733352817,1.67510803747234,0,0.139354842618475
1979,12,14,14.0267362594604,5.72464791080634,8.72578476566196,0,0.150831122280751
1979,12,15,4.79781007766724,2.39814347315823,7.01559462071333,0,0.144273244000024
1979,12,16,6.71527767181397,5.53591053856454,0,0,0.130337763646975
1979,12,17,16.437047958374,11.342451530555,0.301904537308076,0,0.11640227352193
1979,12,18,8.41058540344238,7.92078108600532,4.50302790787845,0,0.130337763646975
1979,12,19,5.28877353668213,0,6.862151424486,0,0.148371911817981
1979,12,20,1.28851675987244,0,3.28555471936818,0,0.158208724353074
