Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.674741685390472,1.33049253580549,0,0,
1979,3,2,6.16506958007813,3.07269039090428,0,0,
1979,3,3,7.38017129898071,4.94214020749979,1.83047954815043,0,
1979,3,4,5.45123910903931,1.85960259251186,4.55610186031055,1.67944118700048,
1979,3,5,3.57410359382629,0,4.53013490097259,3.71015040079674,
1979,3,6,5.34324216842651,1.25290789772328,3.2063467022333,2.03603055486437,
1979,3,7,4.13760805130005,1.42271769885596,3.32433037600603,0.260218897362146,
1979,3,8,0.541631698608398,0.429728534491687,1.90519530453769,0.262422404326165,
1979,3,9,3.63789510726929,0.270742110684893,1.8194428225842,1.03475538201626,
1979,3,10,1.66620969772339,0,2.64955031645311,2.95120205670015,
1979,3,11,2.22768378257751,0.448756656687294,1.49589270176209,1.93016190021093,
1979,3,12,2.62306594848633,0.656600817552686,1.7727293449823,0,
1979,3,13,1.02367115020752,0.209014396657381,1.61436230492278,3.58759722201558,
1979,3,14,4.49235057830811,0,2.72719704643205,7.74285033128808,
1979,3,15,2.46787691116333,0,3.48188759362936,6.21848447110093,
1979,3,16,1.26036989688873,0.62815274303847,1.23791763091127,2.05590143972006,
1979,3,17,0.427289426326752,0.745460443026616,0.100432761765596,0,
1979,3,18,0.893775641918182,0.112568193460362,0.548261784653434,2.21354128340884,
1979,3,19,0.270573675632477,0,0.581680415061051,6.30908872302538,
1979,3,20,0.817862689495087,0,0.542888017324401,10.3678682766488,
1979,3,21,0.30300509929657,0,0.560601647453247,8.61875155296212,
1979,3,22,0.000296248530503362,0,0.151434502491597,8.24877768241714,
1979,3,23,0.193468347191811,0,0.099268779630215,12.2160470794669,
1979,3,24,0.550782084465027,0,0.376169402224114,11.7208338408908,
1979,3,25,0.27165624499321,0.0920541993606321,0.318843789859208,5.43167381028758,
1979,3,26,0.0980548486113548,0.141286870632484,0.044413268180385,0,
1979,3,27,0.873631596565247,0.462311909338041,0,0,
1979,3,28,0.633597016334534,0.735414778162038,0,0,
1979,3,29,0.473032176494598,0.555385929123617,0,0,
1979,3,30,0.462683647871018,0.469506749051192,0,0,
1979,3,31,0.00460637966170907,0.291700552591237,0,0,
1979,4,1,0.0982689261436462,0.0448882951007192,7.105427357601e-15,0,
1979,4,2,0.169578835368156,0.113770245833479,-7.105427357601e-15,0,
1979,4,3,0.247298717498779,0.201243091474453,0,0,
1979,4,4,0.701979637145996,0.398599635537124,0.0234008242981076,0,
1979,4,5,3.49577522277832,0.317541114357454,1.77787456246496,3.33189528237868,
1979,4,6,1.39996302127838,0,2.4592137251036,5.93284531563738,
1979,4,7,2.60196423530579,0,2.03064293526792,3.58594621378467,
1979,4,8,0.881377816200256,0.0884358603604767,1.64337364402418,1.05604479747439,
1979,4,9,0.339728385210037,0.138568003835559,0.504641514619998,0,
1979,4,10,0.174580410122871,0.0792375256271498,0.189337016486235,0,
1979,4,11,0.0714450478553772,0.0451341652125166,0.0748131018676759,0,
1979,4,12,0.0269059874117374,0.015491207640963,0.0341349652462881,0.650673927620431,
1979,4,13,0.0887384489178658,8.89121597822395e-05,0.0582969309368053,1.92486425871823,
1979,4,14,0.237308248877525,0,0.15229031735803,2.78905646614876,
1979,4,15,0.284189581871033,0,0.261065965406814,4.30098005798494,
1979,4,16,0.135870546102524,0.0193910619541384,0.192217443407479,2.75560814458571,
1979,4,17,0.0520414486527443,0.0226082755089294,0.0734498425419901,0.270440568066633,
1979,4,18,0.716463506221771,0.0822914336602878,0.265927038009927,0.315602781934956,
1979,4,19,0.0334922261536121,0.0919777487083024,0.290718675004413,2.57103599305903,
1979,4,20,0.712263882160187,0,0.369055017191272,5.90022828106345,
1979,4,21,0.0630639716982842,0,0.383510840647851,9.50424317081416,
1979,4,22,0.00590880867093802,0,0.0347442976515993,17.4678379206642,
1979,4,23,0.04290571808815,0,0.0243540156144704,26.3774827093146,
1979,4,24,0.000307466194499284,0,0.0209450203964465,29.7135962335651,
1979,4,25,0.00107098859734833,0,0.00069147176725437,28.6728306858645,
1979,4,26,0.000365631363820285,0,0.000708778674670896,0,
1979,4,27,0.000364505249308422,0,0.000365148595406595,0,
1979,4,28,0.000990273547358811,0,0.000724208262525394,0,
1979,4,29,0.00322357215918601,0,0.00187719301371914,0,
1979,4,30,0.00244825496338308,0,0.00283028347704573,0,
1979,5,1,1.69873905181885,0,0.977670449523089,0,
1979,5,2,1.47324657440186,0,1.57444206080113,0,
1979,5,3,3.150310754776,0,2.39301001638406,0,
1979,5,4,1.67797088623047,0,2.55908680810674,0,
1979,5,5,1.10492742061615,0,1.46766744426169,0,
1979,5,6,0.858299374580383,0,0.946648190649519,0,
1979,5,7,1.08382487297058,0,0.913923676673271,0,
1979,5,8,2.52592730522156,0,1.69480263902112,0,
1979,5,9,1.52000606060028,0,1.97718817124721,0,
1979,5,10,2.53639245033264,0,1.94335748438661,0,
1979,5,11,2.1662585735321,0,2.35991542526807,0,
1979,5,12,0.542212545871735,0,1.43921077121291,0,
1979,5,13,0.482346087694168,0,0.516510841560745,0,
1979,5,14,1.15625464916229,0,0.746618130086716,0,
1979,5,15,0.714708030223846,0,0.816556237873343,0,
1979,5,16,1.4570779800415,0,1.05145915390732,0,
1979,5,17,2.55824303627014,0,1.97471113090776,0,
1979,5,18,1.36311769485474,0,2.01502429865737,0,
1979,5,19,1.39030659198761,0,1.3783885308373,0,
1979,5,20,1.54902827739716,0,1.42712002486623,0,
1979,5,21,0.312005490064621,0,1.01770042119107,0,
1979,5,22,3.94561338424683,0,2.11500719167174,0,
1979,5,23,7.77141857147217,0,5.97984155479057,0,
1979,5,24,2.41899824142456,0,5.28665056963591,0,
1979,5,25,9.1170539855957,0,5.55148712581797,0,
1979,5,26,10.2066011428833,0,9.54548917508409,0,
1979,5,27,3.97583389282227,0,7.33269598420431,0,
1979,5,28,0.672495245933533,0,2.54921958505116,0,
1979,5,29,0.261958450078964,0,0.523499405306282,0,
1979,5,30,0.115226864814758,0,0.200241677343186,0,
1979,5,31,1.00468218326569,0,0.566792201893293,0,
1979,6,1,7.0369987487793,0,4.04182783958794,0,
1979,6,2,3.00281667709351,0,5.06792097880029,2.8421709430404e-14,
1979,6,3,1.18384397029877,0,2.09225382694453,-2.8421709430404e-14,
1979,6,4,5.92337942123413,0,3.54739502148485,0,
1979,6,5,10.2535037994385,0,8.08836262885225,0,
1979,6,6,2.01583194732666,0,6.13873020020128,0,
1979,6,7,1.03522288799286,0,1.69221474366165,0,
1979,6,8,1.50485599040985,0,1.34323216373568,0,
1979,6,9,3.93697309494019,0,2.99750975327697,0,
1979,6,10,3.20587015151978,0,3.60300260198258,0,
1979,6,11,1.52812778949738,0,2.67719798719443,0,
1979,6,12,2.20211744308472,0,1.92462201235639,0,
1979,6,13,0.73523223400116,0,1.46843468596188,2.8421709430404e-14,
1979,6,14,3.29542565345764,0,1.83126909524037,-5.6843418860808e-14,
1979,6,15,3.35803818702698,0,3.34412624627279,2.8421709430404e-14,
1979,6,16,0.720923006534576,0,2.43733323353362,0,
1979,6,17,1.48388838768005,0,1.10243722632049,0,
1979,6,18,3.09704947471619,0,2.29033539638007,0,
1979,6,19,2.93165421485901,0,3.01337400231665,2.8421709430404e-14,
1979,6,20,5.38360738754273,0,4.15944745618756,-2.8421709430404e-14,
1979,6,21,4.59675359725952,0,4.99878158995125,0,
1979,6,22,1.51133751869202,0,3.08376732057985,0,
1979,6,23,2.73385787010193,0,2.11197429294126,0,
1979,6,24,2.48238730430603,0,2.61144798311736,0,
1979,6,25,0.257952392101288,0,1.32749014791904,0,
1979,6,26,0.00180082477163523,0,0.127842450741895,0,
1979,6,27,0.0456614941358566,0,0.0213400373307024,0,
1979,6,28,0.610102534294128,0,0.325776398231,0,
1979,6,29,7.24717664718628,-2.8421709430404e-14,3.87196402217859,-2.8421709430404e-14,
1979,6,30,4.67086791992188,2.8421709430404e-14,5.96616020413785,2.8421709430404e-14,
1979,7,1,3.18235301971436,0,3.96227858606559,2.8421709430404e-14,
1979,7,2,5.29116630554199,-2.8421709430404e-14,4.22994733796486,-2.8421709430404e-14,
1979,7,3,6.69986534118652,5.6843418860808e-14,5.94849529894592,2.8421709430404e-14,
1979,7,4,6.39448738098145,-2.8421709430404e-14,6.5549665485147,-2.8421709430404e-14,
1979,7,5,0.402822971343994,0,3.48638181089635,0,
1979,7,6,0.775346398353577,0,0.580899248949748,0,
1979,7,7,1.73744881153107,0,1.24481371493516,0,
1979,7,8,1.84545648097992,0,1.79039532882436,0,
1979,7,9,2.10191035270691,0,1.97137918509787,0,
1979,7,10,2.18850898742676,0,2.14439215354219,0,
1979,7,11,3.20001125335693,0,2.70013330117635,0,
1979,7,12,6.72567796707153,0,4.92666698618382,0,
1979,7,13,3.49344038963318,0,5.12297604333347,0,
1979,7,14,2.18842220306396,0,2.86539977280407,0,
1979,7,15,0.0766010656952858,0,1.16463067058862,0,
1979,7,16,0.802065849304199,0,0.431861300567391,0,
1979,7,17,2.62606477737427,0,1.70384020616473,0,
1979,7,18,1.08382213115692,0,1.95234121354383,0,
1979,7,19,3.63515019416809,0,2.34921019421267,0,
1979,7,20,8.2831449508667,0,5.99838046062877,0,
1979,7,21,2.18230390548706,0,5.25678590365698,0,
1979,7,22,3.76637983322144,0,3.04254163743178,0,
1979,7,23,0.809702634811401,0,2.2569249547787,0,
1979,7,24,0.1466034501791,0,0.488278210126282,-2.8421709430404e-14,
1979,7,25,0.121806114912033,0,0.134304283850327,2.8421709430404e-14,
1979,7,26,0.249683678150177,0,0.186136229611463,0,
1979,7,27,0.642527103424072,0,0.457317416997626,0,
1979,7,28,0.717528820037842,0,0.686000516048921,0,
1979,7,29,1.62232828140259,0,1.14505125775958,0,
1979,7,30,2.08881020545959,0,1.82816719059639,0,
1979,7,31,4.89423990249634,0,3.55753061910548,0,
1979,8,1,2.88956069946289,0,3.87321905891537,0,
1979,8,2,1.31105554103851,0,2.12268474118952,0,
1979,8,3,4.18933629989624,0,2.70953322290774,0,
1979,8,4,1.06261825561523,0,2.70354469892038,0,
1979,8,5,3.78154706954956,0,2.38546955449021,0,
1979,8,6,0.432558685541153,0,2.31908135934248,-2.8421709430404e-14,
1979,8,7,0.258738398551941,0,0.338605599362211,2.8421709430404e-14,
1979,8,8,0.0613585561513901,-2.8421709430404e-14,0.172296087049006,0,
1979,8,9,0.0415805615484715,2.8421709430404e-14,0.0508181191652852,-2.8421709430404e-14,
1979,8,10,0.00109138654079288,0,0.0222073157494265,2.8421709430404e-14,
1979,8,11,0.000349970679963008,0,0.000729158676790576,-2.8421709430404e-14,
1979,8,12,0.0178652200847864,0,0.00946012856826428,2.8421709430404e-14,
1979,8,13,0.237411975860596,0,0.11919428696541,0,
1979,8,14,0.115512050688267,0,0.180183261534239,0,
1979,8,15,0.032982561737299,0,0.0720884766182053,0,
1979,8,16,0.0159123446792364,0,0.0242651986886244,0,
1979,8,17,0.151352658867836,0,0.0799152921020436,0,
1979,8,18,1.66623020172119,0,0.850988280372349,0,
1979,8,19,1.32247912883759,0,1.50966549592079,0,
1979,8,20,0.240079626441002,0,0.681337110451352,0,
1979,8,21,0.00785937253385782,0,0.11405714078677,2.8421709430404e-14,
1979,8,22,0.108294472098351,0,0.0565623347065412,-2.8421709430404e-14,
1979,8,23,0.533680379390717,0,0.319266764898373,0,
1979,8,24,0.0514108799397945,0,0.286467895278975,0,
1979,8,25,0.0168871562927961,0,0.0343430056026932,0,
1979,8,26,0.0335780382156372,0,0.0262768597541481,0,
1979,8,27,0.00583393638953567,0,0.0204296827322423,0,
1979,8,28,0.0632749646902084,0,0.0329621844871895,2.8421709430404e-14,
1979,8,29,0.0443224273622036,0,0.0541049205558011,-2.8421709430404e-14,
1979,8,30,1.65245354175568,0,0.862921676969904,0,
1979,8,31,4.24341154098511,0,2.90300243256394,0,
1979,9,1,2.3562753200531,0,3.36421754953989,0,
1979,9,2,6.22597169876099,0,4.28520982914603,0,
1979,9,3,2.55843162536621,0,4.39293239769052,2.8421709430404e-14,
1979,9,4,1.96102201938629,0,2.27370949341434,-2.8421709430404e-14,
1979,9,5,3.82668256759644,0,2.90848048788649,0,
1979,9,6,5.9342565536499,0,4.86697467002398,2.8421709430404e-14,
1979,9,7,2.26238083839417,0,4.07862029180478,-2.8421709430404e-14,
1979,9,8,2.97374439239502,0,2.43345581652517,0,
1979,9,9,2.86064743995667,0,2.95152733102555,0,
1979,9,10,3.22117495536804,0,2.99853682593084,0,
1979,9,11,2.13545036315918,0,2.95864423808877,0,
1979,9,12,12.1073446273804,0,7.1231453906446,0,
1979,9,13,15.322566986084,0,13.7117418815683,0,
1979,9,14,4.05001258850098,0,9.83391830006752,0,
1979,9,15,5.9942364692688,0,5.00809573779424,0,
1979,9,16,4.96636390686035,0,5.48116038879425,0,
1979,9,17,4.87464094161987,0,4.92492010912008,0,
1979,9,18,0.618237435817719,0,2.80777339844087,0,
1979,9,19,0.00387216568924487,0,0.315600283558354,0,
1979,9,20,0.042407538741827,0,0.0225797280577353,0,
1979,9,21,0.261287897825241,0,0.152216811820608,0,
1979,9,22,0.912834525108337,0,0.47345873017423,0,
1979,9,23,1.71858239173889,0,1.25336413995637,0,
1979,9,24,8.33769989013672,0,5.02553069984629,0,
1979,9,25,8.69717121124268,0,8.51048362752414,0,
1979,9,26,4.81494379043579,0,6.76575738174779,0,
1979,9,27,6.65831089019775,0,5.73674165620344,0,
1979,9,28,0.822009325027466,0,3.73458657198597,0,
1979,9,29,0.331478416919708,0,0.567003670531165,2.8421709430404e-14,
1979,9,30,5.91763877868652,0,2.96265902936972,-2.8421709430404e-14,
1979,10,1,5.28305578231812,0,5.39289532183972,0,
1979,10,2,3.86997747421265,0,4.73426258030059,0,
1979,10,3,10.0471534729004,0,6.95850630220275,2.8421709430404e-14,
1979,10,4,8.67294788360596,0,9.36110355980406,-2.8421709430404e-14,
1979,10,5,9.80140209197998,0,9.23603289458879,-2.8421709430404e-14,
1979,10,6,0.132238104939461,0,4.97553943130436,2.8421709430404e-14,
1979,10,7,0.17854243516922,0,0.155381232423395,0,
1979,10,8,3.33722639083862,0,2.07913708390242,0,
1979,10,9,31.6302909851074,0,17.4838066809928,0,
1979,10,10,10.6458158493042,0,21.3592921336532,0,
1979,10,11,6.04922580718994,0,8.3923372840876,0,
1979,10,12,9.90450477600098,0,7.98932269992395,0,
1979,10,13,2.97023129463196,0,6.4584239624636,0,
1979,10,14,0.900677442550659,0,1.94198651073623,0,
1979,10,15,0.0746819600462914,0,0.491014738184731,0,
1979,10,16,0.900190591812134,0,0.580809058033765,0,
1979,10,17,1.34852230548859,0,1.09675252879072,2.8421709430404e-14,
1979,10,18,0.264782577753067,0,0.686900105989935,-2.8421709430404e-14,
1979,10,19,0.000683060323353857,0,0.141109478607291,0,
1979,10,20,0.642491459846497,0.118221295286759,0.203364319356979,0,
1979,10,21,1.70690524578094,0.118222009746518,1.05647585563804,0.642490423370788,
1979,10,22,0.545092165470123,0,1.22205634844886,-2.8421709430404e-14,
1979,10,23,3.42459940910339,0,1.95787649607792,2.8421709430404e-14,
1979,10,24,1.13550889492035,0,2.28004231258024,0,
1979,10,25,0.541339933872223,0,0.838691595576165,0,
1979,10,26,1.77230203151703,0,1.24652830393291,0,
1979,10,27,2.16116333007813,0,1.99503456388231,0,
1979,10,28,2.55366730690002,0,2.25508418397294,0,
1979,10,29,2.47407174110413,0,2.5298242719482,0,
1979,10,30,2.07268762588501,0,2.32321816036142,0,
1979,10,31,0.478192985057831,0,1.38525048222527,0,
1979,11,1,0.911135733127594,0.0353673687114053,0.659295392082527,0.0353673687113769,
1979,11,2,0.0610691346228123,0.0659021958391861,0.420200122161191,0.0353676202033171,
1979,11,3,0.0186949670314789,0.0401226298891402,0,0,
1979,11,4,0.010188115760684,0.0147229320791666,0,0,
1979,11,5,0.00188602053094655,0.00602971153531939,0,0,
1979,11,6,0.000433748529758304,0.00117177707201677,0,0,
1979,11,7,0.000165168341482058,0.000243646150067889,0,0,
1979,11,8,0.000670727400574833,0.000472567593561735,0,0,
1979,11,9,0.116256706416607,0.0581501176478696,0,0,
1979,11,10,0.00567457592114806,0.0612354270510309,0,0,
1979,11,11,0.0151776010170579,0.0104603195753441,0,0,
1979,11,12,0.852506458759308,0.432959857979881,0,0,
1979,11,13,6.84600877761841,3.08467358564738,0.760976172515598,0,
1979,11,14,17.899040222168,2.6611109346176,9.71141360689774,6.74108954026141,
1979,11,15,3.02287912368774,0,10.4609492619501,1.19060974984967,
1979,11,16,2.21898865699768,0,2.62230746101102,0,
1979,11,17,5.34233331680298,0,3.78066537169354,0,
1979,11,18,3.15330767631531,1.57665380827393,2.67116670903192,0,
1979,11,19,5.68108510971069,3.28491718975198,1.14038622605528,0,
1979,11,20,7.49633598327637,1.70742448365698,4.88128609422836,7.44289790992823,
1979,11,21,12.0670499801636,0,9.77699393081173,1.40770435139569,
1979,11,22,4.41786909103394,0,8.2698090775225,0,
1979,11,23,2.02265548706055,0.0923479309784625,3.12792231688343,0.0923479309785193,
1979,11,24,1.08185541629791,0.633276316626194,0.918979068163026,0.0923485315578318,
1979,11,25,0.986052870750427,1.03756619469908,0,0,
1979,11,26,0.323970019817352,0.662168117978638,0,0,
1979,11,27,0.0401916988193989,0.190938017023825,0,0,
1979,11,28,0.0110323447734118,0.0215879371639858,0,0,
1979,11,29,0.0667309165000916,0.0417609327322168,0,0,
1979,11,30,1.78351151943207,0.915617500041435,0,0,
1979,12,1,4.21590900421143,3.01039742082966,0,0,
1979,12,2,2.31100416183472,3.29478740683859,0,0,
1979,12,3,3.4146044254303,2.82159741636164,0,0,
1979,12,4,5.39689922332764,4.36262086069107,0,0,
1979,12,5,17.1064262390137,2.69844931023047,8.55321407495148,0.937484097693073,
1979,12,6,3.64199209213257,1.81999603161984,8.55791018444506,0.937998819753261,
1979,12,7,6.29966640472412,5.04800352972262,0,0,
1979,12,8,3.9607789516449,5.25332741581988,0,0,
1979,12,9,3.25890159606934,3.62220357370774,0,0,
1979,12,10,3.68206548690796,3.60078926213964,0,0,
1979,12,11,4.07073068618774,3.99858343808083,-1.13686837721616e-13,0,
1979,12,12,1.32093644142151,2.75867330339517,1.13686837721616e-13,0,
1979,12,13,2.32669591903687,1.80346653894583,0,0,
1979,12,14,0.683634579181671,1.67696844665613,0,0,
1979,12,15,0.322544068098068,0.574099277837973,0,0,
1979,12,16,4.34721374511719,2.22341381930357,0,0,
1979,12,17,7.71524477005005,5.9924807398163,0,0,
1979,12,18,9.66964626312256,8.8382833898022,0,0,
1979,12,19,5.94584703445435,6.58760605945304,1.25530318867152,0,
1979,12,20,6.84773778915405,1.69345655834306,4.7033360182412,1.11793159189034,
1979,12,21,4.49105072021484,2.24663244739921,3.42218086120681,1.11738002176116,
1979,12,22,4.64002656936646,4.55325634726819,0,0,
1979,12,23,0.934451639652252,2.7179397474797,0,0,
1979,12,24,0.166755646467209,0.463536170795067,0,0,
1979,12,25,10.050196647644,5.03499006422589,0,0,
1979,12,26,25.2299175262451,17.967538695601,0,0,
1979,12,27,22.0197257995605,12.6149581804026,11.0098634083561,3.05826293241938,
1979,12,28,9.26394939422607,0,15.6433153888308,6.75189557443025,
1979,12,29,1.99152183532715,0.958535155442803,4.68075439163238,3.70551688304425,
1979,12,30,0.477805256843567,1.20222020420925,0.034252001042546,0,
1979,12,31,0.259624868631363,0.393646394348195,0,0,
1980,1,1,1.7601238489151,1.28280445223243,0,0,
1980,1,2,2.43448877334595,2.30250101290085,0,0,
1980,1,3,3.94403147697449,3.53055993004546,0,5.6843418860808e-14,
1980,1,4,1.21103143692017,2.95289996265007,0,-5.6843418860808e-14,
1980,1,5,0.754588603973389,0.944152742118092,0,0,
1980,1,6,1.49241983890533,1.0863252806426,0,0,
1980,1,7,0.117380224168301,1.18677095210836,0,0,
1980,1,8,0.0230575054883957,0.0994117604844291,0,0,
1980,1,9,0.0747745931148529,0.0661413560078472,0,0,
1980,1,10,0.115003280341625,0.0889479554058426,0,0,
1980,1,11,1.19076037406921,0.708706308842864,-1.13686837721616e-13,0,
1980,1,12,2.18907976150513,1.99212310050922,1.13686837721616e-13,0,
1980,1,13,6.12875080108643,3.58189862582714,0,0,
1980,1,14,12.0501155853271,9.51448242001982,0,0,
1980,1,15,9.90852642059326,10.6669887192182,0,0,
1980,1,16,2.64760851860046,6.43806055297159,0,0,
1980,1,17,1.19431376457214,1.8980730523682,0,0,
1980,1,18,0.346161663532257,0.60587452757386,0,0,
1980,1,19,0.679069399833679,0.539537627599998,0,0,
1980,1,20,1.21612071990967,0.816594577716785,0,0,
1980,1,21,0.49889287352562,0.82688049279443,0,0,
1980,1,22,6.50579118728638,2.32666098223086,0.58394640988513,0,
1980,1,23,3.36800265312195,3.98067289795534,1.19087473043135,0,
1980,1,24,0.490482777357101,1.02371118200466,0.217840247507638,0,
1980,1,25,0.00166225538123399,0.325164795449439,0,0,
1980,1,26,0.00118215952534229,0.00156805170365715,0,0,
1980,1,27,0.00027810872416012,0.00731000931881454,0,0,
1980,1,28,0.490433633327484,0.369871834867922,0,0,
1980,1,29,2.24707460403442,1.04501875226271,0,0,
1980,1,30,3.23106670379639,2.91694644824315,0,0,
1980,1,31,2.80417561531067,3.07429036590008,0,0,
1980,2,1,5.6411509513855,4.82955422206766,0.00494622890880692,0,
1980,2,2,5.44889402389526,4.40470561853635,1.07558414323125,0,
1980,2,3,3.29897952079773,3.01306570606226,0.799765001425612,0,
1980,2,4,2.45325779914856,2.53140542822985,0.193783171337259,0,
1980,2,5,0.848989248275757,1.82242880362003,0,0,
1980,2,6,0.855790019035339,0.854093382654924,0,0,
1980,2,7,9.83057498931885,0.427895175969411,4.91528558260495,4.2181110916946,
1980,2,8,2.77063846588135,1.38550650508614,4.9146230294491,4.21754251378184,
1980,2,9,0.44384902715683,1.60702221333844,-1.13686837721616e-13,0,
1980,2,10,0.00845197308808565,0.195350230865245,0,0,
1980,2,11,0.00603276211768389,0.00754694326053595,-1.13686837721616e-13,0,
1980,2,12,0.000736473069991916,0.0048100983005952,1.13686837721616e-13,0,
1980,2,13,0.025545496493578,0.0148403044341876,0,0,
1980,2,14,0.000711295288056135,0.0214685818921225,0,0,
1980,2,15,0.00666202697902918,0.00387979075730982,0,0,
1980,2,16,1.51462781429291,0.802391535044364,1.13686837721616e-13,0,
1980,2,17,0.175556927919388,0.44947396803849,-1.13686837721616e-13,0,
1980,2,18,1.41922879219055,0.638522013690306,0,0,
1980,2,19,0.791698515415192,1.03309000414083,-1.13686837721616e-13,0,
1980,2,20,0.773969411849976,0.777048900856016,1.13686837721616e-13,0,
1980,2,21,5.32263422012329,2.84028203778058,0,0,
1980,2,22,5.5670747756958,5.46986410088692,0,0,
1980,2,23,0.350466132164001,2.83273124622855,0,0,
1980,2,24,0.210501924157143,0.24112054652295,0,0,
1980,2,25,1.31764507293701,0.711210230566621,0.216191618649759,0,
1980,2,26,1.18682491779327,0.606374813916716,0.645860706800477,0,
1980,2,27,2.07878518104553,0.114500486176212,1.51825133051238,3.74393018959478,
1980,2,28,2.69702100753784,0,2.39146095822036,5.06908094575641,
1980,2,29,6.98473596572876,0,4.8269537112941,3.45972173474206,
1980,3,1,6.49425172805786,1.25350815014252,5.48740728935547,2.12466763599895,
1980,3,2,2.84102749824524,2.68155739501066,1.98348657625877,0,
1980,3,3,0.259102761745453,1.55051097647396,0,0,
1980,3,4,0.000423982652137056,0.0903762020628278,0,0,
1980,3,5,0.0115894190967083,0.00504029472722323,0,0,
1980,3,6,0.0172337684780359,0.0129778991789635,0,0,
1980,3,7,0.451416462659836,0.265039085249327,0,0,
1980,3,8,3.99628925323486,1.35785042196653,0,0,
1980,3,9,2.11286664009094,3.52648738414604,0.0264336699314072,0,
1980,3,10,1.64550828933716,1.84295130419258,0.0451278173994751,0,
1980,3,11,1.96714270114899,1.72672776995307,0,0,
1980,3,12,0.460546165704727,1.20138061972312,0,0,
1980,3,13,0.323267549276352,0.351261865186643,0,0,
1980,3,14,0.115964867174625,0.27264408060563,0,0,
1980,3,15,0.250945240259171,0.17400071777945,0,0,
1980,3,16,5.49191570281982,2.02994801923643,0,0,
