Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,18,3.28850102424622,0,1.61358099080837,0,
1979,5,19,0.627162277698517,0,2.09928562936325,0,
1979,5,20,0.00288231065496802,-3.5527136788005e-15,0.354678029957782,0,
1979,5,21,0.0832506194710732,3.5527136788005e-15,0.0571054338392827,0,
1979,5,22,0.646416425704956,-3.5527136788005e-15,0.235901917456076,-3.5527136788005e-15,
1979,5,23,0.019305381923914,3.5527136788005e-15,0.385629299137051,7.105427357601e-15,
1979,5,24,0.000532549282070249,0,0.0101518571543835,-3.5527136788005e-15,
1979,5,25,0.0290172453969717,0,0.00966523589313795,0,
1979,5,26,0.151262193918228,0,0.0700892009402594,0,
1979,5,27,0.00160728627815843,0,0.0603771823065529,0,
1979,5,28,0.382687479257584,0,0.266045660424865,0,
1979,5,29,2.91708183288574,0,1.53132316270855,0,
1979,5,30,7.04804277420044,0,5.12808079867244,0,
1979,5,31,0.114681452512741,0,3.7385900423261,0,
1979,6,1,0.825267255306244,0,0.428158918179491,0,
1979,6,2,0.175364062190056,0,0.605239966108357,0,
1979,6,3,0.000353889190591872,3.5527136788005e-15,0.0454427811181262,3.5527136788005e-15,
1979,6,4,0.000212930593988858,-3.5527136788005e-15,0.000662845025559022,0,
1979,6,5,0.0618262887001038,0,0.0472490874640528,-3.5527136788005e-15,
1979,6,6,0.0512136071920395,0,0.0567956529294946,0,
1979,6,7,1.09195458889008,0,0.526792079350358,-3.5527136788005e-15,
1979,6,8,0.0356406681239605,0,0.617619339737658,3.5527136788005e-15,
1979,6,9,8.35263061523438,0,4.09862529314975,0,
1979,6,10,0.479316651821137,0,4.61874193893932,0,
1979,6,11,0.0349236242473125,0,0.309083683847291,0,
1979,6,12,0.0729987099766731,0,0.0643791668256029,3.5527136788005e-15,
1979,6,13,0.00887608341872692,0,0.0560596551509889,-3.5527136788005e-15,
1979,6,14,0.0596767999231815,0,0.0286097121344966,0,
1979,6,15,1.06598806381226,-3.5527136788005e-15,0.42630379258236,0,
1979,6,16,15.6788215637207,3.5527136788005e-15,8.35397023716961,0,
1979,6,17,4.64216661453247,0,10.3755447994644,0,
1979,6,18,0.759053289890289,0,2.53525721121675,0,
1979,6,19,27.5818061828613,0,13.9518023184278,3.5527136788005e-15,
1979,6,20,12.2749719619751,0,20.1153338089187,-3.5527136788005e-15,
1979,6,21,0.154075279831886,0,6.34794421428464,0,
1979,6,22,6.18811273574829,-3.5527136788005e-15,3.3596209831932,-3.5527136788005e-15,
1979,6,23,7.66647911071777,3.5527136788005e-15,7.00853441199962,3.5527136788005e-15,
1979,6,24,9.83133411407471,0,8.5864116488878,0,
1979,6,25,5.13588333129883,0,7.84060314948803,0,
1979,6,26,0.272463858127594,0,2.41936206307585,0,
1979,6,27,11.4362678527832,0,5.62350850893657,0,
1979,6,28,4.15688180923462,0,7.79564163420167,0,
1979,6,29,0.0281737204641104,0,2.0711529435703,0,
1979,6,30,0.0650052949786186,0,0.0468807624207557,0,
1979,7,1,0.921612918376923,0,0.502735038848073,0,
1979,7,2,0.195681601762772,0,0.571006946156075,0,
1979,7,3,0.245709717273712,0,0.219068572549475,0,
1979,7,4,13.0672016143799,0,6.55210326798911,3.5527136788005e-15,
1979,7,5,4.57562112808228,0,8.87383070798737,-3.5527136788005e-15,
1979,7,6,1.86158907413483,0,3.26328663543234,0,
1979,7,7,0.331122159957886,3.5527136788005e-15,1.11214993096962,0,
1979,7,8,0.0327231138944626,-3.5527136788005e-15,0.194506936662293,0,
1979,7,9,1.69505989551544,0,0.792857541107367,0,
1979,7,10,0.694758594036102,0,1.10624355586265,0,
1979,7,11,0.290213257074356,0,0.520861968597586,0,
1979,7,12,1.23013031482697,0,0.753274028732363,0,
1979,7,13,2.33661603927612,0,1.65611784584686,0,
1979,7,14,2.75646924972534,0,2.52176601227708,0,
1979,7,15,2.65778040885925,0,2.70624972482869,0,
1979,7,16,10.4723224639893,3.5527136788005e-15,6.87386404149078,3.5527136788005e-15,
1979,7,17,1.47134840488434,0,6.17429999431653,-3.5527136788005e-15,
1979,7,18,2.8027720451355,-3.5527136788005e-15,2.15624159033433,0,
1979,7,19,0.466120004653931,0,1.40796189974364,0,
1979,7,20,0.132057815790176,0,0.254492029964496,0,
1979,7,21,0.27740016579628,3.5527136788005e-15,0.194407077079774,3.5527136788005e-15,
1979,7,22,1.4439697265625,-3.5527136788005e-15,0.877826209728795,-3.5527136788005e-15,
1979,7,23,1.24142944812775,0,1.36234215771015,0,
1979,7,24,4.53678846359253,0,2.821167793764,0,
1979,7,25,1.27346539497376,0,2.64914685282832,0,
1979,7,26,4.21433544158936,0,2.48927412661931,0,
1979,7,27,11.2960777282715,0,7.52159619988424,3.5527136788005e-15,
1979,7,28,6.63950872421265,0,9.28525611068841,-3.5527136788005e-15,
1979,7,29,6.9665846824646,0,6.8137845354961,0,
1979,7,30,0.537387907505035,0,3.4757540228843,-3.5527136788005e-15,
1979,7,31,0.626758098602295,0,0.580483828369211,3.5527136788005e-15,
1979,8,1,2.32110023498535,0,1.50668614659912,0,
1979,8,2,0.274466753005981,0,1.05295856362875,0,
1979,8,3,0.0327839180827141,0,0.176752489890134,0,
1979,8,4,0.0780230164527893,0,0.0536450338546501,3.5527136788005e-15,
1979,8,5,0.024313535541296,0,0.0570983494702091,-3.5527136788005e-15,
1979,8,6,0.000709314714185894,0,0.0136204667606421,0,
1979,8,7,0.435608059167862,0,0.255446228624578,0,
1979,8,8,8.93668365478516,0,4.70190572727796,0,
1979,8,9,7.29215049743652,0,8.01240077842328,0,
1979,8,10,0.0543399676680565,0,3.80021583645635,0,
1979,8,11,0.0376138314604759,-3.5527136788005e-15,0.0475803222767013,0,
1979,8,12,0.00990364886820316,7.105427357601e-15,0.0254799074429002,3.5527136788005e-15,
1979,8,13,0.33894094824791,-3.5527136788005e-15,0.191290143318213,-3.5527136788005e-15,
1979,8,14,0.336217373609543,3.5527136788005e-15,0.337660321461044,0,
1979,8,15,0.133879870176315,-3.5527136788005e-15,0.219133194729125,0,
1979,8,16,0.0507237985730171,0,0.0949345200343146,0,
1979,8,17,0.31116658449173,0,0.172016860690121,0,
1979,8,18,1.74786019325256,0,0.907823402479153,0,
1979,8,19,13.9812049865723,0,7.34143207931214,0,
1979,8,20,5.26946926116943,0,9.4058612189267,0,
1979,8,21,0.517866432666779,-3.5527136788005e-15,3.38075475142131,0,
1979,8,22,0.396515071392059,3.5527136788005e-15,0.454267317616768,-3.5527136788005e-15,
1979,8,23,0.592705368995667,0,0.467114992428947,0,
1979,8,24,0.0510289296507835,0,0.181021587569603,3.5527136788005e-15,
1979,8,25,0.340144276618958,0,0.178463953441678,0,
1979,8,26,0.127853915095329,0,0.22939967397366,0,
1979,8,27,1.9451562166214,0,0.991519784234413,0,
1979,8,28,1.68865215778351,0,1.86714671276337,0,
1979,8,29,0.00399994943290949,0,0.837040384015211,0,
1979,8,30,0.0568341575562954,0,0.0287274302470451,0,
1979,8,31,0.111489690840244,0,0.0858026934496365,0,
1979,9,1,0.712744772434235,0,0.445472090616931,0,
1979,9,2,0.00141728564631194,3.5527136788005e-15,0.487943476127953,0,
1979,9,3,2.41087961196899,-3.5527136788005e-15,1.14848600428388,0,
1979,9,4,0.0498918406665325,0,1.3523054976576,0,
1979,9,5,0.675938785076141,0,0.376776760442056,0,
1979,9,6,0.000313778640702367,0,0.330067036504204,0,
1979,9,7,1.02717971801758,0,0.562544892448898,0,
1979,9,8,6.29381561279297,0,3.73464150758616,0,
1979,9,9,0.0553267672657967,0,3.26819572018985,0,
1979,9,10,0.252613514661789,3.5527136788005e-15,0.140512565160577,0,
1979,9,11,1.06941485404968,-3.5527136788005e-15,0.646734686107209,0,
1979,9,12,2.00731539726257,-3.5527136788005e-15,1.6281908121756,-3.5527136788005e-15,
1979,9,13,0.0748884007334709,3.5527136788005e-15,1.00680798121942,3.5527136788005e-15,
1979,9,14,0.0286680329591036,0,0.0529211040062023,0,
1979,9,15,7.65317145123845e-06,3.5527136788005e-15,0.0151956960035022,0,
1979,9,16,1.05455899301887e-06,-3.5527136788005e-15,4.62476532447909e-06,0,
1979,9,17,1.58979837578954e-05,0,9.80264849204104e-06,0,
1979,9,18,4.3730122456509e-07,0,7.51218391314978e-06,0,
1979,9,19,4.45467230747454e-06,0,2.40377147520121e-06,-3.5527136788005e-15,
1979,9,20,0.0049815010279417,0,0.00249531544636739,3.5527136788005e-15,
1979,9,21,4.24590871261898e-05,0,0.0027121315284262,0,
1979,9,22,0.000253806618275121,0,0.000145541732308629,0,
1979,9,23,0.000680772180203348,0,0.000549752937672565,3.5527136788005e-15,
1979,9,24,0.00970131251960993,0,0.00689960217835051,-3.5527136788005e-15,
1979,9,25,0.000279795407550409,0,0.00539679496444023,0,
1979,9,26,0.426705926656723,0,0.19801238347037,0,
1979,9,27,0.0305564440786839,0,0.220364065268654,0,
1979,9,28,0.000227129610721022,0,0.0164143622001234,0,
1979,9,29,2.28087828872958e-05,0,0.000106208325405532,0,
1979,9,30,0.000813945545814931,0,0.000431755495753805,0,
1979,10,1,0.0509239435195923,0,0.0233405518135896,-3.5527136788005e-15,
1979,10,2,0.0190834756940603,0,0.0355921739747487,3.5527136788005e-15,
1979,10,3,0.186738476157188,0,0.110815283364332,0,
1979,10,4,2.95853260467993e-05,0,0.104866203764516,0,
1979,10,5,2.74026479019085e-05,-3.5527136788005e-15,2.85384969060942e-05,-3.5527136788005e-15,
1979,10,6,8.02284148448962e-07,3.5527136788005e-15,1.71119199876557e-05,3.5527136788005e-15,
1979,10,7,0.0020141436252743,0,0.00101120491171969,0,
1979,10,8,0.0169174633920193,0,0.0100075555535,0,
1979,10,9,0.0650158748030663,3.5527136788005e-15,0.0416498504552578,3.5527136788005e-15,
1979,10,10,0.0014455042546615,-3.5527136788005e-15,0.0347116135068859,-3.5527136788005e-15,
1979,10,11,0.00177643960341811,0,0.00161234660390619,0,
1979,10,12,0.0973149836063385,0,0.0485789807320884,0,
1979,10,13,0.00035082787508145,0,0.0577938548825046,0,
1979,10,14,4.39851392002311e-05,0,0.000221324334631845,0,
1979,10,15,0.000151977932546288,0,9.7031627603883e-05,0,
1979,10,16,0.211438924074173,0,0.122174625876937,-3.5527136788005e-15,
1979,10,17,0.16452394425869,0,0.1883969152384,3.5527136788005e-15,
1979,10,18,0.235234588384628,0,0.196785183186023,0,
1979,10,19,0.0923926085233688,0,0.167384091029135,0,
1979,10,20,0.257527947425842,0,0.1747171059111,0,
1979,10,21,5.87691020965576,0,3.1208400207766,0,
1979,10,22,0.64646989107132,0,2.90441059143245,3.5527136788005e-15,
1979,10,23,0.000288620009087026,0,0.294713765017207,-3.5527136788005e-15,
1979,10,24,0.000548213603906333,0,0.000427944546174786,0,
1979,10,25,0.000255896069575101,0,0.000428670213921123,0,
1979,10,26,0.00027977567515336,0,0.000267776055352442,0,
1979,10,27,1.57811082317494e-05,0,0.000149341730661945,0,
1979,10,28,0.000234216975513846,0,0.000119538937667585,0,
1979,10,29,7.64357948303223,0,3.34321276372845,0,
1979,10,30,13.0324172973633,0,9.95955778752324,3.5527136788005e-15,
1979,10,31,5.60123062133789,0.471579509826764,8.75865994255202,0.471579509826761,
1979,11,1,0.118655569851398,0.467091453417112,2.21183573120874,0.467091453417105,
1979,11,2,0.00165256042964757,0.0249370575297263,0.0186548984214596,0.0249370575297405,
1979,11,3,1.23518184409477e-05,0.000285772004598783,0.000844150447903758,0.000285772004595231,
1979,11,4,0.000462268915725872,0,0.000246577755319777,0,
1979,11,5,0.301708519458771,0.100707873231091,0.0884874530697744,0.100707873231087,
1979,11,6,0.000530453980900347,0.0508107934148221,0.0442388463006296,0.0508107934148256,
1979,11,7,7.21294200047851e-05,0.000189502293814314,4.63615097601178e-05,0.00018950229382142,
1979,11,8,0.000755665474571288,0.000255624676082533,0.000117526330996043,0.000255624676086086,
1979,11,9,0.00407141959294677,0.00314574403341794,4.79095314176448e-05,0.00314574403341084,
1979,11,10,0.000685514241922647,0.00239406734166892,0,0.00205446870031523,
1979,11,11,0.0568117834627628,0.0272579978848206,0.00149064691959211,0.0276005105840511,
1979,11,12,0.0273211784660816,0.0393254293041281,0.00712389708417049,0.0393254293041281,
1979,11,13,0.000531841884367168,0.00919181816421499,0.0109603072503432,0.00919181816421144,
1979,11,14,0.000395845010643825,0.000246453942587266,0.00074593469418005,0.000246453942587266,
1979,11,15,0.0188882369548082,0,0.0096230684499119,0,
1979,11,16,0.000568121147807688,0,0.00965664735997507,0,
1979,11,17,1.30970320242341e-05,0,0.000309217450649157,0,
1979,11,18,3.57067765435204e-05,0,2.25027091005359e-05,0,
1979,11,19,0.110149703919888,0,0.0555830318778021,0,
1979,11,20,3.24416208267212,0.0751446929683013,1.72462848589322,0.0751446929683013,
1979,11,21,7.31859588623047,3.72898600406003,1.55239109425867,0.0696914488617964,
1979,11,22,0.0405968017876148,3.68177893120662,0,0,
1979,11,23,0.0169231593608856,0.0294442893546929,0,0,
1979,11,24,0.0323714092373848,0.02464728165004,0,1.66316275396982,
1979,11,25,0.605437874794006,0.330131325967585,0,3.39979252479144,
1979,11,26,0.148947790265083,0.377109753753203,0,1.73322815043913,
1979,11,27,0.0978999882936478,0.118262071794398,0,0,
1979,11,28,0.141471520066261,0.114118339292446,0,0,
1979,11,29,0.00507463468238711,0.0785652124836673,0,0,
1979,11,30,0.000474592787213624,0.00255038195375334,0,0,
1979,12,1,5.61660817766096e-05,0.000239689107601748,0,0,
1979,12,2,0.000296453072223812,0.000176280856400979,0,0.0119949965787285,
1979,12,3,0.000366999913239852,0.000148226037850918,0.000183500573598394,1.8066590224831,
1979,12,4,0.000385509105399251,0,0.00037614613279402,0,
1979,12,5,0.0136060258373618,0,0.00696158962347226,0,
1979,12,6,0.650478720664978,0,0.286263533856527,0,
1979,12,7,0.0107584595680237,0.000555381646258013,0.404626836606667,0.000555381646258013,
1979,12,8,0.0114556737244129,0.00308591355340582,0.00796737545653059,0.00308591355341292,
1979,12,9,0.000314985139993951,0.0026750719506623,0.00324098566966313,0.00267507195064809,
1979,12,10,0.00640153652057052,-7.105427357601e-15,0.00338421458570792,0,
1979,12,11,0.0056529282592237,0.00281966640472575,0.00320846619700887,0.00281966640472575,
1979,12,12,0.000298115832265466,0.00302895665266334,-5.6843418860808e-14,0.00288287357506079,
1979,12,13,0.000393670401535928,0.000343546313899878,0,0,
1979,12,14,3.68705059372587e-07,0.000196835147384888,1.84352529686294e-07,0.000687696707636576,
1979,12,15,0.0808959603309631,0.0456757600307611,1.60525530645828e-07,0.0456757600307611,
1979,12,16,0.116064310073853,0.0984794889262801,0,0.0404494667614586,
1979,12,17,0.000315083045279607,0.0580906089270243,0,0,
1979,12,18,0.00715052336454392,0.000157541523869043,0.003575261654305,0.116277141703293,
1979,12,19,0.000383626116672531,0,0.00377067329765168,0,
1979,12,20,0.000307542883092538,0,0.00035003260893518,0,
1979,12,21,0.00038139263051562,0,0.0003438338635533,0,
1979,12,22,3.32231284119189e-05,6.40399818507831e-07,0.000159297032439554,6.40399818507831e-07,
1979,12,23,0.00282846367917955,0.000832201954203526,0.000753667238370781,0.000832201954203526,
1979,12,24,0.00361926457844675,0.00239789952051694,0.000766169728535715,0.00239789952051694,
1979,12,25,0.000302973145153374,0.00171981366295171,0.000159005401656032,0.00171981366295171,
1979,12,26,7.04224476066884e-06,-7.105427357601e-15,0.000132659808400604,0,
1979,12,27,0.0071846735663712,0.00088746213719304,0.00300590522266475,0.000887462137185935,
1979,12,28,0.00206565647386014,0.00181224976157779,0.00329412302517085,0.00181224976157068,
1979,12,29,0.00271188816986978,0.00243930138719861,0,0.00243930138720572,
1979,12,30,1.41143955261214e-05,0.000900897972464065,0,0.000900897972464065,
1979,12,31,0.000250504817813635,0.000172727134632567,0,0.000172727134632567,
1980,1,1,0.00094996060943231,0.000392586202274003,0.000243678627896315,0.000392586202274003,0.0480427205802415
1980,1,2,0.14994253218174,0.0752220931640082,0.000220927264251714,0.00025407360890739,0.0480427205802415
1980,1,3,0.0308215692639351,0.0904961456764326,0,0,0.0450400505439764
1980,1,4,0.00500323856249452,0.0177041679203782,0,0,0.0450400505439764
1980,1,5,0.000963874277658761,0.0033862245307148,0,0,0.0420373805077113
1980,1,6,0.0125617170706391,0.00624794759455227,0,0,0.0420373805077113
1980,1,7,0.00218896404840052,0.0079151826779551,0,0,0.0390347104714462
1980,1,8,0.651151776313782,0.326082217611976,0,0,0.0360320404351811
1980,1,9,0.1455088108778,0.39797046004319,0,0,0.033029370398916
1980,1,10,0.000420717318775132,0.0740516937800706,-5.6843418860808e-14,0,0.0360320404351811
1980,1,11,0.00530831143260002,0.00274636696227759,5.6843418860808e-14,0,0.0390347104714462
1980,1,12,0.00085069052875042,0.0030794968534309,0,0.870660194906506,0.0390347104714462
1980,1,13,0.000678209820762277,0.000365281665573036,0.0125458254527757,0.134355310850395,0.0420373805077113
1980,1,14,0.226369008421898,0,0.175343705876742,0,0.0420373805077113
1980,1,15,0.0887646079063416,0,0.152321948676899,0,0.0420373805077113
1980,1,16,0.012175252661109,0.00163414030083686,0.0706264241421195,0.00163414030083686,0.0420373805077113
1980,1,17,0.0302498452365398,0.00380657358770975,0.0200099240727809,0.00380657358770975,0.0390347104714462
1980,1,18,0.00354156736284494,0.00274948682088194,0.00535378417350785,0.00274948682088194,0.0390347104714462
1980,1,19,0.203912645578384,0.10360868132387,0.000114964488659552,0.0016558803600617,0.0360320404351811
1980,1,20,0.0359932668507099,0.120723026184358,0,0,0.0360320404351811
1980,1,21,0.0030360515229404,0.0189461951203214,0,0,0.0360320404351811
1980,1,22,0.0211289115250111,0.0116362397544663,0.000299855052958264,0.253255998597247,0.0360320404351811
1980,1,23,0.0142452353611588,0.00512590678210501,0.0124681978299463,0.0051259067820979,0.0360320404351811
1980,1,24,0.106674909591675,4.70044431111205e-05,0.076498597649902,4.70044431111205e-05,0.0360320404351811
1980,1,25,0.0892428159713745,0.0446191223159005,0.0533401869330419,0,0.033029370398916
1980,1,26,0.163395330309868,0.126198980764023,0,0,0.030026700362651
1980,1,27,0.133029922842979,0.148617042315955,0,0,0.0270240303263859
1980,1,28,0.111636109650135,0.12318385193737,0,0,0.0240213602901208
1980,1,29,0.663785398006439,0.388693031398049,0,0,0.0210186902538557
1980,1,30,1.86683642864227,1.26216665546598,0,0,0.0210186902538557
