Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,4.11554384231567,3.0199007482079,0.65808924729372,0,
1979,3,29,2.51546883583069,2.64607516264974,0.666858374124221,0,
1979,3,30,2.228759765625,2.30984104067593,0,0,
1979,3,31,8.83036518096924,5.13448735758897,0,0,
1979,4,1,5.59047222137451,7.72941275221817,0,0,
1979,4,2,1.05624151229858,3.30829857438815,0,0,
1979,4,3,1.26799118518829,1.11952727839804,0,0,
1979,4,4,3.82898449897766,1.94431238635983,0,0,
1979,4,5,0.421079039573669,2.58309008724828,0.000127444545640287,0,
1979,4,6,0.0374433062970638,0.120037473069004,0.00943329583810915,0,
1979,4,7,0.670064389705658,0.0553861778344071,0.298367311700829,0.556091797974413,
1979,4,8,0.954771935939789,0.283225183427078,0.528866422197668,0.557368094999347,
1979,4,9,0.199477836489677,0.260955179176676,0.316168005260345,0.161487640953043,
1979,4,10,8.11809825897217,2.46293800134899,1.70600989635538,0.161072527227426,
1979,4,11,12.7791519165039,8.82635714721403,1.62238029651272,0,
1979,4,12,1.77503204345703,7.73704468114451,0,0,
1979,4,13,2.53613257408142,2.24317172594823,0,0,
1979,4,14,1.68093144893646,1.73214375517273,0.38840305108179,0,
1979,4,15,0.0332512259483337,0.440833317544559,0.416257221562894,2.22892844234429,
1979,4,16,0.0191292874515057,0,0.0262230467965745,6.90494243672331,
1979,4,17,0.614300310611725,0,0.313236003638746,10.5520584602094,
1979,4,18,0.0343016013503075,0,0.330872998039821,11.1444006233435,
1979,4,19,0,0,0.0175434634605463,7.74309854540512,
1979,4,20,0,0,0,2.42479632245353,
1979,4,21,0.0113458391278982,0.0028440988377838,0.00280798380719105,0,
1979,4,22,0.0633024126291275,0.00290332136216875,0.0339772664526326,3.66156341937744,
1979,4,23,0.0306889805942774,0,0.0481118572024357,8.97724879167349,
1979,4,24,0.830087780952454,-2.8421709430404e-14,0.446581043443786,9.071185052415,
1979,4,25,3.66854381561279,0.618973578924624,1.60269579889933,3.84490365259256,
1979,4,26,1.12616574764252,1.19481999001064,1.2112305258672,0,
1979,4,27,2.77498388290405,1.18915033327721,0.743152200235688,0,
1979,4,28,1.21402335166931,0.806148698569871,1.2363167161113,0,
1979,4,29,0.652496159076691,0.44933846209949,0.482586907420165,0,
1979,4,30,0.862769842147827,0.524166481214138,0.227953817207899,0,
1979,5,1,2.21442532539368,0.579927018176988,0.93252181138112,0,
1979,5,2,6.33893394470215,2.2373887601658,2.0311668788784,0,
1979,5,3,5.6643123626709,4.6953672681976,1.31167418348508,0,
1979,5,4,1.14780259132385,3.16283691196222,0.271869681639686,0,
1979,5,5,0.939007341861725,0.30181442100718,0.742736209662709,4.10894601618809,
1979,5,6,2.29318761825562,0,1.55941255129563,8.60615038227658,
1979,5,7,12.1635866165161,2.07688844785935,5.15865693633425,4.47225902000402,
1979,5,8,12.7420635223389,8.48513812360881,3.97266644657256,1.4210854715202e-14,
1979,5,9,6.37045764923096,9.64185284849543,0.0344322273924114,-1.4210854715202e-14,
1979,5,10,1.65504562854767,4.05711806585157,0,0,
1979,5,11,2.63901400566101,2.13192872896417,0,0,
1979,5,12,1.44032037258148,2.27004247205366,0,0,
1979,5,13,1.0111585855484,0.879544354444761,0.359092413435064,0,
1979,5,14,0.353310257196426,0.146483347355797,0.535770789341981,3.32771551001017,
1979,5,15,1.01119530200958,0,0.683003996244459,9.65438109011788,
1979,5,16,0.120524480938911,0,0.579846090366488,13.5599995594583,
1979,5,17,0.479953289031982,0,0.288718321838111,13.2360646337256,
1979,5,18,0.0418287143111229,0,0.246706883969466,12.7633330027321,
1979,5,19,0.11555927246809,0,0.0758638770858795,13.6298203389619,
1979,5,20,1.10626637935638,0,0.558786996070751,12.3403159936444,
1979,5,21,0.512570559978485,0,0.943422767852972,10.8232508888894,
1979,5,22,1.25455677509308,0,0.851031241773598,11.6049605449678,
1979,5,23,0.154201984405518,0,0.828936495810844,12.4664402571524,
1979,5,24,0.18471871316433,0,0.171514312725989,14.4506440636244,
1979,5,25,2.05601263046265,0,1.00788721392821,15.0083643027218,
1979,5,26,1.5381293296814,0,1.79762539180437,14.6015950790573,
1979,5,27,3.81073260307312,0,2.66780725947084,16.3617036583233,
1979,5,28,3.532550573349,0,3.67390346301886,18.0247171802895,
1979,5,29,1.08357417583466,0,2.31029182429301,17.1243207019864,
1979,5,30,5.37225914001465,0.105199786824073,3.12471639981281,8.82648666008208,
1979,5,31,5.48114061355591,1.64193264839338,3.78339451106788,1.05550076525645,
1979,6,1,0.380274534225464,1.78709792489104,1.36259709211218,0,
1979,6,2,0.309353351593018,0.0826902034176555,0.260986046507526,3.39717573534296,
1979,6,3,0.129320472478867,0,0.221138075569769,9.26626366729488,
1979,6,4,0.313979864120483,0,0.221650384960498,14.4708712851539,
1979,6,5,0.0682476535439491,0,0.191859965190091,18.4243458853522,
1979,6,6,1.33161902427673,0,0.697320674345114,19.9620393943731,
1979,6,7,17.0941715240479,0,9.20065920942439,17.1910868200006,
1979,6,8,24.7930736541748,6.71748031902581,14.2307686507456,7.2085705543833,
1979,6,9,5.4256443977356,8.38186145739229,6.89663054041988,0,
1979,6,10,0.471716195344925,1.57257851145062,1.35994025172575,1.24727746935997,
1979,6,11,0.0476311407983303,0,0.26322181923662,8.45050292759208,
1979,6,12,0.00654202746227384,0,0.0270893840172732,18.7730565361543,
1979,6,13,0.0317034758627415,0,0.0191655301965312,13.868510291892,
1979,6,14,0.0315608754754066,0,0.0316324318652335,0,
1979,6,15,0.454868048429489,0,0.262579961200714,0,
1979,6,16,0.172744691371918,0,0.325448981906945,0,
1979,6,17,0.198883548378944,0,0.182829301138696,0,
1979,6,18,2.68541383743286,0,1.56190975548995,0,
1979,6,19,5.64197587966919,0,4.1869974763359,0,
1979,6,20,0,0,2.72103684702529,0,
1979,6,21,1.28306555747986,0,0.683629442592803,0,
1979,6,22,0.301764696836472,0,0.85028430271133,0,
1979,6,23,0.667496681213379,0,0.446045682390405,0,
1979,6,24,0.463526606559753,0,0.550365179235996,0,
1979,6,25,0.0968809500336647,0,0.32737806520025,0,
1979,6,26,0.167045205831528,0,0.137479026779275,0,
1979,6,27,0.0605557709932327,0,0.117800020896141,0,
1979,6,28,0.172818124294281,0,0.125102759768637,0,
1979,6,29,0.433534651994705,0,0.291096650489706,0,
1979,6,30,0.675739884376526,0,0.569023697732391,0,
1979,7,1,0.293419301509857,0,0.514002726716754,5.6843418860808e-14,
1979,7,2,0.255355149507523,0,0.279730319209136,-5.6843418860808e-14,
1979,7,3,2.40204191207886,0,1.30808711523851,0,
1979,7,4,1.65035438537598,0,2.0562884734761,0,
1979,7,5,0.130794689059258,0,0.902882289867989,0,
1979,7,6,1.2750403881073,0,0.713157656125134,0,
1979,7,7,1.15458607673645,0,1.21857295272979,0,
1979,7,8,1.79674410820007,0,1.47433301619792,-5.6843418860808e-14,
1979,7,9,0.162103891372681,0,1.00701491692921,5.6843418860808e-14,
1979,7,10,0.00285553396679461,0,0.0963217370937457,0,
1979,7,11,0.00531660905107856,0,0.00396895105582473,0,
1979,7,12,0.145260542631149,0,0.0761302766414786,0,
1979,7,13,0.0683786422014237,0,0.104053921678172,0,
1979,7,14,0,0,0.0403115106246048,0,
1979,7,15,0.892723143100739,0,0.442696320579572,0,
1979,7,16,2.67718529701233,0,1.77493480964212,0,
1979,7,17,2.82230353355408,0,2.75895773106305,0,
1979,7,18,0.748932957649231,0,1.80913318692097,0,
1979,7,19,1.9819962978363,0,1.37434622907489,0,
1979,7,20,1.12765645980835,0,1.57170881724851,0,
1979,7,21,1.4412841796875,5.6843418860808e-14,1.27477622425897,5.6843418860808e-14,
1979,7,22,1.24079656600952,-5.6843418860808e-14,1.35654698550395,-5.6843418860808e-14,
1979,7,23,2.88004493713379,0,2.0788513928084,0,
1979,7,24,1.21939849853516,0,2.04386405237679,0,
1979,7,25,0.221238434314728,0,0.740709509316048,0,
1979,7,26,0,0,0.0998987298779355,0,
1979,7,27,1.25163078308105,0,0.614110346478441,0,
1979,7,28,1.59773671627045,0,1.40865551211186,0,
1979,7,29,0.0986644178628922,0,0.828656901898029,0,
1979,7,30,0.0593637153506279,0,0.0762503654816271,5.6843418860808e-14,
1979,7,31,1.56960666179657,0,0.816479927866652,-5.6843418860808e-14,
1979,8,1,0.0804794505238533,0,0.831189564648497,0,
1979,8,2,0.260621756315231,0,0.161296559642722,0,
1979,8,3,0,0,0.132469509326597,0,
1979,8,4,0,0,0,0,
1979,8,5,0.00189154071267694,0,0.000810039365688908,0,
1979,8,6,0.926859557628632,0,0.456712879488777,0,
1979,8,7,0.0221648756414652,0,0.475553317797676,0,
1979,8,8,3.50923800468445,0,1.76085016451611,0,
1979,8,9,7.65555286407471,0,5.58234122228356,0,
1979,8,10,3.42462110519409,0,5.5231913754738,5.6843418860808e-14,
1979,8,11,0.28350904583931,0,1.88401376813087,-5.6843418860808e-14,
1979,8,12,1.14279389381409,0,0.704316988542843,0,
1979,8,13,10.8059024810791,0,5.98876815781532,-5.6843418860808e-14,
1979,8,14,5.16192197799683,-5.6843418860808e-14,8.00665247291121,5.6843418860808e-14,
1979,8,15,10.5559511184692,5.6843418860808e-14,7.86761902126997,5.6843418860808e-14,
1979,8,16,5.24074792861939,0,7.88855779013454,-5.6843418860808e-14,
1979,8,17,4.06914186477661,0,4.70548552472954,0,
1979,8,18,14.1745319366455,0,9.09552815879269,0,
1979,8,19,7.3512454032898,0,10.8586100878622,5.6843418860808e-14,
1979,8,20,3.94623708724976,0,5.61729753911976,-1.13686837721616e-13,
1979,8,21,1.31744039058685,0,2.62793285442962,5.6843418860808e-14,
1979,8,22,0.566453993320465,0,1.00072795028399,0,
1979,8,23,0.349515795707703,0,0.483472132230077,0,
1979,8,24,0.542750537395477,0,0.435757250436154,0,
1979,8,25,0.148563012480736,0,0.320013959827406,0,
1979,8,26,0.28655532002449,0,0.211566223463109,0,
1979,8,27,1.26071345806122,0,0.753184541109249,0,
1979,8,28,0.125241652131081,0,0.704655594937663,0,
1979,8,29,0.169226825237274,0,0.151950966918008,0,
1979,8,30,0.539738893508911,0,0.313631089829102,0,
1979,8,31,0.0476242266595364,0,0.331438614645634,0,
1979,9,1,0.013443092815578,0,0.0306538117795867,0,
1979,9,2,0.0554684177041054,0,0.0359372602406722,0,
1979,9,3,0.0402854271233082,0,0.0470035307482988,0,
1979,9,4,0.00983130652457476,0,0.0232305020501826,0,
1979,9,5,0.00462601520121098,0,0.00680856094518845,0,
1979,9,6,0.10400353372097,0,0.0416549584276993,0,
1979,9,7,0.0889853462576866,0,0.095699194845821,0,
1979,9,8,0.0359635874629021,0,0.058444044384629,5.6843418860808e-14,
1979,9,9,0.181908592581749,-5.6843418860808e-14,0.10429029469492,-5.6843418860808e-14,
1979,9,10,1.231400847435,5.6843418860808e-14,0.701912418213908,0,
1979,9,11,2.50342226028442,0,1.85786297926052,0,
1979,9,12,0.199331372976303,0,1.36994965581255,5.6843418860808e-14,
1979,9,13,2.61227607727051,0,1.39081985905705,0,
1979,9,14,2.1985387802124,0,2.41941693771668,-5.6843418860808e-14,
1979,9,15,1.79739010334015,0,2.00549336384935,0,
1979,9,16,0.000877548765856773,0,0.887030035940484,0,
1979,9,17,0,0,0.000440098266921041,0,
1979,9,18,0.00340734096243978,0,0.0017367778587527,0,
1979,9,19,0.0142583325505257,0,0.00976055505060458,0,
1979,9,20,1.12332117557526,0,0.582063375276078,0,
1979,9,21,0.96440327167511,0,1.04769400683247,0,
1979,9,22,0.326265305280685,0,0.652603087894931,-5.6843418860808e-14,
1979,9,23,0.061170157045126,0,0.204793945989508,5.6843418860808e-14,
1979,9,24,0.104274667799473,0,0.0798265709246095,0,
1979,9,25,0.610678911209106,0,0.349726844368348,0,
1979,9,26,0.734345674514771,5.6843418860808e-14,0.665258854772191,5.6843418860808e-14,
1979,9,27,0.352289468050003,-5.6843418860808e-14,0.547668160108913,-5.6843418860808e-14,
1979,9,28,0,0,0.191517133294127,0,
1979,9,29,0.111182078719139,0,0.0578290776300605,0,
1979,9,30,0.000625127810053527,0,0.0670130464620797,0,
1979,10,1,5.74252635487937e-06,0,0.000366128673817912,0,
1979,10,2,0,0,3.37459266575024e-06,0,
1979,10,3,0.0567943453788757,0,0.0299592301686573,-5.6843418860808e-14,
1979,10,4,0.00171630701515824,0,0.0259934141691929,5.6843418860808e-14,
1979,10,5,0,0,0.000834818826177752,-5.6843418860808e-14,
1979,10,6,0.00170933955814689,0,0.000883218681138942,5.6843418860808e-14,
1979,10,7,0.00228733546100557,0,0.00199765470782154,0,
1979,10,8,0.0220676586031914,0,0.0117181338751209,0,
1979,10,9,0.322259962558746,0,0.172133427320802,0,
1979,10,10,0.00706126401200891,0,0.161794595382531,0,
1979,10,11,0.00118218816351146,0,0.00420242387485814,0,
1979,10,12,0.0226528029888868,0,0.011549103150486,-5.6843418860808e-14,
1979,10,13,0.00507682980969548,0,0.0109674437152876,5.6843418860808e-14,
1979,10,14,0.0835534930229187,0,0.0405836291747903,0,
1979,10,15,0.672776699066162,0,0.378721298382345,0,
1979,10,16,0.866910398006439,0,0.764668727730538,0,
1979,10,17,0.0354303456842899,0,0.458948188349012,0,
1979,10,18,0.115205362439156,0,0.0756247850229386,0,
1979,10,19,0.358363002538681,0,0.230883983248248,5.6843418860808e-14,
1979,10,20,5.17164850234985,0,2.76998622673213,-5.6843418860808e-14,
1979,10,21,3.25245594978333,1.08297606727581,3.12907838386349,0,
1979,10,22,0.599120020866394,1.38659501869807,0.546062264490729,5.6843418860808e-14,
1979,10,23,0.000214580082683824,0.31002776494438,2.94230489998881e-05,-5.6843418860808e-14,
1979,10,24,0.010871535167098,7.68094256500262e-05,0.00546624845793531,2.46857637629944,
1979,10,25,0.00157786253839731,0,0.00622659196929476,1.4004691506068,
1979,10,26,2.44055724143982,0,1.2064897463442,-5.6843418860808e-14,
1979,10,27,0.0021989718079567,0.000318208067028536,1.22409541482457,5.6843418860808e-14,
1979,10,28,0.0163347460329533,0.00474132777026171,0.00452105867549335,-5.6843418860808e-14,
1979,10,29,5.20495891571045,2.15880032042219,0.451819649039749,5.6843418860808e-14,
1979,10,30,2.26135897636414,3.27295166956816,0.442774475180158,0,
1979,10,31,0.714607894420624,1.46224703090058,0,0,
1979,11,1,1.04809534549713,0.877051517452912,0,0,
1979,11,2,0.209557846188545,0.661147534432644,0,0,
1979,11,3,0.668089032173157,0.418088986247767,0,0,
1979,11,4,1.56253027915955,1.07807564553048,-2.8421709430404e-14,0,
1979,11,5,1.71796679496765,1.62962347332979,0,0,
1979,11,6,0.39871147274971,1.0207027449174,0,0,
1979,11,7,0.242045700550079,0.311311049110259,0,0,
1979,11,8,0.288435220718384,0.269785699255408,0,5.6843418860808e-14,
1979,11,9,3.75440263748169,2.00333177300274,0,-5.6843418860808e-14,
1979,11,10,2.25186157226563,3.03481827044573,0,0,
1979,11,11,4.63896417617798,3.38594671594609,0,0,
1979,11,12,1.43946468830109,2.99520594185975,0,0,
1979,11,13,1.3348217010498,1.39443203144788,0,0,
1979,11,14,0.191489771008492,0.855096899781756,0,0,
1979,11,15,0.0615811906754971,0.135790227895598,-2.8421709430404e-14,-5.6843418860808e-14,
1979,11,16,0.00118153751827776,0.0304385771574971,2.8421709430404e-14,5.6843418860808e-14,
1979,11,17,0.152316778898239,0.082726037005159,0,0,
1979,11,18,2.00743985176086,0.977828964328694,0,0,
1979,11,19,4.1875524520874,3.0565889538542,0,0,
1979,11,20,11.6334829330444,7.90778631815101,0,5.6843418860808e-14,
1979,11,21,3.27454781532288,7.4697198330183,0,-5.6843418860808e-14,
1979,11,22,0.523467838764191,1.75734518314414,0,0,
1979,11,23,0.117560110986233,0.321336647082489,-2.8421709430404e-14,-5.6843418860808e-14,
1979,11,24,4.12233400344849,2.05160797315983,2.8421709430404e-14,5.6843418860808e-14,
1979,11,25,6.35355043411255,5.26228333108662,0,0,
1979,11,26,7.89891624450684,7.05143893613206,-2.8421709430404e-14,0,
1979,11,27,0.797639191150665,4.39147145566886,2.8421709430404e-14,5.6843418860808e-14,
1979,11,28,1.22890508174896,1.05229338047883,0,-5.6843418860808e-14,
1979,11,29,0.00214712205342948,0.654342078552077,0,0,
1979,11,30,0.0593383572995663,0.0372337074816187,2.8421709430404e-14,0,
1979,12,1,0.240776732563972,0.112550116382579,-2.8421709430404e-14,0,
1979,12,2,0.858884274959564,0.57184440619875,0,0,
1979,12,3,0.00827649421989918,0.592388126761989,0,0,
1979,12,4,0.225644379854202,0.051962903074525,0,0,
1979,12,5,1.66117310523987,0.841788413885524,0,0,
1979,12,6,0.609037816524506,0.940957377058623,0,0,
1979,12,7,1.62027430534363,0.962782827217552,0,0,
1979,12,8,0.351837337017059,0.849969483464633,0,0,
1979,12,9,0.340028464794159,0.343427075133206,0,0,
1979,12,10,0.0572595298290253,0.237031445041282,0,0,
1979,12,11,4.93294668197632,2.77551690800254,0,-5.6843418860808e-14,
1979,12,12,0.9250208735466,3.19375525947748,0,5.6843418860808e-14,
1979,12,13,0.587089836597443,0.662835631340442,0,0,
1979,12,14,0.202672526240349,0.299329215422915,0,0,
1979,12,15,0.0992148518562317,0.144005301270226,0,0,
1979,12,16,0.235159680247307,0.13465890186842,0,0,
1979,12,17,0.00719175068661571,0.104583450048494,0,0,
1979,12,18,0.05803332477808,0.0284253280030953,0,0,
1979,12,19,0.0416769161820412,0.046740410865425,0,0,
1979,12,20,0.0163018554449081,0.036717546174259,0,0,
1979,12,21,2.28593754768372,1.12436336344427,0,0,
1979,12,22,4.48918533325195,3.23701833741387,0,0,
1979,12,23,2.74717235565186,3.75741520786789,0,0,
1979,12,24,0.38088870048523,1.56954127961347,0,0,
1979,12,25,0.00447156373411417,0.293473255752758,0,0,
1979,12,26,1.54918491840363,0.920491606087353,0,-5.6843418860808e-14,
1979,12,27,3.93508625030518,2.74508539267299,2.8421709430404e-14,5.6843418860808e-14,
1979,12,28,1.1604266166687,2.46160963045156,-2.8421709430404e-14,0,
1979,12,29,1.64929032325745,1.30792404769164,0,0,
1979,12,30,0,1.08235164469386,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0.236349418759346,0.0697349896850597,0,0,0.1359208636416
1980,1,2,1.26552796363831,0.440487698947663,0,0,0.1359208636416
1980,1,3,8.10134696960449,4.4367460554036,0,0,0.1359208636416
1980,1,4,7.62422370910645,7.79590144707328,0,0,0.1359208636416
1980,1,5,2.24179077148438,4.58756564351313,0,0,0.1359208636416
1980,1,6,2.53097295761108,2.43762230950387,0,0,0.1359208636416
1980,1,7,2.44086337089539,2.48459038715208,2.8421709430404e-14,0,0.1359208636416
1980,1,8,11.7259216308594,6.91348145244945,-2.8421709430404e-14,0,0.1359208636416
1980,1,9,2.65231513977051,7.53899071113182,-2.8421709430404e-14,0,0.1359208636416
1980,1,10,6.76821279525757,4.69750067187465,2.8421709430404e-14,0,0.1359208636416
1980,1,11,2.03596997261047,4.7602788166455,0,0,0.1359208636416
1980,1,12,12.1435375213623,7.3558566622014,0,5.6843418860808e-14,0.1359208636416
1980,1,13,4.72657012939453,8.2693068299559,0.385433382483171,-1.13686837721616e-13,0.1359208636416
1980,1,14,5.48066473007202,3.52750685786288,1.7327745081715,1.13686837721616e-13,0.1359208636416
1980,1,15,1.08212316036224,2.11290463048857,0.951833123821331,-5.6843418860808e-14,0.1359208636416
1980,1,16,2.23180389404297,1.49688503561003,0,0,0.1359208636416
1980,1,17,0.487339019775391,1.71318765586761,0,0,0.1359208636416
1980,1,18,1.80385482311249,0.891353122858163,0,0,0.1359208636416
1980,1,19,2.30095314979553,1.85345881717552,0,0,0.1359208636416
1980,1,20,1.3894305229187,1.82187203013166,0,0,0.1359208636416
1980,1,21,0.657582402229309,0.973319698786156,0,0,0.1359208636416
1980,1,22,3.70845985412598,2.61543160503601,0,0,0.1359208636416
1980,1,23,0.249733656644821,1.93995178457544,-2.8421709430404e-14,0,0.1359208636416
1980,1,24,0.0387753173708916,0.0752434509166164,2.8421709430404e-14,0,0.1359208636416
1980,1,25,3.81707954406738,1.81650354205965,0,0,0.1359208636416
1980,1,26,11.4310035705566,7.15605539861713,0,0,0.1359208636416
1980,1,27,8.07161045074463,10.3848163074499,0,0,0.1359208636416
1980,1,28,16.2752685546875,12.7946001716494,-2.8421709430404e-14,-5.6843418860808e-14,0.1359208636416
1980,1,29,13.1067047119141,15.3124775226913,2.8421709430404e-14,5.6843418860808e-14,0.130484029095936
1980,1,30,5.26742839813232,9.44329715353422,0,0,0.12232877727744
1980,1,31,0.152034848928452,3.50398200038956,0,0,0.12232877727744
1980,2,1,0.00672584865242243,0.0511347060983098,0,0,0.12232877727744
1980,2,2,0.359874308109283,0.255455844897256,0,0,0.12232877727744
1980,2,3,0.804212927818298,0.565760384066721,0,0,0.12232877727744
1980,2,4,1.48332750797272,0.962950420583297,0,0,0.12232877727744
1980,2,5,0.152084589004517,0.704510125632055,0,0,0.12232877727744
1980,2,6,0.89021623134613,0.597307766447557,0,0,0.12232877727744
1980,2,7,7.0006103515625,3.28237895552775,2.8421709430404e-14,0,0.12232877727744
1980,2,8,1.86492562294006,4.68191682173199,0,0,0.12232877727744
1980,2,9,0.00197125854901969,0.337558007786129,-2.8421709430404e-14,0,0.12232877727744
1980,2,10,0.00218654051423073,0.00722037983121027,0,0,0.12232877727744
1980,2,11,0.630415737628937,0.391100716582059,0,0,0.12232877727744
1980,2,12,0.0204426348209381,0.387648621676135,0,0,0.12232877727744
1980,2,13,0.0438018664717674,0.0291434007692715,0,0,0.12232877727744
1980,2,14,2.89725351333618,1.50203552986738,0,0,0.12232877727744
1980,2,15,5.98746109008789,3.68161360199554,0,0,0.12232877727744
1980,2,16,2.88108992576599,4.32622590187475,0,0,0.12232877727744
1980,2,17,3.35880732536316,3.17844631020239,0,0,0.12232877727744
1980,2,18,8.13448905944824,4.99298142564521,2.8421709430404e-14,5.6843418860808e-14,0.12232877727744
1980,2,19,3.13335013389587,6.5288570994868,0,0,0.12232877727744
1980,2,20,6.4387674331665,5.59681124481358,-2.8421709430404e-14,-5.6843418860808e-14,0.12232877727744
1980,2,21,1.73992204666138,4.37336276629651,2.8421709430404e-14,0,0.12232877727744
1980,2,22,2.64947628974915,2.35467388663346,-2.8421709430404e-14,0,0.12232877727744
1980,2,23,5.01732730865479,4.08513770418881,0,0,0.12232877727744
1980,2,24,0.854008078575134,3.95084264766479,-2.8421709430404e-14,0,0.12232877727744
1980,2,25,1.10088515281677,0.955941930884819,2.8421709430404e-14,0,0.12232877727744
