Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,25,2.02670073509216,0,1.25441484744691,-2.8421709430404e-14,5.33712807244502
1979,6,26,3.22428178787231,0,2.68984471674978,0,4.82018111254851
1979,6,27,1.4127801656723,0,2.23729032052256,0,4.98783958602846
1979,6,28,8.30942535400391,0,4.77761449491523,0,4.55472186287193
1979,6,29,7.31100606918335,-2.8421709430404e-14,7.75473862117946,0,3.99586028460543
1979,6,30,4.45261144638062,2.8421709430404e-14,5.8875864616555,0,3.14359637774903
1979,7,1,1.56643760204315,0,3.0676719796781,0,3.35316946959897
1979,7,2,1.86224579811096,0,1.70348075928021,0,3.93997412677878
1979,7,3,2.92169594764709,0,2.32149968039985,0,5.81216041397154
1979,7,4,1.3901389837265,0,2.14708740429964,-2.8421709430404e-14,5.85407503234153
1979,7,5,1.67236363887787,0,1.53397925547998,2.8421709430404e-14,6.37102199223803
1979,7,6,7.37075471878052,0,4.43933113904632,0,7.32108667529107
1979,7,7,14.498875617981,0,11.0136424867876,0,8.3130659767141
1979,7,8,5.4680986404419,0,10.0606423138841,2.8421709430404e-14,7.32108667529107
1979,7,9,1.44951725006104,0,3.51273197498884,-2.8421709430404e-14,6.21733505821475
1979,7,10,0.756711304187775,0,1.08879865014896,0,5.97981888745149
1979,7,11,5.21521806716919,0,3.02484832675546,0,6.37102199223803
1979,7,12,19.0243053436279,0,12.1110701108468,0,8.03363518758085
1979,7,13,8.70420837402344,0,13.9072160578437,0,7.67037516170763
1979,7,14,7.31701135635376,0,8.01581191707152,0,8.27115135834411
1979,7,15,9.83141899108887,0,8.4789736459916,2.8421709430404e-14,7.71228978007762
1979,7,16,3.01332402229309,0,6.46744912135816,-2.8421709430404e-14,6.28719275549806
1979,7,17,3.25557923316956,0,3.12063329361695,0,5.61655886157827
1979,7,18,10.8649797439575,0,6.96619240757596,0,6.17542043984476
1979,7,19,3.65615034103394,0,7.27160119490492,0,6.24527813712807
1979,7,20,6.12514305114746,0,4.74539777015519,0,6.41293661060802
1979,7,21,6.04688310623169,0,6.09421234333249,0,6.69236739974127
1979,7,22,2.95219588279724,0,4.60092816831934,0,6.69236739974127
1979,7,23,0.740210890769959,0,1.92849475065526,0,6.21733505821475
1979,7,24,0.843679547309876,0,0.780992991947358,0,6.37102199223803
1979,7,25,1.86447525024414,0,1.29459271290915,0,7.16739974126779
1979,7,26,8.06591606140137,0,4.89889681571634,0,8.74618369987064
1979,7,27,4.16013765335083,0,6.20999559338787,0,8.66235446313066
1979,7,28,1.56574618816376,0,2.92560013582852,0,8.50866752910737
1979,7,29,0.808230638504028,-2.8421709430404e-14,1.23076093269566,0,7.99172056921087
1979,7,30,0.520613491535187,2.8421709430404e-14,0.695079994380819,0,7.27917205692109
1979,7,31,2.66636776924133,0,1.60935980551818,0,7.99172056921087
1979,8,1,8.30370235443115,0,5.41253493781602,-2.8421709430404e-14,10.0455368693402
1979,8,2,7.6037483215332,0,8.00937700717918,2.8421709430404e-14,10.0734799482536
1979,8,3,1.35608017444611,0,4.41824894791665,0,9.01164294954722
1979,8,4,0.153914541006088,0,0.80918799037147,0,8.11746442432083
1979,8,5,0.205713778734207,0,0.18283644298532,0,7.99172056921087
1979,8,6,0.340728223323822,0,0.265648551101492,0,7.572574385511
1979,8,7,0.613332509994507,0,0.494694972253797,0,7.26520051746443
1979,8,8,0.707137882709503,0,0.655153284395055,0,6.97179818887452
1979,8,9,2.09479093551636,0,1.43121522915249,0,6.70633893919793
1979,8,10,0.524322688579559,0,1.36859467276963,0,6.31513583441138
1979,8,11,0.0247262138873339,0,0.340672522349792,-2.8421709430404e-14,6.09159120310479
1979,8,12,0.0071344212628901,0,0.0119654117586379,2.8421709430404e-14,6.32910737386805
1979,8,13,1.11912286281586,0,0.500939311437662,0,6.66442432082794
1979,8,14,1.66584181785584,0,1.42716037881365,-2.8421709430404e-14,6.3849935316947
1979,8,15,1.20520389080048,0,1.54080528873061,2.8421709430404e-14,6.66442432082794
1979,8,16,3.16348147392273,0,2.24012565780436,0,6.62250970245796
1979,8,17,1.67955076694489,0,2.54062614957701,0,6.53868046571798
1979,8,18,2.91327476501465,0,2.24113174053912,0,5.8261319534282
1979,8,19,0.00508523359894753,0,1.47061938740706,0,5.53272962483829
1979,8,20,0.311506271362305,0,0.122014012038449,0,6.18939197930142
1979,8,21,0.83469569683075,2.8421709430404e-14,0.559126034815165,0,6.65045278137128
1979,8,22,0.232327088713646,-2.8421709430404e-14,0.564633692257132,0,6.28719275549806
1979,8,23,0.0016734228702262,0,0.138169243097536,0,5.8261319534282
1979,8,24,1.14569741072046e-06,0,0.000648563842617023,0,5.97981888745149
1979,8,25,2.54003498412203e-05,0,8.93053231720842e-06,0,6.55265200517465
1979,8,26,0.0829352363944054,0,0.0306239161815824,0,7.02768434670116
1979,8,27,1.4855785369873,0,0.748668160358363,0,7.2372574385511
1979,8,28,4.28124141693115,0,2.84071436939524,0,6.59456662354463
1979,8,29,1.67694973945618,0,3.02769149036652,0,5.64450194049159
1979,8,30,9.04568958282471,0,5.39499484687366,0,5.07166882276844
1979,8,31,2.04820370674133,0,5.64402816631019,0,3.7862871927555
1979,9,1,2.58887934684753,0,2.30015213256985,-2.8421709430404e-14,2.97593790426908
1979,9,2,4.79471206665039,0,3.26778213274588,2.8421709430404e-14,2.7104786545925
1979,9,3,16.8680534362793,0,10.7310353393798,0,3.17153945666235
1979,9,4,10.2184753417969,0,13.6829506652259,0,3.21345407503234
1979,9,5,3.20129108428955,0,6.89786324353781,0,3.03182406209573
1979,9,6,0.505136907100678,0,1.94603490952443,0,2.68253557567917
1979,9,7,0.0933359041810036,-2.8421709430404e-14,0.259401323975169,-2.8421709430404e-14,2.62664941785252
1979,9,8,0.530531346797943,2.8421709430404e-14,0.322422243496249,2.8421709430404e-14,2.50090556274256
1979,9,9,0.121626555919647,0,0.34363259761551,0,2.44501940491591
1979,9,10,0.0637709870934486,0,0.0795145949811627,0,2.24941785252264
1979,9,11,0.0291440933942795,0,0.0434551206894867,0,2.17956015523933
1979,9,12,1.37984526157379,0,0.633363830862038,0,2.13764553686934
1979,9,13,6.43425416946411,2.8421709430404e-14,3.7756168382586,2.8421709430404e-14,2.05381630012937
1979,9,14,3.5392439365387,-2.8421709430404e-14,4.96763184444302,-2.8421709430404e-14,2.09573091849935
1979,9,15,0.624299585819244,0,2.02966618686798,0,2.17956015523933
1979,9,16,0.160736560821533,2.8421709430404e-14,0.358665240742255,0,2.09573091849935
1979,9,17,1.69419956207275,-2.8421709430404e-14,0.958662026538718,0,1.96998706338939
1979,9,18,0.559290587902069,0,0.798938188168108,0,1.95601552393273
1979,9,19,1.17079329490662,0,0.762962080611487,0,1.77438551099612
1979,9,20,1.30317008495331,0,1.26015853762345,0,1.73247089262613
1979,9,21,0.469627529382706,-2.8421709430404e-14,0.989924702569397,0,1.73247089262613
1979,9,22,1.23038744926453,2.8421709430404e-14,0.697076485760249,0,1.59275549805951
1979,9,23,3.54687976837158,0,2.39528226859682,0,1.48098318240621
1979,9,24,1.9658682346344,0,2.77319480155541,0,1.43906856403622
1979,9,25,0.192763581871986,0.0570778932142844,1.02222816771035,0,1.19875812801938
1979,9,26,0.177998661994934,0.0797136142832926,0.105667494873217,0.21539993095945,1.06323413133313
1979,9,27,1.8304295539856,0.488790155628976,0.515421520650477,0.0226364812814381,0.929107373868047
1979,9,28,0.829507231712341,0.466155152289133,0.863813354315653,1.83042791579527,0.83549804884897
1979,9,29,0.0195751059800386,0.00978875608896601,0.414702633792047,0,0.751668812108996
1979,9,30,0.849258661270142,0.39019072329873,0.0441871763692916,0,0.691591203104787
1979,10,1,2.59023118019104,0.380438069453191,1.3393066957259,0.868794587218616,0.646882266184028
1979,10,2,2.15304350852966,0.392605791640534,1.97903248750941,0,0.673428212470564
1979,10,3,8.10925102233887,0.392644063072481,4.73822563188111,1.55997664227007,0.659456673013902
1979,10,4,3.83839654922485,2.8421709430404e-14,6.28022743820333,2.8421709430404e-14,0.613350603466355
1979,10,5,10.026123046875,0,6.53009230516841,0,0.600776196636481
1979,10,6,0.633600890636444,0.0377870749689464,5.66255610481363,0.0377870749689464,0.560258710893283
1979,10,7,0.00565606448799372,0.0438310599259921,0.275630387450121,0.0410015231970817,0.519741278447278
1979,10,8,7.00562000274658,2.1216684989335,1.3839880317322,0,0.536507136454712
1979,10,9,27.6651878356934,2.11882940770138,15.2165739076627,7.01129688389455,0.596584745458921
1979,10,10,3.34929633140564,2.8421709430404e-14,15.5664882474406,0,0.70416560993466
1979,10,11,1.73428320884705,0,2.5361469526855,-2.8421709430404e-14,0.672031026546582
1979,10,12,1.11697626113892,0.250707291616067,1.17492385942819,2.8421709430404e-14,0.625924956999035
1979,10,13,1.93921041488647,1.21577005424095,0.309724928075354,2.8421709430404e-14,0.574230250349945
1979,10,14,0.154586091637611,1.05497722090121,-5.6843418860808e-14,-2.8421709430404e-14,0.567244480621614
1979,10,15,0.0347272455692291,0.087800198749477,0,0,0.469443704424978
1979,10,16,0.431920439004898,0.235322982458996,0,0,0.487606748356394
1979,10,17,0.702097237110138,0.561277522406101,0,0,0.546287171436621
1979,10,18,0.0735590159893036,0.380464943432742,0,0,0.426131953428202
1979,10,19,0.461826831102371,0.275941663694482,0,0,0.451280713790755
1979,10,20,0.936008930206299,0.682738921621109,0,0,0.414954732522311
1979,10,21,0.0463162623345852,0.507298531517847,0,0,0.410763254696154
1979,10,22,0.662246823310852,0.336636050555626,0,0,0.399586033790263
1979,10,23,1.4660838842392,1.08230304111055,0,0,0.395394555964106
1979,10,24,26.2495841979981,13.8705399211923,0,0,0.407968962793979
1979,10,25,7.00863933563232,16.7369450083195,0,0,0.423337634877431
1979,10,26,0.148062154650688,3.66205864225219,0,0,0.423337634877431
1979,10,27,0.292227149009705,0.283838637853933,0,0,0.410763254696154
1979,10,28,0.600329637527466,0.524511622592002,5.6843418860808e-14,2.8421709430404e-14,0.399586033790263
1979,10,29,1.64004123210907,1.11120293174736,-1.13686837721616e-13,-2.8421709430404e-14,0.399586033790263
1979,10,30,5.59762859344482,3.53602790251637,5.6843418860808e-14,0,0.414954732522311
1979,10,31,5.61854887008667,5.61273276856224,0,0,0.423337634877431
1979,11,1,0.172860383987427,2.96540939305987,0,0,0.380025883880655
1979,11,2,0.271204560995102,0.245482657178485,0,0,0.35627425614489
1979,11,3,0.108405277132988,0.176543988203775,0,0,0.371642954876938
1979,11,4,5.38052415847778,2.75972731215703,0,0,0.364657185148607
1979,11,5,0.00646816473454237,2.83968572572184,0,0,0.343699875963613
1979,11,6,0.00238619139418006,0.003541200521056,0,-2.8421709430404e-14,0.319948248227849
1979,11,7,3.17429566383362,1.58991554116946,0,2.8421709430404e-14,0.32274256677862
1979,11,8,4.21080160140991,3.58497745664604,0,2.8421709430404e-14,0.328331177231565
1979,11,9,1.94727325439453,2.84447114803737,0.0975236625007483,-2.8421709430404e-14,0.342302716688228
1979,11,10,3.54049754142761,2.41102200105482,0.111196318776479,2.8421709430404e-14,0.35627425614489
1979,11,11,5.38851833343506,4.49776410077672,0,-5.6843418860808e-14,0.364657185148607
1979,11,12,2.85949540138245,3.94431373122916,0,2.8421709430404e-14,0.367451477050781
1979,11,13,3.72911047935486,3.38864672436478,0,0,0.364657185148607
1979,11,14,10.5344409942627,7.14061265613174,0,0,0.35208280496733
1979,11,15,5.5955548286438,8.40852838161266,0,0,0.350685645691944
1979,11,16,5.86666584014893,5.73939870115549,0,0,0.353479937594119
1979,11,17,1.15713787078857,3.80469720725034,0,0,0.357671415420276
1979,11,18,0.381647557020187,0.779272883232068,0,0,0.340905557412842
1979,11,19,8.836594581604,4.74216826372327,0,0,0.336714106235282
1979,11,20,19.0112152099609,13.6899064615924,0,0,0.343699875963613
1979,11,21,8.76126194000244,14.3303436362169,0,0,0.366054344423992
1979,11,22,8.10339832305908,8.31170533809109,-5.6843418860808e-14,0,0.36046570732245
1979,11,23,0.802755951881409,4.78043992003842,5.6843418860808e-14,0,0.336714106235282
1979,11,24,0.273131519556046,0.514405845709746,0,0,0.319948248227849
1979,11,25,0.750101566314697,0.443607959415942,0,0,0.317153956325674
1979,11,26,0.589235782623291,0.710895579193107,0,0,0.317153956325674
1979,11,27,0.59774774312973,0.603631332998646,0,0,0.324139726054005
1979,11,28,7.90041971206665,3.70572238563619,0,0,0.342302716688228
1979,11,29,5.77343940734863,6.32475504206423,0,0,0.347891327141173
1979,11,30,1.83370220661163,3.37921386355589,0,0,0.340905557412842
1979,12,1,2.16889071464539,1.93459754118095,0,0,0.293402328589909
1979,12,2,0.213704541325569,1.65807670986197,0,0,0.279430789133247
1979,12,3,0.94072037935257,0.474908966513908,0,0,0.276636470582476
1979,12,4,2.35962462425232,1.27302614333524,0,0,0.27104786012953
1979,12,5,5.26277732849121,3.49539575373836,-5.6843418860808e-14,-2.8421709430404e-14,0.252884869495308
1979,12,6,0.705197215080261,3.17563030457438,5.6843418860808e-14,2.8421709430404e-14,0.224941790581983
1979,12,7,0.311634987592697,0.613709423948876,0,0,0.201190162846219
1979,12,8,0.125768050551415,0.225116805314485,0,0,0.190012941940327
1979,12,9,5.88144530411228e-06,0.0705081234552836,0,0,0.191410087891415
1979,12,10,5.52798318862915,2.88235901562359,0,0,0.198395857619746
1979,12,11,2.25628995895386,4.39196588461766,0,0,0.202587322121604
1979,12,12,0.131234124302864,0.684218981517631,0,0,0.194204393117887
1979,12,13,0.0932078883051872,0.103043336420399,0,0,0.170452778706421
1979,12,14,0.0902846157550812,0.0923288450496216,0,0,0.160672703751617
1979,12,15,0.034808274358511,0.0572269306724706,0,0,0.170452778706421
1979,12,16,0.542896091938019,0.196547864581021,0,0,0.181630012936611
1979,12,17,6.0819993019104,3.113109104263,0,0,0.188615782664942
1979,12,18,9.35799503326416,7.95783347667214,0,0,0.201190162846219
1979,12,19,3.26933884620667,6.9111311010488,0,0,0.213764556351794
1979,12,20,4.1860728263855,3.55637667802188,0,0,0.210970251125321
1979,12,21,3.35702705383301,4.02116450057929,0,0,0.198395857619746
1979,12,22,0.369635581970215,1.96102470413547,0,0,0.181630012936611
1979,12,23,0.553555905818939,0.489895036475332,0,0,0.176041402483665
1979,12,24,0.188964828848839,0.417358170449688,0,0,0.180232853661225
1979,12,25,2.0950722694397,0.684941224956788,0,0,0.190012941940327
1979,12,26,1.53222167491913,1.92846438975454,0,0,0.201190162846219
1979,12,27,0.616156697273254,1.4342528443164,0,0,0.195601552393273
