Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,8,6.85,0,3.41950368812195,-1.32348898008484e-23,
1970,11,9,0.46,0,3.66501979876549,-3.97046694025453e-23,
1970,11,10,11.44,0,5.94514546044997,5.29395592033938e-23,
1970,11,11,11.45,0,11.4449912589208,-1.05879118406788e-22,
1970,11,12,7.05,0,9.27176540346477,1.19114008207636e-22,
1970,11,13,0.68,0,4.111652393302,1.32348898008484e-23,
1970,11,14,0,0,0.342465550758362,0,
1970,11,15,5.04,0,2.51860759146982,-5.29395592033938e-23,
1970,11,16,3.55,0,4.30256924313869,-2.64697796016969e-23,
1970,11,17,23.45,0,11.5679032386946,3.97046694025453e-23,
1970,11,18,8.16,0,15.8070696143684,0,
1970,11,19,4.45,0,6.44965803497524,1.32348898008484e-23,
1970,11,20,4.03,0,4.24717744736228,0,
1970,11,21,6.22,0,5.11727854162029,-3.97046694025453e-23,
1970,11,22,6.95,0,6.52887958117765,2.64697796016969e-23,
1970,11,23,18.08,0,12.4871228287573,-9.26442286059391e-23,
1970,11,24,0,0,11.5947479150955,6.61744490042422e-23,
1970,11,25,0.46,0,0.219868228369251,0,
1970,11,26,1.1,0,0.712599493631615,0,
1970,11,27,5.88,0,3.47559936164879,0,
1970,11,28,2.89,0,4.44015999057706,1.32348898008484e-23,
1970,11,29,10.03,0,6.45069811582374,2.64697796016969e-23,
1970,11,30,1.72,0,6.41638290818344,-9.26442286059391e-23,
1970,12,1,1.92,0,1.80461731964715,0,
1970,12,2,11.24,0,6.40341658269188,3.97046694025453e-23,
1970,12,3,4.54,0,8.05620554140256,9.26442286059391e-23,
1970,12,4,0.82,0,2.75016155175871,0,
1970,12,5,7.25,0,3.81395557109346,-3.97046694025453e-23,
1970,12,6,1.15,0,4.59492652788828,-1.45583787809333e-22,
1970,12,7,0,0,0.587546002990052,0,
1970,12,8,0,0,0,0,
1970,12,9,0.02,0,0.00984157803628705,0,
1970,12,10,0,0,0.00870542160146215,0,
1970,12,11,0,0,0,0,
1970,12,12,0.19,0,0.0932290473929811,0,
1970,12,13,0,0,0.0957623817956232,0,
1970,12,14,0,0,0,0,
1970,12,15,3,0,1.47852123716149,0,
1970,12,16,6.15,0,4.5670932742778,0,
1970,12,17,0.2,0,3.27540649648665,0,
1970,12,18,1.39,0,0.712415542980807,0,
1970,12,19,0.31,0,0.947178898410471,0,
1970,12,20,0.06,0,0.188265450410256,0,
1970,12,21,0,0,0.0339560842658102,0,
1970,12,22,0.08,0,0.0484514641689771,0,
1970,12,23,0.13,0,0.0969605161960772,0,
1970,12,24,0.55,0,0.275724387343587,0,
1970,12,25,0.6,0,0.588405595652716,0,
1970,12,26,0.52,0,0.560250152337233,0,
1970,12,27,0.66,0,0.5886574289338,0,
1970,12,28,0.23,0,0.445465452812869,0.184817539984086,
1970,12,29,0.4,0,0.309394262274793,0,
1970,12,30,0,0,0.276503815719991,0,
1970,12,31,0,0,0,0,
1971,1,1,0,0,-0.00263565295455237,0,
1971,1,2,0.04,0,0.0176209243370522,0,
1971,1,3,0,0,0.0250147286175206,0,
1971,1,4,0,-3.8491848908134e-05,-0.00193824786697405,0,
1971,1,5,0.03,0.000257341148059327,-0.784985579877684,-0.206147814740802,
1971,1,6,12.11,0.00036532243471917,4.5551866350873,0.276030994349384,
1971,1,7,0.65,1.0842021724855e-19,6.39679953860281,0,
1971,1,8,2.34,0,1.4457094397394,0,
1971,1,9,0,0,1.22185416448326,0,
1971,1,10,0,0,0,0,
1971,1,11,0,0,0,0,
1971,1,12,0,-1.0842021724855e-19,-5.6843418860808e-14,0,
1971,1,13,0.08,1.0842021724855e-19,0.0544431707416493,0,
1971,1,14,0,0,0.0558345412412109,0,
1971,1,15,0.59,0,0.188665301573053,0,
1971,1,16,1.1,0,0.905035303627074,0,
1971,1,17,0.21,0,0.687126862993182,0,
1971,1,18,4.15,0,2.16840484999125,0,
1971,1,19,6.77,1.0842021724855e-19,5.45205878201494,5.55111512312578e-17,
1971,1,20,6.83,-4.33680868994202e-19,6.79993832573473,-4.44089209850063e-16,
1971,1,21,0.44,1.0842021724855e-19,3.6484677756045,1.11022302462516e-16,
1971,1,22,5.02,0,2.70132377597838,0,
1971,1,23,10.96,-4.33680868994202e-19,7.70599244200787,-5.55111512312578e-17,
1971,1,24,4.15,1.0842021724855e-19,8.13274654645494,-1.66533453693773e-16,
1971,1,25,0.16,0,2.2089533623045,0,
1971,1,26,0.48,0,0.319004734099906,0,
1971,1,27,3.18,0,1.7854323870929,0,
1971,1,28,0.52,0,1.87933827332813,0,
1971,1,29,0.7,0,0.599107027711568,0,
1971,1,30,1.03,0,0.864073211289906,0,
1971,1,31,0.04,0,0.54530152295996,0,
1971,2,1,0,0,-0.344049078866249,0,
1971,2,2,3.23,1.0842021724855e-19,1.84013750114462,5.55111512312578e-17,
1971,2,3,0,1.0842021724855e-19,1.61543882710117,5.55111512312578e-17,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0,0,0,0,
1971,2,7,0.11,0,0.0541577032551004,0,
1971,2,8,0.1,0,0.105166329309895,0,
1971,2,9,0.18,0,0.135594537047098,0,
1971,2,10,0,0,0.0940849953689735,0,
1971,2,11,19.54,-1.0842021724855e-19,9.76529883343204,-5.55111512312578e-17,
1971,2,12,19.74,-2.16840434497101e-19,19.6361700724379,-2.77555756156289e-16,
1971,2,13,2.77,3.25260651745651e-19,11.3185587935903,-2.22044604925031e-16,
1971,2,14,11.47,0,6.27398677045369,5.55111512312578e-17,
1971,2,15,1.1,-3.25260651745651e-19,6.63920324669869,1.11022302462516e-16,
1971,2,16,0.33,0,0.715094337660105,0,
1971,2,17,7.26,0,3.79445614046546,0.0814080971892899,
1971,2,18,0,0,3.79158924177256,0.20979646274975,
1971,2,19,2.46,0,1.1192577296714,0,
1971,2,20,6.45,0,4.40185987021249,-2.22044604925031e-16,
1971,2,21,0.1,2.16840434497101e-19,4.00490582570649,2.22044604925031e-16,
1971,2,22,0,0,0.0502038290335349,0,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,5.6843418860808e-14,0,
1971,2,27,2.59,0,1.28864695698371,-3.33066907387547e-16,
1971,2,28,0.17,1.0842021724855e-19,1.42580940246438,0,
1971,3,1,9.07,0,4.38246472412516,0,
1971,3,2,0,1.0842021724855e-19,4.57910159368134,1.11022302462516e-16,
1971,3,3,0,0,0,0,
1971,3,4,1.28,5.42101086242752e-19,0.578990689693114,-2.22044604925031e-16,
1971,3,5,0.65,-5.42101086242752e-19,0.971256368489321,-1.22124532708767e-15,
1971,3,6,0.1,-3.25260651745651e-19,0.381340891298464,0.501251185153995,
1971,3,7,0.13,0,0.124532220593892,0,
1971,3,8,0,0,0.0886202123023168,0,
1971,3,9,0.08,0,0.0396601197063546,0,
1971,3,10,0.14,0,0.109628771558278,0,
1971,3,11,0,0,0.0619915262514041,0,
1971,3,12,0.33,0,0.164894382844295,0,
1971,3,13,0.99,0,0.658878077208442,0,
1971,3,14,0.71,0,0.858811332194364,0,
1971,3,15,0.09,0,0.401429285053837,0,
1971,3,16,3.96,0,1.9549812305936,-1.11022302462516e-15,
1971,3,17,3.6,3.25260651745651e-19,3.78010082401909,8.88178419700125e-16,
1971,3,18,5.61,-2.16840434497101e-19,4.56209841028044,-6.66133814775094e-16,
1971,3,19,8.9,-3.25260651745651e-19,7.17787223136611,4.44089209850063e-16,
1971,3,20,0.79,2.16840434497101e-19,4.85131569242356,-1.55431223447522e-15,
1971,3,21,0,0,0.413007577501503,0,
1971,3,22,0.12,0,0.054790567969917,0,
1971,3,23,5.68,0,1.88344901805635,-4.44089209850063e-16,
1971,3,24,7.15,2.16840434497101e-19,6.39188229825334,4.44089209850063e-16,
1971,3,25,2.39,0,4.8636575706704,0,
1971,3,26,0.7,0,1.66427568086078,0,
1971,3,27,1.36,0,1.02512108366079,0,
1971,3,28,0.31,0,0.843774063170713,0,
1971,3,29,1.52,0,0.837515672871291,0,
1971,3,30,0,0,0.763786044585004,0,
1971,3,31,0,0,0,0,
1971,4,1,0,0,0,0,
1971,4,2,0,0,0,0,
1971,4,3,0,0,0,0,
1971,4,4,0,0,0,0,
1971,4,5,0,0,0,0,
1971,4,6,0.04,0,0.0164778654078646,0,
1971,4,7,0,0,0.0221096970375356,0,
1971,4,8,0,0,-0.000331708788849028,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,-0.31412936092579,0,
1971,4,15,4.6,0,2.06461333235995,0,
1971,4,16,0.25,0,2.93806707750628,0,
1971,4,17,0.11,0,0.203716599782183,0,
1971,4,18,0,0,0.0588547823815588,0,
1971,4,19,0.13,0,0.0588302446589069,0,
1971,4,20,0,0,0.0800473242369435,0,
1971,4,21,0,0,-0.0908243587024344,0,
1971,4,22,1.33,0,-0.416310206454,0,
1971,4,23,14.91,-2.16840434497101e-19,6.54813336048755,-2.22044604925031e-16,
1971,4,24,9.68,-2.16840434497101e-19,12.300707701472,-8.88178419700125e-16,
1971,4,25,0,0,4.87620480006353,0,
1971,4,26,0.1,0,0.0565738438363042,0,
1971,4,27,0.05,0,0.0597439844856353,0,
1971,4,28,0,0,0.0266830576488246,0,
1971,4,29,0.16,0,0.0142862116471179,0,
1971,4,30,0.86,0,0.446530273442136,0,
1971,5,1,0,0,0.568321690971288,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,-0.603690756005221,0,
1971,5,6,10.57,0,4.00871282926744,0,
1971,5,7,3.15,0,8.05342668256742,0,
1971,5,8,0.34,0,2.33866166736277,0,
1971,5,9,1.07,0,0.451495134770312,0,
1971,5,10,0.29,0,0.870580143366283,0,
1971,5,11,0.16,0,0.224906738373875,0,
1971,5,12,0,0,0.109209793519653,0,
1971,5,13,0,0,-0.00565293051749904,0,
1971,5,14,1.66,0,0.479295954511599,0,
1971,5,15,0.51,0,1.38660677599353,0,
1971,5,16,3.73,0,1.39908822065706,0,
1971,5,17,0.2,0,2.82453949207047,0,
1971,5,18,0,0,0.017535719914008,0,
1971,5,19,0,0,-0.00706616314687381,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,10.12,0,2.92197292750495,0,
1971,5,23,10.65,0,10.7406113183196,-4.44089209850063e-16,
1971,5,24,0.63,7.58941520739853e-19,6.83918145077257,1.11022302462516e-15,
1971,5,25,0,-1.0842021724855e-19,0.0873489408717205,0,
1971,5,26,6.89,0,2.55346298321479,0,
1971,5,27,1.18,0,5.083246397572,0,
1971,5,28,0.17,0,0.759729567792306,0,
1971,5,29,1.86,0,0.604469992597046,0,
1971,5,30,4.02,0,2.76664910177635,0,
1971,5,31,0.26,0,2.80843729175615,0,
1971,6,1,0,0,0.175252994526318,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,-0.0215528783299987,0,
1971,6,6,0.4,0,0.0468626048922261,0,
1971,6,7,1.95,0,1.00490459490823,0,
1971,6,8,0.1,0,1.35238068063484,0,
1971,6,9,0,0,-0.00102539080319275,0,
1971,6,10,1.27,0,0.240455856180347,0,
1971,6,11,4.49,0,2.28776857225296,0,
1971,6,12,5.08,0,4.86389351235152,0,
1971,6,13,1.71,0,4.07368698391304,0,
1971,6,14,0,0,1.13915491504349,0,
1971,6,15,0.25,0,0.046464077976907,0,
1971,6,16,0.9,0,0.509822667968592,0,
1971,6,17,0.01,0,-0.0533853493436709,0,
1971,6,18,12.32,0,4.02244475916154,2.22044604925031e-16,
1971,6,19,8.76,-3.25260651745651e-19,11.0963148402897,-4.44089209850063e-16,
1971,6,20,2.27,-1.0842021724855e-19,6.23853648986017,-2.22044604925031e-16,
1971,6,21,13.37,-3.25260651745651e-19,7.37763046025975,-6.66133814775094e-16,
1971,6,22,0,-4.33680868994202e-19,6.88733221227892,1.11022302462516e-15,
1971,6,23,0,0,-0.0883153248694271,0,
1971,6,24,4.14,0,0.735508621570602,0,
1971,6,25,6.37,0,4.69825922794178,0,
1971,6,26,0.98,0,5.31341929936536,0,
1971,6,27,1.69,0,1.15046677743055,0,
1971,6,28,0.28,0,1.42205778313189,0,
1971,6,29,0.11,0,0.247445444124992,0,
1971,6,30,0.1,0,0.110447714074553,0,
1971,7,1,0,0,0.076907787866503,0,
1971,7,2,0.16,0,-0.0556474595689451,0,
1971,7,3,3.8,0,0.950076085864112,0,
1971,7,4,0.1,0,3.08866358583816,0,
1971,7,5,0,0,0.0807104572292019,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,1.9,0,0.935165716774122,0,
1971,7,20,0,0,0.977410581944923,0,
1971,7,21,0.28,0,0.123256980286214,0,
1971,7,22,10.66,0,4.86342227657008,0,
1971,7,23,14.38,0,12.211892525182,0,
1971,7,24,13.79,0,14.4684179175813,0,
1971,7,25,9.1,0,12.7711962471155,0,
1971,7,26,0.14,0,5.82693787049436,0,
1971,7,27,0,0,0.0573828318837286,0,
1971,7,28,0.44,0,0.196420741001475,0,
1971,7,29,0,0,-0.111197405560233,0,
1971,7,30,5.73,0,1.90337414793407,0,
1971,7,31,9.76,0,7.22187528646157,0,
1971,8,1,10.31,0,10.6567322424831,0,
1971,8,2,0.05,0,5.26573196666266,0,
1971,8,3,17.23,1.0842021724855e-19,6.56715127389111,-4.44089209850063e-16,
1971,8,4,9.86,6.50521303491303e-19,13.6013245111774,6.66133814775094e-16,
1971,8,5,4.58,0,7.2234365167368,0,
1971,8,6,7.77,0,6.14346400740692,0,
1971,8,7,1.98,0,4.93706896608785,0,
1971,8,8,14.96,-5.42101086242752e-19,8.44610683182418,-1.55431223447522e-15,
1971,8,9,0.5,-2.16840434497101e-19,7.750788479726,0,
1971,8,10,15.15,-3.25260651745651e-19,7.7878441602187,-8.88178419700125e-16,
1971,8,11,0.44,3.25260651745651e-19,7.80746721810033,-1.55431223447522e-15,
1971,8,12,19.96,-2.16840434497101e-19,10.0666440371923,-1.11022302462516e-15,
1971,8,13,19.35,-6.50521303491303e-19,19.6629397113552,-2.22044604925031e-16,
1971,8,14,5,1.0842021724855e-19,12.1768973593746,8.88178419700125e-16,
1971,8,15,0,0,2.57527055881542,0,
1971,8,16,0,1.0842021724855e-19,0,0,
1971,8,17,0,-1.0842021724855e-19,-1.13686837721616e-13,0,
1971,8,18,0,0,1.13686837721616e-13,0,
1971,8,19,0.64,0,0.319871009858844,0,
1971,8,20,0,0,0.332923542790468,0,
1971,8,21,0.97,0,0.433869414171795,0,
1971,8,22,0.1,0,0.548691161358761,0,
1971,8,23,0.01,0,0.0636170763742712,0,
1971,8,24,0.05,0,0.0277951645101666,0,
1971,8,25,0,0,0.0289074866770989,0,
1971,8,26,0.09,0,0.0385998172542941,0,
1971,8,27,3.7,0,1.69860434224063,0,
1971,8,28,31.77,9.75781955236954e-19,16.5231774160487,-4.44089209850063e-16,
1971,8,29,17.13,-1.40946282423116e-18,24.4505121481519,-8.88178419700125e-16,
1971,8,30,18.03,-7.58941520739853e-19,17.5539757737351,0,
1971,8,31,0.27,1.0842021724855e-19,9.66182106232372,-4.44089209850063e-16,
1971,9,1,0.33,-1.0842021724855e-19,0.296638473541407,0,
1971,9,2,22.89,-6.50521303491303e-19,9.56004369384186,0,
1971,9,3,7.28,-7.58941520739853e-19,15.5862505361115,4.44089209850063e-16,
1971,9,4,0,-1.0842021724855e-19,3.64840667664078,0,
1971,9,5,0,0,-1.13686837721616e-13,0,
1971,9,6,0,0,1.13686837721616e-13,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,1.13686837721616e-13,0,
1971,9,9,0,0,-1.13686837721616e-13,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,-0.0124900642579178,0,
1971,9,13,0.69,0,0.153137035614805,0,
1971,9,14,1.81,0,1.23814605276277,0,
1971,9,15,0,0,1.12120697588034,0,
1971,9,16,0,0,-0.00538924131706153,0,
1971,9,17,0.08,0,0.0358331318858518,0,
1971,9,18,0,0,0.0259781786689928,0,
1971,9,19,0.35,0,0.154075331342369,0,
1971,9,20,0.04,0,0.234724544704136,0,
1971,9,21,0,0,0.0247780547155116,0,
1971,9,22,0,0,-0.033682758231862,0,
1971,9,23,0.5,0,0.223957074287,0,
1971,9,24,0,0,0.294905270322829,0,
1971,9,25,0.22,0,-0.207971987223573,0,
1971,9,26,4.55,0,2.17159405628934,0,
1971,9,27,0.04,0,2.70168925691314,0,
1971,9,28,2,0,0.205184567019046,0,
1971,9,29,10.62,0,5.99575099363608,0,
1971,9,30,0,0,6.57857352698761,0,
1971,10,1,0,0,0,0,
1971,10,2,0,0,-0.0237803586835526,0,
1971,10,3,0.3,0,0.152238538756137,0,
1971,10,4,0,0,0.171541819927597,0,
1971,10,5,0,0,-0.101462863716506,0,
1971,10,6,1.28,0,0.443454656768608,0,
1971,10,7,2.6,0,1.19601220025788,0,
1971,10,8,10.79,0,6.1069083159789,0,
1971,10,9,0.23,0,5.54048363135621,0,
1971,10,10,10.16,1.0842021724855e-19,4.75978932724456,0,
1971,10,11,2.7,-1.0842021724855e-19,6.45068550806991,0,
1971,10,12,0.92,0,2.00761754138193,0,
1971,10,13,0,0,0.473189708557356,0,
1971,10,14,0,0,-1.11859674384004,0,
1971,10,15,9.33,-3.25260651745651e-19,5.59993018856926,6.66133814775094e-16,
1971,10,16,4.43,-1.0842021724855e-19,6.8831884206279,2.22044604925031e-16,
1971,10,17,22.26,1.0842021724855e-19,11.5911923479898,-4.44089209850063e-16,
1971,10,18,28.87,-8.67361737988404e-19,25.470730377016,-6.66133814775094e-16,
1971,10,19,9.97,-4.33680868994202e-19,19.7979196406923,-1.99840144432528e-15,
1971,10,20,5.31,-1.0842021724855e-19,8.2963336474761,-2.22044604925031e-16,
1971,10,21,0.73,0,3.04347361643045,0,
1971,10,22,0.28,0,0.508509880099382,0,
1971,10,23,0,0,0.175345611408147,0,
1971,10,24,0.44,0,0.212814106812857,0,
1971,10,25,0,0,0.227689908682578,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,1.27,0,0.620448971411861,0,
1971,10,29,0.13,0,0.710262327761257,0,
1971,10,30,0.78,0,0.438914998731434,0,
1971,10,31,0,0,0.391699239344916,0,
1971,11,1,0,0,0,0,
1971,11,2,2,0,0.952194573451834,0,
1971,11,3,0.31,0,1.15601420033136,0,
1971,11,4,7.97,0,4.11689620426819,0,
1971,11,5,1.51,1.0842021724855e-19,4.83859392873296,0,
1971,11,6,1.27,-1.0842021724855e-19,1.39224039591841,0,
1971,11,7,11.84,0,6.19744050599911,2.22044604925031e-16,
1971,11,8,1.64,2.16840434497101e-19,6.83185981754559,-2.22044604925031e-16,
1971,11,9,0,0,0.820800608415311,0,
1971,11,10,0,0,-0.00316615586370972,0,
1971,11,11,0.13,0,-0.025399603197684,0,
1971,11,12,2.16,0,0.600176896080711,0,
1971,11,13,0,0,1.10704869031838,0,
1971,11,14,0.06,0,0.0292784048413068,0,
1971,11,15,1.1,0,0.491064833924384,0,
1971,11,16,0.9,0,1.00308186450798,0,
1971,11,17,15.6,5.42101086242752e-19,7.95617547761663,-1.11022302462516e-15,
1971,11,18,0.01,0,8.11447581666539,-8.88178419700125e-16,
1971,11,19,0,0,0.0050713992038709,0,
1971,11,20,20.04,0,9.90076478077663,-4.44089209850063e-16,
1971,11,21,0,1.0842021724855e-19,10.2997785187099,-2.22044604925031e-16,
1971,11,22,5.26,0,2.62997354338449,-2.22044604925031e-16,
1971,11,23,0,2.16840434497101e-19,2.64955065164168,2.22044604925031e-16,
1971,11,24,0.47,0,0.234541575733147,0,
1971,11,25,0.81,0,0.637754554435105,0,
1971,11,26,0.51,0,0.662160726025377,0,
1971,11,27,4.33,0,2.37845089052735,0,
1971,11,28,0.09,0,2.22769739895261,0,
1971,11,29,0.03,0,0.0627766209038327,0,
1971,11,30,0.1,0,0.0627271445512179,0.0205392820669152,
1971,12,1,0.08,0,0.0937128382142873,0,
1971,12,2,0,0,0.0474121689899221,0,
1971,12,3,2.68,0,1.31481951449905,0,
1971,12,4,0.93,0,1.75011306179658,0,
1971,12,5,1.02,0,0.969767977901029,0,
1971,12,6,0.1,0,0.6263878470902,-2.22044604925031e-16,
1971,12,7,0,0,0.0520463403679514,2.22044604925031e-16,
1971,12,8,0,0,0,0,
1971,12,9,0,0,0,0,
1971,12,10,0,0,0,0,
1971,12,11,0.11,0,0.0519349348926426,0,
1971,12,12,3.56,0,1.75695388614395,0,
1971,12,13,0.82,0,2.38695426003983,0,
1971,12,14,0.46,0,0.645362308421454,0,
1971,12,15,0.29,0,0.376360514394264,0,
1971,12,16,0.51,0,0.376743618841374,0,
1971,12,17,0,0,0.268492867756777,0,
1971,12,18,5.61,0,2.75749164809463,0,
1971,12,19,2.49,0,4.12901156737235,0,
1971,12,20,0.6,0,1.70124394897334,0,
1971,12,21,0,0,0.308935130999998,0,
1971,12,22,2.77,0,1.24251928023023,0,
1971,12,23,0.22,0,1.5118628751211,0,
1971,12,24,0.63,0,0.413087105136356,0,
1971,12,25,0,-1.0842021724855e-19,0.317492199997332,0,
1971,12,26,0.08,1.0842021724855e-19,0.039044944095167,0,
1971,12,27,0.52,0,0.288359776518519,0,
1971,12,28,0.21,0,0.453841229187674,0,
1971,12,29,0,0,0.145273297167932,0,
1971,12,30,0.08,0,0.0250907214428935,0,
1971,12,31,0.04,0,0.0624542990722148,0,
1972,1,1,0.17,0,0.0691807245946166,0,
1972,1,2,0.36,0,0.241636737560384,0,
1972,1,3,0,0,0.251182940947274,0,
1972,1,4,0.09,0,0.0302726553443335,0,
1972,1,5,0,0,0.0638185320970024,0,
1972,1,6,0,0,-0.0650044226792943,0,
1972,1,7,1.43,0,0.415994434456934,0,
1972,1,8,1.47,0,1.54898400087131,-2.22044604925031e-16,
1972,1,9,0.25,0,0.852891262343519,0,
1972,1,10,6.94,2.16840434497101e-19,3.58216834501786,8.88178419700125e-16,
1972,1,11,5.43,0,6.18527090057,0,
1972,1,12,4.43,0,4.97727547014074,0,
1972,1,13,3.18,0,3.83765789896916,0,
1972,1,14,0,0,1.59730694341283,0,
1972,1,15,1.89,0,0.911873825977864,0,
1972,1,16,4.83,0,3.26199392063904,0,
1972,1,17,3.1,0,3.99531488148546,0,
1972,1,18,17.14,1.0842021724855e-19,10.0492963494225,-2.22044604925031e-16,
1972,1,19,2.26,-2.16840434497101e-19,10.017351046637,-6.66133814775094e-16,
1972,1,20,2.4,0,2.32928497846387,0,
1972,1,21,3.54,1.0842021724855e-19,2.95234858087588,0,
1972,1,22,2.9,0,3.22155139279266,2.22044604925031e-16,
1972,1,23,15.68,-4.33680868994202e-19,8.12400781297561,-1.11022302462516e-15,
1972,1,24,2.35,-3.25260651745651e-19,9.49667912919426,-2.22044604925031e-16,
1972,1,25,3.88,0,2.98435061390092,0,
1972,1,26,15.36,3.25260651745651e-19,9.61624473330585,2.22044604925031e-16,
1972,1,27,0.28,-3.25260651745651e-19,8.17613347694828,2.22044604925031e-16,
1972,1,28,0.09,0,0.185084782378453,0,
1972,1,29,0.09,0,0.0900000000001455,0,
1972,1,30,0,0,0.0457457759580393,0,
1972,1,31,0.21,0.10075387090541,0,0,
1972,2,1,4.3,1.72443650370928,0.392496787460232,-0.0112969326694927,
1972,2,2,2.22,2.12767785552071,1.38091618971771,0.718116126203911,
1972,2,3,12.96,0,7.52346475316995,2.89626021816389,
1972,2,4,0.03,0,6.49587942487688,1.40763110257246,
1972,2,5,0.64,0,0.298965130315764,0,
1972,2,6,0.49,0,0.566015123876923,0,
1972,2,7,0.42,0,0.456787355657752,8.88178419700125e-16,
1972,2,8,6.42,-8.88178419700125e-16,3.25793412350754,8.88178419700125e-16,
1972,2,9,0.51,4.44089209850063e-16,3.47173851983871,0,
1972,2,10,4.26,-8.88178419700125e-16,2.1154488035022,0,
1972,2,11,1.81,-4.44089209850063e-16,3.03871438213309,1.77635683940025e-15,
1972,2,12,0.23,-8.88178419700125e-16,1.1058142439831,0,
1972,2,13,0,0,0.119207770364255,0,
1972,2,14,0.88,0,0.426668969637149,0,
1972,2,15,18.84,0,9.72465150221979,0,
1972,2,16,1.19,-8.88178419700125e-16,10.033380149021,-4.44089209850063e-15,
1972,2,17,0.03,0,0.692744394800457,0,
1972,2,18,0,0,0.0150390127832907,0,
1972,2,19,0,0,0,0,
1972,2,20,0,-4.44089209850063e-16,0,0,
1972,2,21,0,4.44089209850063e-16,0,0,
1972,2,22,0,0,0,-8.88178419700125e-16,
1972,2,23,0,0,0,8.88178419700125e-16,
1972,2,24,0,4.44089209850063e-16,0,0,
1972,2,25,1.41,-4.44089209850063e-16,0.676635213928876,-8.88178419700125e-16,
1972,2,26,0.25,0,0.890742403940294,8.88178419700125e-16,
1972,2,27,0.12,0,0.187565136760668,0,
