Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,61.073543548584,29.1083730954802,5.98491870924204,4.53735797317575,
1979,2,15,0.833741545677185,29.7659116245868,1.26184382932021,0,
1979,2,16,3.25640988349915,2.24306994199821,-1.4210854715202e-14,0,
1979,2,17,1.68471682071686,2.43892566375035,0.0385706571498758,0,
1979,2,18,0.084696352481842,0.833437831712786,0.0521450869696025,0,
1979,2,19,22.2551727294922,9.54684873672613,1.03340690378903,0,
1979,2,20,7.62224197387695,13.8651407292348,1.07733564158181,0,
1979,2,21,64.8193283081055,35.9713829214032,0,0,
1979,2,22,30.7098598480225,47.3663998708197,0,0,
1979,2,23,29.9968395233154,30.2894311365806,0,0,
1979,2,24,0.501738488674164,15.7217338175871,0.0331458465958292,0,
1979,2,25,0.371676206588745,0.251599972876249,0.185107434201413,1.7887221826108,
1979,2,26,6.55251121520996,1.72978244905863,1.66546147614415,1.82741626096093,
1979,2,27,1.41316318511963,2.43549432921373,1.54104594194526,0,
1979,2,28,0.325476467609406,0.832353217604748,0.0382133365481963,0,
1979,3,1,47.2740936279297,22.9398358577152,0.0396395727446617,0,
1979,3,2,1.50809192657471,24.9879079779955,1.4210854715202e-14,0,
1979,3,3,0.219504907727242,0.689559210402877,0.0391522851680008,0,
1979,3,4,0.334082424640656,0.140746682873385,0.136046868225748,0.621256040952176,
1979,3,5,0.0508596524596214,0.0633154268587077,0.12905515065826,5.01511599412388,
1979,3,6,0.0731997936964035,-5.6843418860808e-14,0.0620203397151613,11.9302124657294,
1979,3,7,0.21566054224968,5.6843418860808e-14,0.133909592727107,15.5062810716464,
1979,3,8,0.00371387763880193,0,0.12213495694435,17.0502278119243,
1979,3,9,0.0508161596953869,0,0.0207595628501736,17.75090531188,
1979,3,10,0,0,0.0256177743067525,15.7736689524597,
1979,3,11,0.347145199775696,0,0.166783337340419,13.5147640235949,
1979,3,12,0.539224803447723,5.6843418860808e-14,0.446478153059715,11.9294918678005,
1979,3,13,0.340259075164795,-5.6843418860808e-14,0.449535012553341,10.9998857511631,
1979,3,14,0.741103827953339,0.0344871848536172,0.507759851191793,7.45137552696534,
1979,3,15,5.89776992797852,0.962121221214545,2.23171337420706,3.37112152906312,
1979,3,16,27.5786476135254,14.5750847056514,2.00417990456545,0.935561606543871,
1979,3,17,4.55382347106934,17.0820000738862,1.4210854715202e-14,2.8421709430404e-14,
1979,3,18,5.61122131347656,4.96714242672999,0.0555466815702914,0,
1979,3,19,6.16598176956177,5.77932367442452,0.0712273329234421,0,
1979,3,20,3.27632212638855,4.90572217515683,-1.4210854715202e-14,0,
1979,3,21,3.4367139339447,3.10096473813792,0.255893472705665,0,
1979,3,22,1.59237217903137,2.32249359205753,0.340417444543903,0,
1979,3,23,0.419154852628708,0.839238232126149,0.143832460044791,0,
1979,3,24,0.0758792459964752,0.130366064643681,0.121159681370244,1.70433701757401,
1979,3,25,0.0512400567531586,0.00815597763266851,0.0558194475569849,4.533782915601,
1979,3,26,3.5073037147522,0.431111082711141,1.57412272068873,4.28055882243348,
1979,3,27,80.2775115966797,17.5784924505728,24.572734346311,1.94276701344,
1979,3,28,57.0499534606934,43.0160845524547,25.6676989822686,0.33813933490984,
1979,3,29,4.83530807495117,27.4777788121814,2.61465744760977,0,
1979,3,30,1.03435075283051,2.36363092948181,0.157803860569373,0,
1979,3,31,0.515918672084808,0.688056509836883,0.0658184684236005,2.8421709430404e-14,
1979,4,1,0.306481450796127,0.349466249618672,0.0455989011406359,0,
1979,4,2,1.08309304714203,0.560576268190062,0.212233840422243,-2.8421709430404e-14,
1979,4,3,0.183408319950104,0.443668964683639,0.219739858388749,0.492436281693387,
1979,4,4,0.000273208599537611,0.037246226297043,0.0572831222222305,5.56076297844049,
1979,4,5,0.0146273076534271,0,0.00681637036564098,12.1793601268875,
1979,4,6,0.0805908516049385,0,0.0460898291123044,11.5873940735442,
1979,4,7,0.21312303841114,0.0189745276926487,0.127314528949086,6.12890148419177,
1979,4,8,0.233756124973297,0.0192477927020036,0.204132897635873,7.11498832326237,
1979,4,9,0.501026272773743,0,0.369112377820159,8.54302579166034,
1979,4,10,0.678053677082062,0.334510779503489,0.253850135069428,3.32190266694835,
1979,4,11,0.143698409199715,0.406712974527181,0.0295354232920602,0,
1979,4,12,0.487413197755814,0.0386945766299505,0.2791404926692,4.4169939888817,
1979,4,13,0.0221640225499868,0,0.256971433771071,11.897957036565,
1979,4,14,0.000131384047563188,0,0.0115919033279397,15.9123413044762,
1979,4,15,0.000158950395416468,0,0.000147077490396441,16.9744337375448,
1979,4,16,0.779820263385773,0,0.348274578808088,15.8276910751705,
1979,4,17,7.28073310852051,1.87469339176187,2.18165620920891,7.0418014368779,
1979,4,18,0.806694626808167,2.27326605804842,1.79299179141447,0,
1979,4,19,0.383644640445709,0.585299731982104,0.0314686483496303,0,
1979,4,20,0.000583331973757595,0.164573980775685,0.0370679500575193,3.03715716874638,
1979,4,21,0.293585956096649,0,0.144517843003086,8.80557963950139,
1979,4,22,0.374286025762558,0,0.332274804272998,11.479186668247,
1979,4,23,3.94528412818909,0.313209499476102,1.80944293438992,7.86577030400048,
1979,4,24,0.743299186229706,0.362547659922484,1.91239062992494,4.00589378495067,
1979,4,25,1.39534687995911,0.0547660156285019,1.01111886239605,7.34340543295696,
1979,4,26,7.59823226928711,0,4.46929766885478,13.87254287765,
1979,4,27,2.41523265838623,0,5.07438905930704,15.3850776153031,
1979,4,28,0.16546468436718,1.13686837721616e-13,1.33728722954683,13.0965224183728,
1979,4,29,0.00413121888414025,-1.13686837721616e-13,0.0781391252067181,14.3962054204275,
1979,4,30,0.0170174520462751,0,0.00926333719093009,15.5915145794967,
1979,5,1,0.518480956554413,-1.13686837721616e-13,0.261376377964666,11.1764351063127,
1979,5,2,2.04490232467651,1.13686837721616e-13,1.22287944047358,8.17753649259089,
1979,5,3,0.171078324317932,0,1.13794598482508,12.611420676964,
1979,5,4,0.179052233695984,0,0.17484080156936,17.9837814533675,
1979,5,5,0.118986949324608,0,0.148634040741115,17.7102462438889,
1979,5,6,0.849282085895538,0.0340823976250704,0.438242385809076,10.1814211870767,
1979,5,7,8.66074848175049,2.60459429923981,1.81312174676739,2.64607032108984,
1979,5,8,10.536229133606,7.97903682105209,1.58208806053938,0,
1979,5,9,2.77463269233704,6.4954706628323,0.31991626998186,1.13686837721616e-13,
1979,5,10,2.0362012386322,1.0363003501534,1.36303801021029,3.34982230572518,
1979,5,11,0.013825660571456,0,1.04117162437461,10.6498557911542,
1979,5,12,0.179886385798454,0,0.0960651731266182,18.3928025408775,
1979,5,13,0.106584034860134,0,0.144838788683643,24.4798674818665,
1979,5,14,0.0055339178070426,0,0.0532559374300092,27.8614939697594,
1979,5,15,0.0783255845308304,0,0.0383661077146087,27.2272287921419,
1979,5,16,0.661501526832581,0,0.366001196527947,24.5876395235827,
1979,5,17,1.33169615268707,0,0.996409514799836,25.4633922876548,
1979,5,18,0.0368638746440411,0,0.681990966710259,28.8363118295059,
1979,5,19,0,0,0.0185185698767611,29.9613595784263,
1979,5,20,0.120226226747036,0,0.0597340557501696,28.6343093019303,
1979,5,21,0.411041975021362,-1.13686837721616e-13,0.265269717377151,14.2609171434185,
1979,5,22,0.160818517208099,1.13686837721616e-13,0.261116022329958,0,
1979,5,23,0.115804076194763,0,0.13087904828069,0,
1979,5,24,0.207633092999458,0,0.147313532007615,0,
1979,5,25,0.356439352035522,0,0.263457846571299,0,
1979,5,26,0.122390694916248,0,0.219212428308282,0,
1979,5,27,0.00286801159381866,-1.13686837721616e-13,0.0614954795552762,0,
1979,5,28,0.00191625067964196,1.13686837721616e-13,0.0024653722089738,0,
1979,5,29,0.000687038409523666,0,0.00147134773035873,0,
1979,5,30,0,0,0.00075796608561518,0,
1979,5,31,0.127691268920898,0,0.0962987379394065,0,
1979,6,1,0.908505737781525,0,0.38011294241403,0,
1979,6,2,0.330305814743042,0,0.751042185137123,0,
1979,6,3,0.312645196914673,0,0.342172827268712,0,
1979,6,4,1.13737893104553,0,0.510457114714427,0,
1979,6,5,0.363511562347412,0,0.783515587827708,0,
1979,6,6,0.0521775037050247,0,0.119113252400183,0,
1979,6,7,0.29857736825943,0,0.173596890325911,0,
1979,6,8,0.0484616793692112,0,0.168595585140594,0,
1979,6,9,0.00412089517340064,0,0.0309316440761904,0,
1979,6,10,3.45285334333312e-05,0,0.00243646209898429,0,
1979,6,11,0.0277633797377348,0,0.0215279366734933,0,
1979,6,12,0.00292719108983874,0,0.0192922085519172,0,
1979,6,13,0.058659452944994,0,0.0189931769761813,0,
1979,6,14,0.0955140739679337,0,0.0795571480351498,0,
1979,6,15,0.00412837322801352,0,0.0439478671275708,0,
1979,6,16,0.00410329690203071,0,0.0041189728135862,1.13686837721616e-13,
1979,6,17,0.176559299230576,0,0.0991851612843959,-1.13686837721616e-13,
1979,6,18,0.125331848859787,0,0.143306768205804,-1.13686837721616e-13,
1979,6,19,0.0352814421057701,0,0.0861371574581256,1.13686837721616e-13,
1979,6,20,0.00416034460067749,0,0.0231236776111246,0,
1979,6,21,0.0043631549924612,0,0.00427278299633826,0,
1979,6,22,0.00518663134425879,0,0.00462604967441394,0,
1979,6,23,0.0457270070910454,0,0.0189270790856426,0,
1979,6,24,0.0629174187779427,1.13686837721616e-13,0.0569939489961939,0,
1979,6,25,0.00225878530181944,-1.13686837721616e-13,0.0185835703556165,1.13686837721616e-13,
1979,6,26,0.00415215082466602,0,0.00358334967273777,-1.13686837721616e-13,
1979,6,27,0.00405235541984439,0,0.00411374721940661,0,
1979,6,28,0.0041396520100534,0,0.004110063833906,0,
1979,6,29,0.00392496259883046,-1.13686837721616e-13,0.00406321579220048,0,
1979,6,30,0.00652186712250114,1.13686837721616e-13,0.00498045923023938,0,
1979,7,1,0.00114232557825744,0,0.00346644780944416,0,
1979,7,2,0.0200879722833633,0,0.00797290156862118,0,
1979,7,3,0.0156001430004835,0,0.0189518928959558,0,
1979,7,4,0.0754634737968445,0,0.050101045429841,0,
1979,7,5,0.064355842769146,0,0.0701740671463256,0,
1979,7,6,0.00358191947452724,0,0.0519530284575751,0,
1979,7,7,0.00228246138431132,0,0.00361583135719457,0,
1979,7,8,0.00234157149679959,0,0.00231547111187069,0,
1979,7,9,0.00232107611373067,1.13686837721616e-13,0.00232877060571468,0,
1979,7,10,0.00242961454205215,-1.13686837721616e-13,0.00238691105545286,0,
1979,7,11,0.00236113858409226,0,0.00240333773604107,0,
1979,7,12,0.00417408673092723,0,0.00354909157098859,0,
1979,7,13,0.00274805491790175,0,0.00325338040556744,1.13686837721616e-13,
1979,7,14,0.0388245135545731,0,0.0273993642184678,-1.13686837721616e-13,
1979,7,15,0.147872611880302,0,0.083965525507125,0,
1979,7,16,0.0500926896929741,0,0.0728845329697094,0,
1979,7,17,0.00229802611283958,0,0.0277277221101713,0,
1979,7,18,0.00486134178936482,1.13686837721616e-13,0.00361559199603789,0,
1979,7,19,0.381843656301498,-1.13686837721616e-13,0.124406108940661,0,
1979,7,20,0.721766173839569,0,0.529079923743296,0,
1979,7,21,6.50536775588989,0,3.46075224836719,-1.13686837721616e-13,
1979,7,22,0.791191279888153,0,3.60327922686272,1.13686837721616e-13,
1979,7,23,0.120717242360115,0,0.445666543550828,-1.13686837721616e-13,
1979,7,24,0.0527810268104076,0,0.101274399299484,1.13686837721616e-13,
1979,7,25,0.055988721549511,0,0.0537600406842103,0,
1979,7,26,0.00232413504272699,0,0.0469365485955109,0,
1979,7,27,0.00232097436673939,0,0.00572404753319233,0,
1979,7,28,0.00884731858968735,0,0.00438470284433379,0,
1979,7,29,0.000558673636987805,0,0.00443824738610488,0,
1979,7,30,0.00232590665109456,0,0.00120307488793969,0,
1979,7,31,0.00536300148814917,0,0.00410981919063147,0,
1979,8,1,0.0296494644135237,0,0.0159923016178425,0,
1979,8,2,0.0073577999137342,0,0.0147702665731231,-1.13686837721616e-13,
1979,8,3,0.00565486866980791,0,0.00648403588402857,1.13686837721616e-13,
1979,8,4,0.00324800261296332,0,0.00477803191986936,0,
1979,8,5,0.00333832367323339,1.13686837721616e-13,0.00330358761388538,1.13686837721616e-13,
1979,8,6,0,-1.13686837721616e-13,0.00179021954559744,-1.13686837721616e-13,
1979,8,7,0.0760136768221855,0,0.0255342929765163,0,
1979,8,8,0.15654382109642,0,0.125156388871886,1.13686837721616e-13,
1979,8,9,0.0586833246052265,0,0.109306325354169,-1.13686837721616e-13,
1979,8,10,0.0327727645635605,0,0.0495849979992897,0,
1979,8,11,0.153541103005409,0,0.0879150529835897,0,
1979,8,12,0.514618873596191,0,0.379346882544468,0,
1979,8,13,0.010652189143002,0,0.255836136433857,0,
1979,8,14,0.0399999469518662,0,0.027947276015027,0,
1979,8,15,0.0416600964963436,0,0.0410618886109262,0,
1979,8,16,0.0867833569645882,0,0.06813252151494,0,
1979,8,17,0.621523857116699,0,0.335110348856944,0,
1979,8,18,0.697733998298645,0,0.664460675509162,0,
1979,8,19,0.104215577244759,0,0.381860169264456,0,
1979,8,20,0.0683529078960419,0,0.0843482197694243,0,
1979,8,21,0.0896767601370812,0,0.0822416389333398,0,
1979,8,22,0.0222801379859447,0,0.0483885526468555,0,
1979,8,23,0.00333771016448736,0,0.0119928922863437,0,
1979,8,24,0.00357538042590022,0,0.00343314896261404,0,
1979,8,25,0.00328484666533768,0,0.00339368428234366,0,
1979,8,26,0.00332369678653777,0,0.00330135822778743,0,
1979,8,27,0.00356313795782626,0,0.00347026780812598,0,
1979,8,28,0.00421410752460361,0,0.0038084851250062,1.13686837721616e-13,
1979,8,29,0.0597625225782394,0,0.0260622926945189,-2.27373675443232e-13,
1979,8,30,0.000676364114042372,0,0.0231306936326234,1.13686837721616e-13,
1979,8,31,0.00333781028166413,0,0.00164906699217227,-1.13686837721616e-13,
1979,9,1,0.00609628576785326,0,0.00503349790963625,1.13686837721616e-13,
1979,9,2,0.0061977906152606,0,0.00613580210577425,0,
1979,9,3,0.00634335121139884,0,0.00627394972178763,0,
1979,9,4,0.00634522642940283,0,0.00634452961074317,0,
1979,9,5,0.00634719990193844,0,0.00634661504338396,0,
1979,9,6,0.00761738885194063,0,0.00668142943348471,0,
1979,9,7,0.00632604071870446,0,0.00727907825503849,0,
1979,9,8,0.00634542340412736,0,0.00634103046982659,0,
1979,9,9,0.0254177395254374,0,0.0203175304224317,-1.13686837721616e-13,
1979,9,10,0.00803644023835659,0,0.0129130020385162,1.13686837721616e-13,
1979,9,11,0.00625135842710733,0,0.00690712508267666,0,
1979,9,12,0.297591209411621,0,0.152122692059208,0,
1979,9,13,0.245815888047218,0,0.269522568657266,1.13686837721616e-13,
1979,9,14,0.29168689250946,0,0.268324678839718,-1.13686837721616e-13,
1979,9,15,0.0755334123969078,0,0.188052197055839,0,
1979,9,16,0.10393287986517,0,0.0932164492886329,0,
1979,9,17,0.18491630256176,0,0.14592448347571,-1.13686837721616e-13,
1979,9,18,0.00614464608952403,1.13686837721616e-13,0.103547653186922,1.13686837721616e-13,
1979,9,19,0.00632556155323982,-1.13686837721616e-13,0.00626023639154028,0,
1979,9,20,2.26108531933278e-05,0,0.00399716362142044,0,
1979,9,21,0.0063259988091886,0,0.00491241374342621,0,
1979,9,22,2.26108531933278e-05,0,0.003555578660837,1.13686837721616e-13,
1979,9,23,0.00632553827017546,0,0.00442127316568985,-1.13686837721616e-13,
1979,9,24,0.360359489917755,0,0.18796020401237,0,
1979,9,25,4.24402046203613,0,2.29681496420272,0,
1979,9,26,0.0996283367276192,0,2.1770488463923,0,
1979,9,27,0.0284780915826559,0,0.0629861591963845,0,
1979,9,28,0.00946170464158058,0,0.0150421629927564,0,
1979,9,29,3.48268151283264,-1.13686837721616e-13,1.73300807075759,-1.13686837721616e-13,
1979,9,30,4.58735466003418,1.13686837721616e-13,4.01687681505297,0,
1979,10,1,1.20197927951813,0,2.92804967817617,1.13686837721616e-13,
1979,10,2,0.139114826917648,0,0.718700827134086,0,
1979,10,3,0.149160608649254,0,0.143200198699219,0,
1979,10,4,0.0302448663860559,0,0.0761784699895145,0,
1979,10,5,0.00901798158884048,0,0.0179032799699996,0,
1979,10,6,0.00343618774786592,0,0.00488726157232122,0,
1979,10,7,0.0104379467666149,0,0.00602678280728242,0,
1979,10,8,0.323657304048538,0,0.169413994093389,0,
1979,10,9,0.320543229579926,0,0.322803519474803,1.13686837721616e-13,
1979,10,10,0.00357310008257628,0,0.194033674874106,-1.13686837721616e-13,
1979,10,11,0.16836129128933,0,0.078045683587078,0,
1979,10,12,9.61994373938069e-05,0,0.0678081223909146,-1.13686837721616e-13,
1979,10,13,0.129322037100792,0,0.0512263660285441,1.13686837721616e-13,
1979,10,14,0.169515773653984,0,0.144963416043197,0,
1979,10,15,0.00196495652198792,0,0.112040131783488,0,
1979,10,16,0.160876452922821,0,0.0672103599281115,0,
1979,10,17,0.216803520917892,0,0.192240910910698,0,
1979,10,18,0.720654785633087,0,0.46747249118738,0,
1979,10,19,12.7299814224243,0,6.72516352950186,-1.13686837721616e-13,
1979,10,20,40.5960273742676,2.55919775910331,24.103802310491,2.17161965361333,
1979,10,21,1.18887400627136,2.81341579400487,18.0990101331632,2.52279535693458,
1979,10,22,0.0452623181045055,0.251956290898647,0.365289360789802,0.930154792801204,
1979,10,23,0.0953181609511375,0,0.0670358095348433,1.13686837721616e-13,
1979,10,24,0.00678427750244737,0,0.0395290614288228,-1.13686837721616e-13,
1979,10,25,3.27914071083069,0,1.4682604856385,0,
1979,10,26,5.98522710800171,-1.13686837721616e-13,4.85320966831995,-1.13686837721616e-13,
1979,10,27,0.00173704628832638,1.13686837721616e-13,3.09303741732447,1.13686837721616e-13,
1979,10,28,0.332954406738281,0,0.193699504449967,0,
1979,10,29,0.00386502919718623,0.000955993019488233,0.167331100428726,0,
1979,10,30,0.0350657440721989,0.00607535125607228,0.0133900254439254,0.00898655025855533,
1979,10,31,0.00202155928127468,0.00442624275081016,0.0110506256701228,0.00442624275081016,
1979,11,1,0,0.000222755128788776,0.000817807594387432,0.000222755128788776,
1979,11,2,0.0297750812023878,0,0.0130894419393144,0,
1979,11,3,8.28907585144043,0,4.15950387354673,0,
1979,11,4,25.0049591064453,5.10481553248428,11.542207068097,0.443744155791251,
1979,11,5,0.300187021493912,5.17315669032553,7.50944429879667,1.09959889645211,
1979,11,6,0.0720911771059036,0.0571804191228011,0.130045574667918,3.48045530107731,
1979,11,7,0.0558840446174145,0.00350706453946259,0.0606065615929197,5.14768159335313,
1979,11,8,3.29758787155151,0.241218376340044,1.29118952395061,0.408396285684603,
1979,11,9,0.0964184179902077,0.250368420960626,1.33675639169081,0.250368420960513,
1979,11,10,0.0929867103695869,0.00520562763767885,0.0891351931079498,0.00520562763767885,
1979,11,11,0.00367055251263082,0,0.0478599787139729,0,
1979,11,12,0.024347111582756,0,0.0142873340373626,0,
1979,11,13,0.00363721465691924,0,0.0140739344574286,0,
1979,11,14,0.0035695368424058,0,0.00360387647424432,0,
1979,11,15,0.00359779526479542,0,0.0035835858578821,0,
1979,11,16,0.0887645781040192,0,0.0440122007503305,-1.13686837721616e-13,
1979,11,17,23.0993881225586,0,11.5940696478428,1.13686837721616e-13,
1979,11,18,6.01107788085938,2.77088777840572,11.7843476247895,0,
1979,11,19,0.128270357847214,2.85633599428616,0.236497958094162,0,
1979,11,20,0.0288637988269329,0.0706748399555863,0,0,
1979,11,21,0.0151298772543669,0.0189416144168035,0.00233919231027357,0,
1979,11,22,0.355673909187317,0.0559106021065645,0.129491652399906,1.20622295913518,
1979,11,23,8.4136848449707,1.02127144888414,3.37184781157231,2.74038917551673,
1979,11,24,1.41686451435089,0.968863032524609,3.94633709069251,4.3022954246544,
1979,11,25,1.5355703830719,0,1.47675198208219,0,
1979,11,26,23.997838973999,1.54889580803945,11.2178110254677,1.54889580803945,
1979,11,27,0.308279126882553,1.54890739654024,10.6042425466974,1.54890739654024,
1979,11,28,0.339635014533997,0,0.323523222249492,1.13686837721616e-13,
1979,11,29,0.354475319385529,0,0.346545011653973,-1.13686837721616e-13,
1979,11,30,0.00375590194016695,0,0.194802866751047,0,
1979,12,1,0.00285837287083268,0,0.00343703648820792,0,
1979,12,2,0.039877075701952,0,0.0219711653665513,0,
1979,12,3,0.00285779475234449,0,0.0218949503376962,0,
1979,12,4,0.00285703223198652,0,0.00285751154461877,0,
1979,12,5,0.00307328044436872,0,0.00297484537634318,0,
1979,12,6,0.00132260913960636,0,0.00220605136456697,0,
1979,12,7,1.07199218746246e-06,0,0.000782717908180075,0,
1979,12,8,0.000868627510499209,0,0.000615619647589938,0,
1979,12,9,2.19238836507429e-06,0,0.000382345059051659,0,
1979,12,10,0.105469703674316,0,0.0468823577155035,0,
1979,12,11,0.265028536319733,0.0927517290184596,0.0924990799628631,0,
1979,12,12,0.000510702142491937,0.0931918693988791,0.0399886377916232,0,
1979,12,13,0.0028686448931694,0.000154438576032589,0.00153523532998179,0.265953543941123,
1979,12,14,1.07199218746246e-06,0,0.00156581402313805,0,
1979,12,15,1.07199218746246e-06,0,1.07199213061904e-06,0,
1979,12,16,0.0028572257142514,0,0.00178950089093632,0,
1979,12,17,0.024553008377552,1.13686837721616e-13,0.0124256189829453,1.13686837721616e-13,
1979,12,18,0,-1.13686837721616e-13,0.0117648703022724,-1.13686837721616e-13,
1979,12,19,0.0974610447883606,1.13686837721616e-13,0.0463296767562156,0,
1979,12,20,0.3732630610466,0.0723165833890107,0.180854794486379,0.0723165833892381,
1979,12,21,8.8399076461792,3.64276490574412,0.963823289396089,0.0640453517904689,
1979,12,22,7.2909517288208,7.22493131207853,0.831933293173108,0,
1979,12,23,4.3986964225769,5.81708070098512,-5.6843418860808e-14,0,
1979,12,24,65.7795639038086,30.4567020516123,4.63239953947971,0,
1979,12,25,37.099666595459,46.7884369773931,4.62344476951631,0,
1979,12,26,1.52213311195374,19.5173645197567,-5.6843418860808e-14,0,
1979,12,27,0.245677247643471,0.80344338396219,5.6843418860808e-14,0,
1979,12,28,0.0244354400783777,0.129851825402284,0.00417147579327093,0,
1979,12,29,0.054386742413044,0.0180786917301248,0.0213323971323121,0.693496588099492,
1979,12,30,12.6423463821411,1.32140969774105,5.0267339480443,2.3667810637678,
1979,12,31,26.5599517822266,1.31600760300455,18.2610215469685,4.96367032346564,
1980,1,1,8.01728916168213,0.507074474728483,16.8364921522856,5.46714983771278,0.301116990221391
1980,1,2,1.87223446369171,0.514426188614152,4.45640881680748,5.80448842920089,0.338756613999065
1980,1,3,0.281769275665283,0,1.13689652696928,7.60098687205243,0.286061140710321
1980,1,4,0.00584771204739809,0,0.152805829679835,7.23726285104351,0.263477366443717
1980,1,5,0.019768800586462,0,0.0112769190886297,6.71725962118285,0.24465755455488
1980,1,6,2.11447858810425,0.0685904133424629,0.759861041444083,6.27449402078389,0.222073780288276
1980,1,7,0.921956956386566,0.248240848214664,1.25392384242645,3.23760419109976,0.207017930777206
1980,1,8,0.841846466064453,0.442409309755362,0.437739604371984,0.813745353063837,0.199490006021671
1980,1,9,16.3338642120361,5.00675673056912,3.68255737749053,0,0.195726043643904
1980,1,10,70.0633926391602,31.99033809226,11.1245983948659,0,0.188198118888369
1980,1,11,57.9086761474609,44.4592573730218,19.6121022949335,0,0.293589065465856
1980,1,12,99.2503051757813,16.9597772400641,61.5721796562835,3.45237175538568,8.01723986464453
1980,1,13,80.3574295043945,0,89.8191921153324,8.23998677256827,22.960170504381
1980,1,14,72.7431869506836,0,76.5570637506122,8.12436145778736,22.960170504381
1980,1,15,14.162163734436,4.02488108453724,39.4172425814099,3.33879827020178,8.13015873597755
1980,1,16,8.19369125366211,5.39230750540435,5.92048686869248,1.03657420776142,5.42010582398503
1980,1,17,4.58144283294678,2.46479943950601,3.98349366268837,1.12213916685619,4.32855673443249
1980,1,18,21.8910140991211,11.9046656632552,1.0986928888957,0,3.42520576376832
1980,1,19,1.4338093996048,12.2351729364943,0,0,2.82297178332554
1980,1,20,0.278416037559509,0.846441572373351,0.0106874152480714,0,2.55949441688182
1980,1,21,0.445532649755478,0.150433347484409,0.211618715611621,2.34023591260188,2.40893592177113
1980,1,22,0.00333430105820298,0.0217730220515477,0.200075307938619,5.49133579884335,2.2960170504381
1980,1,23,0.000985431368462741,0,0.00229493797871783,6.74919987822068,2.22073780288276
1980,1,24,0,0,0.00047160077724584,8.93693170709389,2.18309817910508
1980,1,25,0.103734634816647,0,0.0496916128657858,10.8848231959566,2.10781893154974
