Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,2.2456226348877,0.759526781815737,2.87233355144197,0,
1979,4,7,0.0598398894071579,0.775937632829582,0.375575080870277,0,
1979,4,8,5.01001834869385,2.11564416147291,0.418896058317131,0,
1979,4,9,1.28931796550751,2.19995162392401,0.949717911616744,1.55897988564776,
1979,4,10,0.00795543286949396,0.101028596152176,0.546407445040359,5.1049865001869,
1979,4,11,0.00269508687779307,0,0.00535583932966688,0.852155629879661,
1979,4,12,0.649740099906921,0,0.315324501162422,0,
1979,4,13,16.8050785064697,0,8.72739683030531,0,
1979,4,14,2.57143640518189,0,9.65283590743101,0,
1979,4,15,0.694599211215973,0,1.64369354251926,-1.4210854715202e-14,
1979,4,16,0.117826886475086,-1.4210854715202e-14,0.388527578193617,1.4210854715202e-14,
1979,4,17,0.00344232795760036,1.4210854715202e-14,0.0606659138450141,0,
1979,4,18,7.13981899025384e-06,0,0.00172350065417959,0,
1979,4,19,0.00374609464779496,0,0.00156246432777607,0,
1979,4,20,0.00696434592828155,0,0.00494470482104248,0,
1979,4,21,0.601022303104401,0,0.303976617035744,0,
1979,4,22,0.0436843037605286,0,0.322655277028304,0,
1979,4,23,6.68970687911497e-06,0,0.0217538064444511,0,
1979,4,24,0.298277169466019,0,0.130130142386804,0,
1979,4,25,0.0627647787332535,0,0.180521769339236,0,
1979,4,26,20.3359107971191,0,10.2046491753547,0,
1979,4,27,0.781827330589294,0,10.566623832308,0,
1979,4,28,1.1311297416687,0,0.955792404097821,0,
1979,4,29,0.109538823366165,0,0.636379124030071,0,
1979,4,30,2.2574405670166,0,1.10084196336655,-1.4210854715202e-14,
1979,5,1,0.0940704420208931,0,1.52182043374961,1.4210854715202e-14,
1979,5,2,0.0662064850330353,1.4210854715202e-14,0.0788503624347925,0,
1979,5,3,12.3072547912598,-1.4210854715202e-14,6.18634128148614,0,
1979,5,4,0.635525465011597,0,6.48307113114214,0,
1979,5,5,2.28369188308716,0,1.46536263045232,0,
1979,5,6,3.50248908996582,0,3.03578222229777,0,
1979,5,7,0.0114756599068642,0,1.7569882365548,0,
1979,5,8,0.00116568675730377,0,0.00631383841596289,0,
1979,5,9,0.00343395723029971,-1.4210854715202e-14,0.00229402439987325,-1.4210854715202e-14,
1979,5,10,1.35882687568665,1.4210854715202e-14,0.635978969917005,1.4210854715202e-14,
1979,5,11,0.935154139995575,-1.4210854715202e-14,1.14150838839083,0,
1979,5,12,12.406192779541,1.4210854715202e-14,6.66025697730152,0,
1979,5,13,0.65191912651062,0,6.50537110179283,0,
1979,5,14,5.61147689819336,0,3.14969222883008,0,
1979,5,15,6.88713836669922,0,6.24624187811327,0,
1979,5,16,0.372552633285522,0,3.63683545272858,0,
1979,5,17,1.37701335916063e-05,0,0.186984676733601,0,
1979,5,18,5.06594078615308e-05,0,2.88745468424168e-05,0,
1979,5,19,1.49986684322357,0,0.612939741693566,0,
1979,5,20,1.5540075302124,0,1.5269350035984,0,
1979,5,21,0.478407502174377,0,1.01443520557447,0,
1979,5,22,0.00459814304485917,-1.4210854715202e-14,0.301299643288473,0,
1979,5,23,0.00161728402599692,1.4210854715202e-14,0.00341759431697142,0,
1979,5,24,0.361762642860413,0,0.2321374274905,0,
1979,5,25,15.3169193267822,0,7.92890735445988,0,
1979,5,26,1.41307711601257,0,8.11224873259241,0,
1979,5,27,0.599773645401001,0,0.911344464467646,1.4210854715202e-14,
1979,5,28,1.69559562206268,0,1.49342433360778,-1.4210854715202e-14,
1979,5,29,3.09206485748291,0,2.15636258155834,0,
1979,5,30,0.426731079816818,0,1.42424229432029,0,
1979,5,31,0,0,0.30658525016085,0,
1979,6,1,0.068740651011467,0,0.027466110884717,0,
1979,6,2,0.0794214382767677,0,0.0737526736174345,0,
1979,6,3,0.00123907788656652,0,0.0500554624489098,1.4210854715202e-14,
1979,6,4,0.682455956935883,0,0.196948659412953,-1.4210854715202e-14,
1979,6,5,1.03953349590302,-1.4210854715202e-14,0.782179983853553,-1.4210854715202e-14,
1979,6,6,0.00379892950877547,1.4210854715202e-14,0.447741240924756,1.4210854715202e-14,
1979,6,7,5.48952674865723,0,3.07968914667958,0,
1979,6,8,1.41469347476959,0,3.76412242094992,0,
1979,6,9,0.182745009660721,0,0.98428730366868,0,
1979,6,10,13.6241493225098,0,6.76961005451761,0,
1979,6,11,0.620316624641419,0,7.12385450192073,0,
1979,6,12,0.0028041354380548,0,0.408806420889448,0,
1979,6,13,0.44570517539978,0,0.296272789308603,0,
1979,6,14,0.000728435115888715,0,0.254115212388228,0,
1979,6,15,0.000635745760519058,0,0.0006846011733046,0,
1979,6,16,0.0625117942690849,0,0.0288663228386099,0,
1979,6,17,0.00348420580849052,0,0.042849721712571,0,
1979,6,18,2.10337020689622e-07,0,0.00228235418802569,0,
1979,6,19,8.39477215777151e-05,0,5.20741120340063e-05,-1.4210854715202e-14,
1979,6,20,0.0141120068728924,0,0.00419335804753018,1.4210854715202e-14,
1979,6,21,10.7304639816284,0,5.36197482015217,0,
1979,6,22,3.56789112091064,0,7.30805069982131,0,
1979,6,23,0.0222819484770298,0,1.96535395725687,0,
1979,6,24,0.0152409030124545,0,0.0194318441572818,0,
1979,6,25,8.71947340783663e-05,0,0.00676929518107272,0,
1979,6,26,0.163435533642769,0,0.0435775228686452,0,
1979,6,27,4.7207989692688,0,2.16890414436841,0,
1979,6,28,0.00411767000332475,0,2.5523520288661,0,
1979,6,29,9.64631271362305,0,4.4956111318628,0,
1979,6,30,8.32566356658936,0,8.96369082308058,0,
1979,7,1,1.85009467601776,0,5.14630875664705,0,
1979,7,2,0.722860455513001,0,1.42717716194994,0,
1979,7,3,9.25199856283143e-05,0,0.465906523758406,0,
1979,7,4,0.0124823190271854,0,0.00508509097721799,1.4210854715202e-14,
1979,7,5,0.00174731237348169,0,0.00437241879490102,-1.4210854715202e-14,
1979,7,6,6.07313950240496e-07,0,0.00105092210611701,0,
1979,7,7,1.64802804647479e-05,0,1.02834638369131e-05,0,
1979,7,8,3.94732451240998e-05,0,3.30541108155558e-05,-1.4210854715202e-14,
1979,7,9,0.607011318206787,0,0.156276062687709,1.4210854715202e-14,
1979,7,10,5.10525369644165,0,2.63427933039776,0,
1979,7,11,3.0436897277832,0,4.06177269297694,1.4210854715202e-14,
1979,7,12,0.0140489470213652,0,1.87038958135184,-1.4210854715202e-14,
1979,7,13,0.000115788701805286,0,0.00826752192637059,0,
1979,7,14,0.0287340059876442,0,0.0161624723065188,0,
1979,7,15,10.2395238876343,0,4.93744747869556,1.4210854715202e-14,
1979,7,16,1.16466200351715,0,6.05023423835098,-2.8421709430404e-14,
1979,7,17,0.00105610315222293,0,0.581033351033796,1.4210854715202e-14,
1979,7,18,0.000950310786720365,0,0.000999310881070414,0,
1979,7,19,0.000865276844706386,0,0.000909942290775234,0,
1979,7,20,0.000297359743854031,0,0.000517065019153051,0,
1979,7,21,0.00246674218215048,0,0.00123403902136943,0,
1979,7,22,0.000321706582326442,0,0.000763548118527524,0,
1979,7,23,0.0694002509117127,-1.4210854715202e-14,0.0323887873697686,0,
1979,7,24,2.47268438339233,1.4210854715202e-14,1.30246893309106,0,
1979,7,25,4.25013160705566,0,3.35270765163551,0,
1979,7,26,1.60985493659973,0,2.96263699917705,1.4210854715202e-14,
1979,7,27,0.00568949384614825,0,0.73283496140408,-1.4210854715202e-14,
1979,7,28,6.9684739112854,0,3.15499009707662,0,
1979,7,29,0.0179270226508379,0,3.49063625972292,0,
1979,7,30,4.86194753646851,0,2.06536156039067,0,
1979,7,31,3.8752007484436,0,4.41382517939348,0,
1979,8,1,25.3645610809326,0,14.5289572330402,0,
1979,8,2,2.94097638130188,0,14.1551108680079,0,
1979,8,3,0.0819072723388672,0,1.54112767186854,0,
1979,8,4,0.591190218925476,0,0.309736160006196,0,
1979,8,5,0.0220152549445629,0,0.333506084858129,0,
1979,8,6,0.0462153218686581,0,0.0326232311570038,0,
1979,8,7,6.92840242385864,0,3.35124770793402,0,
1979,8,8,0.0182810500264168,0,3.63851582380386,0,
1979,8,9,8.55254554748535,0,3.9005036965421,0,
1979,8,10,2.04016017913818,0,5.22819485290523,0,
1979,8,11,2.36984014511108,0,2.19803754560525,0,
1979,8,12,0.0449014455080032,0,1.1581167329993,0,
1979,8,13,1.21468329429626,0,0.39925650870407,0,
1979,8,14,0.0865567550063133,0,0.702779260409841,0,
1979,8,15,0.0159017629921436,0,0.0424355230221067,0,
1979,8,16,0.00265432382002473,0,0.00490109201058431,0,
1979,8,17,4.71235179901123,0,2.14553420862882,-1.4210854715202e-14,
1979,8,18,2.58151984214783,1.4210854715202e-14,3.81588431931328,1.4210854715202e-14,
1979,8,19,0.00975854694843292,-1.4210854715202e-14,1.15592957789625,0,
1979,8,20,0.00147055252455175,1.4210854715202e-14,0.00531560042639967,1.4210854715202e-14,
1979,8,21,0.0908306315541267,0,0.0377888801889981,0,
1979,8,22,0.685315608978272,-1.4210854715202e-14,0.294776866280586,0,
1979,8,23,17.3842525482178,0,8.66283406169742,-1.4210854715202e-14,
1979,8,24,0.114655695855618,0,9.14776032937698,0,
1979,8,25,0.106359913945198,0,0.109789976226409,0,
1979,8,26,7.31805944442749,0,3.98009320916776,0,
1979,8,27,0.371349155902863,0,3.89115702798119,0,
1979,8,28,2.89049959182739,0,2.01238178449557,0,
1979,8,29,0.14464296400547,0,1.2823308214771,0,
1979,8,30,0.283722311258316,0,0.20469259780964,0,
1979,8,31,0.00738037703558803,0,0.139810388609135,0,
1979,9,1,1.89765787124634,0,0.683188445138342,1.4210854715202e-14,
1979,9,2,2.6506679058075,0,2.14151175760463,0,
1979,9,3,0.175438925623894,0,1.68788247769277,-1.4210854715202e-14,
1979,9,4,0.00465612206608057,0,0.0759525529698522,0,
1979,9,5,0.527425765991211,0,0.237505329070473,0,
1979,9,6,0.644746124744415,0,0.575790926351829,1.4210854715202e-14,
1979,9,7,0.366222381591797,0,0.491780009211482,-1.4210854715202e-14,
1979,9,8,0.0172747820615768,0,0.157870235756661,0,
1979,9,9,0.695368647575378,1.4210854715202e-14,0.258872525317429,1.4210854715202e-14,
1979,9,10,4.75366067886353,-1.4210854715202e-14,2.39829368445857,-1.4210854715202e-14,
1979,9,11,0.00235527567565441,0,2.34026045346076,0,
1979,9,12,0.00173639971762896,0,0.00210331586526991,0,
1979,9,13,18.1030311584473,0,8.80593128697529,0,
1979,9,14,13.6853084564209,0,15.7861564356791,0,
1979,9,15,0.0209086518734694,0,6.85343577872197,0,
1979,9,16,0.00397742539644241,0,0.0138801490505784,0,
1979,9,17,0.00608623260632157,0,0.00530029186808179,0,
1979,9,18,0.108574979007244,0,0.040186966710678,0,
1979,9,19,0.062859944999218,0,0.0862555770120252,0,
1979,9,20,0.0228542871773243,0,0.045870311464455,0,
1979,9,21,0.066256195306778,0,0.0476845183151227,0,
1979,9,22,0.00693199224770069,0,0.0407889621457116,0,
1979,9,23,0.0308207962661982,0,0.0180779969532523,0,
1979,9,24,0.00113954022526741,0,0.010848909912113,0,
1979,9,25,0.0296276453882456,0,0.0139146824734553,0,
1979,9,26,0.00131550489459187,0,0.0154849115626234,0,
1979,9,27,0.0740874856710434,0,0.0512991863053003,0,
1979,9,28,0.298615515232086,0,0.218834132336667,0,
1979,9,29,0.0107087725773454,0,0.0941487970980006,-1.4210854715202e-14,
1979,9,30,0.000180007758899592,0,0.00598787712090143,1.4210854715202e-14,
1979,10,1,2.73620939254761,0,1.13512190974382,-1.4210854715202e-14,
1979,10,2,3.51416158676147,0,3.01289863079876,1.4210854715202e-14,
1979,10,3,0.571154057979584,0,2.40109867240648,1.4210854715202e-14,
1979,10,4,17.2008037567139,0,9.16478031359395,-1.4210854715202e-14,
1979,10,5,5.31941652297974,0,11.5397628213038,0,
1979,10,6,8.9790620803833,0,7.00793647753699,0,
1979,10,7,0.280006587505341,0,4.75478447314481,0,
1979,10,8,15.0853490829468,0,8.01568441781797,0,
1979,10,9,0.647993803024292,0,7.87588779872328,0,
1979,10,10,4.6916093826294,0,2.34537378206619,1.4210854715202e-14,
1979,10,11,7.89374208450317,0,6.2461507459891,-1.4210854715202e-14,
1979,10,12,4.45091676712036,0,6.17255950912613,0,
1979,10,13,0.891373515129089,0,2.67213196811247,0,
1979,10,14,0.158362254500389,0,0.576219031368396,0,
1979,10,15,0.0401344150304794,0,0.100106728648029,0,
1979,10,16,0.0766338482499123,0,0.0603221587590497,0,
1979,10,17,5.74047708511353,0,3.1288965022211,0,
1979,10,18,1.10579824447632,0,3.26284631157807,0,
1979,10,19,4.1242094039917,0,2.6150139630646,0,
1979,10,20,8.79793930053711,0,6.46414713917477,0,
1979,10,21,0.00577869731932879,0,4.24549017626555,0,
1979,10,22,0.0837686881422997,0,0.0458121641706839,-1.4210854715202e-14,
1979,10,23,3.73438239097595,0,1.92727750120355,1.4210854715202e-14,
1979,10,24,0.976626634597778,0,2.35851900668115,1.4210854715202e-14,
1979,10,25,0.256666839122772,0,0.616778893292462,-1.4210854715202e-14,
1979,10,26,0.345158606767654,0,0.293204951224197,0,
1979,10,27,3.81744122505188,0,2.32846330932682,0,
1979,10,28,1.31567668914795,0,2.53124915612,0,
1979,10,29,0.00290079112164676,0,0.823370584462737,0,
1979,10,30,0.00370420073159039,0,0.00321141713232009,0,
1979,10,31,0.00167840113863349,0,0.00286366621310208,0,
1979,11,1,5.87590503692627,0,2.93892079827049,0,
1979,11,2,0.43295681476593,0,3.15721011629432,0,
1979,11,3,0.364256113767624,0,0.401858931102311,0,
1979,11,4,0.00243831798434258,0,0.13155741862613,0,
1979,11,5,0.134926736354828,0,0.0447920531100863,0,
1979,11,6,5.06050443649292,0,2.2615413799881,0,
1979,11,7,0.0394442230463028,0,2.90200755892658,0,
1979,11,8,0.965916872024536,0,0.418172954596685,0,
1979,11,9,16.9191055297852,0,8.94250125020074,0,
1979,11,10,0.102510742843151,0,8.51079234989254,0,
1979,11,11,0.0987250357866287,0,0.100554075232253,0,
1979,11,12,0.00668693799525499,0,0.057371943576527,0,
1979,11,13,0.0574557185173035,0,0.0262773205587337,0,
1979,11,14,0.0726912394165993,0,0.0636737288874656,0,
1979,11,15,4.16256523132324,0.211095510637279,1.90654269143874,0.211095510637293,
1979,11,16,0.0454353801906109,0.223530971620107,1.88051334219904,0.211098994579615,
1979,11,17,0.0108973039314151,0.0124322356111293,0.0157340964400419,0.0476520194249446,
1979,11,18,0.018504686653614,0,0.0143685001122549,0,
1979,11,19,2.77461194992065,0,1.25949946339051,0,
1979,11,20,0.00250170077197254,-1.4210854715202e-14,1.38857306956731,0,
1979,11,21,6.35774850845337,1.4210854715202e-14,3.13936769863551,0,
1979,11,22,13.3752927780151,0,9.87510840140521,0,
1979,11,23,10.0058622360229,1.4210854715202e-14,11.7076212701675,1.4210854715202e-14,
1979,11,24,0.76345831155777,-1.4210854715202e-14,5.37873482119767,-1.4210854715202e-14,
1979,11,25,12.8343276977539,0,6.75279078824053,0,
1979,11,26,3.27096772193909,0,8.08780323397502,0,
1979,11,27,6.79664754867554,0,4.97534963985186,0,
1979,11,28,1.28810179233551,0,4.05230166829176,0,
1979,11,29,0.228665053844452,0.0279565766139314,0.732315375966891,0.0279565766139314,
1979,11,30,0.226053267717361,0.0695270537274553,0.157730058177549,0.0695270537274553,
1979,12,1,4.9194712638855,2.37374719749845,0.199012361374685,0.040498250055137,
1979,12,2,0.0392732098698616,2.36067111621264,0.126909478219318,0,
1979,12,3,0.127681866288185,0.0931950216561859,2.27373675443232e-13,0,
1979,12,4,1.69239842891693,0.0638409994328129,0.846198335814279,2.9786577056513,
1979,12,5,0.131627723574638,0,0.912898031414443,2.12568883004232,
1979,12,6,1.72533905506134,0,0.890544681597021,0,
1979,12,7,3.47790956497192,0,2.60067647860103,0,
1979,12,8,0.815927922725678,0.279727005911354,1.86718546441057,-1.4210854715202e-14,
1979,12,9,1.89964306354523,0.880290699988066,0.477475783616114,1.4210854715202e-14,
1979,12,10,0.0911007672548294,0.600660413178375,0.394838196287083,2.53409305990385,
1979,12,11,2.88691592216492,-1.4210854715202e-14,1.48900817712558,0,
1979,12,12,1.07892835140228,0,1.98662826177019,0,
1979,12,13,0.443147718906403,0.221570462316649,0.53947244668359,0,
1979,12,14,0.012477315030992,0.226486030268731,0.00124527748175751,-1.4210854715202e-14,
1979,12,15,0.244025245308876,0.05188190106756,0.0763685130332306,0.377541946176919,
1979,12,16,2.02480959892273,0.47913186231537,0.655279922162322,0.327573638397425,
1979,12,17,2.01930832862854,1.44185798242127,0.580201181999428,0.155810639107429,
1979,12,18,7.23985719680786,4.62412924087768,0,0,
1979,12,19,2.5535569190979,4.86625777063755,0,-1.4210854715202e-14,
1979,12,20,0.00234019896015525,1.23121990336006,0,1.4210854715202e-14,
1979,12,21,4.43231582641602,1.72519354057874,0.456846253083086,0,
1979,12,22,13.748366355896,1.75191516129726,7.33842697262367,3.80777069856113,
1979,12,23,3.89015293121338,-1.4210854715202e-14,8.82599102267955,11.3599541704293,
1979,12,24,30.0874328613281,1.4210854715202e-14,16.988784455664,1.58189741365919,
1979,12,25,16.6614608764648,0,23.3746478122422,0,
1979,12,26,0.0224432442337275,0.00346097458155725,8.33881324420531,0.00346097458155725,
1979,12,27,0.014188963919878,0.00447913629716368,0.0138150447480712,0.00447913629716368,
1979,12,28,0.00575991626828909,0.00103092705484187,0.00894347415828634,0.00103092705484187,
1979,12,29,0.00179387745447457,0,0.00378190844037363,0,
1979,12,30,0.00422842660918832,0,0.00300060727306573,0,
1979,12,31,0.0276872422546148,0.00314509241596284,0.0127612193896312,0.00314509241597705,
1980,1,1,0,0.0030829475468579,0.0104275251511581,0.00308294754684368,
1980,1,2,0.0101670771837235,0.00159741770487187,0.00362300359142864,0.00159741770487187,
1980,1,3,0.0130289532244205,0.00806780713843125,0.00352957269512899,0.00155622310916215,
1980,1,4,0.0138172972947359,0.0134406848433883,0,0,
1980,1,5,0.000253331934800372,0.00695061248794104,-1.13686837721616e-13,0,
1980,1,6,5.07320880889893,2.53670770079641,1.13686837721616e-13,0,
1980,1,7,0.219231992959976,2.61294309392621,0.0405974167467775,0,
1980,1,8,0.236168250441551,0.201065308010598,0.0290597196482167,0,
1980,1,9,0.0184730459004641,0.146718836815708,0,1.4210854715202e-14,
1980,1,10,6.16742658615112,3.08975800984396,0,-1.4210854715202e-14,
1980,1,11,20.225305557251,3.08371314278125,10.1126532714957,4.87866516784922,
1980,1,12,0.384636282920837,0.192497770975166,10.1032073311109,4.87410814615583,
1980,1,13,0.417828917503357,0.351669073677613,0.0496830800201451,0,
1980,1,14,0.0160385854542255,0.159586799508929,0.0573470560754004,3.51879593597494,
1980,1,15,0.00180804240517318,0,0.00850080017937671,0.215617518476392,
1980,1,16,0.0343058593571186,0.00205400876998851,0.0159313735945261,0.00205400876998851,
1980,1,17,6.83575582504273,0.00206309752508105,3.43296473672763,0.00206309752508105,
1980,1,18,0.0347943380475044,0,3.41926200507464,0,
1980,1,19,0.313457638025284,0,0.175246242830553,0,
1980,1,20,1.04161298274994,0.313905583577309,0.363629403631649,0,
1980,1,21,0.396816939115524,0.469083773637038,0.248607361269251,0,
1980,1,22,1.78542125225067,0.611185408201465,0.479928018841292,0,
1980,1,23,0.837192595005035,0.873863532106697,0.437495086809577,0,
1980,1,24,0.0129186678677797,0.432301067619534,0,0,
1980,1,25,0.542024552822113,0.269000908890689,0,0,
1980,1,26,0.0770929828286171,0.322128745490147,0,0,
1980,1,27,1.05961728096008,0.562048379913762,0,0,
1980,1,28,0.211054354906082,0.633197204326905,0,0,
1980,1,29,0.0642271041870117,0.129251796019759,0,0,
1980,1,30,0.0057253884151578,0.0339133367721161,0,0,
1980,1,31,7.34327841200866e-05,0.00171695341279587,0,0,
1980,2,1,0.00413961196318269,0.00242726879079669,0,0,
1980,2,2,0.0028306778986007,0.00374655569450511,0,0,
1980,2,3,0.112341932952404,0.0372710288991129,0,0,
1980,2,4,0.00295262108556926,0.0402625277999107,0,0,
1980,2,5,0.0400873944163322,0.0201177899309357,0,0,
1980,2,6,0.0554856285452843,0.0481581355611525,1.13686837721616e-13,2.8421709430404e-14,
1980,2,7,0.00492240814492106,0.0383072959903927,0,-2.8421709430404e-14,
1980,2,8,0.00117230950854719,0.00425785641189691,-1.13686837721616e-13,0,
1980,2,9,0.00689608557149768,0.00379595361678753,0,0,
1980,2,10,0.890171349048615,0.442430695245321,0,0,
1980,2,11,3.24547147750855,2.04764023265807,0,0,
1980,2,12,0.00775938574224711,1.62782426326103,-1.13686837721616e-13,0,
1980,2,13,0.987299978733063,0.489238642285841,1.13686837721616e-13,-2.8421709430404e-14,
1980,2,14,0.23195780813694,0.539643596620437,0.0325044045877121,2.8421709430404e-14,
1980,2,15,4.25038719177246,2.21763812009854,0.029482294753052,0,
1980,2,16,1.24684119224548,2.70691946980801,0,0,
1980,2,17,0.15491609275341,0.709375350454792,0,0,
1980,2,18,0.0578674152493477,0.103096159020083,-1.13686837721616e-13,0,
1980,2,19,1.17812323570251,0.311291020403758,0.306695951315305,0,
1980,2,20,0.750283539295197,0.28238842452447,0.681835670091232,4.59014533883962,
