Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0.00042044569272548,-7.105427357601e-15,0.079272329000446,0,
1979,3,25,0.00329651474021375,0,0.00185247349446627,0,
1979,3,26,0.59706062078476,0,0.296995534560438,0,
1979,3,27,1.23820173740387,0,0.875544012572618,0,
1979,3,28,0.0116816144436598,0,0.627723655859427,0,
1979,3,29,4.23629331588745,-2.8421709430404e-13,2.06458115125497,-7.24753590475302e-13,
1979,3,30,9.79875755310059,1.27897692436818e-13,6.9244404057842,-2.8421709430404e-14,
1979,3,31,14.8608264923096,-7.105427357601e-14,12.329771434498,0.655971642538077,
1979,4,1,18.1064529418945,-1.06581410364015e-13,16.4638812159509,-4.2632564145606e-14,
1979,4,2,3.58465981483459,-7.105427357601e-15,10.8508886754996,2.8421709430404e-14,
1979,4,3,0.579769372940064,0,2.14967335813725,-1.98951966012828e-13,
1979,4,4,2.54382562637329,-3.26849658449646e-13,1.56148311198814,-6.11066752753686e-13,
1979,4,5,1.91089260578156,1.27897692436818e-13,2.22741888913339,7.105427357601e-14,
1979,4,6,3.00370526313782,3.5527136788005e-14,2.45662542647386,2.8421709430404e-14,
1979,4,7,4.17301750183105,-6.3948846218409e-14,3.49567948612406,1.6965370656383,
1979,4,8,2.93626666069031,0,3.5708880126864,-1.4210854715202e-14,
1979,4,9,0,0,1.67981218829294,1.4210854715202e-14,
1979,4,10,1.31564354896545,0,0.641792168003917,0,
1979,4,11,6.6038179397583,0,3.92484883285431,0,
1979,4,12,8.16416549682617,-7.105427357601e-15,7.42980956031994,-1.4210854715202e-14,
1979,4,13,1.11822152137756,-7.105427357601e-15,4.66278507276064,0,
1979,4,14,0.483568459749222,0,0.80908804985495,-1.4210854715202e-14,
1979,4,15,0.608002007007599,0,0.539885329906383,0,
1979,4,16,0.475213408470154,0,0.542885376764446,0,
1979,4,17,0.020558588206768,-4.9737991503207e-14,0.247954976726817,0.0877010311798614,
1979,4,18,2.70405435562134,-7.105427357601e-15,1.31040640169647,0,
1979,4,19,6.79459619522095,0,4.74916424506722,2.8421709430404e-14,
1979,4,20,1.59429264068604,-2.1316282072803e-14,4.19909139503204,4.2632564145606e-14,
1979,4,21,0.0826918482780457,0,0.972187970549726,0,
1979,4,22,0.141425758600235,-7.105427357601e-15,0.11196230166604,0,
1979,4,23,11.147515296936,7.105427357601e-15,5.62854285769924,0,
1979,4,24,9.44369888305664,-7.105427357601e-15,10.296936383027,2.8421709430404e-14,
1979,4,25,1.17635309696198,-1.4210854715202e-14,5.94537567968604,0,
1979,4,26,0.300799071788788,5.6843418860808e-14,0.739138141916953,1.4210854715202e-14,
1979,4,27,0.0691557973623276,0,0.184990810757483,0.598135566636714,
1979,4,28,0.00132328213658184,0,0.0353285633444784,0,
1979,4,29,0.525389909744263,0,0.21838963447675,0,
1979,4,30,1.14147746562958,0,0.812879368223946,0,
1979,5,1,12.7638092041016,0,5.88958567871913,0,
1979,5,2,9.13863182067871,0,10.9655820956176,0,
1979,5,3,5.84023237228394,-7.105427357601e-15,7.63486727309947,0,
1979,5,4,2.01308870315552,0,3.9494653807447,0,
1979,5,5,8.71192741394043,0,4.70751347297221,0,
1979,5,6,11.5396194458008,0,9.99022565212243,0,
1979,5,7,6.19221830368042,0,8.95883018188152,0,
1979,5,8,7.6044545173645,0,6.75044280762347,0,
1979,5,9,1.73126411437988,0,4.67429824233784,0,
1979,5,10,8.61087608337402,0,4.45668393277896,0,
1979,5,11,3.68979811668396,7.105427357601e-15,6.1525319174491,0,
1979,5,12,0.318668276071548,-7.105427357601e-15,2.24597371379184,0,
1979,5,13,0.328414022922516,0,0.323465499688155,0,
1979,5,14,1.57340395450592,0,0.845982987816797,0,
1979,5,15,0.906194567680359,0,1.24227621996477,0,
1979,5,16,0.0478016287088394,0,0.524166305518065,0,
1979,5,17,0.0023564996663481,0,0.0253253682708419,0,
1979,5,18,0,7.105427357601e-15,0.001199934366241,0,
1979,5,19,0,-7.105427357601e-15,0,0,
1979,5,20,0,0,0,0,
1979,5,21,1.25635004043579,0,0.610093585961408,0,
1979,5,22,1.01658034324646,0,1.16599051082949,0,
1979,5,23,0.403917789459229,0,0.758466228859106,0,
1979,5,24,2.73572015762329,0,1.43744536987037,0,
1979,5,25,3.11306929588318,0,2.84833482301008,0,
1979,5,26,4.47923231124878,0,3.70345386490953,0,
1979,5,27,0.160671815276146,7.105427357601e-15,2.48162279170799,0,
1979,5,28,0.143307507038116,-7.105427357601e-15,0.152574610984516,0,
1979,5,29,0.0918201953172684,0,0.129069860357163,0,
1979,5,30,0.0100629907101393,0,0.0595873980962551,0,
1979,5,31,0.0652966275811195,0,0.0319255646238616,0,
1979,6,1,1.79307448863983,0,0.7642851317338,0,
1979,6,2,1.32434678077698,0,1.56003799439213,0,
1979,6,3,0.00619340548291802,0,0.713235381209756,0,
1979,6,4,0.000105267492472194,0,0.00367159084294144,0,
1979,6,5,0.177101090550423,0,0.0835829203041385,0,
1979,6,6,5.19455575942993,0,2.23137036219862,0,
1979,6,7,2.98293256759644,0,4.12429866318973,0,
1979,6,8,0.0364579744637013,0,1.57097167079814,0,
1979,6,9,1.84131407737732,0,0.918413215996679,0,
1979,6,10,3.48848962783814,0,2.65954269050235,0,
1979,6,11,0.00119847408495843,0,1.84745576940759,0,
1979,6,12,0,0,0.000601618910081925,0,
1979,6,13,3.02718567848206,0,1.31649057337893,0,
1979,6,14,0.768336296081543,0,1.91348022436773,0,
1979,6,15,0,-7.105427357601e-15,0.409229337558713,0,
1979,6,16,0.00095775694353506,7.105427357601e-15,0.000552365992575687,0,
1979,6,17,0.00294609786942601,0,0.00210398958404312,0,
1979,6,18,13.2783346176147,0,6.62917311986041,0,
1979,6,19,8.51252365112305,0,10.9296660615314,0,
1979,6,20,0.0586037933826447,0,4.33344773827855,0,
1979,6,21,0.00911691039800644,0,0.0342604502518498,0,
1979,6,22,0,-7.105427357601e-15,0.00455963621811861,0,
1979,6,23,0.609265208244324,0,0.269382606287877,0,
1979,6,24,3.39979100227356,7.105427357601e-15,1.92256781889193,0,
1979,6,25,3.98146677017212,0,3.66901362556428,0,
1979,6,26,0.294813543558121,0,2.71000693262135,0,
1979,6,27,0,7.105427357601e-15,0.230125097732298,0,
1979,6,28,0.676293790340424,-7.105427357601e-15,0.235472065410704,0,
1979,6,29,1.17981922626495,0,0.891966363705137,0,
1979,6,30,10.6194448471069,0,5.56668176118103,0,
1979,7,1,0.890274882316589,0,5.76390960953063,0,
1979,7,2,3.87987375259399,0,2.38025546570339,0,
1979,7,3,4.1683840751648,0,4.02099400266229,0,
1979,7,4,0.454654216766357,-7.105427357601e-15,2.36789593016692,-1.4210854715202e-14,
1979,7,5,4.97032833099365,0,2.7038362238369,1.4210854715202e-14,
1979,7,6,1.44297420978546,7.105427357601e-15,3.20763649302444,0,
1979,7,7,0.039333987981081,0,0.771000273690788,0,
1979,7,8,0,0,0.0219708005863595,0,
1979,7,9,0,0,0,0,
1979,7,10,0,7.105427357601e-15,0,0,
1979,7,11,0.00548917474225164,-7.105427357601e-15,0.00333717012131274,0,
1979,7,12,0.993668854236603,0,0.316924160593999,0,
1979,7,13,21.3878288269043,0,6.93195203762059,0,
1979,7,14,1.56546473503113,0,11.5274045680692,0,
1979,7,15,2.68028092384338,-7.105427357601e-15,2.11246972309823,0,
1979,7,16,0,7.105427357601e-15,1.34713224149994,0,
1979,7,17,4.82919404021232e-06,0,2.36162509281712e-06,0,
1979,7,18,9.16628456115723,0,4.47966163311082,0,
1979,7,19,5.94872665405273,0,7.56066969982908,0,
1979,7,20,0.720361351966858,0,3.34147466807588,0,
1979,7,21,0.0326586440205574,0,0.426201790738901,0,
1979,7,22,0,0,0.0167544503748331,0,
1979,7,23,7.95299959182739,0,3.89756085179329,0,
1979,7,24,0.00248047290369868,-7.105427357601e-15,3.98563749040216,0,
1979,7,25,5.94896991970018e-05,7.105427357601e-15,0.0011125077556926,0,
1979,7,26,0,0,3.27508379314168e-05,0,
1979,7,27,0.0732748508453369,0,0.0400006977092744,0,
1979,7,28,0.0392879359424114,0,0.0538499367313534,0,
1979,7,29,3.16726994514465,0,0.844059340488116,0,
1979,7,30,4.48229503631592,0,3.79234765509887,0,
1979,7,31,0.183049872517586,0,2.76968838198343,0,
1979,8,1,1.71464860439301,0,0.863839974024927,0,
1979,8,2,0.182835832238197,0,0.944073470114517,0,
1979,8,3,0.472107708454132,0,0.31326300954197,0,
1979,8,4,0.892187416553497,0,0.665516812197666,0,
1979,8,5,11.7031698226929,0,6.00270291653578,0,
1979,8,6,22.0473213195801,0,16.8581261297628,0,
1979,8,7,21.2665252685547,-7.105427357601e-15,21.6668515356697,0,
1979,8,8,7.44761610031128,-7.105427357601e-15,14.3740562773102,0,
1979,8,9,3.61523842811584,0,5.71328351302952,0,
1979,8,10,0.331032812595367,0,2.16265913069765,0,
1979,8,11,2.87657833099365,0,1.45912485181668,0,
1979,8,12,3.23205828666687,0,3.05318816841987,0,
1979,8,13,9.36614799499512,0,6.26501640920117,1.4210854715202e-14,
1979,8,14,1.50021910667419,0,5.60070116446991,-1.4210854715202e-14,
1979,8,15,4.06508493423462,0,2.77872555577528,0,
1979,8,16,5.20562839508057,0,4.59058385727315,0,
1979,8,17,3.20471286773682,0,4.25181899838492,0,
1979,8,18,0.0370092131197453,0,1.76347247331535,0,
1979,8,19,0,0,0.0191046159980033,0,
1979,8,20,4.51722574234009,0,2.0358176777753,0,
1979,8,21,13.0999956130981,0,8.52178007798841,0,
1979,8,22,3.41377520561218,0,8.39197771606587,0,
1979,8,23,0,-7.105427357601e-15,1.72897472260593,0,
1979,8,24,13.0841312408447,7.105427357601e-15,5.79598700423605,0,
1979,8,25,4.18718147277832,0,8.72953514292499,0,
1979,8,26,6.70445680618286,0,5.42761671085088,0,
1979,8,27,0.0632646083831787,0,3.40906331836186,0,
1979,8,28,0,0,0.0275477752938969,0,
1979,8,29,0.0229630190879107,0,0.011077227463943,0,
1979,8,30,9.74929523468018,0,4.82637867179301,0,
1979,8,31,4.11928653717041,0,6.93844467833276,0,
1979,9,1,0.917854249477386,0,2.54112433376565,0,
1979,9,2,0.482067883014679,0,0.703295001897686,0,
1979,9,3,7.39162635803223,7.105427357601e-15,3.62340090364614,0,
1979,9,4,4.81466197967529,0,6.1044732401449,0,
1979,9,5,0,-7.105427357601e-15,2.41921574232561,0,
1979,9,6,22.1353130340576,0,10.8490150053088,0,
1979,9,7,0.549489259719849,0,11.6016190702519,0,
1979,9,8,0.391570955514908,0,0.471193555508535,0,
1979,9,9,4.62515354156494,0,2.26609547512919,0,
1979,9,10,4.91440153121948,0,4.7647114739508,0,
1979,9,11,7.03301000595093,0,6.09037015057322,0,
1979,9,12,3.30138802528381,0,5.36383622536971,0,
1979,9,13,1.10292959213257,0,2.45514611692124,0,
1979,9,14,0.0913554280996323,0,0.636309048314274,0,
1979,9,15,2.70259284973145,0,1.39679847305297,0,
1979,9,16,0.270124614238739,0,1.49440103122868,0,
1979,9,17,0,7.105427357601e-15,0.136527774587876,0,
1979,9,18,0.000502340612001717,-7.105427357601e-15,0.000221810531115807,0,
1979,9,19,9.47300815582275,0,4.69018692204281,0,
1979,9,20,6.39515924453735,0,7.9428387189173,0,
1979,9,21,1.29424476623535,0,3.87775468541213,0,
1979,9,22,5.61660242080689,0,3.4138793672862,0,
1979,9,23,8.85114765167236,0,7.16831154426052,0,
1979,9,24,1.69383358955383,0,5.38901774055785,0,
1979,9,25,0.007801229134202,0,0.864030598964291,0,
1979,9,26,7.93697834014893,7.105427357601e-15,3.94075491591821,0,
1979,9,27,2.32243776321411,-7.105427357601e-15,5.23951479452069,0,
1979,9,28,0.322002679109573,0,1.34859778050532,0,
1979,9,29,5.9080867767334,0,3.06243526791957,0,
1979,9,30,2.60243940353394,0,4.260549633084,0,
1979,10,1,1.90764021873474,0,2.25057354696548,0,
1979,10,2,11.7186517715454,0,6.81057291930165,0,
1979,10,3,0.376484483480454,0,6.46478642379657,0,
1979,10,4,3.89261245727539,0,1.76703543109954,0,
1979,10,5,2.53794455528259,0,3.26391758787315,0,
1979,10,6,7.53743982315064,-7.105427357601e-15,4.91071257935107,0,
1979,10,7,3.95880031585693,7.105427357601e-15,5.76446283449081,0,
1979,10,8,5.16644144058228,-7.105427357601e-15,4.47546634944206,-1.4210854715202e-14,
1979,10,9,4.71691608428955,7.105427357601e-15,4.96024659066416,1.4210854715202e-14,
1979,10,10,11.5363988876343,0,8.00159483199934,0,
1979,10,11,17.988883972168,0,14.6011619052633,0,
1979,10,12,6.14610195159912,0,12.2940868266857,0,
1979,10,13,4.23120880126953,0,5.18944780947402,0,
1979,10,14,20.3322448730469,0,11.5618330626007,0,
1979,10,15,3.79117178916931,0,12.4554139144084,0,
1979,10,16,8.95797061920166,0,6.31436741185007,0,
1979,10,17,3.25708365440369,0,6.12728166660281,0,
1979,10,18,0.258906483650208,0,1.79483411088404,0,
1979,10,19,0.768075227737427,0,0.508491123344584,0,
1979,10,20,1.68322491645813,7.105427357601e-15,1.12269113528259,0,
1979,10,21,2.6879780292511,-1.4210854715202e-14,2.1854512849709,0,
1979,10,22,0.236707285046577,7.105427357601e-15,1.46673641613074,0,
1979,10,23,0.130055472254753,0,0.183919275605831,0,
1979,10,24,5.43641233444214,0,2.75780203543718,0,
1979,10,25,2.19558906555176,0,3.85193977348445,0,
1979,10,26,0.1243557035923,0,1.28085542539543,0,
1979,10,27,26.8515548706055,0,12.7607399288545,0,
1979,10,28,22.7860431671143,0,24.8419187700069,0,
1979,10,29,2.34342741966248,0,12.7272118908404,0,
1979,10,30,24.5323257446289,-6.3948846218409e-14,13.4210422350018,-4.2632564145606e-14,
1979,10,31,13.7774314880371,0,19.1637641042871,-2.27373675443232e-13,
1979,11,1,1.70694506168365,-7.105427357601e-15,7.75298295128164,-1.13686837721616e-13,
1979,11,2,0.153601944446564,0,0.94294925007398,0,
1979,11,3,0.0101886577904224,0,0.0904075232363084,0,
1979,11,4,3.32555341720581,7.105427357601e-15,1.64377476152345,0,
1979,11,5,2.616614818573,-7.105427357601e-15,2.99739764724905,0,
1979,11,6,0.539590835571289,0,1.57882843302286,0,
1979,11,7,0.077295795083046,0,0.313242463121242,0,
1979,11,8,3.43101954460144,0,1.67049691972511,0,
1979,11,9,1.73903274536133,0,2.78919236763113,0,
1979,11,10,2.13922715187073,0,1.92469527101639,0,
1979,11,11,3.88186359405518,0,2.94136152067836,0,
1979,11,12,11.6755838394165,0,7.45692897717231,0,
1979,11,13,9.29381561279297,0,10.5068151022112,0,
1979,11,14,11.9716320037842,7.105427357601e-15,10.3457239581862,0,
1979,11,15,8.87460422515869,-7.105427357601e-15,10.4377124474679,0,
1979,11,16,1.37569725513458,0,5.31831771154134,0,
1979,11,17,21.965482711792,7.105427357601e-15,11.5504625477186,0,
1979,11,18,8.51677131652832,-1.4210854715202e-14,15.2813158601591,0,
1979,11,19,0.549603164196014,7.105427357601e-15,4.53777499352873,0,
1979,11,20,0.00232555926777422,0.000150972777383629,0.319138732548026,0,
1979,11,21,0,0.000184684013682102,0.00101252426884457,0,
1979,11,22,0.568108260631561,-7.105427357601e-15,0.278638085751027,0,
1979,11,23,2.47858667373657,0,1.51554054700387,0.600013100471855,
1979,11,24,0.187464639544487,0,1.34152583367654,0,
1979,11,25,0.114554956555367,0,0.153969272924542,0.127048080575634,
1979,11,26,0,0,0.0618975363893242,0,
1979,11,27,7.63584280014038,-2.8421709430404e-14,3.81782779546643,2.8421709430404e-14,
1979,11,28,3.50601100921631,3.5527136788005e-14,5.62282996059867,7.105427357601e-14,
1979,11,29,20.9532451629639,0,10.8351236825829,0,
1979,11,30,5.02649211883545,-1.4210854715202e-14,13.0203889065235,0,
1979,12,1,1.44384801387787,0,3.24121779274265,0,
1979,12,2,0.354286402463913,0,0.904920876246024,0,
1979,12,3,0,0,0.187524834918804,-1.4210854715202e-14,
1979,12,4,1.22100377082825,-4.2632564145606e-14,0.610449724132195,0.362557083918446,
1979,12,5,5.8216757774353,0,3.50733621807785,0,
1979,12,6,1.06714391708374,0,3.46001771089914,0,
1979,12,7,11.6842842102051,0,6.35608651820417,0,
1979,12,8,2.50087404251099,0,7.51119958483946,-1.4210854715202e-14,
1979,12,9,1.32882153987885,-7.105427357601e-15,1.9150369884228,-9.9475983006414e-14,
1979,12,10,3.43386626243591,1.71276748076325,0.666022773907571,0,
1979,12,11,0.578898131847382,2.17248224625127,0,0,
1979,12,12,2.5114598274231,1.14757131925941,0.369807170081458,0,
1979,12,13,7.40573740005493,1.58769429260077,3.36184266983673,-7.105427357601e-14,
1979,12,14,8.71224021911621,5.03551932476906,3.0176031099536,2.8421709430404e-14,
1979,12,15,3.41014266014099,6.51350683898743,0,0,
1979,12,16,0.930785357952118,2.39461925267659,0,0,
1979,12,17,15.8563470840454,0.477804936665436,7.7167251513315,4.69531618880758,
1979,12,18,9.36165809631348,0,12.7670046749724,5.89644725169964,
1979,12,19,4.16333055496216,2.07406865752667,4.69791079503193,0.883819159992257,
1979,12,20,0.279480785131454,2.33490820099938,0,0,
1979,12,21,0,0.141462066720393,0,0,
1979,12,22,0.137162610888481,0.0829338329344012,0.00818818965649371,0,
1979,12,23,0,0.0916461049297226,0.00904836617178262,0,
1979,12,24,0,0,0,0,
1979,12,25,0.904247224330902,0.209831229024587,0.206202700723452,0,
1979,12,26,10.3103084564209,0.902781104096746,3.13565116009659,0,
1979,12,27,32.7379264831543,0.906933164085231,20.5004059079283,3.38585920400783,
1979,12,28,5.91072511672974,0,19.3262083278025,9.91603059875288,
1979,12,29,0.5518439412117,0,3.23838820036008,8.60168540012134,
1979,12,30,0.625381171703339,0.0635345463534662,0.524591047772674,0,
1979,12,31,2.06059074401855,0.0644152336697914,1.27825928273114,2.8421709430404e-14,
1980,1,1,0.123341374099255,0.0068957031869985,1.09202419199482,-1.4210854715202e-13,
1980,1,2,0.00374409137293696,0.00792529579867107,0.059508599551009,-1.4210854715202e-14,
1980,1,3,14.0913457870483,0.140141663051224,4.87647712081889,0,
1980,1,4,4.01148986816406,2.20088438478655,6.85264306495947,0,
1980,1,5,1.66568553447723,2.89999646306158,0,0,
1980,1,6,3.18118071556091,2.32374187948236,0,0,
1980,1,7,0.956754088401794,2.09679923283359,0,0,
1980,1,8,10.7261123657227,4.94355849773523,0,0,
1980,1,9,1.17766106128693,5.93350702327246,0.0307288962794701,0,
1980,1,10,1.24046242237091,1.16053006810498,0.0395857882390374,0,
1980,1,11,0.494310706853867,0.88748266035708,0,0,
1980,1,12,1.78925478458405,1.06525100075238,0,0,
1980,1,13,2.62870955467224,2.04159698979107,0,0,
1980,1,14,0.231939077377319,1.67304925156945,0,0,
1980,1,15,0.00308466330170631,0.13057556882265,0,0,
1980,1,16,0.0283879954367876,0.0118143219898741,0.000706062170593214,0,
1980,1,17,0.00103866402059793,0.00828279656548148,0.00053881938174527,0,
1980,1,18,6.91810703277588,3.03505691432099,0,0,
1980,1,19,21.525369644165,5.39418460231579,8.17963239989376,0,
1980,1,20,13.8095464706421,1.87855916409036,15.987063152282,2.26424379959909,
1980,1,21,3.33594679832459,0.580766717691489,8.00090910751146,2.39091553512979,
1980,1,22,0.117307491600513,0.645414014802086,1.09660044139173,0,
1980,1,23,8.06004333496094,3.6652481497666,0.147375421564448,0,
1980,1,24,15.3173780441284,7.30843883704202,3.30663693916836,0,
1980,1,25,1.2453305721283,3.87803535806319,4.40676130840552,0,
1980,1,26,0.54907763004303,0.859473598350149,0,0,
1980,1,27,0.715593039989471,0.609490966629579,0.0104844662150754,0,
1980,1,28,1.8231954574585,1.33980354640627,0.0105131744371647,0,
1980,1,29,2.70990633964539,2.09613752196427,0,0,
1980,1,30,1.67953562736511,2.35845173091789,0,0,
1980,1,31,0.0294572375714779,1.0441973852983,0,0,
1980,2,1,0.413271635770798,0.154993364000433,0,0,
1980,2,2,0.381655961275101,0.391947480819027,-2.27373675443232e-13,0,
1980,2,3,2.46281623840332,1.33419225794677,2.27373675443232e-13,0,
1980,2,4,2.08887577056885,2.34565884582358,0,0,
1980,2,5,0,1.27391927094894,0,0,
1980,2,6,1.27783501148224,0.55045707923702,0,0,
1980,2,7,1.03035354614258,1.18864701338725,0,0,
1980,2,8,0.266339629888535,0.485312577462196,0.00824560465594004,0,
1980,2,9,0.0165440142154694,0.100492538063349,0.00613196226640866,0,
1980,2,10,0.503067553043366,0.206081697559739,0.00180275762158999,0,
1980,2,11,27.4807739257813,7.18690454216937,-2.7475259912535e-05,0,
1980,2,12,8.64812278747559,18.4690802002809,0,0,
1980,2,13,0.716169893741608,6.31330573170621,0,-1.4210854715202e-14,
1980,2,14,3.59837865829468,2.40867826049319,2.27373675443232e-13,2.8421709430404e-14,
1980,2,15,2.07482552528381,2.78195983190349,0.123941446709296,-1.4210854715202e-14,
1980,2,16,2.77175378799439,2.00053166039251,0.355769529396412,0,
1980,2,17,23.7034244537354,1.19486327458512,11.2201137571835,0,
1980,2,18,4.82224798202515,2.0309670470136,12.2513483432085,-1.4210854715202e-14,
1980,2,19,0.146131411194801,2.24897857755246,0.402926121266546,0,
1980,2,20,0.194095402956009,0.133649667937988,0.0355571897848677,0,
1980,2,21,7.38012552261353,2.77150462454503,0.39061043903871,0,
1980,2,22,0.871197700500488,3.84883468905809,0.441632717866241,0,
1980,2,23,9.05706596374512,4.16071652298743,0,0,
1980,2,24,2.1235888004303,5.65190712461546,0,0,
1980,2,25,0.974922120571136,1.63248587353758,0.0242772158348998,0,
1980,2,26,20.581298828125,5.43182989938751,3.58678185908207,0,
1980,2,27,18.5148620605469,9.01261367581037,10.5812338685048,0,
1980,2,28,6.66139316558838,5.95566517311548,6.79745231177731,1.4210854715202e-14,
