Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.00021540600573644,0,0.001188291964624,0,
1979,3,19,0.00288722733967006,0,0.00149439502812498,0,
1979,3,20,0.00296821189112961,0,0.00292160308296729,0,
1979,3,21,0.000355826050508767,0,0.00168965624006745,0,
1979,3,22,0.00307152699679136,0,0.00162951660459498,0,
1979,3,23,2.84213662147522,0,1.16443161234888,0,
1979,3,24,11.2544431686401,0,6.58339265232736,0,
1979,3,25,3.29663324356079,0,7.43032086862491,0,
1979,3,26,1.86527454853058,0.929683021595736,1.65353788401659,0,
1979,3,27,0.172576308250427,1.06240639525561,0,0,
1979,3,28,1.3229615688324,0.0885028628493103,0.644502935267504,0,
1979,3,29,5.4434027671814,0,3.35594453324601,2.09325360041734,
1979,3,30,8.48285675048828,0,6.87864192055352,0,
1979,3,31,1.6663453578949,0,5.28616524773324,0,
1979,4,1,1.47001171112061,0,1.57793969547535,0,
1979,4,2,7.78605222702026,0,4.264202612676,0,
1979,4,3,0.402798980474472,0,4.57543718525906,0,
1979,4,4,10.2726917266846,0,5.25133785664305,0,
1979,4,5,7.10726451873779,0,8.69171112953679,0,
1979,4,6,10.8295288085937,4.70876215396234,4.01697141591363,0,
1979,4,7,0.310794770717621,5.86552607463827,1.4210854715202e-14,0,
1979,4,8,4.48195552825928,2.02716173894231,0,0,
1979,4,9,0.569936275482178,2.2424728826395,0.284778014865125,0,
1979,4,10,0.0172175820916891,0,0.344961395056259,0,
1979,4,11,0.503780663013458,2.8421709430404e-14,0.240910165056121,-0.0299231517656438,
1979,4,12,2.68581414222717,2.8421709430404e-14,1.19130700150974,14.5340264256065,
1979,4,13,23.163480758667,0,11.7753394990277,0,
1979,4,14,13.5174999237061,0,18.5804181510165,0,
1979,4,15,0.979907274246216,0,9.02965641043741,0,
1979,4,16,0.162884742021561,0,0.628582515397937,0,
1979,4,17,0.0117016946896911,0,0.0873340678141688,0,
1979,4,18,0.00491973897442222,0,0.00833459462890573,0,
1979,4,19,0.000205456293770112,0,0.00292237798328188,0,
1979,4,20,0.036150798201561,0,0.0165659829267497,0,
1979,4,21,1.55699837207794,0,0.727293218297547,0,
1979,4,22,0.796892583370209,0,1.10224944784522,0,
1979,4,23,0.0905444473028183,0,0.430907651500831,0,
1979,4,24,0.625072777271271,0,0.342720260760302,0,
1979,4,25,1.13560044765472,2.8421709430404e-14,0.833164981526295,0,
1979,4,26,12.9877433776855,-2.8421709430404e-14,6.23783493210394,0,
1979,4,27,2.14159917831421,0,7.74715380926838,0,
1979,4,28,2.20543646812439,0,2.1823234328283,0,
1979,4,29,0.258932858705521,0,1.55028057447581,0,
1979,4,30,3.97887921333313,0,1.60523118972694,0,
1979,5,1,0.437755316495895,0,2.61701645108906,0,
1979,5,2,2.01030325889587,0,1.03159349332591,0,
1979,5,3,8.13314628601074,0,4.9435120460451,0,
1979,5,4,0.0142605500295758,0,4.79069779443739,0,
1979,5,5,2.70512747764587,0,1.05930916240749,0,
1979,5,6,5.56092119216919,0,3.9049166483174,0,
1979,5,7,0.0373986922204495,0,3.20261634315477,0,
1979,5,8,0.0108037907630205,0,0.0252487493146987,0,
1979,5,9,0.0201678704470396,0,0.0150130390999834,0,
1979,5,10,6.59729480743408,0,3.33014429298248,0,
1979,5,11,3.0307629108429,0,4.91899727995153,0,
1979,5,12,7.93894290924072,0,5.46438470850256,0,
1979,5,13,1.05775010585785,0,4.90868930607911,0,
1979,5,14,5.95460367202759,0,2.93223938568119,0,
1979,5,15,2.23475241661072,0,3.81853236783115,0,
1979,5,16,0.0156965591013432,0,1.42470133124232,0,
1979,5,17,0.00283439643681049,0,0.00861476984925957,0,
1979,5,18,0.000364893960068002,0,0.0018108376460475,0,
1979,5,19,0.668690741062164,0,0.3556335186083,0,
1979,5,20,1.00410950183868,0,0.817363781551904,0,
1979,5,21,0.893326818943024,0,1.02582707310916,0,
1979,5,22,0.104275532066822,-2.8421709430404e-14,0.502015927553487,0,
1979,5,23,0.0122448047623038,2.8421709430404e-14,-0.143586090510468,0,
1979,5,24,1.92650818824768,0,-0.515861712288171,0,
1979,5,25,16.7357807159424,0,9.78115969382912,0,
1979,5,26,1.60151338577271,0,12.0175724315299,0,
1979,5,27,1.00963592529297,0,1.20328362190753,0,
1979,5,28,1.98331546783447,0,1.3526764729597,0,
1979,5,29,7.73373126983643,0,4.30028671298277,0,
1979,5,30,0.512307345867157,0,4.3431444994126,0,
1979,5,31,0.000279019237495959,0,0.270061491988201,0,
1979,6,1,0.00498193083330989,0,0.00202995727960342,0,
1979,6,2,0.0402229465544224,0,0.0293406776338543,0,
1979,6,3,0.00930939987301826,0,0.0177864273078399,0,
1979,6,4,0.569869041442871,0,0.282697364744195,0,
1979,6,5,0.429843336343765,0,0.534378857437616,0,
1979,6,6,0.0263023879379034,0,0.307911547443041,0,
1979,6,7,6.31844234466553,0,1.93027621611338,0,
1979,6,8,0.927117526531219,0,4.27132533555249,0,
1979,6,9,1.48386299610138,0,1.36553471061239,0,
1979,6,10,10.3659610748291,0,5.15564666559885,0,
1979,6,11,0.906819820404053,-2.8421709430404e-14,5.77200328324392,0,
1979,6,12,0.0513884946703911,2.8421709430404e-14,0.721578402999285,0,
1979,6,13,0.0255297645926476,0,0.0421021532227996,0,
1979,6,14,2.59712123806821e-06,0,0.0118660684519227,0,
1979,6,15,0.00338474265299737,0,0.00176714333593964,0,
1979,6,16,0.617882013320923,0,0.382034509695757,0,
1979,6,17,0.0981504917144775,0,0.426901402807175,0,
1979,6,18,0.0238398499786854,0,0.0545533989753153,0,
1979,6,19,0.0070240730419755,0,0.0117026610949438,0,
1979,6,20,0.119597673416138,0,0.0548258500256793,0,
1979,6,21,15.1001110076904,0,7.50067669328223,0,
1979,6,22,1.96103537082672,0,8.72084458646521,0,
1979,6,23,0.213959276676178,0,0.955831063869027,2.8421709430404e-14,
1979,6,24,0.0503617227077484,0,0.140963537865105,-2.8421709430404e-14,
1979,6,25,7.61015641614904e-08,0,0.028217295628906,0,
1979,6,26,0.468329012393951,0,0.316796856270855,0,
1979,6,27,2.01923990249634,0,1.11005338737237,0,
1979,6,28,0.0400332435965538,0,1.33432688412813,0,
1979,6,29,5.25393342971802,0,2.18253828898946,0,
1979,6,30,12.4785575866699,0,8.26277081900173,0,
1979,7,1,2.30662894248962,0,7.62501363772412,0,
1979,7,2,0.542429089546204,0,1.43268544634515,0,
1979,7,3,0.00420783739537001,0,0.298612576213088,0,
1979,7,4,0.238846704363823,0,0.0873328173760228,0,
1979,7,5,0.00975587777793407,0,0.155133826905796,0,
1979,7,6,0.00154714984819293,0,0.00451330394446359,0,
1979,7,7,0.00797282531857491,0,0.00440844246702454,0,
1979,7,8,4.51803498435766e-05,0,0.00419396249117199,0,
1979,7,9,1.2900972366333,0,0.737800273354537,0,
1979,7,10,5.23835515975952,0,2.10024139867954,0,
1979,7,11,1.71697402000427,0,3.80837497546366,0,
1979,7,12,0.129120871424675,0,1.09627735363773,0,
1979,7,13,8.60402906255331e-06,0,0.0720385703447164,0,
1979,7,14,0.158486366271973,0,0.10225241984665,0,
1979,7,15,4.48203229904175,0,2.10587335238534,2.8421709430404e-14,
1979,7,16,1.98700927285245e-05,0,2.58794290118163,-2.8421709430404e-14,
1979,7,17,0.000609027687460184,0,0.000309980224983519,0,
1979,7,18,0.0123956743627787,0,0.00931326003410504,0,
1979,7,19,1.51367821672466e-05,0,0.00830294463429482,0,
1979,7,20,0.0163245927542448,0,0.00846442236587564,0,
1979,7,21,0.00652103032916784,0,0.00897418648338544,0,
1979,7,22,0.00635379180312157,0,-0.0257797340050843,0,
1979,7,23,0.853785872459412,0,-0.1338498852013,0,
1979,7,24,6.7278528213501,0,3.22298174047762,0,
1979,7,25,11.6838283538818,0,9.61597181933325,0,
1979,7,26,0.403786361217499,0,6.24330210850559,0,
1979,7,27,0.137621819972992,0,0.215584109146164,0,
1979,7,28,0.262084275484085,0,0.186474255647966,0,
1979,7,29,0.00253412872552872,0,0.0579229658106897,0,
1979,7,30,1.33664500713348,0,0.907993800449844,0,
1979,7,31,0.483954817056656,-2.8421709430404e-14,1.14436903376406,0,
1979,8,1,11.6502323150635,2.8421709430404e-14,4.88607428376804,0,
1979,8,2,2.39224338531494,0,6.84648427882075,0,
1979,8,3,0.451424837112427,0,1.24443077314021,-2.8421709430404e-14,
1979,8,4,2.88798046112061,0,1.56009056812559,2.8421709430404e-14,
1979,8,5,0.01435521338135,0,1.57112680431442,0,
1979,8,6,0.131872922182083,0,0.0686329626707334,0,
1979,8,7,16.8336353302002,0,5.76642876689937,0,
1979,8,8,0.000210594982490875,0,8.16659479656391,0,
1979,8,9,19.5998001098633,0,9.11150486937765,0,
1979,8,10,4.94794654846191,0,12.0002449863683,0,
1979,8,11,0.18268845975399,0,2.90265814824829,0,
1979,8,12,0.156861007213593,0,0.173751247491168,0,
1979,8,13,1.30271208286285,0,0.799038709607373,0,
1979,8,14,2.58428859710693,0,1.86604659001711,0,
1979,8,15,0.409501373767853,0,1.90198669445095,0,
1979,8,16,0.028784004971385,0,0.261210448988322,0,
1979,8,17,4.97626972198486,0,2.20392664717048,0,
1979,8,18,0.851710379123688,0,3.12961998454909,0,
1979,8,19,0.0719040557742119,0,0.630284948036604,0,
1979,8,20,0.02506522834301,0,0.0530781165775238,0,
1979,8,21,0.00573707232251763,2.8421709430404e-14,0.0166753281990282,2.8421709430404e-14,
1979,8,22,4.66969728469849,-2.8421709430404e-14,2.18205136904191,-2.8421709430404e-14,
1979,8,23,15.8561058044434,0,9.95529949969711,0,
1979,8,24,2.63609290122986,0,9.45349747534254,0,
1979,8,25,0.0862646624445915,0,1.47374863638936,0,
1979,8,26,1.05027663707733,0,0.526181951047761,0,
1979,8,27,0.0490698255598545,0,0.614546930354436,0,
1979,8,28,1.16469311714172,0,0.565244355750451,0,
1979,8,29,2.17904162406921,0,1.52994789197118,0,
1979,8,30,0.162259504199028,0,0.920672115259492,0,
1979,8,31,0.0400318056344986,0,0.0735805348197687,0,
1979,9,1,4.20943355560303,0,1.56872802862739,0,
1979,9,2,6.12794303894043,0,5.01161341856465,0,
1979,9,3,0.00870937202125788,0,3.24051232885444,0,
1979,9,4,0.0470791906118393,0,0.0233716671867228,0,
1979,9,5,0.027616448700428,0,0.0396336911510957,0,
1979,9,6,1.38114154338837,0,0.853306424533685,0,
1979,9,7,0.593910336494446,0,0.996321290350977,0,
1979,9,8,0.00194409885443747,0,0.354845660672027,0,
1979,9,9,0.0296376068145037,0,-0.301794444614529,0,
1979,9,10,7.33089876174927,0,3.75806331692587,0,
1979,9,11,0.30455619096756,0,4.39348737550284,0,
1979,9,12,0.0177812706679106,0,0.202744663805731,0,
1979,9,13,18.9397201538086,0,7.65580068450771,0,
1979,9,14,10.8889780044556,0,15.1162159265858,0,
1979,9,15,0.481249630451202,0,6.0381175012954,0,
1979,9,16,0.00100406515412033,0,0.271620959521158,0,
1979,9,17,0.0308079700917006,0,0.0133021325790992,0,
1979,9,18,0.156299099326134,0,0.109184103191751,0,
1979,9,19,0.0493477582931519,0,0.101688965031258,0,
1979,9,20,0.289697974920273,0,0.150034117163614,0,
1979,9,21,0.202950194478035,0,0.250698419143873,0,
1979,9,22,0.0082512516528368,0,0.124019722483695,0,
1979,9,23,0.0034552204888314,0,0.00628257065966409,0,
1979,9,24,0.0582776665687561,0,0.0367832909041113,0,
1979,9,25,0.00667956750839949,0,0.0419024355684883,0,
1979,9,26,0.000743391166906804,0,0.00223807303450485,0,
1979,9,27,0.00324523914605379,0,0.0017755267547841,0,
1979,9,28,0.0290721505880356,0,0.0193770656035781,0,
1979,9,29,0.0352739319205284,0,0.0315947549401017,0,
1979,9,30,0.241940304636955,0,0.152473442517874,0,
1979,10,1,2.17208933830261,0,1.07548599301447,0,
1979,10,2,0.734268367290497,0,1.45639903861428,0,
1979,10,3,0.523344099521637,0,0.643118144432606,0,
1979,10,4,10.9465370178223,0,4.244072504786,0,
1979,10,5,3.64236974716187,0,7.72627707015937,0,
1979,10,6,13.0903196334839,0,7.54232393210475,0,
1979,10,7,2.36916899681091,0,7.92195167194348,0,
1979,10,8,14.8280487060547,0,7.99515296440757,0,
1979,10,9,4.54071664810181,0,9.85243265718736,0,
1979,10,10,3.41654109954834,0,4.05937375632027,-2.8421709430404e-14,
1979,10,11,6.63888168334961,0,4.92536869177889,0,
1979,10,12,6.91251945495606,0,6.76372169937531,2.8421709430404e-14,
1979,10,13,4.07749223709106,0,5.50071605655921,0,
1979,10,14,1.54132330417633,0,2.92318791271237,0,
1979,10,15,0.20355199277401,0,0.896071189920463,0,
1979,10,16,0.490762263536453,0,0.344349384923135,0,
1979,10,17,1.73171412944794,0,1.0692159981503,0,
1979,10,18,2.34468531608582,0,2.01777405446614,0,
1979,10,19,14.5556793212891,0,5.86395014752679,0,
1979,10,20,4.43698740005493,0,10.1110824556185,0,
1979,10,21,0.68788069486618,0,2.82417428223937,0,
1979,10,22,0.177788108587265,0,0.454771517807103,0,
1979,10,23,5.14069128036499,0,2.40570200998536,0,
1979,10,24,2.46977305412293,0,4.35410186406455,0,
1979,10,25,1.56211352348328,0,2.1136596180653,0,
1979,10,26,0.195228844881058,0,0.913523268500853,0,
1979,10,27,5.4188084602356,0,2.80004803545387,0,
1979,10,28,4.37622976303101,0,4.93370942255172,0,
1979,10,29,0.0854353904724121,0,2.74127011769087,0,
1979,10,30,0.0322537273168564,0,0.0716423646759949,0,
1979,10,31,0.0683714672923088,0,-1.60449973429195,0,
1979,11,1,13.5219669342041,0,8.35128704360022,0,
1979,11,2,1.50134229660034,0,9.59991440375882,0,
1979,11,3,1.53050577640533,0,1.51474593923422,0,
1979,11,4,0.656962037086487,0,0.976635928083397,0,
1979,11,5,0.00634826486930251,0,0.243187227173621,0,
1979,11,6,5.12491273880005,0,1.88635611621521,0,
1979,11,7,0.784702479839325,0,3.12507246040934,0,
1979,11,8,2.38909244537354,0,1.21159242223712,0,
1979,11,9,8.39117050170898,0,5.38123929697201,0,
1979,11,10,1.08202993869782,0,4.92847523865021,0.0157106834798242,
1979,11,11,0.0466693863272667,0,0.493842326340996,0,
1979,11,12,0.0448383577167988,0.00534025466868116,0.0404215761433306,0,
1979,11,13,0.748604118824005,0.00538748087549834,0.391307959361143,-2.8421709430404e-14,
1979,11,14,0.295385450124741,-1.4210854715202e-13,0.522110827708389,0.0245296581081789,
1979,11,15,2.23461723327637,0.130866189741369,1.13365123964047,0,
1979,11,16,0.223728775978088,0.242857738846311,0.989574947605774,2.8421709430404e-14,
1979,11,17,0.0216643810272217,0.113372006575474,0.0106862029293779,0.57269232393557,
1979,11,18,0.0012792517663911,0,0.0117062265401273,0,
1979,11,19,1.65384376049042,0,0.752542874090182,0,
1979,11,20,0.0156520921736956,0,0.846341649770466,0,
1979,11,21,5.18382978439331,0,2.42964379897921,0,
1979,11,22,10.6698246002197,0,7.61212002692935,-2.8421709430404e-14,
1979,11,23,20.4711647033691,0,13.7897534700003,2.8421709430404e-14,
1979,11,24,2.69269800186157,0,12.6137285925242,0,
1979,11,25,9.31945514678955,0,5.62443676194687,0,
1979,11,26,4.21060657501221,0,7.20397292632299,0,
1979,11,27,7.01880264282227,0,5.37175896988856,0,
1979,11,28,7.3254337310791,0,7.1735937717832,-2.8421709430404e-14,
1979,11,29,5.7598090171814,2.86464790656765,3.6821204997126,5.6843418860808e-14,
1979,11,30,5.99694633483887,5.85611835722028,0,0,
1979,12,1,1.55855119228363,3.83309123770721,0,0,
1979,12,2,0.0766324177384377,0.870080546357713,0,0,
1979,12,3,0.0560323446989059,0.0627398657006211,-0.00752640197481469,0,
1979,12,4,1.03640198707581,0.0360254739074719,0.370056986814575,0,
1979,12,5,0.20915213227272,-2.8421709430404e-14,0.652038230174185,14.1415751452113,
1979,12,6,1.91112816333771,0,0.868729106341675,0.054475953100507,
1979,12,7,4.98860597610474,0,3.13021956588796,-2.8421709430404e-14,
1979,12,8,1.83720207214355,0.907023256374828,2.52574045585288,0,
1979,12,9,2.54824423789978,2.17685650587029,0,0,
1979,12,10,0.235752806067467,1.5531364732077,0.0920631721152176,0,
1979,12,11,3.51084327697754,0,1.7548922379998,3.99649982322615,
1979,12,12,1.69205522537231,0,2.61650804629142,0,
1979,12,13,1.58832991123199,0.772063292827397,0.869572616621781,0,
1979,12,14,0.719121038913727,1.23679276996967,0,0,
1979,12,15,0.219928830862045,0.471408015688581,0,0,
1979,12,16,4.13959121704102,1.3784749224931,0,0,
1979,12,17,6.27720737457275,5.10937595160033,0,0,
1979,12,18,7.5325779914856,6.91065654054017,0,0,
1979,12,19,2.27478909492493,5.13071320802399,0,0,
1979,12,20,0.0214615520089865,1.5316194023969,0,0,
1979,12,21,1.96991193294525,0.813414169764286,0,0,
1979,12,22,6.901535987854,1.08528192606485,3.1057927274137,7.43428297609361,
1979,12,23,4.94298362731934,0,5.95111356745258,17.3463947788769,
1979,12,24,28.2467975616455,0,15.5714443193189,2.8421709430404e-14,
1979,12,25,2.82503437995911,0,15.6317372602166,-2.8421709430404e-14,
1979,12,26,0.157496929168701,0.0780225454697074,1.42553805627097,0,
1979,12,27,0.363516062498093,0.225417734372741,0.0348604518887896,0,
1979,12,28,0.0356973968446255,0.146820234705615,0.0527865970012726,0.107485973237431,
1979,12,29,0.00102727999910712,-2.8421709430404e-14,0.0194470532575224,-2.8421709430404e-14,
1979,12,30,0.0180519297719002,0,0.00684565251197,0,
1979,12,31,0.0188170131295919,0,0.0184302193493977,0,
1980,1,1,0.0699033290147781,0,0.0443628767477549,0,
1980,1,2,0.714861810207367,0.357340660965463,0.034960489103014,0,
1980,1,3,0.265424996614456,0.52469460696932,0,0,
1980,1,4,0.0254220832139254,0.151232324889492,0,0,
1980,1,5,0.00146465771831572,0.0198257270108115,1.13686837721616e-13,2.8421709430404e-14,
1980,1,6,3.01210045814514,1.09216408387491,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,7,4.73030519485474,3.76474708539999,0,0,
1980,1,8,1.09148120880127,3.13961488361673,0,0,
1980,1,9,1.3516116142273,1.17167450018829,0,0,
1980,1,10,5.56642436981201,3.15714594162554,0,0,
1980,1,11,8.83618068695068,3.00799370649403,4.06127059566552,6.19836659302439,
1980,1,12,1.50614976882935,0.655588788233814,4.990015379184,7.61582955295387,
1980,1,13,0.0357309021055698,0.779691794959717,0,0,
1980,1,14,0.0171343628317118,0.0181432292930026,0.00843397590233508,0,
1980,1,15,0.00674168346449733,0,0.0114917579973053,0,
1980,1,16,0.232172325253487,0,0.0978128264483757,-2.8421709430404e-14,
1980,1,17,1.55586349964142,-2.8421709430404e-14,0.889412288811627,4.17274279646298,
1980,1,18,0.355859905481339,0,0.982322093165749,0,
1980,1,19,1.02682912349701,0,0.691270393299078,0,
1980,1,20,2.34408497810364,1.16995811879264,0.514327622540236,2.8421709430404e-14,
1980,1,21,1.23345291614532,1.90537391601396,0,-2.8421709430404e-14,
1980,1,22,4.59020137786865,2.77936892019005,0,0,
1980,1,23,5.12697553634644,4.80942747601165,0,0,
1980,1,24,0.823459506034851,3.06182980384421,0,0,
1980,1,25,3.01274228096008,1.89151556131677,0,-2.8421709430404e-14,
1980,1,26,1.24213933944702,2.25249030324582,0,2.8421709430404e-14,
1980,1,27,2.53963208198547,1.797169590599,0,0,
1980,1,28,1.71401846408844,2.16374681058647,0,0,
1980,1,29,0.943581700325012,1.4076998960189,0,0,
1980,1,30,0.253165811300278,0.667958761154495,0,0,
1980,1,31,0.232481434941292,0.23837554744577,0,0,
1980,2,1,0.295941174030304,0.260460708685741,0,0,
1980,2,2,0.598202347755432,0.530513632292696,0,-2.8421709430404e-14,
1980,2,3,0.758928656578064,0.690763815104788,0,2.8421709430404e-14,
1980,2,4,0.0247385781258345,0.47881653856453,0,0,
1980,2,5,0.00713910721242428,0.0174831045480062,0,0,
1980,2,6,0.0191060341894627,0.0159534616715575,0,0,
1980,2,7,0.00361995096318424,0.0152063895117465,0,0,
1980,2,8,0.0144662698730826,-0.0343676970890385,1.13686837721616e-13,0,
1980,2,9,0.529783844947815,0.292373573290689,-1.13686837721616e-13,0,
1980,2,10,0.277785658836365,0.444090991452498,0,0,
1980,2,11,1.00384902954102,0.565806028645568,0,0,
1980,2,12,0.860806405544281,0.958816632442591,0,0,
1980,2,13,1.08968770503998,0.978644715089416,0,0,
1980,2,14,0.713749945163727,0.846824929873264,0,0,
1980,2,15,3.18736290931702,2.05055565698132,0,0,
1980,2,16,1.32969260215759,2.11072979531082,0,0,
1980,2,17,0.514638245105743,0.957535357894869,0,0,
1980,2,18,0.627880096435547,0.559342286436873,0,0,
1980,2,19,1.58583211898804,0.985008497567264,0,0,
1980,2,20,0.234812781214714,0.872565100285442,0.105612826480751,8.84377908651226,
1980,2,21,0.0448971726000309,0,0.141987319446343,10.0521150539088,
1980,2,22,5.78103971481323,2.72263555178603,0.0237524228098209,0,
1980,2,23,2.050048828125,4.64919463687755,0,0,
1980,2,24,3.50498676300049,2.47488579419911,0,0,
1980,2,25,0.225789040327072,2.1264962651727,0,0,
1980,2,26,1.73922061920166,0.788034024023204,0,0,
1980,2,27,4.24022102355957,2.77299276373242,0,0,
1980,2,28,0.0940000638365746,2.55447866808095,0,0,
1980,2,29,0.0427099168300629,0.0588574994492319,0,0,
1980,3,1,0.0355226434767246,0.0398010028568478,0,0,
1980,3,2,0.0181017722934484,0.0234594615322976,0,0,
1980,3,3,0.0272688288241625,-0.00351978914875417,0,2.8421709430404e-14,
1980,3,4,1.33175361156464,0.293033791212849,1.13686837721616e-13,0,
1980,3,5,3.6809344291687,2.61691153897903,-1.13686837721616e-13,-2.8421709430404e-14,
1980,3,6,1.67047011852264,2.51382129428549,0,0,
1980,3,7,0.602534353733063,1.30556770974465,0,0,
1980,3,8,2.0682954788208,1.14175548506654,0,0,
1980,3,9,0.666602075099945,1.51194600114616,0,0,
1980,3,10,3.50474882125855,0.318149549769487,1.62357216336704,0,
1980,3,11,3.13367033004761,1.46488686017972,1.86639508402504,0,
1980,3,12,0.230061650276184,1.74779073882451,0,0,
1980,3,13,3.37248611450195,1.48690575070879,0,0,
1980,3,14,2.41287899017334,3.12801314311002,0,0,
1980,3,15,0.0478453040122986,1.46130093837928,0,0,
1980,3,16,1.05090665817261,0.309162818520235,0,0,
1980,3,17,8.42286491394043,0.538044796846975,4.1105136634784,18.3055005916358,
1980,3,18,0.725123703479767,0,4.6289071607539,19.0225074146023,
1980,3,19,0.00367792090401053,0,0.364775126513791,5.05946253204746,
1980,3,20,15.8620529174805,0,7.22505676824096,15.3150121934956,
1980,3,21,27.8100490570068,0,21.5656156910161,0,
1980,3,22,3.11613750457764,1.54282252133703,14.0410899075445,0,
1980,3,23,0.478300303220749,2.04398026854267,0,0,
