Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,23,8.53586959838867,0,8.18118737417655,0,
1979,6,24,20.6007041931152,0,14.5680127425003,0,
1979,6,25,0.450658828020096,0,10.5256845759445,0,
1979,6,26,0.38311505317688,0,0.422512077260137,0,
1979,6,27,3.86579084396362,0,2.19695380848651,0,
1979,6,28,1.01787447929382,0,2.16035893662348,0,
1979,6,29,2.17411088943481,0,1.68237983397592,0,
1979,6,30,4.97586679458618,0,3.2994475666975,0,
1979,7,1,17.4947395324707,0,10.9062528796749,0,
1979,7,2,14.2992973327637,0,16.1469934974175,0,
1979,7,3,6.4243950843811,0,10.1186274196735,0,
1979,7,4,0.273380130529404,0,3.37852037422078,0,
1979,7,5,1.80070912837982,0,1.11872529452728,0,
1979,7,6,0.646730542182922,0,1.33803258408977,0,
1979,7,7,0.172046840190887,0,0.502176777953537,2.8421709430404e-14,
1979,7,8,1.48890244960785,0,0.78637725896715,-2.8421709430404e-14,
1979,7,9,2.42755794525147,0,1.87477162491689,0,
1979,7,10,0.32295823097229,0,1.44193571633218,0,
1979,7,11,4.43422937393189,0,1.79582142655431,0,
1979,7,12,7.14709186553955,0,6.13690209288563,0,
1979,7,13,1.63916349411011,0,4.79878691879935,0,
1979,7,14,0.000935500720515847,0,0.725735740764776,0,
1979,7,15,0.700419127941132,0,0.234518509496866,0,
1979,7,16,10.9949398040771,0,6.04401259006272,0,
1979,7,17,0.0763572305440903,0,5.89041493975446,0,
1979,7,18,0.118349358439446,0,0.0908621847188442,0,
1979,7,19,0.00315645104274154,0,0.0344177308396638,0,
1979,7,20,4.3258228302002,0,2.08850718474287,0,
1979,7,21,0.191298127174377,0,2.24476644150343,0,
1979,7,22,1.16115760803223,0,0.709753617015394,2.8421709430404e-14,
1979,7,23,0.0492218248546124,0,0.624334911913138,-2.8421709430404e-14,
1979,7,24,0.265989720821381,0,0.11965125285144,0,
1979,7,25,1.55160140991211,0,0.863766876679165,0,
1979,7,26,4.69227838516235,0,2.77566054640226,0,
1979,7,27,0.0713999196887016,0,2.39954440315705,0,
1979,7,28,5.15741443634033,0,2.10248421490496,0,
1979,7,29,4.32049894332886,0,4.65524375785731,0,
1979,7,30,0.0699790343642235,0,2.09449878153248,0,
1979,7,31,1.15684533119202,0,0.419134054402775,0,
1979,8,1,0.00215145549736917,0,0.65649464187436,0,
1979,8,2,0.907216310501099,0,0.514703208876085,0,
1979,8,3,0.0196856744587421,0,0.534460487170009,0,
1979,8,4,3.13743424415588,-2.8421709430404e-14,1.39294598486572,0,
1979,8,5,14.7229833602905,2.8421709430404e-14,9.39771607822877,0,
1979,8,6,1.97722172737122,0,8.6624242891919,0,
1979,8,7,2.0068507194519,0,1.9907328731714,0,
1979,8,8,3.41060304641724,0,2.70764301495319,0,
1979,8,9,0.24376405775547,0,1.96581987124057,0,
1979,8,10,0.0605397671461105,0,0.137497342489155,0,
1979,8,11,1.89632892608643,0,0.830521863745503,0,
1979,8,12,1.23133420944214,0,1.60679624580769,0,
1979,8,13,62.0655517578125,0,31.6484527153278,0,
1979,8,14,9.31562423706055,0,35.6906908668456,0,
1979,8,15,7.3051643371582,0,8.62139700609373,0,
1979,8,16,0.614519596099854,0,4.08288947363212,0,
1979,8,17,0.841634631156921,-2.8421709430404e-14,0.731553681391347,0,
1979,8,18,0.630949556827545,2.8421709430404e-14,0.695636533628885,0,
1979,8,19,4.85031509399414,0,2.49724929389663,0,
1979,8,20,2.96109437942505,0,3.8730953103327,0,
1979,8,21,6.59440469741821,0,4.7645726767928,0,
1979,8,22,0.00550346355885267,0,2.86379481575227,0,
1979,8,23,0.210915684700012,0,0.0940773521753044,0,
1979,8,24,10.1553392410278,0,5.27323929342265,0,
1979,8,25,7.58597135543823,0,8.75779171650447,0,
1979,8,26,0.453763037919998,0,4.26485243073989,0,
1979,8,27,0.12533600628376,0,0.267610594933217,0,
1979,8,28,0.668263852596283,0,0.3711002803459,0,
1979,8,29,5.01533603668213,0,2.49628068535606,0,
1979,8,30,0.958868265151978,0,3.43952532931519,0,
1979,8,31,0.324298650026321,0,0.642275217910537,0,
1979,9,1,0.0341314859688282,0,0.175058414653563,0,
1979,9,2,1.51495063304901,0,0.727350065894598,0,
1979,9,3,1.049032330513,0,1.3013640643677,0,
1979,9,4,0.00325462897308171,0,0.549781449371039,0,
1979,9,5,0.0182531047612429,0,0.0127557294674716,0,
1979,9,6,54.5279693603516,0,27.2731128255691,0,
1979,9,7,21.3912220001221,0,37.9596431138821,0,
1979,9,8,0.796830117702484,0,10.8613447340578,0,
1979,9,9,0.554825782775879,0,0.70072186453956,0,
1979,9,10,18.0683364868164,0,9.31162543449295,0,
1979,9,11,7.76676797866821,0,12.9175683876846,0,
1979,9,12,1.78188860416412,0,5.04465321756391,0,
1979,9,13,0.0132907563820481,0,0.802369428143834,0,
1979,9,14,30.8822269439697,0,15.4477505482153,0,
1979,9,15,7.28708457946777,0,19.0846985115184,0,
1979,9,16,0.0544187910854816,0,3.90110478614895,0,
1979,9,17,0.00021431029017549,0,0.0344110501140449,-2.8421709430404e-14,
1979,9,18,1.47991442680359,0,0.687496911023118,2.8421709430404e-14,
1979,9,19,8.31295776367188,0,4.58378385011326,0,
1979,9,20,1.25126457214355,0,4.90574539615534,0,
1979,9,21,1.7376002073288,0,1.53902835359975,0,
1979,9,22,0.0324117615818977,0,1.16963401587861,0,
1979,9,23,0.18698762357235,0,0.0968910744987852,0,
1979,9,24,0.00185470143333077,0,0.112222284587119,0,
1979,9,25,0.292643964290619,0,0.12006516570159,0,
1979,9,26,3.46167349815369,0,1.9665703165424,0,
1979,9,27,0.130648836493492,0,1.62329873974943,0,
1979,9,28,4.12419319152832,0,2.13826369454125,0,
1979,9,29,4.36158227920532,0,4.22774260014637,0,
1979,9,30,3.71795225143433,0,4.05825893308429,0,
1979,10,1,0.207705080509186,0,1.98662351792825,0,
1979,10,2,0,0,0.117174486887507,0,
1979,10,3,1.04079818725586,0,0.587558396106715,0,
1979,10,4,0.00383239123038948,0,0.656333037724608,0,
1979,10,5,8.41939735412598,0,4.24681034367461,0,
1979,10,6,4.61552381515503,0,6.8086369655108,0,
1979,10,7,17.5535526275635,0,11.0842198336976,0,
1979,10,8,22.8338432312012,0,20.1936960970944,0,
1979,10,9,0.671987771987915,0,11.7527775559289,0,
1979,10,10,1.1504031419754,0,0.877382508299888,0,
1979,10,11,0.0705286115407944,0,0.535829762105436,0,
1979,10,12,5.14480972290039,0,2.60768984640379,0,
1979,10,13,7.07325124740601,0,6.1090171938406,0,
1979,10,14,1.32938182353973,0,4.37337086947093,0,
1979,10,15,0.275110810995102,0,0.872343172160868,0,
1979,10,16,0.052092906087637,0,0.150412612880132,0,
1979,10,17,2.14954113960266,0,1.02798126911227,2.8421709430404e-14,
1979,10,18,0.0774861797690392,0,0.827803106838701,-2.8421709430404e-14,
1979,10,19,3.95052075386047,0,1.73699104906973,0,
1979,10,20,5.37434244155884,0,4.69318171974146,0,
1979,10,21,0.0021312499884516,0,2.75726204904561,0,
1979,10,22,2.16401839256287,0,1.01468306301047,0,
1979,10,23,0.848844587802887,0,1.5553479476132,0,
1979,10,24,4.59110641479492,0,2.64459001631235,0,
1979,10,25,1.39451825618744,0,3.01579120280326,0,
1979,10,26,0.206282868981361,0,0.810352343638215,0,
1979,10,27,0.989826679229736,0,0.535468481043381,0,
1979,10,28,3.46065855026245,0,2.03216957029554,0,
1979,10,29,2.01223230361938,0,2.75261151112136,0,
1979,10,30,0.00183992658276111,0,0.916241714653324,0,
1979,10,31,0.00184562092181295,0,0.0018427218137731,0,
1979,11,1,0.00172746344469488,0,0.00179222025735726,0,
1979,11,2,2.46984505653381,0,1.2542018852705,0,
1979,11,3,19.9629974365234,-2.8421709430404e-14,11.2164322782771,0,
1979,11,4,0.267929881811142,2.8421709430404e-14,10.1155039938467,0,
1979,11,5,0.047690574079752,0,0.163450094401696,0,
1979,11,6,0.375236093997955,0,0.212552221151327,0,
1979,11,7,0.0722414329648018,0,0.227672615335905,0,
1979,11,8,0.285750389099121,0,0.186389313853852,0,
1979,11,9,7.80320405960083,0,4.04443140843546,0,
1979,11,10,6.46448850631714,0,7.13385186183882,0,
1979,11,11,0.00206216820515692,0,3.22475129966597,0,
1979,11,12,0.0185771435499191,0,0.00938390567262104,0,
1979,11,13,0.147570684552193,0,0.0878043913055535,0,
1979,11,14,3.49828791618347,0,1.82306054732589,0,
1979,11,15,3.02066516876221,1.51033096043895,1.74914583880854,0,
1979,11,16,7.92891454696655,5.46538701975277,0,0,
1979,11,17,1.27179956436157,4.63876194812335,0,0,
1979,11,18,0.142538264393806,0.689700000439586,0,0,
1979,11,19,0.0341213978827,0.0956516978039303,0,0,
1979,11,20,3.1250593662262,1.54698841042733,0,0,
1979,11,21,0.9723060131073,1.56252801278376,0.486153526246199,0.743456875595712,
1979,11,22,1.38229084014893,0,1.18470103159325,0.920484222376928,
1979,11,23,0.497502624988556,2.8421709430404e-14,0.934180164429563,1.59618237656434,
1979,11,24,0.531206130981445,0,0.513930274914856,3.52005069741563,
1979,11,25,0.00243565486744046,-2.8421709430404e-14,0.269081275469034,6.42043257007123,
1979,11,26,12.1873044967651,0,6.09485722061572,2.3093066006748,
1979,11,27,5.66383028030396,0,8.92560045258506,0,
1979,11,28,2.20112895965576,0,3.95404457141194,-2.8421709430404e-14,
1979,11,29,3.94909358024597,0,3.07509565118744,2.8421709430404e-14,
1979,11,30,0.673847317695618,0.336922805191591,1.97455179298936,0,
1979,12,1,0.222542718052864,0.450482102615325,0,0,
1979,12,2,0.00324291666038334,0.114019052488231,0,0,
1979,12,3,0.0236485078930855,0.0123916033112721,0,0,
1979,12,4,0.544297873973846,0.282925014806011,0,0,
1979,12,5,1.34207034111023,0.943521770005447,0,0,
1979,12,6,4.47005701065064,0.67103579010066,2.23502644179575,0.952819446871757,
1979,12,7,1.56718420982361,0,3.02037807170314,1.86060014541206,
1979,12,8,4.08731317520142,2.0436531738151,0.783593413847711,0,
1979,12,9,2.77890157699585,3.42080964028841,0,0,
1979,12,10,0.876534163951874,1.80250943845888,0,0,
1979,12,11,5.95696258544922,3.39961319421838,0,2.8421709430404e-14,
1979,12,12,2.18807649612427,4.10529875443237,0,0,
1979,12,13,0.0823877230286598,1.18635953253096,0,-2.8421709430404e-14,
1979,12,14,0.0780439898371697,0.0804954239523283,0,-2.8421709430404e-14,
1979,12,15,0.300977498292923,0.214233380047318,0,2.8421709430404e-14,
1979,12,16,11.7677421569824,5.99567471828206,0,0,
1979,12,17,18.5173950195313,15.1166102705913,0,0,
1979,12,18,3.18828630447388,10.9251715416193,0,0,
1979,12,19,0.000121000266517513,1.73240669549489,0,0,
1979,12,20,0,6.32524092907261e-05,0,0,
1979,12,21,0.0129374666139483,0.00782178649799903,0,0,
1979,12,22,0.0191574022173882,0.0167456482808461,0,0,
1979,12,23,2.05617475509644,0.899284470897698,0,0,
1979,12,24,1.71286821365356,1.02808748169375,0.856434020070992,0.411398660987629,
1979,12,25,18.4280319213867,2.8421709430404e-14,10.0704088192808,0.959314535888353,
1979,12,26,9.19310474395752,-2.8421709430404e-14,13.8197920448456,1.44228034221635,
1979,12,27,8.1932544708252,4.09325983584418,4.60033070659006,0.89579300456279,
1979,12,28,8.99607753753662,8.51283988616311,0,0,
1979,12,29,2.08312678337097,5.63458648555314,0,0,
1979,12,30,2.58568739891052,2.30693519627823,0,0,
1979,12,31,0.0201615281403065,1.50362689842967,0,0,
1980,1,1,0.0727358758449554,0.044859077647601,-2.27373675443232e-13,0,
1980,1,2,0.484160840511322,0.292501983789123,2.27373675443232e-13,0,
1980,1,3,0.374351173639298,0.426243816764668,0,0,
1980,1,4,0.0993623360991478,0.248187671711094,0,0,
1980,1,5,0.00407537072896957,0.0644582385674539,2.27373675443232e-13,0,
1980,1,6,8.43998641357757e-05,0.00157557555493781,-2.27373675443232e-13,0,
1980,1,7,7.46379661560059,3.95499745290428,0,0,
1980,1,8,1.38864004611969,4.60736565495205,0,0,
1980,1,9,0.413117319345474,1.02069987021389,0,0,
1980,1,10,0.0709963962435722,0.224041414928649,0,0,
1980,1,11,8.70077133178711,4.18128648971788,0,0,
1980,1,12,4.63737344741821,6.91108126328066,0,0,
1980,1,13,0.13884773850441,2.48014546511985,0,0,
1980,1,14,1.44535267353058,0.690871736903375,0,0,
1980,1,15,0.370511472225189,0.819959004280634,0,0,
1980,1,16,0.0491770841181278,0.162510752287687,0,0,
1980,1,17,2.88531231880188,1.15358404027609,0,0,
1980,1,18,3.40812683105469,3.21089256006701,0,0,
1980,1,19,2.47152447700501,3.066297519042,0,0,
1980,1,20,3.74651122093201,2.91798754133032,0,0,
1980,1,21,0.845536231994629,2.48993368474299,0,0,
1980,1,22,0.278424829244614,0.507760101243946,0,-2.8421709430404e-14,
1980,1,23,11.5207138061523,5.55310205759412,0,2.8421709430404e-14,
1980,1,24,11.1387271881104,11.3190464617276,0,0,
1980,1,25,2.05572056770325,6.46544736153084,0,0,
1980,1,26,1.50565803050995,1.75085648060571,0,0,
1980,1,27,0.377478152513504,1.07730757438191,0,0,
1980,1,28,0.244953945279121,0.325257076395246,0,0,
1980,1,29,0.15776963531971,0.216218560117852,0,0,
1980,1,30,0.531782388687134,0.380960561107088,0,0,
1980,1,31,0.88308322429657,0.701170053866179,0,0,
1980,2,1,5.03163528442383,2.62385950082006,0,2.8421709430404e-14,
1980,2,2,6.77311420440674,6.08028994231597,0,-2.8421709430404e-14,
1980,2,3,6.58027410507202,6.70850393842966,0,0,
1980,2,4,1.10747444629669,4.15100254714571,0,0,
1980,2,5,0.761412382125855,0.934510245552872,0,0,
1980,2,6,0.100278288125992,0.396399673991482,0,0,
1980,2,7,0.152637153863907,0.12715644480727,0,0,
1980,2,8,0.162897437810898,0.156766849155133,0,0,
1980,2,9,0.325036853551865,0.266324490627767,0,0,
1980,2,10,0.79720014333725,0.545545037604143,0,0,
1980,2,11,0.0763222649693489,0.307756380167007,0,0,
1980,2,12,0.0422351956367493,0.0597877754244678,0,0,
1980,2,13,0.056731354445219,0.051965060457519,0,0,
1980,2,14,0.327198594808579,0.172531996381508,0,0,
1980,2,15,0.33390149474144,0.331129663626029,0,0,
1980,2,16,11.8434314727783,5.69043482736629,0,0,
1980,2,17,8.23026943206787,10.3749299812089,0,0,
1980,2,18,0.0242176335304976,4.75635235348597,0,0,
1980,2,19,0.00972669944167137,0.0158527147983705,0,0,
1980,2,20,0.279520779848099,0.161607056508956,0,0,
1980,2,21,0.298573553562164,0.285764877731879,0,0,
1980,2,22,1.32507073879242,0.710970685890004,0,0,
1980,2,23,1.73867416381836,1.51258301401447,2.27373675443232e-13,0,
1980,2,24,1.99996995925903,1.8470444263499,-2.27373675443232e-13,0,
1980,2,25,0.116746723651886,1.4245424425211,0,2.8421709430404e-14,
1980,2,26,0.0579810813069344,0.102419058433611,0,-2.8421709430404e-14,
1980,2,27,0.00230915867723525,0.0239685577629416,0,0,
1980,2,28,0,0.00152740581114585,0,2.8421709430404e-14,
1980,2,29,0.0627226456999779,0.0418689010661524,0,0,
1980,3,1,0.0412795916199684,0.0576622658585393,0,-2.8421709430404e-14,
1980,3,2,9.33584451559e-05,0.0233555040849751,0,0,
1980,3,3,0.000554202822968364,0.00646859933152655,0,-2.8421709430404e-14,
1980,3,4,0.229391798377037,0.172420134474407,0,2.8421709430404e-14,
1980,3,5,5.27651691436768,2.08866434096456,0,0,
1980,3,6,1.16703534126282,3.39735566313118,0,0,
1980,3,7,0.70651251077652,0.84635436142861,0,0,
1980,3,8,3.5839147567749,2.5332217342048,0,0,
1980,3,9,1.12707328796387,2.89552443466772,0,0,
1980,3,10,0.603200435638428,0.999220461852929,0,0,
1980,3,11,26.2761383056641,12.8062146574884,0,0,
1980,3,12,6.36494159698486,16.3564445473971,0,0,
1980,3,13,0.324083179235458,3.35488170025087,0,0,
1980,3,14,24.1520671844482,11.6435505338022,0,0,
1980,3,15,11.073371887207,16.8586596703509,0,0,
1980,3,16,0.976780951023102,5.10419457680717,0,0,
1980,3,17,6.92187356948853,3.12824499355185,0,0,
1980,3,18,29.4224281311035,3.46093675099729,14.7112142089998,0.418459001716968,
1980,3,19,1.98973917961121,0.994676292114377,14.7140723735599,0.418540301919109,
1980,3,20,0.0319854766130447,0.970653697145053,0,0,
1980,3,21,0.257208585739136,0.165981696102335,0,0,
1980,3,22,2.01613259315491,0.128604287817495,1.00806633617844,2.08821140907025,
1980,3,23,0.327549964189529,0,1.28748968851755,4.61582238024448,
1980,3,24,0.560197710990906,0,0.434686900239512,4.45503679321075,
1980,3,25,3.92506408691406,0,2.18674432735065,3.8541215883215,
