Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,31.5057773590088,-1.4210854715202e-14,27.9928851579954,-4.9737991503207e-14,
1979,3,6,3.99822473526001,2.1316282072803e-14,18.9420512844255,-2.1316282072803e-14,
1979,3,7,2.10375237464905,0,3.21121675810173,0,
1979,3,8,0.00542084407061338,0,1.39238722145046,0,
1979,3,9,0.000502906797919422,0,0.00320912242818849,0,
1979,3,10,0,0,0.000259059592167432,0,
1979,3,11,0,0,0,0,
1979,3,12,0,0,0,0,
1979,3,13,0,0,0,0,
1979,3,14,0.777406096458435,0,-0.401253650136027,0,
1979,3,15,10.8553218841553,-3.5527136788005e-14,6.40298457804317,-3.5527136788005e-14,
1979,3,16,2.97892689704895,-1.4210854715202e-14,8.14210838754025,2.1316282072803e-14,
1979,3,17,4.30554485321045,0,3.51867762179779,-7.105427357601e-15,
1979,3,18,2.0556583404541,0,3.35628023157881,0,
1979,3,19,0.277727276086807,0,1.18080951048773,0,
1979,3,20,0.00308552524074912,0,0.156063310948639,0,
1979,3,21,0.0690044611692429,0,0.0215233842270663,0,
1979,3,22,0.12270250916481,0,0.099492086217424,0,
1979,3,23,0.0872198790311813,0,0.104685196357877,0,
1979,3,24,0.175141960382462,0,0.129817408650979,0,
1979,3,25,0.0846193134784699,0,0.141380452674184,-7.105427357601e-15,
1979,3,26,2.267333984375,0,1.09129350810974,7.105427357601e-15,
1979,3,27,8.46411418914795,-7.105427357601e-15,5.26669382036255,2.1316282072803e-14,
1979,3,28,4.20516920089722,-2.1316282072803e-14,6.54241902969011,-7.105427357601e-15,
1979,3,29,3.41454482078552,-7.105427357601e-15,3.84157232722703,0,
1979,3,30,3.54853081703186,0,3.47042074427884,0,
1979,3,31,2.20445418357849,0,3.15714812261069,0,
1979,4,1,4.2106466293335,0,3.0621504729661,0,
1979,4,2,3.25767779350281,0,3.91814489377794,0,
1979,4,3,0.758612871170044,0,2.29576293608557,0,
1979,4,4,0.339035868644714,0,0.519199238323608,0,
1979,4,5,0.019966434687376,0,0.241438297436844,0,
1979,4,6,1.1359668970108,0,0.653315867784727,-7.105427357601e-15,
1979,4,7,0.262058585882187,0,0.791129690685239,7.105427357601e-15,
1979,4,8,5.44833183288574,0,2.60279316042443,0,
1979,4,9,10.1460151672363,0,7.33778990250903,-1.4210854715202e-14,
1979,4,10,9.29707336425781,-7.105427357601e-15,9.72155014710586,-7.105427357601e-15,
1979,4,11,9.40311908721924,-4.9737991503207e-14,9.3484819387229,0,
1979,4,12,11.0362701416016,-5.6843418860808e-14,10.0032621060941,-2.8421709430404e-14,
1979,4,13,13.6807327270508,-5.6843418860808e-14,12.3576166240209,-4.9737991503207e-14,
1979,4,14,3.53995180130005,-7.105427357601e-15,8.67171514990037,-1.4210854715202e-14,
1979,4,15,4.64810466766357,0,4.03438978451425,0,
1979,4,16,8.08788967132568,0,6.30838304230872,0,
1979,4,17,6.05374670028687,0,7.0708564401366,-4.2632564145606e-14,
1979,4,18,5.38792133331299,-1.4210854715202e-14,5.72091408605581,-2.8421709430404e-14,
1979,4,19,2.33614897727966,3.5527136788005e-14,3.8877983254871,7.105427357601e-15,
1979,4,20,1.04676818847656,0,1.79401357715835,0,
1979,4,21,0.627938628196716,0,0.842471374113302,0,
1979,4,22,2.3756902217865,0,1.30646828852457,0,
1979,4,23,8.43297863006592,0,4.76967202768651,0,
1979,4,24,2.09525275230408,0,5.60086988658122,0,
1979,4,25,0.533237218856812,0,1.6776256359243,0,
1979,4,26,0.0538616999983788,0,0.320149782464341,0,
1979,4,27,4.10535955429077,0,1.38683071202581,0,
1979,4,28,3.75202226638794,0,3.968760979953,0,
1979,4,29,0.182696789503098,0,2.57779248391023,0,
1979,4,30,0.538963556289673,0,0.354264843662918,0,
1979,5,1,0.736857712268829,0,0.741964972643473,0,
1979,5,2,0,0,0.303125681739402,0,
1979,5,3,0.0869220048189163,0,0.0681637228626641,0,
1979,5,4,19.5358638763428,-2.8421709430404e-14,9.73108461631512,-2.8421709430404e-14,
1979,5,5,39.4909591674805,7.105427357601e-15,29.4857123186501,-7.8159700933611e-14,
1979,5,6,21.1455078125,-2.1316282072803e-14,30.3460329188189,-4.2632564145606e-14,
1979,5,7,10.9740972518921,4.9737991503207e-14,16.1248308356652,0,
1979,5,8,4.94347620010376,-7.105427357601e-15,7.96411536484038,1.4210854715202e-14,
1979,5,9,3.56419491767883,0,4.43229268516791,0,
1979,5,10,0.00673378957435489,0,1.93329948897895,0,
1979,5,11,0,0,0.00275665257413493,0,
1979,5,12,0,0,0,0,
1979,5,13,0,0,0,0,
1979,5,14,0.0121746016666293,0,0.00443919817587357,0,
1979,5,15,0,0,0.0053234869934613,0,
1979,5,16,0.140987113118172,0,0.0969288575728342,0,
1979,5,17,0,0,0.0728320571737413,0,
1979,5,18,0.0159061681479216,0,0.00583966536555636,0,
1979,5,19,0,0,0.00554047632147103,0,
1979,5,20,0.000105619386886247,0,3.64240335102295e-05,0,
1979,5,21,0.000221619557123631,0,0.000144776565889515,0,
1979,5,22,0,0,9.95142172541819e-05,0,
1979,5,23,0.634142279624939,0,0.251178431695166,0,
1979,5,24,0.182778894901276,0,0.456741919901333,0,
1979,5,25,0.000119334996270482,0,0.10682966221168,0,
1979,5,26,0.938947379589081,0,0.396910223668783,0,
1979,5,27,1.63886094093323,0,1.21380639309757,0,
1979,5,28,4.12697887420654,0,2.76699754121262,-7.105427357601e-15,
1979,5,29,0.741892337799072,0,2.48380767967376,7.105427357601e-15,
1979,5,30,0.00140070600900799,0,0.443029428090654,0,
1979,5,31,0.000550031196326017,0,-0.00130811610370074,0,
1979,6,1,0,0,0.000341644339869163,0,
1979,6,2,0,0,0,0,
1979,6,3,0,0,0,0,
1979,6,4,0,0,0,0,
1979,6,5,3.36237001419067,0,1.39130337932409,0,
1979,6,6,0.679903149604797,0,2.29865090282226,0,
1979,6,7,0.0586813353002071,0,0.298033591097692,0,
1979,6,8,0.0465721189975739,0,0.0524627740791175,-7.105427357601e-15,
1979,6,9,0,0,0.0257649519269307,7.105427357601e-15,
1979,6,10,0.164166525006294,0,0.138650051964532,0,
1979,6,11,0,0,0.0888203574145337,0,
1979,6,12,0.194793164730072,0,0.116351288794704,0,
1979,6,13,0.394828587770462,0,0.28264747610217,7.105427357601e-15,
1979,6,14,0.824430704116821,0,0.599003095557123,-7.105427357601e-15,
1979,6,15,0.67514580488205,0,0.753836610858457,-7.105427357601e-15,
1979,6,16,13.9783010482788,-2.8421709430404e-14,6.52849832707329,-3.5527136788005e-14,
1979,6,17,11.38596534729,7.105427357601e-15,12.7175096361171,-2.1316282072803e-14,
1979,6,18,1.51436495780945,-2.1316282072803e-14,6.57886142652171,-7.105427357601e-15,
1979,6,19,0.632825374603272,0,1.09130168803199,0,
1979,6,20,0.163827508687973,0,0.43272404842628,0,
1979,6,21,0.0288992952555418,0,0.0962285004744672,0,
1979,6,22,0,0,0.0180873558160783,0,
1979,6,23,0,0,0,0,
1979,6,24,0.000682265730574727,0,0.000292274570256268,0,
1979,6,25,5.63319590582978e-05,0,0.000384720299962282,0,
1979,6,26,0,0,3.19290294328312e-05,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,-7.105427357601e-15,
1979,6,30,6.82598066329956,0,3.01193260298055,7.105427357601e-15,
1979,7,1,12.5907144546509,0,9.03612225202471,0,
1979,7,2,4.70277166366577,0,8.81420283171974,0,
1979,7,3,0.0114268139004707,0,2.63707974193687,0,
1979,7,4,0.114514790475369,0,0.0532591168678209,0,
1979,7,5,0.0475975647568703,0,0.0748018408951339,0,
1979,7,6,0.00792525243014097,0,0.030227567677457,0,
1979,7,7,0.398713141679764,0,0.199465040217888,0,
1979,7,8,0.219774350523949,0,0.232964236286421,0,
1979,7,9,3.45472145080566,0,1.47357487996635,0,
1979,7,10,12.1385154724121,0,7.60165903767631,0,
1979,7,11,1.49809074401855,0,7.37449879877761,0,
1979,7,12,2.04783725738525,0,1.82495127711911,0,
1979,7,13,0.102253131568432,0,1.21693798787521,0,
1979,7,14,0,0,0.0358747607003807,0,
1979,7,15,0.000807885022368282,0,0.000387722425330139,0,
1979,7,16,0.00076767394784838,0,0.000794274315580879,0,
1979,7,17,0,0,0.000396607889456391,0,
1979,7,18,0.0037838201969862,0,0.00152021977692129,0,
1979,7,19,0.00034633933682926,0,0.00300518743654266,0,
1979,7,20,0,0,0.000172174336626085,0,
1979,7,21,0,0,0,0,
1979,7,22,0,0,1.13686837721616e-13,7.105427357601e-15,
1979,7,23,0,0,-1.13686837721616e-13,-7.105427357601e-15,
1979,7,24,0,0,0,0,
1979,7,25,0,0,0,0,
1979,7,26,0,0,0,0,
1979,7,27,0,0,-0.00187337269403542,0,
1979,7,28,0.117859460413456,0,0.0582743947662721,0,
1979,7,29,0,0,0.076677815059611,0,
1979,7,30,0,0,0,0,
1979,7,31,0,0,0,0,
1979,8,1,0,0,1.13686837721616e-13,0,
1979,8,2,0,0,-1.13686837721616e-13,0,
1979,8,3,0,0,0,0,
1979,8,4,0.0154684819281101,0,0.00538421975079473,0,
1979,8,5,0.0338829979300499,0,0.0234532263029905,0,
1979,8,6,0.0528151839971542,0,0.0455121212867198,0,
1979,8,7,0.0288412235677242,0,0.0426977908508661,0,
1979,8,8,0,0,0.0135974443591067,0,
1979,8,9,0,0,1.13686837721616e-13,0,
1979,8,10,0,0,0,-7.105427357601e-15,
1979,8,11,0,0,0,7.105427357601e-15,
1979,8,12,0,0,0,0,
1979,8,13,1.3418163061142,0,0.634613088070864,-7.105427357601e-15,
1979,8,14,5.14220142364502,0,3.2386673299585,7.105427357601e-15,
1979,8,15,1.80298388004303,0,3.5264514417205,0,
1979,8,16,4.27223968505859,0,3.02175901094086,0,
1979,8,17,0.589306473731995,0,2.4493156544271,0,
1979,8,18,5.99613189697266,0,3.0430352988642,0,
1979,8,19,6.42828273773193,0,6.21462896761841,0,
1979,8,20,2.68289113044739,0,4.69844305285471,0,
1979,8,21,4.57553482055664,0,3.56463865828107,0,
1979,8,22,4.6436915397644,0,4.6166743074408,0,
1979,8,23,2.30158138275147,0,3.6196914928538,0,
1979,8,24,0.0272131208330393,0,1.30169844720422,0,
1979,8,25,0.245434135198593,0,0.166524725070076,0,
1979,8,26,0,0,0.129841896746484,0,
1979,8,27,0.0188944153487682,0,-0.00877951900042717,0,
1979,8,28,1.74238634109497,0,0.738242154745421,0,
1979,8,29,0,0,1.13391176616437,0,
1979,8,30,1.96652007102966,0,0.704741715536784,0,
1979,8,31,1.76829755306244,0,1.88136923432785,0,
1979,9,1,17.010591506958,-7.105427357601e-15,9.3757396659372,0,
1979,9,2,33.9787864685059,-7.105427357601e-15,25.3589743737174,-5.6843418860808e-14,
1979,9,3,25.5387878417969,-3.5527136788005e-14,29.7797689974004,-5.6843418860808e-14,
1979,9,4,7.39883518218994,4.9737991503207e-14,16.5729628991437,1.4210854715202e-14,
1979,9,5,4.4601845741272,0,6.19363145367834,-7.105427357601e-15,
1979,9,6,0.636978507041931,0,2.83302880681413,0,
1979,9,7,0.690318703651428,0,0.65269230732406,0,
1979,9,8,17.9784526824951,0,8.98126272874902,0,
1979,9,9,11.619514465332,0,15.2346617405588,0,
1979,9,10,0.467255234718323,0,6.39885112293109,0,
1979,9,11,0.0139306914061308,0,0.298943874261113,0,
1979,9,12,0.000326632056385279,0,0.00370567453137483,0,
1979,9,13,0.000182149116881192,0,0.000259426345792235,0,
1979,9,14,0.00032872281735763,0,0.00025292146983702,0,
1979,9,15,0,0,0.000230964520824273,0,
1979,9,16,0.0161800812929869,0,0.00705271335482394,0,
1979,9,17,0.000254721904639155,0,0.00730945316081488,0,
1979,9,18,0,0,0.000168532551697353,0,
1979,9,19,0,0,0,0,
1979,9,20,0,0,2.27373675443232e-13,0,
1979,9,21,0,0,-2.27373675443232e-13,7.105427357601e-15,
1979,9,22,0.0191310457885265,0,0.0104994784244354,-7.105427357601e-15,
1979,9,23,0,0,0.00994445163041746,0,
1979,9,24,0.00165577419102192,0,0.000678053397223266,0,
1979,9,25,0,0,0.000480918445191492,0,
1979,9,26,0,0,0,0,
1979,9,27,0.23782055079937,0,0.123779267334612,0,
1979,9,28,2.20691347122192,0,1.03540527359178,0,
1979,9,29,0.0911738127470016,0,1.309121259309,0,
1979,9,30,1.32590651512146,0,0.676067019150196,0,
1979,10,1,0.025690995156765,0,0.868244994905581,0,
1979,10,2,0.165489435195923,0,0.0866308552992905,0,
1979,10,3,8.67476555868052e-05,0,0.0698987957841837,0,
1979,10,4,0.349244236946106,0,0.15267519742406,-7.105427357601e-15,
1979,10,5,0,0,0.213698594047401,7.105427357601e-15,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,-7.105427357601e-15,
1979,10,8,0,0,0,7.105427357601e-15,
1979,10,9,0.000549336487893015,0,0.000238271078387697,0,
1979,10,10,0.00191720481961966,0,0.00112699402825456,0,
1979,10,11,0,0,0.000700945304515699,0,
1979,10,12,0.0140108503401279,0,0.00482651010179325,0,
1979,10,13,0.303152620792389,0,0.180296722609683,0,
1979,10,14,5.5435528755188,0,2.41624141337707,0,
1979,10,15,3.26521396636963,0,4.52092506731651,0,
1979,10,16,2.37938928604126,0,2.84209473754004,0,
1979,10,17,2.48392176628113,0,2.42542186532933,0,
1979,10,18,29.1706123352051,7.105427357601e-15,15.8060118183823,-6.3948846218409e-14,
1979,10,19,33.2048492431641,-2.8421709430404e-14,31.173376364859,-5.6843418860808e-14,
1979,10,20,14.653787612915,1.4210854715202e-14,24.0962664669619,-7.105427357601e-14,
1979,10,21,2.26924180984497,6.3948846218409e-14,8.53768384254181,7.105427357601e-15,
1979,10,22,17.8937931060791,-1.4210854715202e-14,10.0656070732036,7.105427357601e-15,
1979,10,23,19.6154022216797,-3.5527136788005e-14,18.6975471826047,-6.3948846218409e-14,
1979,10,24,16.6972599029541,4.2632564145606e-14,18.3750945268221,9.2370555648813e-14,
1979,10,25,26.7557487487793,-1.4210854715202e-14,20.54228789282,-4.9737991503207e-14,
1979,10,26,17.213306427002,-9.2370555648813e-14,22.2270761504099,-7.105427357601e-15,
1979,10,27,21.6718826293945,0,19.110902713498,6.3948846218409e-14,
1979,10,28,10.7258768081665,7.105427357601e-14,16.2062024001118,6.3948846218409e-14,
1979,10,29,3.10148358345032,0,6.96328935789188,-2.8421709430404e-14,
1979,10,30,10.2518901824951,0,6.33169895442825,-2.8421709430404e-14,
1979,10,31,6.99829149246216,-7.105427357601e-15,8.66872645629564,-5.6843418860808e-14,
1979,11,1,0.014087351039052,0,3.54276937882241,0,
1979,11,2,5.83196258544922,0,2.67362961298545,0,
1979,11,3,13.5535583496094,-7.105427357601e-15,9.43488108729389,7.105427357601e-15,
1979,11,4,15.5442085266113,2.1316282072803e-14,14.5303966899517,2.1316282072803e-14,
1979,11,5,9.19541263580322,0,12.3746647705161,-7.105427357601e-15,
1979,11,6,0.373806536197662,0,5.36831838770445,0,
1979,11,7,0.00669152662158012,0,0.17514777310771,0,
1979,11,8,3.71226269635372e-05,0,0.00391753618396251,0,
1979,11,9,0,0,1.53797705024772e-05,0,
1979,11,10,0,0,-4.13589305026107e-07,0,
1979,11,11,0.00326918810606003,0,0.00158627048017479,0,
1979,11,12,0.000554634316358715,0,0.00196373808216777,-7.105427357601e-15,
1979,11,13,0.0106353731825948,0,0.00522186405237335,7.105427357601e-15,
1979,11,14,0.000906927802134305,0,0.00656536690189569,0,
1979,11,15,0.209930241107941,0,0.155486496963022,0,
1979,11,16,5.82947635650635,0,2.76737023918531,0,
1979,11,17,14.7161264419556,-2.1316282072803e-14,9.95273153755284,-4.9737991503207e-14,
1979,11,18,15.4715375900269,7.105427357601e-15,15.0455431125399,-7.105427357601e-15,
1979,11,19,4.21717214584351,2.1316282072803e-14,9.92951256578976,-7.105427357601e-15,
1979,11,20,0.13985013961792,0,2.43948806844151,0,
1979,11,21,0.436964839696884,0,0.268549046581711,0,
1979,11,22,32.5469932556152,-2.8421709430404e-14,16.3770157809572,-1.4210854715202e-14,
1979,11,23,23.7825012207031,-7.105427357601e-15,28.1656102432478,7.105427357601e-15,
1979,11,24,14.9337511062622,2.8421709430404e-14,19.3587542702078,2.8421709430404e-14,
1979,11,25,13.6593046188354,-7.105427357601e-15,14.2965853489452,1.4210854715202e-14,
1979,11,26,7.14290809631348,0.43762764710501,10.2735878457358,0.43762764710501,
1979,11,27,0.167511388659477,0.520650806656896,3.14560161310965,0.52065080665691,
1979,11,28,0.0197943598031998,0.0293059227525703,0.0513393263445323,0.0293059227525774,
1979,11,29,0.430350631475449,0,0.186324417198193,0,
1979,11,30,3.39651155471802,0,1.45461913706117,0,
1979,12,1,20.6982707977295,-2.1316282072803e-14,10.1293781665318,-2.8421709430404e-14,
1979,12,2,48.1112594604492,-4.2632564145606e-14,34.383952074553,-3.5527136788005e-14,
1979,12,3,10.5634870529175,7.105427357601e-15,32.0206841067356,-3.5527136788005e-14,
1979,12,4,36.4820556640625,-4.9737991503207e-14,23.5225743249073,-7.105427357601e-15,
1979,12,5,1.2958607673645,7.105427357601e-15,20.460470896558,-7.105427357601e-15,
1979,12,6,0.476017683744431,0,0.876480899112039,0,
1979,12,7,0.090627908706665,0,0.263331619613609,0,
1979,12,8,0.056950606405735,0,0.0785411485846908,0,
1979,12,9,9.74577713012695,0,3.57837030805899,0,
1979,12,10,9.15197277069092,-7.105427357601e-15,9.45016868705966,0,
1979,12,11,4.07057094573975,0.410870972414955,6.20308543937085,0.410870972414948,
1979,12,12,8.49815559387207,0.411419642692607,5.87232962488133,0.411419642692579,
1979,12,13,7.4395227432251,2.1316282072803e-14,8.01942217729152,-2.1316282072803e-14,
1979,12,14,8.46779251098633,1.4210854715202e-14,7.94425259338459,-5.6843418860808e-14,
1979,12,15,10.8658723831177,1.4210854715202e-14,9.35687364821206,0,
1979,12,16,1.78242444992065,-1.4210854715202e-14,6.36629837271676,4.2632564145606e-14,
1979,12,17,28.2483825683594,7.105427357601e-15,11.8886965676395,0,
1979,12,18,39.2405204772949,-4.2632564145606e-14,33.7294988391866,-1.20792265079217e-13,
1979,12,19,20.4014472961426,6.3948846218409e-14,30.346616413038,-9.2370555648813e-14,
1979,12,20,20.1923446655273,-5.6843418860808e-14,20.2969012733804,-9.9475983006414e-14,
1979,12,21,25.7283439636231,4.2632564145606e-14,22.8546408214052,1.4210854715202e-14,
1979,12,22,9.05274391174316,0.529897918031011,17.6097042539052,0.52989791803099,
1979,12,23,14.6964902877808,1.81603754847983,9.99271222597986,1.61180928903476,
1979,12,24,10.4276857376099,1.25049185512263,11.3134460383076,1.45146189277448,
1979,12,25,2.01813244819641,-1.4210854715202e-14,6.22858958136339,2.1316282072803e-14,
1979,12,26,1.2069011926651,0,1.66590231247847,0,
1979,12,27,0.0804576501250267,0,0.716620367811856,0,
1979,12,28,1.22683703899384,0,0.761262644841963,0,
1979,12,29,1.54074478149414,0,1.3684006467372,0,
1979,12,30,7.74487495422363,-1.4210854715202e-14,4.6325129046636,1.4210854715202e-14,
1979,12,31,19.8302459716797,-5.6843418860808e-14,13.415416307068,-4.9737991503207e-14,
1980,1,1,27.6794319152832,7.105427357601e-14,23.2397697219367,2.8421709430404e-14,
1980,1,2,12.79150390625,-1.35003119794419e-13,21.0152590570819,-1.4210854715202e-14,
1980,1,3,3.67624068260193,7.105427357601e-14,9.64045428069903,-3.5527136788005e-14,
1980,1,4,13.7835664749146,-7.105427357601e-15,8.2736108782085,-7.105427357601e-14,
1980,1,5,22.7352447509766,0.00010076645473589,18.2106301806798,0.000100766454679047,
1980,1,6,0.53170657157898,0.150139651798547,11.5087863274077,0.000102107878653612,
1980,1,7,3.1375207901001,1.61795924859612,0.202577970069115,0,
1980,1,8,29.7219104766846,5.625748551606,10.2085464946297,0.676276261291243,
1980,1,9,40.9899520874023,5.37248262314924,29.9830419502177,2.07763237124872,
1980,1,10,18.8040237426758,5.47633106848919,26.221998289529,1.60270994178392,
1980,1,11,25.4455223083496,10.3240558796849,11.5768792871845,0.323460877271003,
1980,1,12,74.5429840087891,5.36061632590574,44.5392967459288,3.84626958742121,
1980,1,13,46.6830177307129,0,60.9340355967993,6.00991828553702,
1980,1,14,30.936544418335,1.4210854715202e-14,39.7570763160875,5.24749658961042,
1980,1,15,11.0389728546143,0,22.4859593494753,5.13815050758734,
1980,1,16,27.0623226165772,-1.4210854715202e-14,18.8479043967564,5.09774837547278,
1980,1,17,5.55161666870117,0,16.4992269410541,4.32528569647195,
1980,1,18,0.567780435085297,0.184919112225785,2.87708754144524,0,
1980,1,19,0.0104750525206327,0.204669905361556,0.110764703442328,0.238913528604272,
1980,1,20,0,0.00236592906806266,0.00296394308497838,0.391549333063452,
1980,1,21,0.337860137224197,0,0.153925278903444,0,
1980,1,22,0,0,0.178261801713688,0,
1980,1,23,0,0,0,0,
1980,1,24,0.00642532669007778,0,0.0045474223097699,0,
1980,1,25,0,0,0.00341232133814628,0,
1980,1,26,5.77297830581665,1.65805870212792,0.776797212199199,0,
1980,1,27,0.611370503902435,2.45297288678518,1.02167489577187,0,
1980,1,28,0,0.321011358368253,0,0,
1980,1,29,0.000324662541970611,0.000203152790547279,0,0,
1980,1,30,0.00310985883697867,0.00208101516038539,0,0,
1980,1,31,6.68354558944702,1.96912551861318,1.16162610308311,0,
1980,2,1,35.2556343078613,2.10578695581694,18.8325793199792,2.55809443189402,
1980,2,2,33.4370727539063,0,34.3686772604938,6.86177916676229,
1980,2,3,11.5585231781006,-7.105427357601e-14,22.6418846391098,1.33208249156571,
1980,2,4,1.73969340324402,-8.5265128291212e-14,7.23487107475057,0,
1980,2,5,9.44828033447266,-1.4210854715202e-14,5.58429565789993,1.4210854715202e-14,
1980,2,6,25.0649948120117,4.2632564145606e-14,16.0816784433996,8.5265128291212e-14,
1980,2,7,2.93938064575195,-9.9475983006414e-14,14.4362594367017,-2.8421709430404e-14,
1980,2,8,0.118963725864887,0,1.68082024952537,0,
1980,2,9,0.292572110891342,0,0.197770445319748,0,
1980,2,10,0.474831491708756,0,0.401833463811272,0,
1980,2,11,0,0,0.293086797458727,0,
1980,2,12,0,0,0,0,
1980,2,13,0.0560418367385864,0,0.0204710561492902,0,
1980,2,14,1.21105074882507,0.0747638738652654,0.32107944749805,0.0747638738652654,
1980,2,15,9.14883422851562,1.10342384791741,3.89485395808106,0.984023704578576,
1980,2,16,1.98857247829437,1.03057332707674,4.58555941986788,0.937567143021681,
1980,2,17,15.4505500793457,-8.5265128291212e-14,8.6136678305129,-1.4210854715202e-14,
1980,2,18,41.996452331543,0,26.833334373086,-1.27897692436818e-13,
