Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,13,1.88133077,0,0.547548760235472,0,
1951,2,14,2.94618403,0,2.36687749710331,0,
1951,2,15,0,0,1.64948548190379,0,
1951,2,16,0,0,0,0,
1951,2,17,0.02790607,0,0.0130676002596459,0,
1951,2,18,36.69937444,0,18.3623526647935,-2.91167575618666e-22,
1951,2,19,29.39232915,0,33.2678709264182,1.19114008207636e-22,
1951,2,20,0.44536204,0,14.9867387265526,-2.64697796016969e-23,
1951,2,21,0.00669276,0,0.193687658255584,0,
1951,2,22,13.68289646,0,6.83065469630245,-1.32348898008484e-23,
1951,2,23,0.08778865,0,7.1651108248908,2.64697796016969e-23,
1951,2,24,0.00669276,0,0.0423678656085826,-1.32348898008484e-23,
1951,2,25,0.7267319,0,0.316453115240762,0,
1951,2,26,5.88399225,0,3.22912895057235,0,
1951,2,27,0.0962818,0,4.16633923320106,-1.32348898008484e-23,
1951,2,28,0,0,0.0414791228477895,1.32348898008484e-23,
1951,3,1,0.06227006,0,0.0226063348587218,0,
1951,3,2,0.00285714,0,0.0414092258610026,0,
1951,3,3,0,0,0.00183270512209788,0,
1951,3,4,0.04285714,0,0.0262171946675096,0,
1951,3,5,0.14696673,0,0.0759087155619795,0,
1951,3,6,0,0,0.0889040377687991,0,
1951,3,7,4.68579261,0,2.27953424794998,0,
1951,3,8,0.05142857,0,2.46394494344202,0,
1951,3,9,0.03103718,0,0.038378302372081,-1.32348898008484e-23,
1951,3,10,0,0,0.0176099432528076,1.32348898008484e-23,
1951,3,11,0,0,-0.00087896048361813,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0.5694325,0,0.18774711200362,0,
1951,3,17,0.39530333,0,0.523121084752688,0,
1951,3,18,0.00285714,0,0.233196323787638,0,
1951,3,19,1.69334642,0,0.62267199080631,0,
1951,3,20,0,0,1.00158324854937,0,
1951,3,21,0.04313112,0,0.00919989894214268,-1.32348898008484e-23,
1951,3,22,0,0,0.0298967206651639,1.32348898008484e-23,
1951,3,23,0.14802349,0,0.0520689583232752,0,
1951,3,24,0,0,0.0995973495551823,0,
1951,3,25,0,0,-0.00505780207629414,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,-0.0366103451730169,0,
1951,3,30,0.38919766,0,0.226556338297655,0,
1951,3,31,0,0,0.195378569139052,0,
1951,4,1,0.04117417,0,-0.0824419746340368,0,
1951,4,2,1.12825833,0,0.157322114147092,0,
1951,4,3,5.51001969,0,2.48455541440276,0,
1951,4,4,14.07902177,0,9.78093169266671,0,
1951,4,5,14.85326837,0,14.4440365650838,-2.64697796016969e-23,
1951,4,6,28.82403193,0,20.7453569726548,6.61744490042422e-23,
1951,4,7,10.31170268,0,20.7797571332436,7.94093388050907e-23,
1951,4,8,0.6885323,0,6.07333141941032,-1.32348898008484e-23,
1951,4,9,0.00125245,0,0.32859781423636,1.32348898008484e-23,
1951,4,10,0.33358122,0,0.0960500527699253,0,
1951,4,11,14.39209407,0,6.62970110322937,0,
1951,4,12,22.56168321,0,17.7990961492176,-1.05879118406788e-22,
1951,4,13,49.16070548,0,35.5896634406965,-6.61744490042422e-23,
1951,4,14,8.28594926,0,29.4853988668439,-1.7205356741103e-22,
1951,4,15,0.49448142,0,4.58751422499512,1.32348898008484e-23,
1951,4,16,0.06273973,0,0.300338014425336,0,
1951,4,17,0.02215264,0,0.0486731187571081,0,
1951,4,18,1.99275933,0,0.893034178357311,0,
1951,4,19,11.19542089,0,5.47862071741929,0,
1951,4,20,5.0773778,0,8.38302969504542,0,
1951,4,21,33.70896336,0,16.9823855367772,-5.29395592033938e-23,
1951,4,22,4.57326823,0,19.1933223745606,3.97046694025453e-23,
1951,4,23,4.95307249,0,4.75350586191928,0,
1951,4,24,0.35307241,0,2.75512883778117,-1.32348898008484e-23,
1951,4,25,1.93197655,0,1.0735593481989,1.32348898008484e-23,
1951,4,26,5.2794913,0,3.33159816713891,0,
1951,4,27,30.51232925,0,17.9596180461544,-3.97046694025453e-23,
1951,4,28,1.5296282,0,16.3299972470933,1.32348898008484e-23,
1951,4,29,0.17452055,0,0.926214182431579,0,
1951,4,30,1.27538163,0,0.810595818143497,0,
1951,5,1,1.22727987,0,1.349876527611,0,
1951,5,2,0.43244619,0,0.853945356160182,0,
1951,5,3,0.00285714,0,0.202948166010856,0,
1951,5,4,0.03968689,0,-0.0745533090493495,0,
1951,5,5,0.96407047,0,0.352983575655458,0,
1951,5,6,2.89851274,0,2.349479239804,0,
1951,5,7,1.28532293,0,1.90829166557035,0,
1951,5,8,24.68367949,0,12.7324700648629,-1.19114008207636e-22,
1951,5,9,11.29710388,0,18.0922111576406,-1.32348898008484e-23,
1951,5,10,2.89377697,0,7.81178557954206,1.85288457211878e-22,
1951,5,11,2.80876718,0,2.81695796367978,0,
1951,5,12,0,0,0.993452333865548,0,
1951,5,13,0.71025441,0,0.538281403535109,0,
1951,5,14,3.39647753,0,1.49173395618601,0,
1951,5,15,7.85013713,0,5.21080462097575,0,
1951,5,16,3.85585135,0,6.92134598804938,0,
1951,5,17,0,0,2.66961310605717,0,
1951,5,18,0,0,-0.136709990661643,0,
1951,5,19,0.00634051,0,0.00195063418306063,0,
1951,5,20,0.15291585,0,0.0516586691115322,0,
1951,5,21,0.03119374,0,0.120665356564189,0,
1951,5,22,0.02923679,0,0.026276009586752,0,
1951,5,23,0.4099413,0,0.146289724311657,0,
1951,5,24,34.49628262,0,17.4176193793689,0,
1951,5,25,28.14645835,0,31.3850498080834,-2.64697796016969e-23,
1951,5,26,33.70473649,0,30.9075846351082,-1.05879118406788e-22,
1951,5,27,26.69863069,0,30.2779288770613,-1.45583787809333e-22,
1951,5,28,23.67436442,0,25.193674951612,-1.45583787809333e-22,
1951,5,29,10.70450117,0,17.2072703975347,-7.94093388050907e-23,
1951,5,30,2.21221138,0,6.58122435333121,1.32348898008484e-23,
1951,5,31,2.02747557,0,2.11452258146164,-1.32348898008484e-23,
1951,6,1,0.20293543,0,1.20870403314768,0,
1951,6,2,0.05483366,0,0.120023808449446,0,
1951,6,3,0.00634051,0,0.0356645515547598,1.32348898008484e-23,
1951,6,4,0.22031312,0,0.0902396081597772,-1.32348898008484e-23,
1951,6,5,0.15162427,0,0.175281475221937,0,
1951,6,6,0.00634051,0,0.0639931558582703,0,
1951,6,7,0.1104501,0,0.0634020442366818,0,
1951,6,8,0.02782779,0,0.0667684877915917,0,
1951,6,9,0,0,0.0141941613512699,0,
1951,6,10,0.05686889,0,0.0280760218043952,0,
1951,6,11,0.65549904,0,0.307083442170097,0,
1951,6,12,9.46900216,0,4.86972298985779,0,
1951,6,13,28.65041144,0,19.0571508782299,-1.98523347012727e-22,
1951,6,14,4.81158522,0,17.0152541440781,-7.94093388050907e-23,
1951,6,15,0.97209394,0,2.97669470554843,0,
1951,6,16,0.03365949,0,0.605704630325931,0,
1951,6,17,0,0,0.0175096843972824,0,
1951,6,18,0.0146771,0,0.00700643781124199,0,
1951,6,19,2.726184,0,1.30137353138662,0,
1951,6,20,0.17976517,0,1.53415759429379,0,
1951,6,21,0.40716243,0,0.287893465692491,0,
1951,6,22,0.69138944,0,0.514288079447056,0,
1951,6,23,0.00050881,0,0.438189009905273,0,
1951,6,24,4.16614493,0,1.76654953482375,0,
1951,6,25,13.99052854,0,6.92656463077128,-1.19114008207636e-22,
1951,6,26,16.62626253,0,15.2779944750832,-1.85288457211878e-22,
1951,6,27,2.46070456,0,9.79195672803303,-1.05879118406788e-22,
1951,6,28,1.67178084,0,2.07797696515752,0,
1951,6,29,1.49624268,0,1.59150605368632,0,
1951,6,30,0.56254404,0,1.12143675482628,0,
1951,7,1,0.32708416,0,0.41176956538061,0,
1951,7,2,0.00176125,0,0.171288156238006,0,
1951,7,3,0.13890411,0,0.068955198620074,0,
1951,7,4,3.42320943,0,1.44019137724388,0,
1951,7,5,16.68528416,0,10.0528742210897,-9.26442286059391e-23,
1951,7,6,3.63397268,0,10.3402221174239,-1.45583787809333e-22,
1951,7,7,0.60884541,0,2.19077107959549,0,
1951,7,8,3.23788651,0,1.77167621111153,0,
1951,7,9,8.0281802,0,5.30245081715418,0,
1951,7,10,1.86144817,0,5.28905342706798,0,
1951,7,11,0.05021526,0,1.05522186140013,0,
1951,7,12,0.17902153,0,0.11895247830023,-1.32348898008484e-23,
1951,7,13,0.05659491,0,0.125053951097357,1.32348898008484e-23,
1951,7,14,0.00250489,0,0.0315097281552426,0,
1951,7,15,27.48003972,0,13.6771040409841,-1.32348898008484e-22,
1951,7,16,22.58093967,0,25.0917401608841,-7.94093388050907e-23,
1951,7,17,20.57475571,0,21.7164034749328,-7.94093388050907e-23,
1951,7,18,5.90587092,0,14.5061927061419,0,
1951,7,19,17.30199631,0,11.2406326649639,-9.26442286059391e-23,
1951,7,20,15.81205504,0,16.5578585143529,-6.61744490042422e-23,
1951,7,21,11.03467728,0,13.9060101051127,-5.29395592033938e-23,
1951,7,22,23.00140942,0,17.0098766960663,0,
1951,7,23,37.80927669,0,30.3367981346814,3.97046694025453e-23,
1951,7,24,2.12258321,0,20.2793562604502,7.94093388050907e-23,
1951,7,25,0,0,0.828443358189475,0,
1951,7,26,0.12829746,0,0.0756130859618907,0,
1951,7,27,0.11166341,0,0.121861231730918,0,
1951,7,28,1.85651667,0,0.977794640757793,0,
1951,7,29,0.07272016,0,1.08773719891462,0,
1951,7,30,0.92649708,0,0.485884289599198,0,
1951,7,31,0.87780823,0,0.906637045878938,0,
1951,8,1,0.1897456,0,0.632215187976613,0,
1951,8,2,0.71158514,0,0.359846707789188,0,
1951,8,3,11.90837593,0,6.21811196575368,-5.29395592033938e-23,
1951,8,4,14.82274005,0,13.3535770580799,-9.26442286059391e-23,
1951,8,5,18.51510793,0,16.6594692319806,-9.26442286059391e-23,
1951,8,6,10.89401191,0,14.706425283076,-6.61744490042422e-23,
1951,8,7,3.22716247,0,7.06868307995717,1.32348898008484e-23,
1951,8,8,5.05679069,0,3.959493151674,0,
1951,8,9,18.66939389,0,11.8484705534438,0,
1951,8,10,11.03808238,0,15.4803612128494,-2.64697796016969e-23,
1951,8,11,21.13898273,0,15.7983437326852,-1.58818677610181e-22,
1951,8,12,10.65373805,0,16.1199232257643,-1.05879118406788e-22,
1951,8,13,0.92054796,0,5.87382751516861,3.97046694025453e-23,
1951,8,14,16.32211384,0,8.10784799175349,-2.64697796016969e-23,
1951,8,15,8.88700601,0,13.2951924556253,0,
1951,8,16,0.82982388,0,4.87425836344028,5.29395592033938e-23,
1951,8,17,0.15209394,0,0.454658446449002,0,
1951,8,18,0.33162427,0,0.222449515704511,0,
1951,8,19,0.14023484,0,0.252020105646807,0,
1951,8,20,9.4838749,0,4.75204502441397,-3.97046694025453e-23,
1951,8,21,35.64501062,0,22.4170041378979,-2.38228016415272e-22,
1951,8,22,6.91068505,0,21.528247180263,-3.97046694025453e-23,
1951,8,23,2.97714291,0,5.01244505244017,0,
1951,8,24,1.29119375,0,2.18376414549994,0,
1951,8,25,0.57487281,0,0.849629969643729,0,
1951,8,26,2.9163601,0,1.55941888424445,1.32348898008484e-23,
1951,8,27,4.35671239,0,3.56630493731791,-1.32348898008484e-23,
1951,8,28,0.79863015,0,2.74038340185189,0,
1951,8,29,13.13553838,0,5.38671150033952,-6.61744490042422e-23,
1951,8,30,1.8358513,0,7.52641508832426,1.32348898008484e-23,
1951,8,31,4.61311166,0,2.87583122714068,-1.32348898008484e-23,
1951,9,1,2.13737772,0,3.68687402212436,0,
1951,9,2,1.61471627,0,1.83712614876185,0,
1951,9,3,1.47573388,0,1.56146375635922,0,
1951,9,4,5.01949129,0,2.82896184373749,0,
1951,9,5,0.52673191,0,2.92257354543949,0,
1951,9,6,0.11162427,0,0.39203342914675,0,
1951,9,7,0,0,0.0662822558699645,0,
1951,9,8,0.06908024,0,0.0224626363046809,0,
1951,9,9,0,0,0.0386528472986356,0,
1951,9,10,0.1253229,0,0.0530269948958448,0,
1951,9,11,0,0,0.0725983293098125,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,-1.32348898008484e-23,
1951,9,14,0.05819961,0,0.0227467565878214,1.32348898008484e-23,
1951,9,15,0.04285714,0,0.0481141234392908,0,
1951,9,16,7.83e-05,0,0.029455361202281,0,
1951,9,17,0.01189824,0,0.00430257193738726,1.32348898008484e-23,
1951,9,18,0,0,0.00744891130148062,-1.32348898008484e-23,
1951,9,19,12.18211374,0,6.04384152650323,-3.97046694025453e-23,
1951,9,20,1.47088066,0,6.82921171300018,3.97046694025453e-23,
1951,9,21,0,0,0.737711078661278,0,
1951,9,22,9.64583188,0,4.27973530127451,0,
1951,9,23,3.19671239,0,6.76456887531663,1.32348898008484e-23,
1951,9,24,4.81295509,0,3.9271216145271,-1.32348898008484e-23,
1951,9,25,1.0386693,0,2.73707346617175,0,
1951,9,26,1.50133075,0,0.930888541408194,0,
1951,9,27,4.96399221,0,3.26758320208069,0,
1951,9,28,0.00516634,0,2.57293806196458,0,
1951,9,29,7.70841501,0,3.72406373870285,0,
1951,9,30,9.44454035,0,8.41266582855633,0,
1951,10,1,1.02371822,0,5.35355833477684,0,
1951,10,2,0,0,0.605645285712171,0,
1951,10,3,0.67189825,0,0.382841405089494,1.32348898008484e-23,
1951,10,4,0.65632095,0,0.686678364861564,-1.32348898008484e-23,
1951,10,5,0,0,0.366053541633846,0,
1951,10,6,0.46352251,0,0.182985572982034,0,
1951,10,7,5.28669285,0,2.42382594919536,0,
1951,10,8,0.98939337,0,3.36352745447971,0,
1951,10,9,0.02469667,0,0.202564636545048,0,
1951,10,10,0.0030137,0,-0.539295295721558,0,
1951,10,11,4.90700595,0,2.78689767815217,0,
1951,10,12,16.21710407,0,8.24863804092365,-1.32348898008484e-23,
1951,10,13,3.19178089,0,9.73569688366865,-7.94093388050907e-23,
1951,10,14,2.46908028,0,2.84512472133588,0,
1951,10,15,3.72731902,0,2.64923678617947,0,
1951,10,16,2.48943252,0,2.98360672519857,1.32348898008484e-23,
1951,10,17,36.24442366,0,18.1359857814243,-9.26442286059391e-23,
1951,10,18,17.29647778,0,26.895949218396,1.7205356741103e-22,
1951,10,19,2.61256366,0,10.1246703586457,2.64697796016969e-23,
1951,10,20,3.50837581,0,3.03432198070254,0,
1951,10,21,0.41616439,0,2.31149999087529,0,
1951,10,22,0.25784736,0,0.35526486148342,0,
1951,10,23,34.59158578,0,17.0531860491656,-1.32348898008484e-23,
1951,10,24,29.02763226,0,31.8844808788376,2.64697796016969e-23,
1951,10,25,16.20050917,0,24.1337014524477,2.38228016415272e-22,
1951,10,26,5.92923689,0,11.1054001910284,5.29395592033938e-23,
1951,10,27,4.59428581,0,5.27283712481153,0,
1951,10,28,0.01976517,0,2.93383249400972,0,
1951,10,29,0.02,0,0.019857828797285,0,
1951,10,30,0.12465754,0,0.0650919280014932,0,
1951,10,31,0.38911938,0,0.230034631254512,0,
1951,11,1,2.72767127,0,1.19737748123384,0,
1951,11,2,0,0,1.50911592879129,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.02712329,0,0.0105736336201971,0,
1951,11,6,3.00614488,0,1.86790197767641,0,
1951,11,7,2.02011744,0,2.88583323604644,0,
1951,11,8,0.00536204,0,1.07585182711045,0,
1951,11,9,7.64324867,0,3.10017592659187,0,
1951,11,10,30.6241102,0,18.8801221702395,6.61744490042422e-23,
1951,11,11,8.23428588,0,19.6099362547536,2.64697796016969e-23,
1951,11,12,0.55178082,0,5.03234932603027,0,
1951,11,13,0.37909981,0,0.476381895996383,0,
1951,11,14,1.6130333,0,0.858884191763082,-1.32348898008484e-23,
1951,11,15,4.18391396,0,2.72055484951238,1.32348898008484e-23,
1951,11,16,19.04555804,0,5.67730900780316,3.97046694025453e-23,
1951,11,17,9.27726048,0,14.1854595332904,3.97046694025453e-23,
1951,11,18,1.20285716,0,6.2810376256416,-1.32348898008484e-23,
1951,11,19,0,0,0.651447978439137,0,
1951,11,20,0.35843445,0,0.141806195008257,0,
1951,11,21,0,0,0.121604626259341,0,
1951,11,22,0.02418787,0,0.00896761664716905,0,
1951,11,23,0.1267319,0,0.0644324998686443,0,
1951,11,24,0,0,0.0694764636516538,0,
1951,11,25,0,0,0,0,
1951,11,26,1.3670059,0,0.63122810846653,0,
1951,11,27,30.42097896,0,15.750707345215,1.32348898008484e-23,
1951,11,28,15.63420784,0,23.0437844157602,1.32348898008484e-23,
1951,11,29,0,0,9.86728175674716,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,-1.32348898008484e-23,
1951,12,2,0,0,2.27373675443232e-13,1.32348898008484e-23,
1951,12,3,0,0,-2.27373675443232e-13,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.08861057,0,0.0416011715324203,0,
1951,12,7,0,0,0.0609486653054319,0,
1951,12,8,0.81037183,0,0.326041926721928,0,
1951,12,9,0.07131116,0,-0.110645814752388,0,
1951,12,10,40.69514753,0,5.34714177606293,2.64697796016969e-23,
1951,12,11,11.81056768,0,26.2656311250414,-7.94093388050907e-23,
1951,12,12,0,0,6.12537234926685,0,
1951,12,13,0.00125245,0,0.0005160533421531,0,
1951,12,14,6.16485332,0,1.7565816724466,0,
1951,12,15,10.2270452,0,8.18568590204177,0,
1951,12,16,19.9594132,0,13.4681168933857,1.32348898008484e-23,
1951,12,17,0.97608612,0,10.5778451554738,-1.98523347012727e-22,
1951,12,18,4.80861068,0,2.64019005249884,0,
1951,12,19,0.67291586,0,3.21170896915464,0,
1951,12,20,8.94164401,0,4.3822597017313,0,
1951,12,21,3.75084154,0,6.6393397634572,0,
1951,12,22,0.06986301,0,2.38139578441383,0,
1951,12,23,0.29710372,0,0.166230640855019,0,
1951,12,24,0,0,0.0905280111569482,0,
1951,12,25,0,0,-0.00328064477025691,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.06645793,0,0.0330942505743224,0,
1951,12,30,0,0,0.0369107704659655,0,
1951,12,31,3.42657541,0,2.07366705305503,0,
1952,1,1,0.01260274,0,2.07023890113601,0,
1952,1,2,0,0,0.00702755458519278,0,
1952,1,3,0,0,0,0,
1952,1,4,6.02567525,0,2.73760781852525,0,
1952,1,5,53.07178153,0,29.5498260066377,-1.7205356741103e-22,
1952,1,6,0.10281801,0,26.6500916903437,3.97046694025453e-23,
1952,1,7,8.80062637,0,4.12842676334344,0,
1952,1,8,4.33510768,0,6.84030357870984,0,
1952,1,9,0.24414873,0,2.89474847473161,0,
1952,1,10,0.01585127,0,0.161777446723818,0,
1952,1,11,0,0,0.00937791361548079,0,
1952,1,12,0.20747554,0,0.0963163034627996,0,
1952,1,13,0,0,0.108527876054723,0,
1952,1,14,0.07005871,0,0.0266075668882877,0,
1952,1,15,0,0,0.0417052217660512,0,
1952,1,16,0,0,0,0,
1952,1,17,0.05925636,0,0.0174627073279225,0,
1952,1,18,0,0,0.0232269705065846,0,
1952,1,19,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,20,0,0,0,0,
1952,1,21,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,1.32348898008484e-23,
1952,1,24,0.00285714,0,0.00141214078189478,-1.32348898008484e-23,
1952,1,25,0,0,0.00150807724662627,0,
1952,1,26,3.22743648,0,1.16561703960315,0,
1952,1,27,0.32986302,0,1.6382400916234,0,
1952,1,28,0.90861059,0,0.607502325451605,0,
1952,1,29,0.00050881,0,0.46707520856512,0,
1952,1,30,0,0,0.000298003197713115,0,
1952,1,31,0,0,0,0,
1952,2,1,10.05037201,0,5.84867379225852,0,
1952,2,2,0.73322897,0,5.44722206494907,0,
1952,2,3,0,0,0.346020606576076,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,-2.27373675443232e-13,0,
1952,2,6,0.00520548,0,0.00217757428004006,0,
1952,2,7,0,0,0.00186520115994426,0,
1952,2,8,0.04250489,0,0.0231034088312754,0,
1952,2,9,0,0,0.0240321589235464,0,
1952,2,10,9.22191793,0,3.56947666992915,1.32348898008484e-23,
1952,2,11,9.09843461,0,9.15045173373687,-1.32348898008484e-23,
1952,2,12,0.17581214,0,4.69909914041932,0,
1952,2,13,0.50653621,0,0.394258141497858,0,
1952,2,14,0.02872798,0,0.294994450245213,0,
1952,2,15,0,0,0.0106153915139657,0,
1952,2,16,0.28857143,0,0.115404552922428,0,
1952,2,17,0.01091977,0,0.151360499968405,0,
1952,2,18,7.51761261,0,3.39616685620013,0,
1952,2,19,0,0,4.28732951267193,0,
1952,2,20,0,0,-0.000573520162788554,0,
1952,2,21,0.09843444,0,0.0751935507105372,0,
1952,2,22,0.2897456,0,0.188226769817675,0,
1952,2,23,0.46403132,0,0.432370928772571,0,
1952,2,24,0.43311155,0,0.450495566145037,-1.32348898008484e-23,
1952,2,25,0.02802348,0,0.287956720252851,1.32348898008484e-23,
1952,2,26,0.02336595,0,0.0138169775409551,0,
1952,2,27,0.16340509,0,0.0823191074873648,0,
1952,2,28,0,0,0.098729437382417,0,
1952,2,29,0.02446184,0,0.00532845062230081,0,
1952,3,1,0,0,0.0148867647906172,0,
1952,3,2,0.49753425,0,0.20920822678022,0,
1952,3,3,0,0,0.302784882702099,0,
1952,3,4,0.01585127,0,-0.00851738282926817,0,
1952,3,5,0.20043053,0,0.0942268630174112,0,
1952,3,6,0,0,0.12149172062982,0,
1952,3,7,0.05585127,0,0.0174429284093094,0,
1952,3,8,0,0,0.0339894594910675,0,
1952,3,9,2.98849318,0,1.2594155856757,0,
1952,3,10,3.22309201,0,3.17883170923574,0,
1952,3,11,1.0639922,0,2.31913764895603,0,
1952,3,12,10.02657553,0,4.78014769430433,0,
1952,3,13,0.15980431,0,6.13679911815598,0,
1952,3,14,0.18544032,0,-0.130942853091938,0,
1952,3,15,0.04438356,0,0.126698914888721,0,
1952,3,16,0.0883366,0,0.0586202051351847,0,
1952,3,17,0,0,0.0524025597376294,0,
1952,3,18,0.01585127,0,0.00398922545468849,0,
1952,3,19,0.0718591,0,0.0399706450891699,0,
1952,3,20,2.73545996,0,1.19759129721933,0,
1952,3,21,3.8665754,0,3.29419212243943,0,
1952,3,22,14.93502963,0,8.57195451978578,0,
1952,3,23,5.36133083,0,11.2332909485199,0,
1952,3,24,0,0,2.80627982653118,0,
1952,3,25,1.88935424,0,0.633431597196704,0,
1952,3,26,0,0,1.14980607252846,0,
1952,3,27,0,0,-0.0577457211436467,0,
1952,3,28,0.02027397,0,0.00855546939624219,0,
1952,3,29,0.02418787,0,0.0225452558595407,0,
1952,3,30,0,0,0.0141003863780043,0,
1952,3,31,0,0,-0.000739271633847238,0,
1952,4,1,2.69608616,0,1.13772895153193,0,
1952,4,2,0.04215264,0,1.65854778037215,0,
1952,4,3,0,0,-0.0567495898119432,0,
1952,4,4,0,0,-0.00128834209249362,0,
1952,4,5,0,0,0,0,
1952,4,6,4.40641882,0,1.85947702208796,0,
1952,4,7,4.30892373,0,4.49995320823359,0,
1952,4,8,3.59925641,0,4.00646941552145,0,
1952,4,9,6.79878679,0,4.92774511482207,0,
1952,4,10,0.25373777,0,4.13461281528862,0,
1952,4,11,0,0,-0.0533788821485359,0,
1952,4,12,0,0,-0.00775517380475321,0,
1952,4,13,0.03009785,0,0.0127010760381836,0,
1952,4,14,8.67170273,0,3.67771280478132,0,
1952,4,15,6.32727995,0,7.94649290953203,0,
1952,4,16,0.0962818,0,3.62618926990444,0,
1952,4,17,8.50219196,0,3.4530728045288,0,
1952,4,18,38.01201642,0,21.5078781659151,-1.32348898008484e-22,
1952,4,19,18.90410994,0,29.7083421987163,-6.61744490042422e-23,
1952,4,20,2.89095898,0,11.3181803075936,-3.4410713482206e-22,
1952,4,21,0,0,2.22423140281626,0,
1952,4,22,0.54998044,0,0.154460059687835,0,
1952,4,23,0.04587084,0,0.185875797566041,0,
1952,4,24,6.7593739,0,1.83065698566861,0,
1952,4,25,3.43412922,0,6.04895794416484,0,
1952,4,26,0.20418787,0,2.63833365021196,0,
1952,4,27,0.03737769,0,0.0372526055962226,0,
1952,4,28,3.56387481,0,0.234775815904641,0,
1952,4,29,22.60935464,0,8.2913280747498,2.64697796016969e-23,
1952,4,30,42.1488462,0,32.2127399398794,-1.58818677610181e-22,
1952,5,1,9.06410973,0,25.8069360975726,2.64697796016969e-23,
1952,5,2,0.3609002,0,4.10032835072457,0,
1952,5,3,0.00285714,0,0.169324590676297,0,
1952,5,4,7.83e-05,0,0.00122031804062317,0,
1952,5,5,0.0623092,0,0.0363803858440406,0,
1952,5,6,0.00270059,0,0.030217927370586,0,
1952,5,7,0.01976517,0,0.0105237033349113,0,
1952,5,8,25.1780044,0,11.2095398584804,-1.32348898008484e-23,
1952,5,9,0.08410959,0,12.6310592768,-1.58818677610181e-22,
1952,5,10,5.3989042,0,2.3928362366637,-1.32348898008484e-23,
1952,5,11,0.00309198,0,2.17214232320339,0,
1952,5,12,0.00544031,0,0.00413940777207245,1.32348898008484e-23,
1952,5,13,0.01636008,0,0.0102407502345159,-1.32348898008484e-23,
1952,5,14,4.64681029,0,1.85694627216162,0,
1952,5,15,5.95546,0,5.48263467497964,0,
1952,5,16,0.50896283,0,2.87732219664167,0,
