Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,18.9550304412842,0,11.3715749794519,0,
1979,2,5,1.54080724716187,0,10.2479173825993,0,
1979,2,6,22.2034130096436,0,11.8721117405246,0,
1979,2,7,29.0854682922363,0,25.6423765559684,0,
1979,2,8,0.04673857614398,0,14.5662165094278,0,
1979,2,9,0.107306696474552,0,0.0778878169797395,0,
1979,2,10,7.28304657968693e-05,0,0.0535567325079569,4.44089209850063e-16,
1979,2,11,1.27632063140481e-07,0,3.64794386200629e-05,-4.44089209850063e-16,
1979,2,12,0.00048990739742294,0,0.000245017179793194,0,
1979,2,13,0.0139628341421485,0,0.00717415504578867,0,
1979,2,14,0.0269883964210749,0,0.0202652144182593,0,
1979,2,15,0.0717648565769196,-4.44089209850063e-16,0.0491083070371019,0,
1979,2,16,0.0117149297147989,4.44089209850063e-16,0.0432096129526371,0,
1979,2,17,0.0904928892850876,0,0.0506965411768761,0,
1979,2,18,9.89941596984863,0,5.03906068513459,0,
1979,2,19,7.60527086257935,0,8.7363484761155,0,
1979,2,20,2.36856055259705,0,5.00257682750458,0,
1979,2,21,24.7039165496826,0,13.5362677712744,0,
1979,2,22,1.21729266643524,0,12.9606010953476,0,
1979,2,23,12.0805521011353,0,6.68280450861926,-4.44089209850063e-16,
1979,2,24,56.7386741638184,0,34.4096036728359,4.44089209850063e-16,
1979,2,25,12.0774297714233,0,34.4080497802497,0,
1979,2,26,0.573347568511963,0,6.34162152931776,0,
1979,2,27,0.000129073800053447,0,0.299847036684582,0,
1979,2,28,0.00531142763793469,0,0.002752858190604,4.44089209850063e-16,
1979,3,1,0.456598937511444,0,0.232757147321763,-4.44089209850063e-16,
1979,3,2,0.0595619827508926,0,0.270799904578212,0,
1979,3,3,16.3296146392822,0,8.1515197579875,0,
1979,3,4,62.8688430786133,0,39.5992255720757,0,
1979,3,5,1.07880854606628,0,31.9738637942533,0,
1979,3,6,0.0163769368082285,0,0.522159669841358,0,
1979,3,7,0.0408391244709492,0,0.0280704755953138,0,
1979,3,8,0.185902282595634,0,0.110116028128061,0,
1979,3,9,8.6722529886174e-06,0,0.0963095011354085,-4.44089209850063e-16,
1979,3,10,2.17923927307129,0,1.07761189572892,4.44089209850063e-16,
1979,3,11,21.0166988372803,0,11.5979299797326,0,
1979,3,12,0.0754525065422058,0,10.5460666299809,0,
1979,3,13,0.00025067912065424,0,0.038382671260365,0,
1979,3,14,0.0268019288778305,0,0.0133421549289778,0,
1979,3,15,0.00627943314611912,0,0.0164825630775454,0,
1979,3,16,0.00225435942411423,0,0.00422225716090452,0,
1979,3,17,0.0118151120841503,0,0.0070735396510031,0,
1979,3,18,0.000522846123203635,0,0.00632306507463909,0,
1979,3,19,4.87736724608112e-05,0,0.000287520569884236,0,
1979,3,20,0.00147824746090919,0,0.000788821041624033,0,
1979,3,21,0.403323531150818,0,0.224705392904582,0,
1979,3,22,0.266951829195023,-4.44089209850063e-16,0.367261477387615,0,
1979,3,23,31.8444633483887,4.44089209850063e-16,16.0556295046721,0,
1979,3,24,2.7207145690918,0,17.2825859896321,0,
1979,3,25,0.0510277487337589,0,1.394870517649,0,
1979,3,26,5.02906560839733e-09,0,0.0257658346901053,0,
1979,3,27,0.00018532428657636,0,7.57561596174128e-05,0,
1979,3,28,2.20321453525685e-05,0,7.44593369290669e-05,0,
1979,3,29,1.06956554191129e-06,0,6.2940789575805e-06,0,
1979,3,30,6.51754016871564e-05,0,4.54896894552803e-05,0,
1979,3,31,0.0110420044511557,0,0.0029232812664759,0,
1979,4,1,0.00296106585301459,0,0.00557416881235895,0,
1979,4,2,1.60999405384064,4.44089209850063e-16,0.612527884333531,4.44089209850063e-16,
1979,4,3,21.8835563659668,-4.44089209850063e-16,11.5913236657657,-4.44089209850063e-16,
1979,4,4,73.2452011108398,0,47.5643759248601,0,
1979,4,5,2.23261332511902,0,37.738948263041,0,
1979,4,6,1.15403981908457e-05,0,1.10780159489684,0,
1979,4,7,4.64524200651795e-05,0,2.89177253307571e-05,0,
1979,4,8,3.34682679176331,0,1.62928943242116,0,
1979,4,9,9.31986141204834,0,6.29447081598505,0,
1979,4,10,0.0069726831279695,-4.44089209850063e-16,4.70491516460004,0,
1979,4,11,0.0253156572580338,4.44089209850063e-16,0.0161601951652983,0,
1979,4,12,0.498136937618256,0,0.254991128285155,0,
1979,4,13,4.61911201477051,0,2.6290886163971,0,
1979,4,14,13.1647319793701,0,8.85255980919214,0,
1979,4,15,7.67634719522903e-06,0,6.53623011085392,0,
1979,4,16,1.83204701897921e-06,0,4.95850713377877e-06,0,
1979,4,17,3.62754803973075e-06,0,2.73040961928928e-06,0,
1979,4,18,0.000134289322886616,0,6.89832434090931e-05,-4.44089209850063e-16,
1979,4,19,1.42570397656527e-05,0,8.96860178727366e-05,4.44089209850063e-16,
1979,4,20,0.00989782996475697,0,0.00656606646543878,0,
1979,4,21,0.0373912379145622,0,0.0297075766677608,0,
1979,4,22,0.155744642019272,0,0.112088474099551,0,
1979,4,23,0.904928803443909,0,0.325229676072013,0,
1979,4,24,2.57977342605591,0,1.67584313884845,0,
1979,4,25,47.6595115661621,0,25.1196519773889,0,
1979,4,26,22.8380432128906,0,35.2488306447717,0,
1979,4,27,9.95282173156738,0,16.3394503526082,0,
1979,4,28,0.0218604877591133,0,4.95075457315772,0,
1979,4,29,0.00422013271600008,0,0.0134295214872964,0,
1979,4,30,0.0843140482902527,0,0.0431547483436816,0,
1979,5,1,0.00026586526655592,0,0.0432290401712407,4.44089209850063e-16,
1979,5,2,1.2205605506897,0,0.600045743355622,-4.44089209850063e-16,
1979,5,3,2.52071404457092,0,1.8573171477916,0,
1979,5,4,1.29551637172699,0,1.97837162358098,0,
1979,5,5,9.44654655456543,0,5.36208675208741,0,
1979,5,6,0.642374515533447,0,5.05882485243944,0,
1979,5,7,0.277868360280991,0,0.454526179029358,0,
1979,5,8,2.07387971878052,0,1.21126314312801,0,
1979,5,9,3.31158876419067,0,3.00268335384442,0,
1979,5,10,0.281502276659012,4.44089209850063e-16,2.05177838812517,0,
1979,5,11,1.42630887031555,-8.88178419700125e-16,1.12276155454219,0,
1979,5,12,4.947190284729,4.44089209850063e-16,3.52204369118647,0,
1979,5,13,8.41465091705322,0,6.85581465474752,0,
1979,5,14,5.55066585540772,0,7.11108787849389,0,
1979,5,15,1.91652316061663e-06,0,2.87640437572145,-4.44089209850063e-16,
1979,5,16,0.000328542984789237,-4.44089209850063e-16,0.000215824079987215,4.44089209850063e-16,
1979,5,17,0.00647670077160001,4.44089209850063e-16,0.00298865359741285,0,
1979,5,18,0.0804682821035385,-4.44089209850063e-16,0.0438129828603451,0,
1979,5,19,0.199539005756378,4.44089209850063e-16,0.115978406361023,0,
1979,5,20,6.01714611053467,0,2.84127681066434,0,
1979,5,21,0.00830301269888878,0,3.02589790427101,0,
1979,5,22,0.0839821323752403,0,0.0548474946780289,0,
1979,5,23,4.11768007278442,0,1.94890507503158,0,
1979,5,24,11.792179107666,0,7.6483334746589,0,
1979,5,25,0.00583615060895681,0,6.18528487061701,0,
1979,5,26,8.97371307928552e-07,4.44089209850063e-16,0.00203287802548857,0,
1979,5,27,0.000489622296299785,-4.44089209850063e-16,0.000137569703383633,0,
1979,5,28,0.692009568214417,0,0.233576565772864,0,
1979,5,29,4.3720965385437,0,2.70113561436131,0,
1979,5,30,7.95379018783569,0,6.41893740371313,0,
1979,5,31,21.0037021636963,0,14.2801852086856,0,
1979,6,1,22.2678241729736,0,21.6054787760989,0,
1979,6,2,1.33578431606293,0,11.769681260683,0,
1979,6,3,1.57597017288208,0,1.44809979894433,0,
1979,6,4,0.514582514762878,0,1.0730264134454,0,
1979,6,5,0.0106433229520917,0,0.217493924970086,0,
1979,6,6,0.177406668663025,-4.44089209850063e-16,0.0599793323222002,-4.44089209850063e-16,
1979,6,7,1.64706826210022,4.44089209850063e-16,0.899957508752664,4.44089209850063e-16,
1979,6,8,0.0806037187576294,4.44089209850063e-16,0.735521591629436,0,
1979,6,9,0.305058062076569,-4.44089209850063e-16,0.143608235040119,0,
1979,6,10,0.000269932905212045,-4.44089209850063e-16,0.197554344141963,0,
1979,6,11,0.286112457513809,4.44089209850063e-16,0.0641114499186415,0,
1979,6,12,7.16924617449877e-08,0,0.11606653009585,0,
1979,6,13,4.84471343042969e-08,0,9.19288162322118e-05,0,
1979,6,14,0.00769705884158611,0,0.00590050167329537,0,
1979,6,15,0.000378666183678433,0,0.00303859173197907,0,
1979,6,16,0.00038341453182511,0,0.000380070072537819,0,
1979,6,17,0.00105357333086431,0,0.000849038446176564,0,
1979,6,18,0.000503410992678255,0,0.000823933169044722,-4.44089209850063e-16,
1979,6,19,0.00510583957657218,0,0.00159155428275426,4.44089209850063e-16,
1979,6,20,0.0217891242355108,0,0.0111132760533792,0,
1979,6,21,0.937074422836304,0,0.363207675236254,0,
1979,6,22,3.70194435119629,0,2.2955928641544,0,
1979,6,23,1.1804815530777,0,2.53535748821469,0,
1979,6,24,6.52562618255615,0,3.71283132929204,0,
1979,6,25,10.4465799331665,0,8.42919624280398,0,
1979,6,26,0.0037842495366931,0,5.19312422016401,0,
1979,6,27,0.00882275030016899,0,0.00635936654782654,0,
1979,6,28,0.000893933291081339,0,0.00284157838370902,0,
1979,6,29,0.00249721459113061,0,0.00186243071834724,0,
1979,6,30,0.0272568445652723,4.44089209850063e-16,0.00934255407253204,0,
1979,7,1,0.869559049606323,-4.44089209850063e-16,0.480283252574168,0,
1979,7,2,0.0174401886761189,0,0.548741830156587,0,
1979,7,3,2.15170693397522,0,1.03335233345001,0,
1979,7,4,1.03790438175201,0,1.70051192096742,0,
1979,7,5,0.224356770515442,0,0.647527795208362,0,
1979,7,6,9.63045883178711,0,4.8461251944691,0,
1979,7,7,11.0794401168823,0,10.2384232058035,0,
1979,7,8,15.6293773651123,0,13.4876264652295,0,
1979,7,9,4.9157977104187,0,10.5054027069,0,
1979,7,10,7.93122386932373,0,6.20834666536621,0,
1979,7,11,8.22422504425049,0,8.11468347074936,0,
1979,7,12,12.4832515716553,4.44089209850063e-16,10.2139635150243,0,
1979,7,13,5.66092967987061,-4.44089209850063e-16,8.89718302255039,0,
1979,7,14,3.7343430519104,0,4.7902026129475,0,
1979,7,15,2.28983759880066,0,2.91392394779166,0,
1979,7,16,7.24447727203369,0,4.79753154334765,-4.44089209850063e-16,
1979,7,17,2.11684441566467,0,4.48531274039794,4.44089209850063e-16,
1979,7,18,14.4414539337158,0,8.11100032863863,0,
1979,7,19,17.1779384613037,0,15.9950742651723,0,
1979,7,20,7.63789081573486,0,12.3993729265017,0,
1979,7,21,5.32153844833374,0,6.51083204834436,0,
1979,7,22,4.18292474746704,0,4.79105948647043,0,
1979,7,23,5.25613498687744,0,4.76468702620105,0,
1979,7,24,4.62579298019409,0,4.95253315266632,0,
1979,7,25,12.7374868392944,0,8.69497035967561,0,
1979,7,26,4.36842250823975,0,8.49287381542445,0,
1979,7,27,3.5071222782135,0,3.92831272712579,0,
1979,7,28,0.0348161160945892,0,1.7109226133125,0,
1979,7,29,1.20558631420136,0,0.596283059736834,0,
1979,7,30,6.62814617156982,0,3.94795201295597,0,
1979,7,31,2.04062247276306,0,4.33359393337787,0,
1979,8,1,1.51659560203552,0,1.77834077171542,0,
1979,8,2,3.15812373161316,0,2.39296680821712,0,
1979,8,3,4.41275930404663,0,3.68519743249249,0,
1979,8,4,0.472130328416824,0,2.37689662713115,0,
1979,8,5,0.234842419624329,0,0.315535234313984,4.44089209850063e-16,
1979,8,6,0.270591348409653,0,0.253847852941817,-4.44089209850063e-16,
1979,8,7,0.871257960796356,0,0.619434732997206,0,
1979,8,8,0.0778525248169899,0,0.41481822542778,0,
1979,8,9,1.08371138572693,0,0.608470441974077,-4.44089209850063e-16,
1979,8,10,1.75810074806213,0,1.29371232682297,4.44089209850063e-16,
1979,8,11,7.79700565338135,0,4.49643190087522,0,
1979,8,12,17.0345344543457,0,12.6493552426666,0,
1979,8,13,0.0165513642132282,0,8.43008186122324,0,
1979,8,14,9.79195028776303e-05,0,0.007717924458575,0,
1979,8,15,1.96309997591015e-06,0,5.74725233946083e-05,0,
1979,8,16,0.000506626209244132,0,0.000222168697746383,0,
1979,8,17,0.02855577878654,0,0.00735646892121622,0,
1979,8,18,0.0307479314506054,0,0.0290061495704776,0,
1979,8,19,0.00049056118587032,0,0.0158191779505614,4.44089209850063e-16,
1979,8,20,0.000458987255115062,0,0.00048417578182125,-4.44089209850063e-16,
1979,8,21,0.156928718090057,0,0.0743228796250151,0,
1979,8,22,3.72001147270203,0,2.08848174303216,0,
1979,8,23,8.50344562530518,0,6.13490652093401,0,
1979,8,24,4.52562952041626,0,6.44050210101909,0,
1979,8,25,3.45411109924316,0,4.20978655364979,0,
1979,8,26,9.94011211395264,0,6.59384549387755,0,
1979,8,27,6.80922937393189,0,8.65126798422307,0,
1979,8,28,0.816778779029846,0,3.84397727512123,0,
1979,8,29,0.990981042385101,0,0.880367825731355,0,
1979,8,30,0.669697046279907,0,0.858970206920048,0,
1979,8,31,6.35055494308472,0,3.43529485726003,0,
1979,9,1,0.725436508655548,0,3.62249065206947,0,
1979,9,2,4.42295980453491,0,2.49424421631807,0,
1979,9,3,2.16647553443909,0,3.19653152066235,0,
1979,9,4,0.350569546222687,0,1.41206464821539,0,
1979,9,5,0.268509715795517,0,0.314742835744028,0,
1979,9,6,0.20684914290905,0,0.232533274157959,0,
1979,9,7,0.13457977771759,0,0.168674222071559,0,
1979,9,8,0.011758609674871,0,0.105786746533568,0,
1979,9,9,0.00744118401780725,0,0.0129911694948532,0,
1979,9,10,0.00187591975554824,0,0.00371414714027196,0,
1979,9,11,0,0,0.000438994087744504,0,
1979,9,12,0.10648263245821,0,0.0619753126882188,0,
1979,9,13,21.6731262207031,0,10.7432531920097,0,
1979,9,14,3.81232857704163,0,12.840132797081,4.44089209850063e-16,
1979,9,15,3.34679100433277e-07,0,1.7603052078282,-4.44089209850063e-16,
1979,9,16,4.63010454177856,-4.44089209850063e-16,2.18900874444512,0,
1979,9,17,36.0237464904785,4.44089209850063e-16,20.3268894346381,0,
1979,9,18,5.04434013366699,0,20.5340608118615,0,
1979,9,19,0.0489880107343197,0,2.65285224328795,4.44089209850063e-16,
1979,9,20,0.860988259315491,0,0.426747609910308,-4.44089209850063e-16,
1979,9,21,3.85636687278748,0,2.22730976475304,0,
1979,9,22,7.28896141052246,0,5.72926151995762,0,
1979,9,23,0.0235933065414429,4.44089209850063e-16,3.76823541161048,4.44089209850063e-16,
1979,9,24,0.0137985870242119,0,0.0191240934943835,-4.44089209850063e-16,
1979,9,25,3.3752019405365,-4.44089209850063e-16,1.51427251872747,0,
1979,9,26,11.1952333450317,0,7.03845771302963,0,
1979,9,27,44.4589347839356,0,27.8270879976681,0,
1979,9,28,23.7305679321289,0,34.0947538060266,0,
1979,9,29,0.140310198068619,0,12.0279656800558,-4.44089209850063e-16,
1979,9,30,0.114002496004105,0,0.127896859345583,4.44089209850063e-16,
1979,10,1,0.115149579942226,0,0.114599800889437,0,
1979,10,2,0.0024161166511476,0,0.0488048507295389,0,
1979,10,3,0.00694820284843445,0,0.00466337958027907,0,
1979,10,4,1.87371337413788,0,0.966595218587145,4.44089209850063e-16,
1979,10,5,3.50409841537476,0,2.67563380857564,-4.44089209850063e-16,
1979,10,6,0.000132813234813511,-4.44089209850063e-16,1.76792204420644,0,
1979,10,7,5.59296358915162e-06,4.44089209850063e-16,6.20743983290595e-05,0,
1979,10,8,3.31162527800188e-06,0,4.33302739111241e-06,0,
1979,10,9,0.0135495774447918,0,0.00740962017107449,0,
1979,10,10,0.351229280233383,0,0.227116903466595,0,
1979,10,11,0.0118258381262422,0,0.249821530990857,0,
1979,10,12,4.2281681089662e-07,0,0.00744383657206527,0,
1979,10,13,0.0557265020906925,0,0.0193546980742667,0,
1979,10,14,1.33751509565627e-05,0,0.0428501647882058,0,
1979,10,15,0.000109316359157674,0,0.000331930688844295,0,
1979,10,16,4.33715504186694e-05,0,9.22775495837413e-05,0,
1979,10,17,0.00237265229225159,0,0.00180816476790824,0,
1979,10,18,0.00124007347039878,0,0.00209435934675639,0,
1979,10,19,0.0001759520964697,4.44089209850063e-16,0.000845716704816368,0,
1979,10,20,1.31956276163692e-05,0,0.000187004114877709,4.44089209850063e-16,
1979,10,21,0.010308938100934,-4.44089209850063e-16,0.00693062458390159,0,
1979,10,22,0.0362928956747055,0,0.0275084343181788,-4.44089209850063e-16,
1979,10,23,6.33842039108276,0,3.19436114848054,0,
1979,10,24,0.075566440820694,0,3.34592181396101,0,
1979,10,25,4.88090627186466e-05,0,0.0329688507122228,0,
1979,10,26,2.58805321209366e-05,0,3.40170979598042e-05,0,
1979,10,27,3.62592764702185e-08,0,1.76329504029127e-05,0,
1979,10,28,0.000294164725346491,0,0.00016057966763583,-4.44089209850063e-16,
1979,10,29,0.31673401594162,0,0.107796040513222,4.44089209850063e-16,
1979,10,30,2.0976939201355,0,0.959275979506629,0,
1979,10,31,0.0218577869236469,0,0.971541704846231,0,
1979,11,1,2.49230527877808,0,1.18239395930232,0,
1979,11,2,15.0662775039673,0,8.70040971251456,0,
1979,11,3,0.348729074001312,0,7.91531675538795,0,
1979,11,4,8.36705203255406e-06,0,0.244622436564214,0,
1979,11,5,5.66042435821146e-05,0,2.5972383127737e-05,0,
1979,11,6,0.000718885799869895,0,0.000196143226958156,0,
1979,11,7,1.10664022940909e-05,0,0.000357166161620626,0,
1979,11,8,0.000117526004032698,0,2.70946377440851e-05,0,
1979,11,9,0.620809614658356,0,0.152177533194845,0,
1979,11,10,12.5756416320801,0,6.70446100055847,0,
1979,11,11,16.0996131896973,0,14.1940545105549,0,
1979,11,12,1.24678385257721,0,8.76459312350357,0,
1979,11,13,0.00163629290182143,0,0.821425515847295,0,
1979,11,14,4.05836872232612e-05,4.44089209850063e-16,0.000752643471059855,4.44089209850063e-16,
1979,11,15,4.50409379482153e-06,-4.44089209850063e-16,2.88854289465235e-05,-4.44089209850063e-16,
1979,11,16,9.61698606261052e-06,0,7.93538788457227e-06,0,
1979,11,17,6.58299359201919e-06,0,8.87712371877569e-06,0,
1979,11,18,3.16406186584572e-07,0,4.36151844951382e-06,0,
1979,11,19,1.81217219505925e-05,0,8.71811766955943e-06,0,
1979,11,20,2.95358737467666e-09,0,9.28054532778333e-06,0,
1979,11,21,4.52445528935641e-05,0,0.000217335739989721,0,
1979,11,22,0.285897344350815,0,0.15330326121807,0,
1979,11,23,2.39290046691895,0,1.18845935259105,0,
1979,11,24,29.6212310791016,0,16.0070326158836,0,
1979,11,25,6.95544052124023,0,18.2883591805467,0,
1979,11,26,12.3672771453857,0,9.27868225565862,0,
1979,11,27,0.0252321381121874,0,6.3188357577128,0,
1979,11,28,0.457513332366943,0,0.264911072537871,0,
1979,11,29,0.102776065468788,0,0.286438557398469,0,
1979,11,30,6.03708213020582e-06,0,0.0535457490757381,-4.44089209850063e-16,
1979,12,1,1.90828595805215e-05,0,1.49700888414372e-05,4.44089209850063e-16,
1979,12,2,3.24494285450783e-05,4.44089209850063e-16,2.45674066263746e-05,0,
1979,12,3,5.30668694409542e-05,-4.44089209850063e-16,4.4690858658214e-05,0,
1979,12,4,2.765305180219e-05,0,3.22204398344184e-05,0,
1979,12,5,0.00060762488283217,0,0.000153548656953717,0,
1979,12,6,35.867374420166,0,17.9339840080838,0,
1979,12,7,5.84499979019165,0,20.8562360798146,0,
1979,12,8,1.53782275447156e-05,0,2.92704093707175,-4.44089209850063e-16,
1979,12,9,0.00748081691563129,0,0.00362700411733385,4.44089209850063e-16,
1979,12,10,0.000416660594055429,0,0.004284177024374,0,
1979,12,11,0.00252245692536235,0,0.00131985278426328,0,
1979,12,12,3.52883835148532e-05,0,0.00146974049152959,0,
1979,12,13,1.64674437046051,0,1.02025711877513,0,
1979,12,14,15.4197607040405,0,8.53317731231573,0,
1979,12,15,0.594466865062714,0,8.01090666961386,0,
1979,12,16,1.88497018814087,0,1.24771602591818,0,
1979,12,17,0.261330127716064,0,1.14653473355497,0,
1979,12,18,7.41409749025479e-05,0,0.114010726384549,0,
1979,12,19,2.43201120611047e-05,0,5.3872500984653e-05,0,
1979,12,20,8.55187863635365e-06,0,1.89519691957685e-05,0,
1979,12,21,0.00122852716594934,0,0.00081477723028911,0,
1979,12,22,0.0532602071762085,0,0.0349988333400688,0,
1979,12,23,0.031935028731823,0,0.0450544823656855,0,
1979,12,24,8.91142559051514,4.44089209850063e-16,4.47260238537342,0,
1979,12,25,4.08139181137085,-4.44089209850063e-16,6.50048672746948,0,
1979,12,26,0.000204046154976822,0,2.47030276362921,0,
1979,12,27,0.000130769243696705,0,0.000160563043436923,0,
1979,12,28,2.7601350666373e-05,0,6.41291776446451e-05,0,
1979,12,29,0.159324318170547,0,0.0993378447403757,0,
1979,12,30,7.36011266708374,0,4.13202221760844,0,
1979,12,31,0.0136848567053676,0,3.94338625084083,0,
1980,1,1,0.00472762901335955,0,0.0100464418271713,0,0.733778027583053
1980,1,2,0.000552617653738707,0,0.00296641889985949,0,0.681226285554558
1980,1,3,0.00556958233937621,0,0.00373049702875505,0,0.646191790868895
1980,1,4,14.6750564575195,0,7.52143949348238,0,0.665655399027597
1980,1,5,0.185004457831383,0,7.4327183256064,0,0.753241635741755
1980,1,6,0.00211594044230878,0,0.117314365439825,0,0.786329769611547
1980,1,7,0.168979585170746,0,0.0825333075965773,0,0.784383408795677
1980,1,8,2.41137766838074,0,1.30317034139489,0,0.776597965532197
1980,1,9,1.16978049278259,0,2.02143642024112,0,0.768812522268716
1980,1,10,0.239617541432381,0,0.85155485092173,0,0.727938945135442
1980,1,11,9.01350784301758,0,4.62643593624375,4.44089209850063e-16,0.879755088773315
1980,1,12,7.56634378433228,0,8.29123057279685,-4.44089209850063e-16,1.21842187073472
1980,1,13,0.0685608088970184,0,3.82546674207674,0,1.23788547889343
1980,1,14,0.0718383714556694,0,0.0701222796681122,0,1.20090462339189
1980,1,15,0.0101579446345568,0,0.0420472668138245,0,1.22036823155059
1980,1,16,0.094862163066864,0,0.0351778419985749,-4.44089209850063e-16,1.14251379891579
1980,1,17,9.22568416595459,0,4.66032806394833,4.44089209850063e-16,1.1483528813634
1980,1,18,28.8308696746826,0,19.0282732866078,0,1.89770179547341
1980,1,19,0.182787925004959,0,14.5068472919379,0,2.02421524850497
1980,1,20,6.50497095193714e-05,0,0.0943038069638078,0,2.02421524850497
1980,1,21,0.00506398361176252,0,0.00292033864002406,0,2.04367885666368
1980,1,22,4.97690153121948,0,2.50553605023015,0,2.16046050561589
1980,1,23,17.3424949645996,0,11.1596476853338,0,2.45241462799641
1980,1,24,0.0541107133030891,0,8.69830475817548,0,2.53026906063122
1980,1,25,0.0165670476853848,0,0.0352623172072981,0,2.41348741167901
1980,1,26,14.3468046188355,0,7.18634708357035,0,2.2772421545681
1980,1,27,1.62170934677124,0,8.03044844656415,0,2.16046050561589
1980,1,28,0.551235139369965,0,1.09288572760374,0,1.98528803218757
1980,1,29,0.000178615227923729,0,0.264162559740498,0,1.75756381673076
1980,1,30,0.0632174238562584,0,0.0313807361158069,0,1.59990859064528
1980,1,31,10.2137041091919,0,5.15298090177294,0,1.77313470325772
1980,2,1,0.0757570788264275,0,5.15632773346852,0,1.63883580696268
1980,2,2,2.99130369967315e-05,2.46990782937218e-07,0.0448860033363872,2.46990782937218e-07,1.49285874577242
1980,2,3,9.87534167506965e-06,2.25907468287545e-07,1.71207002495066e-05,2.25907468287545e-07,1.40137978742652
1980,2,4,1.83481938620389e-06,4.44089209850063e-16,7.94787115410145e-06,4.44089209850063e-16,1.3507744062139
1980,2,5,0.164804607629776,0,0.0388913014824084,0,1.20479734502363
1980,2,6,7.74078798294067,0,3.64717111069058,-4.44089209850063e-16,1.29432994255366
1980,2,7,0.00011202140012756,0,3.87046730031921,4.44089209850063e-16,1.30990082908062
1980,2,8,0.00373274809680879,0,0.00231233358886129,0,1.26124180868387
1980,2,9,6.64207124710083,-4.44089209850063e-16,3.24614017769818,0,1.22815367481408
1980,2,10,13.9901466369629,4.44089209850063e-16,10.3160919492309,0,1.36050621029325
1980,2,11,0.17122545838356,0,7.08072664324595,0,1.52789324045808
1980,2,12,2.4899329218897e-05,0,0.0986346254062482,0,1.59406950819767
1980,2,13,0.000156049922225066,0,0.00010789493694574,0,1.69138754899117
1980,2,14,0.000377569609554485,0,0.000251703004096271,0,1.74783201265141
1980,2,15,0.0787727311253548,0,0.0274455127682813,0,1.66803121920073
1980,2,16,6.19714879989624,0,3.13791958938077,0,1.5201077971946
1980,2,17,0.27897185087204,0,3.24258612976541,0,1.31963263315997
1980,2,18,9.13742314878618e-06,0,0.165654665135889,0,1.18533373686493
1980,2,19,0.000390782719478011,0,0.000160619574671728,0,1.12499655157296
1980,2,20,0.189215824007988,0,0.0973506745408486,0,1.08801569607142
1980,2,21,0.0932873487472534,0,0.14125150855034,0,1.05492756220163
1980,2,22,8.90984344482422,0,4.50153804853471,0,1.04908847975402
1980,2,23,3.99535536766052,4.44089209850063e-16,6.46143690946406,0,1.13472835565231
1980,2,24,0.236008629202843,-4.44089209850063e-16,2.14842371722489,0,1.50259054985177
