Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.0602750331163406,0.215782334226912,0,0,0.252688123908859
1979,2,12,0.0283970013260841,0.0460664318061994,0,0,0.252688123908859
1979,2,13,0.028235349804163,0.0284019444775456,0,0,0.252688123908859
1979,2,14,0.161600694060326,0.0965049542255763,0,0,0.252688123908859
1979,2,15,0.0242127254605293,0.108586673331592,0,0,0.252688123908859
1979,2,16,0.0520537234842777,0.0410086488980994,0,0,0.252688123908859
1979,2,17,0.0698135495185852,0.0602815898113196,0,0,0.252688123908859
1979,2,18,0.0980594456195831,0.0775172373525788,0,0,0.251398898786875
1979,2,19,0.110402762889862,0.0988925760801731,0,0,0.251398898786875
1979,2,20,0.0997330024838448,0.104702745462793,0,0,0.251398898786875
1979,2,21,0.0151939317584038,0.0644166008262861,0,0,0.251398898786875
1979,2,22,0.0753303691744804,0.0399579472335905,0,0,0.251398898786875
1979,2,23,0.0479214116930962,0.0682129450666622,0,0,0.251398898786875
1979,2,24,0.0108601320534945,0.0443206700735619,0,0,0.251398898786875
1979,2,25,0.0464443080127239,0.0298557702212197,0,0,0.251398898786875
1979,2,26,0.372744292020798,0.21679510619431,0,0,0.251398898786875
1979,2,27,0.276281177997589,0.30923945368426,0,0,0.251398898786875
1979,2,28,0.0922381654381752,0.212350722307862,0,0,0.251398898786875
1979,3,1,0.0291410759091377,0.0462658726528211,0,0,0.251398898786875
1979,3,2,0.423068881034851,0.207952530075065,0,0,0.251398898786875
1979,3,3,0.510009109973908,0.472095314944868,0,0,0.250109673664891
1979,3,4,1.0770423412323,0.761883031196202,0,0,0.250109673664891
1979,3,5,1.19477438926697,1.16291518924105,0,0,0.250109673664891
1979,3,6,0.394105434417725,0.772812548308473,0,0,0.250109673664891
1979,3,7,0.50518786907196,0.484656745192138,0,0,0.250109673664891
1979,3,8,0.693104863166809,0.571841880701332,0,0,0.250109673664891
1979,3,9,0.180786281824112,0.391665977740296,0,0,0.250109673664891
1979,3,10,1.49314212799072,0.839186192427967,0,0,0.250109673664891
1979,3,11,0.111669689416885,0.753900124085078,0,0,0.250109673664891
1979,3,12,0.137704461812973,0.131912462264612,0,0,0.248820448542907
1979,3,13,0.113684676587582,0.123311406138999,0,0,0.248820448542907
1979,3,14,0.0472161658108234,0.0890273292886121,0,0,0.248820448542907
1979,3,15,0.0758993625640869,0.0541278488340353,0,0,0.248820448542907
1979,3,16,2.01295638084412,1.05492106058734,0,0,0.248820448542907
1979,3,17,0.269926339387894,1.14625959265507,0,0,0.248820448542907
1979,3,18,0.298736214637756,0.292084289784043,0,0,0.248820448542907
1979,3,19,0.00825613737106323,0.193144369292391,0,0,0.248820448542907
1979,3,20,0.0129840364679694,0.0114955150678711,0,0,0.248820448542907
1979,3,21,0.0650993809103966,0.0343448559553394,0,0,0.248820448542907
1979,3,22,0.960796117782593,0.458633125123992,0,0,0.248820448542907
1979,3,23,0.0778783038258553,0.491155536714352,0,0,0.248820448542907
1979,3,24,0.134180277585983,0.113556908187725,0,0,0.248820448542907
1979,3,25,0.0941722616553307,0.116350951285629,0,0,0.247531223420923
1979,3,26,0.158861473202705,0.111291265242869,0,0,0.247531223420923
1979,3,27,0.126285821199417,0.151926822823235,0,0,0.247531223420923
1979,3,28,0.0861781612038612,0.113557211209017,0,0,0.247531223420923
1979,3,29,0.0067592510022223,0.0550161279453185,0,0,0.247531223420923
1979,3,30,0.0209278743714094,0.0106090726259573,0,0,0.247531223420923
1979,3,31,0.0317778140306473,0.0259589750470326,0,0,0.247531223420923
1979,4,1,0.0718366652727127,0.0420003436160812,0,0,0.247531223420923
1979,4,2,0.1847133487463,0.138453039553568,0,0,0.247531223420923
1979,4,3,0.636333405971527,0.395700302207782,0,0,0.246241998298939
1979,4,4,0.376089036464691,0.531551487573825,0,0,0.246241998298939
1979,4,5,0.251781761646271,0.309470338201145,0,0,0.246241998298939
1979,4,6,0.0331402532756329,0.141662084164437,0,0,0.246241998298939
1979,4,7,0.00435168808326125,0.0176914891424325,0,0,0.246241998298939
1979,4,8,0.120268099009991,0.0401082143342357,0,0,0.246241998298939
1979,4,9,1.47867345809937,0.83962647490268,0,0,0.246241998298939
1979,4,10,0.63385683298111,1.12455625301094,0,0,0.246241998298939
1979,4,11,0.470126003026962,0.55152695519153,0,0,0.246241998298939
1979,4,12,1.21506750583649,0.785863999548869,0,0,0.246241998298939
1979,4,13,1.36174821853638,1.27195560485882,0,0,0.246241998298939
1979,4,14,1.14515852928162,1.2947266153915,0,0,0.246241998298939
1979,4,15,3.65091180801392,2.31762912792019,0,0,0.246241998298939
1979,4,16,1.68971312046051,2.70973252205584,0,0,0.244952773176955
1979,4,17,0.183706566691399,0.92818707666428,0,0,0.244952773176955
1979,4,18,0.832007944583893,0.417516965236274,0,0,0.244952773176955
1979,4,19,3.09024739265442,1.86439615336043,0,0,0.244952773176955
1979,4,20,5.7904167175293,4.34658079278679,0,0,0.244952773176955
1979,4,21,0.162188187241554,2.90399146142253,0,0,0.244952773176955
1979,4,22,0.56171578168869,0.286840757582688,0,0,0.244952773176955
1979,4,23,0.758702456951141,0.630895224922625,0,0,0.244952773176955
1979,4,24,2.42181992530823,1.68714533471206,0,0,0.244952773176955
1979,4,25,0.735016345977783,1.47532432586822,0,0,0.243663548054971
1979,4,26,0.652900218963623,0.684759317083795,0,0,0.243663548054971
1979,4,27,0.0757946223020554,0.281997981824006,0,0,0.243663548054971
1979,4,28,0.102382861077785,0.0957586207222789,0,0,0.243663548054971
1979,4,29,0.321117579936981,0.20332593630274,0,0,0.243663548054971
1979,4,30,0.303787380456924,0.315934410511431,0,0,0.243663548054971
1979,5,1,0.450087308883667,0.387062304392494,0,0,0.243663548054971
1979,5,2,0.0869004353880882,0.220617214083028,0,0,0.243663548054971
1979,5,3,0.292839974164963,0.209512895707761,0,0,0.243663548054971
1979,5,4,0.086931511759758,0.209368587087361,0,0,0.243663548054971
1979,5,5,0.077233761548996,0.0855735337320667,0,0,0.243663548054971
1979,5,6,0.116040952503681,0.0955387300353507,0,0,0.243663548054971
1979,5,7,0.632041871547699,0.303176112815123,0,0,0.243663548054971
1979,5,8,0.594749271869659,0.614451532166328,0,0,0.243663548054971
1979,5,9,0.0211574975401163,0.361124671876432,0,0,0.242374322932987
1979,5,10,0.0049843667075038,0.0122828364533163,0.000788100986688214,1.99583459085885,0.242374322932987
1979,5,11,0.0403411090373993,0.0218746064565707,0.000788102781322353,1.99583913569886,0.242374322932987
1979,5,12,0.299488246440887,0.137258814128842,0.0326557285374641,1.36112502005914,0.242374322932987
1979,5,13,0.0623287670314312,0.147265733945744,0.0342285801257366,1.61188972228809,0.242374322932987
1979,5,14,0.0350133925676346,0.0472936594348354,0.00142326026848776,0.246073782100213,0.242374322932987
1979,5,15,0.0290133059024811,0.0320140142894374,0,0,0.242374322932987
1979,5,16,0.0161488968878984,0.0221841972762178,0.000396858987544074,0.268745320949443,0.242374322932987
1979,5,17,0.0776956602931023,0.0401465653746058,0.006826942258924,1.28958495887097,0.242374322932987
1979,5,18,0.0407398380339146,0.0453968011075361,0.0138463840773398,3.32671195466725,0.246241998298939
1979,5,19,0.0766608640551567,0.0229052714688578,0.0357120145641206,7.03665502049184,0.251398898786875
1979,5,20,0.0708944946527481,0.012147139839854,0.0617217804453344,10.7598508560149,0.263001924884731
1979,5,21,0.0034113849978894,0.0019452741481345,0.0352192890990988,12.9711265389861,0.275894176104571
1979,5,22,0.00268734176643193,0,0.0030500359117529,17.6811334562279,0.286207977080442
1979,5,23,1.00557613372803,0,0.503987751572115,1.88526878018234,0.299100228300282
1979,5,24,0.300678789615631,0,0.651130996064029,0,0.319727830252026
1979,5,25,1.09946811199188,0,0.695325749465668,0,0.331330856349881
1979,5,26,0.182207018136978,0,0.649376537592008,0,0.339066207081785
1979,5,27,4.47838354110718,0,2.32487099551892,0,0.357115358789561
1979,5,28,5.30822229385376,0,4.87520333961147,0,0.371296835131385
1979,5,29,5.27390050888062,0,5.28985750399347,-7.105427357601e-15,0.39579211244908
1979,5,30,0.625441133975983,0,2.96228301589953,7.105427357601e-15,0.412552039034872
1979,5,31,0.199408918619156,0,0.421471517348081,0,0.433179640986615
1979,6,1,10.7814846038818,0,5.47125157599919,0,0.451228792694391
1979,6,2,1.2656158208847,0,5.95737975698186,0,0.458964143426295
1979,6,3,1.7406210899353,0.216611456201008,1.26050498058149,0.216611456201008,0.467988719280183
1979,6,4,0.676413238048554,0.246240816371689,0.968836839395358,0.246240816371689,0.461542593670263
1979,6,5,4.64807081222534,0,2.56430789567222,0,0.461542593670263
1979,6,6,9.22818374633789,0,6.89984525368773,0,0.484748645865974
1979,6,7,1.71970784664154,0,5.53360954808962,0,0.497640897085814
1979,6,8,1.13653194904327,0.136225398290655,1.33850251351258,0.136225398290648,0.50279779757375
1979,6,9,1.68568670749664,0.244725862854679,1.18142061518788,0.244725862854686,0.505376247817718
1979,6,10,0.114318639039993,0.0979182963843215,0.903601612606423,0.0979182963843215,0.516979273915574
1979,6,11,0.0335656106472015,-1.4210854715202e-14,0.0738469495532712,-7.105427357601e-15,0.526003849769462
1979,6,12,0.79641205072403,0,0.447032002541633,0,0.542763776355253
1979,6,13,4.89510679244995,7.105427357601e-15,2.76472315927971,0,0.568548278794933
1979,6,14,0.205910891294479,0,2.44497003048591,0,0.587886655624692
1979,6,15,1.37187123298645,-7.105427357601e-15,0.618753788984947,-7.105427357601e-15,0.614960383186356
1979,6,16,1.17960453033447,7.105427357601e-15,1.28451513853008,7.105427357601e-15,0.638166435382067
1979,6,17,0.342390179634094,0,0.810272165504877,0,0.640744885626035
1979,6,18,1.55451130867004,0,0.959304194944835,0,0.651058686601907
1979,6,19,1.1662392616272,0,1.37874023944038,0,0.656215587089843
1979,6,20,0.196396946907043,0,0.626914145196544,0,0.652347911723891
1979,6,21,0.6984543800354,0,0.503090915215523,0,0.662661712699763
1979,6,22,3.8370532989502,0,2.18663027032596,0,0.643323335870003
1979,6,23,0.529054582118988,0,2.18317550609548,0,0.696181565871346
1979,6,24,1.06517052650452,0,0.795702545240786,0,0.69102466538341
1979,6,25,3.63250803947449,7.105427357601e-15,2.35427304160865,7.105427357601e-15,0.682000089529522
1979,6,26,0.481992363929749,-7.105427357601e-15,2.00900600278173,-7.105427357601e-15,0.71036304221317
1979,6,27,0.222357720136642,0,0.35561077000321,0,0.72325529343301
1979,6,28,0.613874614238739,0,0.412883710593448,0,0.714230717579122
1979,6,29,0.108969636261463,0,0.365921767334612,0,0.733569094408881
1979,6,30,0.119168825447559,0,0.114013170334829,0,0.738725994896817
1979,7,1,0.111177794635296,7.105427357601e-15,0.115185651137878,7.105427357601e-15,0.741304445140785
1979,7,2,0.118764743208885,-7.105427357601e-15,0.11515740209235,-7.105427357601e-15,0.738725994896817
1979,7,3,0.142987847328186,0,0.130980594207685,0,0.747750570750705
1979,7,4,0.254514366388321,0,0.19890332395704,0,0.747750570750705
1979,7,5,0.22380405664444,0,0.238390996097863,0,0.749039795872689
1979,7,6,0.357330709695816,0,0.280063630439471,0,0.750329020994673
1979,7,7,0.267483979463577,0,0.312335059107397,-7.105427357601e-15,0.747750570750705
1979,7,8,0.468588978052139,0,0.378085604448756,7.105427357601e-15,0.743882895384753
1979,7,9,1.79826819896698,0,1.06460711340576,0,0.729701419042929
1979,7,10,2.07251405715942,0,1.95507655585647,0,0.730990644164914
1979,7,11,1.16180658340454,0,1.53463807880502,0,0.730990644164914
1979,7,12,2.52608299255371,0,1.67602549949112,0,0.725833743676978
1979,7,13,0.909022271633148,0,1.77028481070971,0,0.714230717579122
1979,7,14,1.2834883928299,-7.105427357601e-15,1.0553486424276,-7.105427357601e-15,0.707784591969202
1979,7,15,0.438954889774323,7.105427357601e-15,0.890975565314605,7.105427357601e-15,0.709073817091186
1979,7,16,1.65064358711243,0,1.11108001979689,0,0.702627691481266
1979,7,17,0.456661701202393,0,1.13441882879462,0,0.682000089529522
1979,7,18,0.109403893351555,0,0.265583101370595,0,0.67813241416357
1979,7,19,2.48757243156433,0,1.13623746382528,0,0.685867764895474
1979,7,20,3.46427965164185,0,2.96090059607883,0,0.674264738797619
1979,7,21,0.695517122745514,7.105427357601e-15,2.08943499685837,0,0.667818613187699
1979,7,22,2.21247982978821,-7.105427357601e-15,1.28468930107429,0,0.663950937821747
1979,7,23,0.910349130630493,0,1.70600785733416,0,0.653637136845875
1979,7,24,0.0810017660260201,0,0.618442588468014,0,0.649769461479923
1979,7,25,0.0494014844298363,0,0.0632177471095758,0,0.649769461479923
1979,7,26,1.46314108371735,0,0.664272123875207,0,0.644612560991987
1979,7,27,7.74676036834717,0,4.63410094206826,0,0.639455660504051
1979,7,28,3.15430164337158,0,5.31801876274082,0,0.633009534894131
1979,7,29,1.1438479423523,0,2.33653045561246,0,0.639455660504051
1979,7,30,0.562477111816406,0,0.714700223882829,0,0.627852634406195
1979,7,31,0.811426341533661,0,0.712446366376724,0,0.630431084650163
1979,8,1,2.18574118614197,0,1.46106708730945,7.105427357601e-15,0.626563409284212
1979,8,2,0.523453772068024,0,1.26768726294324,-7.105427357601e-15,0.62269573391826
1979,8,3,0.709343671798706,0,0.669932321299442,0,0.613671158064372
1979,8,4,0.162462130188942,0,0.474277604613576,0,0.614960383186356
1979,8,5,0.680405139923096,0,0.359905972751704,0,0.613671158064372
1979,8,6,5.8538408279419,0,3.10991751038682,0,0.621406508796276
1979,8,7,2.3852264881134,0,3.96444085974724,0,0.612381932942388
1979,8,8,0.125769287347794,0,1.40696835029752,0,0.614960383186356
1979,8,9,0.334979355335236,0,0.262077095994783,0,0.608514257576436
1979,8,10,0.236006736755371,0,0.293743788946017,7.105427357601e-15,0.613671158064372
1979,8,11,2.42298603057861,0,1.25277388277866,-7.105427357601e-15,0.612381932942388
1979,8,12,1.06733822822571,0,1.77301849923855,0,0.607225032454452
1979,8,13,0.350532352924347,0,0.809884507947942,0,0.598200456600564
1979,8,14,0.0359359197318554,0,0.20749628999414,0,0.593043556112628
1979,8,15,0.238870829343796,0,0.118925642994441,0,0.593043556112628
1979,8,16,0.577548027038574,0,0.414791708003719,0,0.582729755136756
1979,8,17,0.109461508691311,0,0.243755784625535,0,0.573705179282869
1979,8,18,0.88227516412735,0,0.510493365023365,0,0.572415954160885
1979,8,19,0.373672783374786,0,0.646627183967468,0,0.569837503916917
1979,8,20,3.51220893859863,-7.105427357601e-15,2.00800449700878,-7.105427357601e-15,0.568548278794933
1979,8,21,3.65429759025574,7.105427357601e-15,3.5957882135568,7.105427357601e-15,0.565969828550965
1979,8,22,0.936151027679443,0,2.5404099859567,0,0.556945252697077
1979,8,23,2.68643951416016,0,1.51137748042885,0,0.558234477819061
1979,8,24,6.3287615776062,0,4.43258224644569,0,0.560812928063029
1979,8,25,0.326606005430222,0,3.46454375718139,0,0.553077577331125
1979,8,26,0.507424712181091,0,0.414852400038683,0,0.549209901965173
1979,8,27,2.10886764526367,0,1.59564801166056,0,0.549209901965173
1979,8,28,2.61658430099487,0,2.2934974213585,0,0.542763776355253
1979,8,29,2.09896612167358,0,2.45665585950889,0,0.520846949281526
1979,8,30,0.27723428606987,0,1.0011879199663,0,0.492483996597878
1979,8,31,0.641562163829804,0,0.496452198589765,0,0.560812928063029
1979,9,1,0.3730728328228,0,0.541718772158845,0,0.567259053672949
1979,9,2,0.0779460221529007,0,0.319250581596606,0,0.559523702941045
1979,9,3,0.319265425205231,0,0.211312356922292,0,0.547920676843189
1979,9,4,0.115655198693275,0,0.23511279388913,0,0.547920676843189
1979,9,5,0.372747451066971,0,0.151261506392558,0,0.544053001477237
1979,9,6,0.310049712657928,0,0.324320964626963,-7.105427357601e-15,0.547920676843189
1979,9,7,0.173766031861305,0,0.260359914150797,7.105427357601e-15,0.547920676843189
1979,9,8,0.14854733645916,0,0.160764834466193,0,0.533739200501365
1979,9,9,0.612631142139435,0,0.384356848263622,0,0.540185326111285
1979,9,10,0.20418056845665,0,0.516234584141813,0,0.540185326111285
1979,9,11,1.32550823688507,0,0.700587994781046,0,0.533739200501365
1979,9,12,0.955830037593842,0,1.13010116273912,0,0.537606875867317
1979,9,13,1.24996972084045,0,1.08531252306017,0,0.540185326111285
1979,9,14,7.77076148986816,0,4.61183017779294,0,0.551788352209141
1979,9,15,0.420744985342026,0.0975789160830374,3.65382192649679,0.0975789160830374,0.537606875867317
1979,9,16,1.34910404682159,0.0728690025440741,0.89561695908148,0.0728690025440741,0.531160750257397
1979,9,17,0.804062724113464,0,1.03761378874125,0,0.532449975379381
1979,9,18,0.513857185840607,0,0.69452906300711,0,0.523425399525494
1979,9,19,3.21955370903015,0,1.90907608932795,-7.105427357601e-15,0.524714624647478
1979,9,20,0.732837021350861,0,1.86663335943635,7.105427357601e-15,0.545342226599221
1979,9,21,0.422859191894531,0,0.519714031649727,0,0.536317650745333
1979,9,22,0.634212791919708,0,0.550563244364867,0,0.527293074891445
1979,9,23,3.28841876983643,0,2.07054220812273,0,0.52213617440351
1979,9,24,5.36367511749268,0,4.43634807398155,0,0.536317650745333
1979,9,25,0.822707891464233,0.282220575091294,3.05725578459058,0.282220575091294,0.538896100989301
1979,9,26,3.85386419296265,2.24349184575285,0.0947954333209395,0.316558176706039,0.532449975379381
1979,9,27,0.12991301715374,1.9863748552912,0,0,0.533739200501365
1979,9,28,0.343756407499313,0.233162945200185,0,0,0.523425399525494
1979,9,29,2.42237210273743,0.605227398536968,0.77783646137263,4.10381969605739,0.518268499037558
1979,9,30,3.40951037406921,2.06198097947026,0.85395918269262,1.32089001403082,0.529871525135413
1979,10,1,1.57046902179718,2.41384587123536,0.0761188257711467,0.239653225122225,0.516979273915574
1979,10,2,1.64188885688782,1.61622403210657,0,0,0.51569004879359
1979,10,3,0.378684401512146,1.01450481117355,0,0,0.514400823671606
1979,10,4,6.15004968643189,3.25800915005652,0,0,0.513111598549622
1979,10,5,0.978678107261658,3.57303527496046,2.8421709430404e-14,0,0.511822373427638
1979,10,6,1.53379988670349,1.30246763563216,-2.8421709430404e-14,-1.4210854715202e-14,0.510533148305654
1979,10,7,0.689386427402496,1.05319670899991,0,1.4210854715202e-14,0.50924392318367
1979,10,8,1.14863264560699,0.952753602131892,0,0,0.507954698061686
1979,10,9,1.11790931224823,1.1386129857755,0,0,0.505376247817718
1979,10,10,0.928817689418793,1.08348661486801,0,0,0.504087022695734
1979,10,11,0.192709848284721,0.556604715330138,0,0,0.50279779757375
1979,10,12,0.387984335422516,0.312291325979103,0,0,0.501508572451766
1979,10,13,1.03366672992706,0.647404421577647,0,0,0.500219347329782
1979,10,14,0.964385986328125,1.01714207751951,0,0,0.498930122207798
1979,10,15,6.29691886901856,3.5113142117627,0.121127199975462,0.1996953330639,0.497640897085814
1979,10,16,4.83238220214844,5.44386714700218,0.121196448420591,0.199809498926854,0.49635167196383
1979,10,17,0.2170450091362,2.51917327665528,0,0,0.495062446841846
1979,10,18,0.47664475440979,0.328127344354172,0,0,0.493773221719862
1979,10,19,0.487727761268616,0.480310174524419,0,0,0.492483996597878
1979,10,20,0.619979500770569,0.568544273419818,0,0,0.491194771475894
1979,10,21,0.574324548244476,0.595124236368335,0,0,0.48990554635391
1979,10,22,1.02290284633636,0.751591901757124,0,0,0.488616321231926
1979,10,23,0.183018818497658,0.691965742710224,0,0,0.487327096109942
1979,10,24,0.118531554937363,0.130588357773036,0,0,0.486037870987958
1979,10,25,0.0737561360001564,0.0710271007393288,0.025116732674519,4.35514018581712,0.484748645865974
1979,10,26,0.616683483123779,0.273805944270976,0.0693573014212916,5.26324518211624,0.48345942074399
1979,10,27,1.60935115814209,1.07219035717473,0.0440943672672347,0.875988945355786,0.482170195622006
1979,10,28,0.949705123901367,1.12110202585498,0.159623790648993,2.1248613089686,0.480880970500023
1979,10,29,1.20796597003937,0.561072710230519,0.517782406828502,5.91186655934297,0.479591745378038
1979,10,30,0.781354784965515,0.63577233253713,0.360871255857347,3.81414707199671,0.478302520256055
1979,10,31,0.0975379347801208,0.439788649609213,0,0,0.477013295134071
1979,11,1,0.115903563797474,0.106149639955916,0,0,0.475724070012087
1979,11,2,0.345918715000153,0.175653212934549,0,0,0.474434844890103
1979,11,3,0.0787330791354179,0.17216216322015,0,0,0.473145619768119
1979,11,4,0.060985691845417,0.0677049226634949,0,0,0.471856394646135
1979,11,5,0.593030035495758,0.255314968998292,0,0,0.470567169524151
1979,11,6,0.127264276146889,0.285595110314716,0,0,0.469277944402167
1979,11,7,0.400067210197449,0.325532130824399,0,0,0.467988719280183
1979,11,8,0.201575949788094,0.288761942386216,0,0,0.466699494158199
1979,11,9,0.132608085870743,0.175909832101695,0,0,0.465410269036215
1979,11,10,0.0201775617897511,0.112053007910944,0,0,0.464121043914231
1979,11,11,0.191053882241249,0.114075525235549,0,0,0.462831818792247
1979,11,12,0.277987867593765,0.237832815976603,0,0,0.461542593670263
1979,11,13,0.273275762796402,0.276649069205789,0,0,0.460253368548279
1979,11,14,0.118077218532562,0.194261260810762,0,0,0.458964143426295
1979,11,15,1.47344541549683,0.654243388178031,0,0,0.457674918304311
1979,11,16,2.71351885795593,1.94042697766156,0,0,0.456385693182327
1979,11,17,0.125896841287613,1.58144836775053,0,0,0.455096468060343
1979,11,18,0.0856198072433472,0.097863913052592,0,0,0.453807242938359
1979,11,19,0.0470026656985283,0.0647044138442396,0,0,0.452518017816375
1979,11,20,0.218518882989883,0.0898313043499286,0,0,0.451228792694391
1979,11,21,0.0118253538385034,0.0887958419386905,0,0,0.449939567572407
1979,11,22,0.0596012249588966,0.0412429727816175,0,0,0.448650342450423
1979,11,23,0.0115228341892362,0.0453067120008086,0,0,0.447361117328439
1979,11,24,0.0179984327405691,0.0166721589033045,0,0,0.447361117328439
1979,11,25,0.177017882466316,0.0674772437577076,0,0,0.446071892206455
1979,11,26,0.271986812353134,0.234221274331404,0,0,0.444782667084471
1979,11,27,0.262987077236176,0.268041131629047,0,0,0.443493441962487
1979,11,28,0.0387134179472923,0.138993350318515,0,-1.4210854715202e-14,0.442204216840503
1979,11,29,0.0957214683294296,0.0544167581300457,0,1.4210854715202e-14,0.440914991718519
1979,11,30,0.00886644795536995,0.044879305733815,0,0,0.439625766596535
1979,12,1,0.0222221165895462,0.0138306862271094,0,0,0.438336541474551
1979,12,2,0.38245689868927,0.227257383138152,0,0,0.437047316352567
1979,12,3,0.523317873477936,0.443057011877329,0,0,0.435758091230583
1979,12,4,0.442026197910309,0.503830224541659,0,0,0.434468866108599
1979,12,5,0.369316846132278,0.405276767594387,0,0,0.433179640986615
1979,12,6,0.355710357427597,0.363133504494215,0,0,0.431890415864631
1979,12,7,0.136800527572632,0.20207330300201,0,0,0.431890415864631
1979,12,8,0.119684085249901,0.127507636671496,0,-1.4210854715202e-14,0.430601190742647
1979,12,9,0.0126470504328609,0.105995037841637,0,1.4210854715202e-14,0.429311965620663
1979,12,10,5.43755340576172,2.59672016577663,0,0,0.42802274049868
1979,12,11,0.150207504630089,2.99749386527081,0,0,0.426733515376696
1979,12,12,0.507354497909546,0.203132707333182,0,0,0.425444290254712
1979,12,13,0.614185273647308,0.515613136819894,0,0,0.424155065132728
1979,12,14,0.356808125972748,0.542259678417153,0,0,0.422865840010744
1979,12,15,0.351275384426117,0.364308125592387,0,0,0.42157661488876
1979,12,16,0.27024108171463,0.333101878892563,0,0,0.420287389766776
1979,12,17,0.283254444599152,0.297933601729909,0,0,0.420287389766776
1979,12,18,0.46332511305809,0.436276777364867,0,0,0.418998164644792
1979,12,19,0.763227820396423,0.573246530108719,0,0,0.417708939522808
1979,12,20,1.0273779630661,0.810343331549291,0,0,0.416419714400824
1979,12,21,0.103044785559177,0.529133100640777,0,0,0.41513048927884
1979,12,22,0.0350149720907211,0.0570047248079533,0,0,0.413841264156856
1979,12,23,1.04554533958435,0.362846229255482,0,1.4210854715202e-14,0.412552039034872
1979,12,24,0.140580743551254,0.782836954131398,0,-1.4210854715202e-14,0.412552039034872
1979,12,25,1.19670748710632,0.478954935586117,0,0,0.411262813912888
1979,12,26,0.308115899562836,0.948361276263824,0,0,0.409973588790904
1979,12,27,0.112568065524101,0.223714182866956,0,0,0.40868436366892
1979,12,28,0.0337616428732872,0.092113073770463,0,0,0.407395138546936
1979,12,29,0.357998371124268,0.230947936730274,0,0,0.406105913424952
1979,12,30,1.23560225963593,0.644807650336958,0,0,0.404816688302968
1979,12,31,0.20298545062542,0.948245337459468,0,0,0.404816688302968
1980,1,1,0.155403897166252,0.179298996872859,-2.8421709430404e-14,0,0.403527463180984
