Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.0126035464927554,0,0.0541469778934545,0,0.55601632877272
1979,3,22,0.277426987886429,0,0.139500325855371,0,0.623020430584343
1979,3,23,4.3315601348877,0,2.32424542151894,0,0.712359176947146
1979,3,24,18.1420249938965,9.07100979321677,2.16578071298232,0,0.905142834721779
1979,3,25,14.2212677001953,16.1353141246038,0,0,1.3871020632374
1979,3,26,3.97236585617065,9.15418136575047,3.5527136788005e-15,2.8421709430404e-14,1.59869392239318
1979,3,27,0.897365748882294,2.43089539384448,-3.5527136788005e-15,0,1.61044895717076
1979,3,28,0.772968649864197,0.817881751761775,0,-2.8421709430404e-14,1.56342859384965
1979,3,29,3.16672205924988,0.559640043864079,1.41020540085243,10.9553415384946,1.31657140615035
1979,3,30,3.36112546920776,0.173156063683081,3.09076751603902,27.3867347379182,1.24604086116869
1979,3,31,5.08807039260864,0,4.22405266679958,0,1.39885709801499
1979,4,1,0.361195087432861,0.180593737886397,2.54408880813883,0,1.71624494280134
1979,4,2,5.43097352981567,2.0013193123504,0.894764441324053,2.1819143975188,1.71624494280134
1979,4,3,2.48356628417969,2.70683556792858,1.36258803422798,2.70683556792858,1.90432662029656
1979,4,4,1.3779810667038,1.33726417236588,0.551954205538447,1.33726417236588,2.04538771025989
1979,4,5,3.08379864692688,0.938140614314221,1.35174228137369,0.938140614314221,2.0806531509088
1979,4,6,1.88792014122009,1.3445033001212,1.14135493763121,1.1997777935249,2.13942866111288
1979,4,7,0.0263740122318268,0.957166549694449,0,0.799251564909582,2.18644902443399
1979,4,8,0.000120722215797286,0.0142890710918664,0,0,2.11591836734694
1979,4,9,0.00701118726283312,0.00405331882890891,0,0,1.90432662029656
1979,4,10,0.000389090419048443,0.0037001345609724,0,0.40123307007417,1.8337959632095
1979,4,11,0.036695409566164,0.0108166910715966,0.00578174375738882,0.0108166910715966,1.77502045300542
1979,4,12,4.64969968795776,0.0114182587459197,2.42004793199749,0.0114182587459197,1.72799997757892
1979,4,13,11.9947538375855,0,8.32221400408602,2.8421709430404e-14,1.786775487783
1979,4,14,12.2523317337036,0,12.1234230541012,-2.8421709430404e-14,2.55085723254145
1979,4,15,1.23056149482727,0,6.7612292931321,0,3.45599995515784
1979,4,16,0.0261701233685017,0,0.628892504044607,0,3.72636743662309
1979,4,17,0.000340701546519995,0,0.0133475861029098,0,4.05551020408163
1979,4,18,1.70246755715198e-06,0,0.000173042089926412,0,4.69028589365434
1979,4,19,0.022184856235981,0,0.0110942451812548,0,5.28979591836735
1979,4,20,0.04268429428339,-2.8421709430404e-14,0.0324345337644587,0,5.65420390226403
1979,4,21,0.501585841178894,2.8421709430404e-14,0.270571171297377,0,6.15967364875638
1979,4,22,0.228354826569557,2.8421709430404e-14,0.365000812989138,0,6.43004090601084
1979,4,23,0.0100290579721332,-2.8421709430404e-14,0.119274454695628,0,6.79444888990753
1979,4,24,1.33145344257355,0,0.641688844273631,0,7.39395936304209
1979,4,25,6.58557653427124,0,4.01708545138888,0,7.88767329001913
1979,4,26,20.8342227935791,0,13.4798383041922,-2.8421709430404e-14,8.9573873963648
1979,4,27,6.30892848968506,0.584127692065977,12.9870922144241,0.584127692066005,16.2220408163265
1979,4,28,0.92020046710968,0.951165416096813,2.82637096797727,0.951165416096813,13.2832653061225
1979,4,29,1.16823160648346,0.376685399639769,0.659244623060033,0.376685399639769,11.9902040816327
1979,4,30,4.68122959136963,0.332795361321871,2.337647835883,0.332795361321871,10.814693877551
1979,5,1,1.01459574699402,0.435528578925073,2.63098584589571,0.435528578925073,9.48636698820153
1979,5,2,0.980861842632294,0,0.997063175246893,0,7.9934693877551
1979,5,3,13.5921783447266,-2.8421709430404e-14,7.02377867036849,0,6.5593468490912
1979,5,4,0.183605059981346,2.8421709430404e-14,7.17971923789054,0,6.15967364875638
1979,5,5,0.213739797472954,0,0.196524347504891,0,5.85404072664222
1979,5,6,1.27894854545593,0,0.625379524441613,0,5.4543675263074
1979,5,7,1.99636459350586,0,1.63765505615338,0,5.05469387755102
1979,5,8,0.878401279449463,0,1.43620982622855,0,4.79608154296875
1979,5,9,1.16419970989227,0,1.02257377602881,0,4.63151038345026
1979,5,10,1.24995970726013,0,1.20691545170918,-2.8421709430404e-14,4.59624471859056
1979,5,11,0.329611539840698,0,0.79029663791863,2.8421709430404e-14,4.52571428571429
1979,5,12,0.165247991681099,0,0.239031399756954,0,4.45518385283801
1979,5,13,0,2.8421709430404e-14,0.0632780119211134,0,4.23183673469388
1979,5,14,0.80299186706543,-2.8421709430404e-14,0.405275695162104,0,3.92620426100128
1979,5,15,0.31260222196579,0,0.426119627540686,0,3.65583677953603
1979,5,16,0.000121652490634006,0,0.106972833016556,0,3.39722444495376
1979,5,17,0.0503451004624367,0,0.0193168591414405,0,3.15036725725446
1979,5,18,4.69197130203247,0,2.21827136564937,0,2.93877551020408
1979,5,19,7.44949340820313,0,5.87601404028965,0,2.88
1979,5,20,0.680368006229401,0,3.91901932899913,0,2.76244897959184
1979,5,21,2.95068407058716,-2.8421709430404e-14,1.70486703361021,-2.8421709430404e-14,2.62138766541773
1979,5,22,0.0722606629133225,2.8421709430404e-14,1.62445765855827,2.8421709430404e-14,2.46857142857143
1979,5,23,0.172102004289627,0,0.108800397630915,0,2.28048975107621
1979,5,24,0.773076176643372,-2.8421709430404e-14,0.456230147884639,-2.8421709430404e-14,2.12767351422991
1979,5,25,0.867600202560425,2.8421709430404e-14,0.811038385819956,2.8421709430404e-14,1.96310213050064
1979,5,26,2.09920048713684,0,1.53125869690601,0,1.81028566944356
1979,5,27,2.4231128692627,0,2.22609126452207,0,1.75151015923948
1979,5,28,4.74421262741089,0,3.59579901908896,0,1.68097961425781
1979,5,29,0.455372154712677,0,2.71393202319476,0,1.66922446737484
1979,5,30,0.00410589762032032,0,0.253349610751087,0,1.66922446737484
1979,5,31,8.66683549247682e-05,0,0.0021701714605058,2.8421709430404e-14,1.64571428571429
1979,6,1,4.55233526229858,0,2.19247252689712,-2.8421709430404e-14,1.59869392239318
1979,6,2,3.12806248664856,0,3.97325817143769,0,1.56342859384965
1979,6,3,0.021942101418972,0,1.67989408496945,0,1.46938775510204
1979,6,4,2.84384393692017,0,1.48524333982351,0,1.3871020632374
1979,6,5,4.39069700241089,2.8421709430404e-14,3.56002696191882,2.8421709430404e-14,1.34008158781091
1979,6,6,0.0390921980142593,-2.8421709430404e-14,2.22010574847894,-2.8421709430404e-14,1.25779589594627
1979,6,7,0.393514156341553,0,0.216000713094331,0,1.15787759586256
1979,6,8,0.533396184444428,0,0.474047122489196,0,1.08852247588489
1979,6,9,4.05455780029297,0,2.29247707610588,0,1.08146936533402
1979,6,10,14.3131351470947,0,9.279479981354,0,1.16845709353077
1979,6,11,10.6323347091675,0,12.5630780189662,0,1.34008158781091
1979,6,12,0.476516097784042,0,5.60245279421338,0,1.48114290198501
1979,6,13,0,0,0.288686334006826,0,1.46938775510204
1979,6,14,0.00171755906194448,0,0.000848826020018123,0,1.43412242655851
1979,6,15,0.191055953502655,0,0.0780244704891402,0,1.37534691635443
1979,6,16,6.21082448959351,0,3.22232819026675,0,1.34008158781091
1979,6,17,4.19791555404663,0,5.32754765720353,0,1.32832655303332
1979,6,18,1.60476732254028,0,2.91230615926287,0,1.30481637137277
1979,6,19,0.000438449584180489,0,0.8576428839161,0,1.2930612244898
1979,6,20,0.923217058181763,0,0.399399957375408,0,1.22253056740274
1979,6,21,2.47967910766602,0,1.69507130741027,0,1.14847352319834
1979,6,22,1.05313777923584,0,1.67918578199954,0,1.11555915676818
1979,6,23,1.14732837677002,0,1.10131722391907,0,1.07559179189254
1979,6,24,0.254108369350433,0,0.690916631203436,0,1.03562453912229
1979,6,25,0.00265974062494934,0,0.105989392171495,-2.8421709430404e-14,1.00153474768814
1979,6,26,4.44714307785034,0,2.17124450516843,2.8421709430404e-14,0.985077564473055
1979,6,27,3.58938455581665,0,4.1345053806881,2.8421709430404e-14,1.0720652926698
1979,6,28,0.00232218415476382,2.8421709430404e-14,1.76463479084831,-2.8421709430404e-14,1.0720652926698
1979,6,29,0.324990600347519,-5.6843418860808e-14,0.130009590306457,0,1.06501229422433
1979,6,30,7.47648477554321,0,3.8420794128902,0,1.02504492934869
1979,7,1,17.9149646759033,5.6843418860808e-14,12.6443097270886,0,1.13789391342475
1979,7,2,1.03555488586426,0,9.51386791995216,0,1.34008158781091
1979,7,3,0.094526618719101,-5.6843418860808e-14,0.632794698817378,0,1.50465308364557
1979,7,4,0.0339705683290958,2.8421709430404e-14,0.0576624583191574,0,1.52816326530612
1979,7,5,0.00911602191627026,0,0.0198342688458979,0,1.53991841218909
1979,7,6,4.82207724417094e-06,0,0.0051008152271379,0,1.51640811842315
1979,7,7,0.049973301589489,0,0.0248733090867574,0,1.46938775510204
1979,7,8,5.28708660567645e-05,0,0.02832777915566,0,1.3871020632374
1979,7,9,0.000105246806924697,0,7.82060151607311e-05,0,1.30481637137277
1979,7,10,8.89911859758286e-07,0,6.16187399486989e-05,2.8421709430404e-14,1.22253056740274
1979,7,11,0.161082178354263,0,0.0645547937005233,-2.8421709430404e-14,1.15787759586256
1979,7,12,0.0174418296664953,0,0.0921313760845806,0,1.09792654854911
1979,7,13,0.00780310807749629,0,0.0137780749334979,0,1.04502861178651
1979,7,14,2.08174777030945,0,1.00175789658911,0,1.02151831802057
1979,7,15,0.00410470133647323,0,1.03751076880778,0,0.981551065250319
1979,7,16,0.033224280923605,0,0.0165310004056778,-2.8421709430404e-14,0.935706126933195
1979,7,17,0.000307331094518304,0,0.0195326701075942,2.8421709430404e-14,0.888685707559391
1979,7,18,0.0439666882157326,0,0.0281322633209697,2.8421709430404e-14,0.848718342683753
1979,7,19,2.46858406066895,0,1.22625033297192,-2.8421709430404e-14,0.812277533083546
1979,7,20,0.375068098306656,0,1.45815125494386,0,0.80875103386081
1979,7,21,0.23876066505909,0,0.290835044312416,0,0.819330587581712
1979,7,22,0,0,0.141766545952351,0,0.799346961196588
1979,7,23,0.162698194384575,0,0.0725530927051636,0,0.761730614487006
1979,7,24,2.69761300086975,0,1.43535890100799,0,0.721763249611368
1979,7,25,22.4741287231445,0,12.567942634871,0,0.9615673828125
1979,7,26,1.47545766830444,0,12.0769641501054,0,1.4928979367626
1979,7,27,2.13978123664856,0,1.79572912399402,0,1.50465308364557
1979,7,28,3.11581254005432,0,2.54311844988115,0,1.39885709801499
1979,7,29,0.355043292045593,0,1.73737015196525,0,1.23428571428571
1979,7,30,2.70303797721863,0,1.49948251210913,0,1.1249632294324
1979,7,31,3.19965052604675,0,2.94759117994153,0,1.06853879344707
1979,8,1,2.22647595405579,2.8421709430404e-14,2.70011801646876,0,0.995657174246652
1979,8,2,2.59849739074707,-2.8421709430404e-14,2.38942260921732,0,0.972146992586097
1979,8,3,2.53813910484314,0,2.55149111186796,0,0.932179571657765
1979,8,4,0.532219588756561,0,1.4287263966736,0,0.881632653061225
1979,8,5,0.535375833511353,0,0.53400078042398,0,0.825208161023198
1979,8,6,2.03425741195679,0,1.38236079737766,0,0.775836723483339
1979,8,7,16.1640472412109,0,9.01026994317385,0,0.75585304104552
1979,8,8,0.211583018302917,0,8.07253159586327,0,0.728816304109534
1979,8,9,3.21260476112366,0,1.65018297620338,0,0.695902049784758
1979,8,10,0.0825520157814026,-2.8421709430404e-14,1.64375436576808,0,0.623020430584343
1979,8,11,0.0766570642590523,2.8421709430404e-14,0.0803483973587049,0,0.588930639150191
1979,8,12,0.134713277220726,2.8421709430404e-14,0.0960179546759719,2.8421709430404e-14,0.565420401436942
1979,8,13,3.14692902565002,-2.8421709430404e-14,1.60501661445295,-2.8421709430404e-14,0.559542884048151
1979,8,14,1.22265362739563,0,2.09302757850412,0,0.532506147112165
1979,8,15,0.363799601793289,0,0.75406352624475,0,0.519575519172513
1979,8,16,0.0906218811869621,0,0.210574662084866,0,0.516048963897082
1979,8,17,2.96804404258728,0,1.56293251960886,0,0.519575519172513
1979,8,18,3.64737296104431,0,3.24984638354351,0,0.512522464674346
1979,8,19,0.00105927116237581,0,1.91848334916432,0,0.532506147112165
1979,8,20,1.30284798145294,2.8421709430404e-14,0.593515432764377,0,0.599510192871094
1979,8,21,0.0773653462529182,-2.8421709430404e-14,0.778018709769981,0,0.55601632877272
1979,8,22,1.37628829479218,0,0.612384024980315,0,0.511346927564971
1979,8,23,3.52954387664795,0,2.42303391221515,0,0.528979591836735
1979,8,24,4.7642240524292,0,4.10063692765363,0,0.533681628168846
1979,8,25,0.184572175145149,0,2.49356326965352,0,0.520751000229193
1979,8,26,0.0112162614241242,0,0.0932670470168091,0,0.536032646334901
1979,8,27,3.72459626197815,0,1.78029563701085,0,0.517224501006457
1979,8,28,0.905548453330994,-2.8421709430404e-14,2.22864215925176,-2.8421709430404e-14,0.500767373844069
1979,8,29,6.98445081710815,2.8421709430404e-14,3.94473554994005,2.8421709430404e-14,0.497240818568638
1979,8,30,1.60169768333435,0,4.28774213115111,0,0.494889800402583
1979,8,31,0.258042871952057,0,1.03462582207879,0,0.48078369140625
1979,9,1,2.21646595001221,0,1.1491852163681,0,0.471379618742028
1979,9,2,1.27255237102509,0,1.84080299127885,2.8421709430404e-14,0.443167344696668
1979,9,3,0.450201690196991,0,0.829535963301225,-2.8421709430404e-14,0.432587762949418
1979,9,4,0.0120051810517907,0,0.199358863684495,0,0.425534680424904
1979,9,5,0.034747339785099,0,0.0224622875770706,0,0.416130607760682
1979,9,6,3.8190815448761,0,1.98559061874874,0,0.399673480598294
1979,9,7,1.00801515579224,0,2.34693647004957,0,0.409077553262516
1979,9,8,0.00270274421200156,0,0.350727746735856,2.8421709430404e-14,0.416130607760682
1979,9,9,5.87594747543335,0,3.01093803215315,-2.8421709430404e-14,0.412604080511599
1979,9,10,8.57045745849609,0,7.13952402640103,0,0.432587762949418
1979,9,11,4.30967998504639,0,6.32845059522509,0,0.465502045300542
1979,9,12,2.35822582244873,0,3.33066097235678,0,0.445518362862723
1979,9,13,3.88612604141235,2.8421709430404e-14,3.11656014872233,0,0.45609797263632
1979,9,14,0.220405966043472,-2.8421709430404e-14,2.09020423653243,0,0.439640817447584
1979,9,15,0.224338680505753,2.8421709430404e-14,0.222027004162555,0,0.413779589594627
1979,9,16,0.0745041221380234,-2.8421709430404e-14,0.153649208511638,0,0.40202449876435
1979,9,17,0.00163474911823869,0,0.035929605603144,0,0.39262039807378
1979,9,18,0.139732047915459,0,0.079469017758413,0,0.393795907156808
1979,9,19,0.529828310012817,0,0.337911849314992,0,0.391444888990753
1979,9,20,5.76077890396118,0,3.11255325435064,0,0.409077553262516
1979,9,21,3.6670663356781,0,4.63420381698097,-2.8421709430404e-14,0.424359171341877
1979,9,22,0.118150606751442,0,1.94648613275575,2.8421709430404e-14,0.418481625926738
1979,9,23,0.00580001529306173,0,0.0570697119994748,0,0.412604080511599
1979,9,24,0.116924963891506,0,0.087430339827165,-2.8421709430404e-14,0.404375516930405
1979,9,25,0.609715223312378,0,0.226361501132715,2.8421709430404e-14,0.391444888990753
1979,9,26,0.0918921232223511,0,0.505723802729506,0,0.380865307243503
1979,9,27,0.0189246945083141,0,0.0675073053822075,0,0.37733877999442
1979,9,28,0.324510604143143,0,0.103333464794275,0,0.379689798160475
1979,9,29,0.67940616607666,0,0.516354309164626,0,0.369110216413225
1979,9,30,0,0,0.351003834218659,0,0.359706115722656
1979,10,1,0.0298870839178562,0,0.012327785808111,0,0.357355097556601
1979,10,2,0.852035820484161,0,0.475226084524252,0,0.353828570307518
1979,10,3,7.36270761489868,0,4.04080734099983,0,0.372636743662309
1979,10,4,2.41820669174194,-2.8421709430404e-14,4.95510978675713,0,0.399673480598294
1979,10,5,0.422029972076416,2.8421709430404e-14,1.55927263897212,0,0.44199183561364
1979,10,6,5.01828956604004,0,2.70548639379791,0,0.472555099798709
1979,10,7,7.21371650695801,0,6.17613621544132,0,0.539559201610332
1979,10,8,0.32749417424202,0.0670722479878236,3.72447114868663,0.0670722479878236,0.548963274274554
1979,10,9,0,0.0542292369138124,0.0773584169446053,0.054229236913784,0.566595938546317
1979,10,10,1.4288387298584,0,0.578999968888752,2.8421709430404e-14,0.559542884048151
1979,10,11,3.14957141876221,0,2.39518098847339,0,0.548963274274554
1979,10,12,9.86422729492188,0,6.51577632090408,0,0.567771419602997
1979,10,13,1.04497063159943,0,5.62132235248083,0,0.618318394252232
1979,10,14,0.448872148990631,-2.8421709430404e-14,0.601954174661216,-2.8421709430404e-14,0.740571450992506
1979,10,15,0.211597740650177,2.8421709430404e-14,0.387786201377992,0,0.83343675263074
1979,10,16,0.0719393193721771,0,0.17384520363737,2.8421709430404e-14,0.85812247140067
1979,10,17,0.559193313121796,0,0.234673269300458,0,0.853420435068559
1979,10,18,4.01453685760498,0,2.05472173735069,0,0.832261215521365
1979,10,19,7.46547651290894,0,5.70187862574198,0,0.851069360849809
1979,10,20,2.21638298034668,0,4.69476298532891,0,0.979199991031569
1979,10,21,0.0906029790639877,0,1.03020802836079,0,1.21077553262516
1979,10,22,1.34593141078949,0,0.837490665598807,0,1.39885709801499
1979,10,23,8.87772464752197,0,5.08681457689085,0,1.46938775510204
1979,10,24,3.64454507827759,0,6.3860089282058,0,1.51640811842315
1979,10,25,0.0748882666230202,0.0317514317627285,1.99245349349161,0.0317514317627285,1.79853063466598
1979,10,26,0.0383118838071823,0.0541300261060087,0.00246937529010438,0.0349733784115074,1.86906117964764
1979,10,27,4.52516984939575,2.28173050087622,0,0.73468050470396,1.86906117964764
1979,10,28,7.85098218917847,3.73380542279256,2.45476834672411,5.30001172566915,1.86906117964764
1979,10,29,0.163014337420464,1.39318921672512,2.40934421834294,1.39318921672509,1.76326530612245
1979,10,30,0.0732568055391312,0,0.117738786220968,2.8421709430404e-14,1.63395913883131
1979,10,31,0.156873032450676,0,0.115025517189849,0,1.46938775510204
1979,11,1,7.114905834198,0,3.75241824792357,2.8421709430404e-14,1.4928979367626
1979,11,2,0.554705262184143,0,3.88480262574944,-2.8421709430404e-14,1.66922446737484
1979,11,3,0.23186306655407,0,0.405841675970692,-2.8421709430404e-14,1.81028566944356
1979,11,4,0.0088304253295064,0,0.166439983732289,2.8421709430404e-14,1.84555099798709
1979,11,5,2.49380326271057,0,1.12376091908999,0,1.82204081632653
1979,11,6,5.96577548980713,0,3.98456766619842,0,1.8337959632095
1979,11,7,1.00021696090698,0.456238365943619,2.97966589820902,0.456238365943619,1.86906117964764
1979,11,8,2.67895793914795,1.88356660012784,0.12372198691736,1.88356660012781,1.88081632653061
1979,11,9,3.5215756893158,3.03207125055252,0.0681958572966437,1.27128217877157,1.90432662029656
1979,11,10,3.84840607643127,3.69087233102661,-5.6843418860808e-14,0,1.86906117964764
1979,11,11,0.744497179985046,2.31308407459676,0,-2.8421709430404e-14,1.85730614487006
1979,11,12,0.486941277980804,0.641206843144602,0,2.8421709430404e-14,1.75151015923948
1979,11,13,1.60215246677399,0.85531997839044,0.189226611495712,5.03608742920972,1.70448979591837
1979,11,14,0.64185631275177,0.932777317350087,0.189226469916662,4.83703355022479,1.66922446737484
1979,11,15,2.30071759223938,1.46717087853062,5.6843418860808e-14,0,1.61044895717076
1979,11,16,0.242220982909203,1.28152911555887,0,0,1.52816326530612
1979,11,17,0.0136410007253289,0.121110503895437,0.00682049966212617,4.15547694717429,1.45763260821907
1979,11,18,0.0665443018078804,0.0025523546331101,0.0403803099588913,0.00255235463313852,1.42236739178093
1979,11,19,1.53976011276245,0.00239365855537699,0.772388667298344,0.00239365855534857,1.37534691635443
1979,11,20,1.92328155040741,0,1.76954188117503,0,1.37534691635443
1979,11,21,2.00000953674316,0,1.96209870270582,0,1.43412242655851
1979,11,22,5.67797470092773,0.313450344057713,3.51965017557706,0.313450344057713,1.55167344696668
1979,11,23,5.91482162475586,0.309191093963733,5.48919048084395,0.309191093963733,1.66922446737484
1979,11,24,1.19140136241913,0,3.45882290143697,0,1.86906117964764
1979,11,25,5.7649621963501,0,3.62601277731017,0,2.03363256337691
1979,11,26,10.9213857650757,0,8.42828367817128,0,2.15118358378508
1979,11,27,0.115548118948936,0,5.6041262269398,0,2.46857142857143
1979,11,28,0.026951614767313,0.00895242755075287,0.0651460664396382,0.00895242755072445,2.70367346938776
1979,11,29,1.39074397087097,0.704937859265442,0.00390813420426639,0.00956770873875712,2.7271837631537
1979,11,30,1.48335528373718,1.43099779045943,0,0,2.68016317562181
1979,12,1,0.125460758805275,0.802856846981371,0,2.8421709430404e-14,2.70367346938776
1979,12,2,0.0152249084785581,0.0776324206149752,-1.13686837721616e-13,-5.6843418860808e-14,2.53910208565848
1979,12,3,0.287264078855515,0.142301011461967,1.13686837721616e-13,2.8421709430404e-14,2.39804077148438
1979,12,4,0.697660386562347,0.492461802386288,0,1.05486263491346,2.28048975107621
1979,12,5,2.10705041885376,0.660926301615035,0.740848265826344,3.24768542204313,2.19820417131696
1979,12,6,0.290136486291885,0.426955711261485,1.06638877082355,0.426955711261485,2.13942866111288
1979,12,7,5.73937273025513,2.88987914347052,0.124877974015476,2.67134155553867,2.06889800402583
1979,12,8,5.63167905807495,5.6855267684534,0,2.65119202403929,1.99836734693878
1979,12,9,3.34062623977661,4.50797004592855,0,0,1.92783668985172
1979,12,10,1.80406594276428,2.59774213275665,0,0,1.86906117964764
1979,12,11,1.3085343837738,1.55630113035028,0,0.761667030762681,1.79853063466598
1979,12,12,0.34319269657135,0.826377905832658,0,0.762481689155152,1.72799997757892
1979,12,13,0.39446958899498,0.374407480454522,0,0,1.63395913883131
1979,12,14,0.180945038795471,0.314746330207953,0,0,1.52816326530612
1979,12,15,2.28035926818848,1.20764884278489,0,0,1.43412242655851
1979,12,16,7.19769334793091,4.78509068951615,0,0,1.2930612244898
