Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,2,0.0418242588639259,0.334690646538711,0,0,0
1979,3,3,0.128838792443275,0.0737547824885851,0,0,0
1979,3,4,0.164331957697868,0.0827379115978744,0.0535937793742176,1.13701063439655,0
1979,3,5,0.552726745605469,0.0285698404503378,0.329975884814285,12.570077168729,0.0146192895579459
1979,3,6,0.637476146221161,0,0.595080907790239,19.1050511601639,0.0292385791158918
1979,3,7,0.877132296562195,0,0.756990483364518,15.6548102144954,0.0877157395261193
1979,3,8,0.116975143551826,0.0259724086250941,0.471058238150296,4.05325231785096,0.146192893401015
1979,3,9,0.0386677868664265,0.0423423992654435,0.0354810785181017,0,0.292385786802031
1979,3,10,0.0329225584864616,0.0163710778412636,0.0194240955451064,2.11111743549714,0.438578680203046
1979,3,11,0.316333711147308,0,0.169745204957585,0,0.584771573604061
1979,3,12,0.684250771999359,0.0630025004565766,0.433262169708909,0.0630025004565766,0.730964467005076
1979,3,13,0.0592399910092354,0.0683167237091524,0.311806596506683,0.0683167237091524,0.950253807106599
1979,3,14,0.000268088246230036,0.00234736088244603,0.0277589804851379,0.00226384277337388,1.09644670050761
1979,3,15,0.262195080518723,8.45280646402102e-05,0.131147050124841,0.000268766799770503,1.46192893401015
1979,3,16,0.225998893380165,0,0.245662519320435,0,1.37421314220138
1979,3,17,0.0232055634260178,0.000694552572419127,0.131139018989518,0.000694552572419127,0.799675096231064
1979,3,18,0.0784269645810127,0.00257592795218642,0.0499794268590819,0.00257592795218642,0.523370547222002
1979,3,19,0.000327973335515708,0.00196170007284735,0.0417913789701285,0.00196170007284735,0.445888317902076
1979,3,20,0.000505221076309681,4.57113566056933e-05,0.000371223242487062,4.57113566056933e-05,0.472203048473687
1979,3,21,0.0195220578461885,0.00200049971248717,0.00809185949931957,0.00200049971248717,0.4517360280613
1979,3,22,0.0252205580472946,0.00177177926758532,0.0208456306155242,0.00177177926758532,0.404954311932404
1979,3,23,0.120636880397797,0,0.0755419521829781,0,0.301157352040867
1979,3,24,0.386704474687576,0.0855897712980323,0.168079993405352,0,0.293847714341837
1979,3,25,0.0400783307850361,0.105629911023463,0.1077625150126,0,0.168121823925657
1979,3,26,0.245408236980438,0.141362883345991,0,0,0.10935228802831
1979,3,27,0.0679282248020172,0.15851984066537,0,0,0.156426403607209
1979,3,28,0.088827483355999,0.0764290264009446,0,0,0.0467817248426718
1979,3,29,3.90698218345642,1.99762869306759,0,-7.105427357601e-15,0.0453197973028657
1979,3,30,1.02067542076111,2.47817250190204,0,7.105427357601e-15,0.0453197973028657
1979,3,31,0.0555375255644321,0.558317598434172,0,0,0.0438578697630597
1979,4,1,0.138101860880852,0.0916668417974478,0,0,0.0438578697630597
1979,4,2,0.235501736402512,0.169241557932786,0,0,0.0409340103265598
1979,4,3,0.375645607709885,0.288935764380824,0,0,0.0380101508900599
1979,4,4,1.46849608421326,0.912766637167842,0,7.105427357601e-15,0.0350862936320039
1979,4,5,0.534875214099884,1.0309700044001,0,-7.105427357601e-15,0.0315776657937142
1979,4,6,0.971301436424255,0.723073375380089,0,0,0.0418111694645761
1979,4,7,0.105102948844433,0.505824805709899,0.0323786738887826,0.683105908338327,0.0444426381648495
1979,4,8,0.468518912792206,0.0201687317856596,0.266677982090648,8.87670674310495,0.0511675118189778
1979,4,9,0.422923922538757,0,0.444485594679372,0,0.0796751293434104
1979,4,10,5.65436315536499,0.121355967274134,2.90513377438207,0.121355967274113,0.118854825750825
1979,4,11,3.70565581321716,1.34646378244386,3.33354757329789,0.121922707516703,0.165197968846045
1979,4,12,2.21023416519165,2.32944385576664,0.62714469609441,0,0.184203044291075
1979,4,13,0.848114371299744,1.53415738594548,0,0,0.175431479052239
1979,4,14,0.282859981060028,0.54482181394097,0.027308789016752,0,0.143853811080081
1979,4,15,0.646301329135895,0.271631155520339,0.179848587794277,0,0.14019898351679
1979,4,16,2.46577382087708,0.731426765458579,0.824609789419061,0,0.194436554497269
1979,4,17,8.5287561416626,1.95002590340768,3.55029986490967,1.44329982355372,0.358172595803508
1979,4,18,1.00536024570465,1.61282779577718,3.1975621517382,1.46442380423551,1.49116748480627
1979,4,19,1.29430532455444,0.596717036436516,0.555328385033434,0.00594793750364886,2.71918787302705
1979,4,20,0.355793952941895,0.406336017378848,0.419586109852297,3.28259847292009,2.60223339100175
1979,4,21,0.10755243897438,0.0454968137004812,0.18762881234241,5.55986470759703,2.63147208121827
1979,4,22,0.0772838369011879,0.0257911233332067,0.0666727136263852,2.78763498109433,1.7104568249078
1979,4,23,0.0765638574957848,0.0117913577729922,0.0651295685980458,0.011791357772978,1.66659892900341
1979,4,24,0.0187923554331064,0,0.0495449863478648,0,1.68121827411168
1979,4,25,0.0458010546863079,0,0.0320158765821006,0,1.31865996539895
1979,4,26,0.209054306149483,0,0.131964070110197,0,0.890314743119448
1979,4,27,0.0109034217894077,0,0.1264714366696,0,0.608162414240958
1979,4,28,0.011000782251358,0,0.0109487728934603,0,0.456121810680719
1979,4,29,0.00197851774282753,0,0.00685039253061959,0,0.36109645088312
1979,4,30,0.158095672726631,0,0.11694483099426,-1.4210854715202e-14,0.314314734754224
1979,5,1,0.0646993219852448,0.00877068379237755,0.0999667673121358,0.00877068379239177,0.252913708372164
1979,5,2,1.02373194694519,0.187384044664086,0.403813869221992,0.187384044664086,0.216365485021911
1979,5,3,1.55255460739136,0.37716906481198,0.896418250398146,0.377169064811994,0.195898482037075
1979,5,4,7.35399675369263,1.56439086809543,2.8888777932915,1.11555170672509,0.188588826910493
1979,5,5,2.16405248641968,1.57258931968333,3.18541129945446,2.02142652815292,0.194436554497269
1979,5,6,0.278606802225113,0.232004484966566,1.01934409634996,0.232004484966566,0.290923859262224
1979,5,7,0.184361502528191,0,0.226936774510694,0,0.40641623947221
1979,5,8,0.0658107250928879,0,0.149912693287042,0,0.393258891613955
1979,5,9,2.13913798332214,0,1.07707631821772,0,0.336243647851315
1979,5,10,0.686616361141205,0,1.45551766854577,0,0.283614221563194
1979,5,11,0.0151371182873845,0,0.382256285471087,0,0.288000004182612
1979,5,12,0.102906331419945,0,0.0621126870429407,0,0.26607107365797
1979,5,13,0.0156480595469475,0,0.0707386297477441,0,0.232446705387329
1979,5,14,0.0189190879464149,0,0.0168395495266864,0,0.206131974815717
1979,5,15,0.587691605091095,0,0.27746875821817,0,0.191512681990106
1979,5,16,14.3170719146729,0,7.44011230302373,0,0.209055829895329
1979,5,17,1.93907451629639,0,8.23747981215181,0,0.931248714234018
1979,5,18,1.18488371372223,1.4210854715202e-14,1.66256650490342,0,1.04966494952362
1979,5,19,0.0745305120944977,-1.4210854715202e-14,0.723834911999155,0,0.583309646064255
1979,5,20,0.105580389499664,0,0.0929968276445194,0,0.473664976013493
1979,5,21,0.148081406950951,0,0.115994668052849,0,0.355248740723896
1979,5,22,0.0406198017299175,0,0.118032365921628,0,0.276304566436613
1979,5,23,0.151985734701157,0,0.0909022571571043,0,0.223675122720941
1979,5,24,1.29835414886475,0,0.620252363071813,0,0.195898482037075
1979,5,25,0.833407640457153,0,1.13687695037854,0,0.171045679005269
1979,5,26,1.60921442508698,0,1.35819896233726,0,0.153502531100046
1979,5,27,0.71361654996872,0,1.2624373975225,0,0.123971572140147
1979,5,28,0.0943816676735878,0,0.463834372741538,0,0.150578676020433
1979,5,29,1.45484399795532,0,0.789020377752067,0,0.13537461914992
1979,5,30,0.662924528121948,0,1.1589254505876,0,0.116223352693664
1979,5,31,0.0526659600436688,0,0.4509673335399,0,0.111837561360471
1979,6,1,0.029094910249114,0,0.0384910984897573,0,0.0999959413170209
1979,6,2,1.81641697883606,0,0.792489498715156,0,0.0890314760546999
1979,6,3,1.11309504508972,0,1.61844133951135,0,0.0861076122613123
1979,6,4,0.456432610750198,0,0.693926719284463,0,0.0868385760312153
1979,6,5,5.61258554458618,0,2.90344349218852,0,0.080113702377087
1979,6,6,2.67248320579529,0,4.08741892171186,0,0.0719269055400403
1979,6,7,0.878337621688843,0,1.88929050874076,0,0.0711959374132495
1979,6,8,0.26152840256691,0,0.628654106204067,0,0.06476345013846
1979,6,9,1.10777044296265,0,0.513979894091321,0,0.0618395950588478
1979,6,10,1.29203248023987,0,1.17581657691031,0,0.0568690353238643
1979,6,11,0.525420784950256,1.4210854715202e-14,1.03475659356332,0,0.0494131978998329
1979,6,12,1.88151395320892,-1.4210854715202e-14,1.171160499572,0,0.0421035514870271
1979,6,13,8.37156200408936,0,5.02222616433677,0,0.0368406097295926
1979,6,14,10.282904624939,0,9.19801856374268,0,0.0426883242457046
1979,6,15,2.86155867576599,0,6.41236383568132,0,0.0549685260366062
1979,6,16,0.336725234985352,0,1.62403046195053,0,0.0434192880156077
1979,6,17,0.452075839042664,0,0.411032765635696,0,0.0491208115204942
1979,6,18,2.50930166244507,0,1.61672969306514,0,0.0416649740964628
1979,6,19,0.355513125658035,0,1.61694586229955,0,0.0416649740964628
1979,6,20,3.60418105125427,0,1.83867880905414,0,0.0340629434827621
1979,6,21,4.16269302368164,0,3.93419383911086,0,0.0315776657937142
1979,6,22,3.11668729782105,0,3.59853341523016,0,0.0353786800113426
1979,6,23,2.72366070747376,0,2.83069145511429,0,0.0438578697630597
1979,6,24,3.32392859458923,0,3.12323701454434,0,0.04575837469343
1979,6,25,0.0948188453912735,0,1.79805275335718,0,0.0385949236487374
1979,6,26,0.00200718850828707,0,0.0368665818553069,0,0.0381563462581731
1979,6,27,0.257650882005692,0,0.141543981228864,0,0.0327472091326254
1979,6,28,0.166958719491959,0,0.202850981165284,0,0.0217827416918605
1979,6,29,0.0430740565061569,0,0.114669468861436,0,0.0226598986514329
1979,6,30,7.21147632598877,0,3.44187826671366,0,0.0244142125705777
1979,7,1,7.87234735488892,0,7.52252268241396,0,0.0223675122720941
1979,7,2,5.99965953826904,0,6.70469696831589,0,0.0173969547155545
1979,7,3,2.09100270271301,0,4.02243133847401,0,0.0179817263850101
1979,7,4,0.627042233943939,0,1.48398166459495,0,0.0152040612274015
1979,7,5,0.116958223283291,0,0.227012274023309,0,0.0135959394087041
1979,7,6,5.30384206771851,0,2.83976999443527,0,0.0141807110781597
1979,7,7,5.0026478767395,-1.4210854715202e-14,5.12166677799914,0,0.0293847723055612
1979,7,8,1.03046178817749,1.4210854715202e-14,3.26060106740036,0,0.0152040612274015
1979,7,9,0.439951509237289,0,0.851158917085115,-1.4210854715202e-14,0.0137421315091516
1979,7,10,4.62351655960083,0,2.53038040960337,2.8421709430404e-14,0.0115492391102205
1979,7,11,9.82435417175293,-1.4210854715202e-14,7.45848218037494,-1.4210854715202e-14,0.011695431210668
1979,7,12,4.73217010498047,1.4210854715202e-14,7.22453686575827,0,0.0140345178884903
1979,7,13,8.35947227478027,0,6.23813893409977,0,0.0176893400056713
1979,7,14,6.79572916030884,0,7.58964434774074,0,0.0343553298621008
1979,7,15,0.0441171638667583,0,3.23432140018545,0,0.0394720827867537
1979,7,16,0.0189918782562017,0,0.0347445181413661,0,0.060377663162154
1979,7,17,0.0227636862546206,0,0.0202729212969928,0,0.0404954329359955
1979,7,18,0.0528188087046146,0,0.0383107683817343,0,0.0233908624213359
1979,7,19,0.927664279937744,0,0.418629755790334,0,0.015350253327849
1979,7,20,0.243341058492661,0,0.596914704025892,0,0.0130111677392485
1979,7,21,1.25239551067352,0,0.751026972639011,0,0.0112568527308817
1979,7,22,4.34376573562622,0,2.75302969861068,0,0.0106720810614262
1979,7,23,1.54826200008392,0,3.17283050398211,-1.4210854715202e-14,0.0103796957713093
1979,7,24,1.04602539539337,0,1.20767983156017,1.4210854715202e-14,0.00935634562206752
1979,7,25,0.174381032586098,0,0.537519483067428,0,0.00950253772251497
1979,7,26,0.153136625885963,0,0.163805020919597,0,0.00906395924272876
1979,7,27,0.0175061766058207,0,0.0530155454015073,0,0.00877157340800097
1979,7,28,6.90331935882568,0,3.14732801232705,0,0.00891776659767035
1979,7,29,12.380823135376,0,9.8683537430785,0,0.0119878175900067
1979,7,30,1.21221899986267,0,6.80730770927016,0,0.011695431210668
1979,7,31,1.135289311409,0,1.15489833562469,0,0.0108182742510955
1979,8,1,0.275849848985672,0,0.454676824052143,0,0.0109644674407649
1979,8,2,2.14231157302856,0,1.20229125512907,0,0.0204670051632799
1979,8,3,4.53077030181885,0,3.32643108361009,0,0.0261685286681664
1979,8,4,1.12694120407105,0,2.97706687645507,0,0.0192974618243687
1979,8,5,2.77653026580811,0,1.74246180396003,0,0.0156426397071877
1979,8,6,0.347684532403946,0,1.64324782892234,0,0.0138883246988209
1979,8,7,8.22324371337891,0,4.02456625253947,0,0.0124263960697929
1979,8,8,11.0753030776978,0,9.89337838025907,0,0.0162274113766433
1979,8,9,0.191867515444756,0,5.6362376099008,0,0.0175431468160019
1979,8,10,0.0595699362456799,0,0.125809935676614,0,0.0172507615258851
1979,8,11,0.351322382688522,0,0.200077897543054,0,0.0245604057602471
1979,8,12,1.69029200077057,0,1.01354721037384,0,0.0214903553125217
1979,8,13,0.00237845652736723,0,0.977015082189951,0,0.0169583751465463
1979,8,14,0.0464879274368286,0,0.0287211864707615,0,0.0141807110781597
1979,8,15,0.00873332563787699,0,0.0285399512272875,0,0.0133035530293654
1979,8,16,0.00510313594713807,0,0.00684540886655327,0,0.0125725892594623
1979,8,17,0.111780785024166,0,0.0620526193622766,0,0.0121340096904542
1979,8,18,1.05072784423828,0,0.606937359649209,0,0.0115492391102205
1979,8,19,0.988118946552277,0,1.01825688326241,0,0.0114030459205511
1979,8,20,0.114465557038784,0,0.526409819506227,0,0.0114030459205511
1979,8,21,0.080201730132103,0,0.096160028669658,0,0.0114030459205511
1979,8,22,0.170218825340271,1.4210854715202e-14,0.125382734560901,0,0.0109644674407649
1979,8,23,1.0963020324707,-1.4210854715202e-14,0.598459802558836,0,0.0105258878717568
1979,8,24,0.664669454097748,0,0.912367061915347,0,0.0103796957713093
1979,8,25,0.334177732467651,0,0.45735530101615,0,0.00994111729152312
1979,8,26,0.13287864625454,0,0.225467733294749,0,0.00935634562206752
1979,8,27,1.52148747444153,0,0.744057837415085,0,0.00891776659767035
1979,8,28,4.75029993057251,0,2.90888136439185,0,0.00862538076294255
1979,8,29,0.860943615436554,0,3.14966606818945,0,0.00847918757327317
1979,8,30,1.02905094623566,0,0.952949947337061,0,0.00804060909348696
1979,8,31,0.269384622573853,0,0.698236946760517,0,0.00789441644842855
1979,9,1,0.151110902428627,0,0.208516722117452,0,0.00774822325875917
1979,9,2,1.29163575172424,0,0.725049873259479,0,0.00745583742403137
1979,9,3,1.41404986381531,0,1.34620798435645,0,0.00716345158930357
1979,9,4,1.69377064704895,0,1.6101888969157,0,0.00687106575457578
1979,9,5,0.755507171154022,0,1.2485540282799,0,0.00672487310951736
1979,9,6,1.8921445608139,0,1.46111509355387,0,0.00643248727478957
1979,9,7,0.912186503410339,0,1.19356243405525,0,0.00657868046445895
1979,9,8,4.7827353477478,0,3.17011200888339,0,0.00628629462973116
1979,9,9,7.72457075119019,0,6.45083491845128,0,0.00672487310951736
1979,9,10,4.98113584518433,0,6.28844546346716,0,0.00657868046445895
1979,9,11,2.55366373062134,0,3.54411872310294,1.4210854715202e-14,0.00657868046445895
1979,9,12,0.261617124080658,0,1.25010966679241,-1.4210854715202e-14,0.00628629462973116
1979,9,13,0.240432247519493,1.4210854715202e-14,0.255747636813112,0,0.00599390879500336
1979,9,14,0.0165128391236067,-1.4210854715202e-14,0.189689986944586,0,0.00584771560533398
1979,9,15,0.00143637461587787,0,0.021031842627508,0,0.00570152296027556
1979,9,16,0.182889550924301,0,0.13311969368408,0,0.00555532977060618
1979,9,17,0.158133059740067,0,0.178755231063178,0,0.00526294393587839
1979,9,18,3.17757225036621,0,1.5849137946488,0,0.00526294393587839
1979,9,19,0.763886153697968,0,2.2775260211921,0,0.00540913712554777
1979,9,20,0.0487128980457783,0,0.320565016791193,0,0.00570152296027556
1979,9,21,0.304787248373032,0,0.185042693258254,0,0.00555532977060618
1979,9,22,0.0459490306675434,0,0.236321326558084,0,0.00570152296027556
1979,9,23,0.72970449924469,0,0.40485483723063,0,0.00570152296027556
1979,9,24,0.13639572262764,0,0.550513033808272,0,0.00555532977060618
1979,9,25,0.0336193293333054,0,0.0892709039299575,0,0.00555532977060618
1979,9,26,1.70825576782227,0,1.08482226553343,0,0.00584771560533398
1979,9,27,2.18860077857971,0,2.06781424375458,0,0.00614010144006177
1979,9,28,1.50509095191956,0,1.76692114975111,0,0.00614010144006177
1979,9,29,1.40305113792419,0,1.46044438878397,0,0.00614010144006177
1979,9,30,0.485671937465668,0,1.23495498614994,0,0.00599390879500336
1979,10,1,1.46879935264587,0,1.11062423493007,0,0.00599390879500336
1979,10,2,0.585262060165405,0,1.14926025270358,0,0.00599390879500336
1979,10,3,0.00289322482421994,0,0.290093654932036,0,0.00599390879500336
1979,10,4,0.0589905828237534,0,0.0178609891972883,0,0.00643248727478957
1979,10,5,0.0413169376552105,0,0.0472219705343946,0,0.00687106575457578
1979,10,6,2.52475070953369,0,1.04563985987136,0,0.00716345158930357
1979,10,7,1.76178896427155,0,1.93059307313416,0,0.00716345158930357
1979,10,8,0.379910171031952,0,1.32302467207381,0,0.00701725894424516
1979,10,9,0.038516141474247,0,0.22717859555928,0,0.00716345158930357
1979,10,10,2.57796287536621,0,1.4587135127698,0,0.00730964477897296
1979,10,11,0.794557094573975,0,2.09651301101707,0,0.00760203061370075
1979,10,12,0.0817300602793694,0,0.585421446193664,0,0.00760203061370075
1979,10,13,0.132318779826164,0,0.10934704518337,0,0.00745583742403137
1979,10,14,4.12032032012939,0,2.06380385150021,0,0.00745583742403137
1979,10,15,0.725248992443085,0,2.59074929956125,0,0.00818680228315634
1979,10,16,0.36922499537468,0,0.666070363792301,0,0.00833299492821476
1979,10,17,0.38485512137413,0,0.400582539976313,0,0.0115492391102205
1979,10,18,0.676292240619659,0.00763421328954905,0.477126065968378,0.00763421328954905,0.00906395924272876
1979,10,19,0.904856443405151,0.00723503596999819,0.815636849700297,0.00723503596999819,0.00687106575457578
1979,10,20,0.164110571146011,0.0303403506566156,0.487291583647846,0.0303403506566156,0.00716345158930357
1979,10,21,0.172465160489082,0.0673353953827558,0.100952415213612,0.0290203565133567,0.00716345158930357
1979,10,22,0.0761713907122612,0.0645301575675603,0.0597916191641161,0,0.00701725894424516
1979,10,23,0.0289116874337196,0.0262137324927636,0.0263278068657655,0.248642461805872,0.00701725894424516
1979,10,24,0.0245744902640581,0,0.0278204253356194,0,0.00701725894424516
1979,10,25,0.423135459423065,0,0.23020438351017,0,0.00701725894424516
1979,10,26,0.247002705931664,0,0.370163595895349,0,0.00701725894424516
1979,10,27,0.42873677611351,0,0.281540612404058,0,0.00730964477897296
1979,10,28,0.120985396206379,0,0.271417296180459,0,0.00730964477897296
1979,10,29,0.0711753144860268,0,0.099775105495894,0,0.00745583742403137
1979,10,30,0.15125435590744,0,0.0881684404951102,0,0.00745583742403137
1979,10,31,0.146975144743919,0.0283058426195169,0.11588990851817,0.0283058426195169,0.00745583742403137
1979,11,1,0.0115800015628338,0.0313432827487929,0.0479670658866667,0.0286493767184339,
1979,11,2,0.0051159393042326,0.00401225841017094,0.00433360823819839,0,
1979,11,3,0.224912092089653,0.113800409980286,0.00123973087880813,0,
1979,11,4,0.0607227720320225,0.143700028311031,0,0,
1979,11,5,0.0506979711353779,0.0550482115307887,0,0,
1979,11,6,0.0434879623353481,0.0483830789663244,0,0,
1979,11,7,0.06851626932621,0.0546225709450425,5.6843418860808e-14,0,
1979,11,8,0.0111887538805604,0.0380787249621477,-5.6843418860808e-14,0,
1979,11,9,0.0476815104484558,0.0256960126612711,0.00190276666694444,0,
1979,11,10,0.492672771215439,0.149080117247152,0.121356482032752,0,
1979,11,11,0.0167219489812851,0.130935551050897,0.123380429862152,0,
1979,11,12,0.0160770826041698,0.00579101402318827,0.0106085022227376,1.03160674992216,
1979,11,13,0.188286200165749,0.00236702365904762,0.078072808917625,0.00236702365904762,
1979,11,14,0.193259924650192,0,0.189817373016524,0,
1979,11,15,0.252943783998489,0,0.20297959761092,0,
1979,11,16,0.565362632274628,0,0.379550498659057,0,
1979,11,17,0.871021389961243,0,0.685058929674995,0,
1979,11,18,0.51354193687439,0.114267565405441,0.575996097222458,0,
1979,11,19,0.617536902427673,0.423019751240176,0.142514701016182,0,
1979,11,20,0.280047863721848,0.395257618184232,0.0556550309913746,0,
1979,11,21,0.351456224918366,0.126901786998474,0.188850205874701,1.45647769407982,
1979,11,22,1.51144516468048,0.0343633565198331,1.01616408197179,0.0343633565198331,
1979,11,23,0.195016086101532,0.0548027174029926,0.798449962676159,0,
1979,11,24,3.4518678188324,1.01353318488539,0.809923893164864,0,
1979,11,25,5.26491165161133,2.8629298238057,1.49553562693649,1.4210854715202e-14,
1979,11,26,4.38971042633057,4.08768298652298,0.756641181097564,-1.4210854715202e-14,
1979,11,27,0.554960310459137,2.5056829465544,0,0,
1979,11,28,0.0227744746953249,0.306215958104929,0,0,
1979,11,29,0.00250121555291116,0.0138549770070426,0,0,
1979,11,30,0.205942302942276,0.0901788564225683,0,0,
1979,12,1,0.373924225568771,0.32627145421435,5.6843418860808e-14,1.4210854715202e-14,
1979,12,2,0.124378316104412,0.295406470685947,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,3,0.254825055599213,0.197775640127404,0,0,
1979,12,4,0.484157681465149,0.419444803599234,0,0,
1979,12,5,2.80683135986328,0.65082142579675,0.994672285880256,1.84673982115592,
1979,12,6,2.8828763961792,1.06200723228966,1.78255059677571,1.86112010728873,
1979,12,7,0.341822117567062,0.825762218495683,0.785715498643583,0,
1979,12,8,6.18955373764038,3.31331396323367,0,0,
1979,12,9,19.4134502410889,12.7486488078,0,0,
1979,12,10,3.11307525634766,11.295954796983,0,0,
1979,12,11,0.566994845867157,1.91175518250699,-5.6843418860808e-14,0,
1979,12,12,1.23524761199951,0.742466688911705,5.6843418860808e-14,0,
1979,12,13,2.6818585395813,1.85237476018351,-5.6843418860808e-14,0,
1979,12,14,4.31892919540405,3.62430120703733,5.6843418860808e-14,0,
1979,12,15,0.429551482200623,2.46244311281001,0,0,
1979,12,16,0.113567337393761,0.222360446174946,0,0,
1979,12,17,2.48149967193604,1.43446645098618,0,0,
1979,12,18,0.309065759181976,1.49027091578253,0,0,
1979,12,19,0.907663464546204,0.208486615121387,0.399877811118017,4.01230097526236,
1979,12,20,0.760329246520996,0.345814383128442,0.488528715861662,4.03118896075752,
1979,12,21,0.989467918872833,0.788087784534156,0.0870197879493162,0,
1979,12,22,0.341008484363556,0.797463279600805,0,0,
1979,12,23,0.0874989703297615,0.262711793425211,0,0,
1979,12,24,0.0778955742716789,0.0911330776551438,0,0,
1979,12,25,0.229533761739731,0.13616269164072,0,0,
1979,12,26,1.59813892841339,1.01961047931513,0,0,
1979,12,27,0.853358566761017,1.25862224141108,0.0533398185345959,0,
1979,12,28,0.138002187013626,0.329898829077166,0.0421492726072188,0,
1979,12,29,0.571074962615967,0.456978490172901,0,0,
1979,12,30,0.0897692739963532,0.293949478710772,0,0,
1979,12,31,0.198787018656731,0.13187455979164,0,0,
1980,1,1,0.426215082406998,0.243876993658375,0,0,
1980,1,2,2.84183716773987,1.7040658839729,0,1.4210854715202e-14,
1980,1,3,2.14279842376709,2.69467462329172,0,-1.4210854715202e-14,
1980,1,4,3.69738388061523,2.94612663093383,0,0,
1980,1,5,3.7816321849823,3.71227268557263,0,0,
1980,1,6,0.387030184268951,2.05127074163528,0,0,
1980,1,7,0.349184393882751,0.358270604736788,0,0,
1980,1,8,0.636220753192902,0.476689350636178,0,0,
1980,1,9,0.280170291662216,0.537584375146423,0,0,
1980,1,10,0.63818097114563,0.344663259189161,0,0,
1980,1,11,1.1043256521225,0.80713471649031,0,0,
1980,1,12,1.36151206493378,1.24041017476861,0,0,
1980,1,13,0.354121595621109,0.81824752554877,0,0,
1980,1,14,0.707057476043701,0.576926620093559,0,0,
1980,1,15,0.961529612541199,0.81978697603239,0,0,
1980,1,16,0.445253103971481,0.819249063185197,0,0,
1980,1,17,0.190599411725998,0.425230158386142,0,0,
