Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,11.5973997116089,7.5885413893167,0,0,
1979,2,21,15.6407699584961,13.744792428914,0,0,
1979,2,22,12.1622486114502,13.7810184961628,0,0,
1979,2,23,5.68336057662964,9.15673701191656,0,0,
1979,2,24,0.664564073085785,3.41295497663049,0,0,
1979,2,25,0.275851279497147,0.332282230796778,0.137925559116468,4.43443909881601,
1979,2,26,2.15008187294006,0,1.2613686250159,7.55135152756948,
1979,2,27,0.316244423389435,0.157295160887827,1.08066388763184,3.19825953155306,
1979,2,28,8.88104629516602,4.59595072175713,-1.4210854715202e-14,0.560826607327826,
1979,3,1,8.66272735595703,8.77372034442382,0,0.570605688798665,
1979,3,2,0.181477949023247,4.46870002394218,1.4210854715202e-14,0,
1979,3,3,0.947351336479187,0.0907102125470942,0.473825811470022,3.85036810475948,
1979,3,4,0.362638533115387,0,0.654043564440443,9.25375826696637,
1979,3,5,0,0,0.186635611288438,14.2495379740572,
1979,3,6,0.248808607459068,0,0.118406009605422,19.4713313727822,
1979,3,7,0.00384007045067847,0,0.124205923622256,23.1408726313872,
1979,3,8,0.0044642873108387,0,0.00413635784705946,24.6326090708944,
1979,3,9,0.00516189029440284,0,0.00482198762480834,4.62360237506411,
1979,3,10,0.00393615197390318,0,0.00454076453972618,-2.8421709430404e-14,
1979,3,11,0.105146609246731,0,0.0327513223123361,0,
1979,3,12,0.176424756646156,0,0.134043150121443,0,
1979,3,13,0.145469814538956,0,0.166643896724068,0,
1979,3,14,1.11261558532715,0,0.756996703671362,0,
1979,3,15,5.3599591255188,0,3.32027481236044,0,
1979,3,16,2.43851113319397,1.21925456149378,2.67998177202233,0,
1979,3,17,0.929884135723114,1.67797803275056,0,0,
1979,3,18,5.8774733543396,3.4036695928601,0,0.402368893093126,
1979,3,19,4.5816445350647,3.60850652494085,1.62101785287457,2.6224068842829,
1979,3,20,0.892833828926086,0.858698448926589,1.71439101741656,3.88233130130539,
1979,3,21,0.319062113761902,0.303577784703151,0.309029093696537,3.5549741457888,
1979,3,22,0.216327667236328,0.112529183278042,0.182996969928425,0.722132198717532,
1979,3,23,0.631861388683319,0.00515219939464373,0.393091993785291,0.00515219939464373,
1979,3,24,6.97255454724655e-05,-2.8421709430404e-14,0.397442175499052,0,
1979,3,25,0.291270762681961,2.8421709430404e-14,0.220201393514486,0,
1979,3,26,3.59878730773926,0,1.83138983346146,0,
1979,3,27,16.6945877075195,0,10.1466960882922,0,
1979,3,28,12.0300483703613,1.98544634296536,12.3768953442013,1.98544634296536,
1979,3,29,1.26402103900909,2.61747771402852,4.02955985335123,1.98546753062814,
1979,3,30,0.165460452437401,0.651512876016454,0.0632196983579689,1.29273559491585,
1979,3,31,0.00399798667058349,0.0202437360097463,0.0598953798068322,0.0202437360097463,
1979,4,1,0.311146944761276,0.0310101998579455,0.055251347958432,0.0310101998579455,
1979,4,2,0,0.0594870322213978,0.114707317754082,0.0594870322213978,
1979,4,3,0.171234294772148,7.02190675383463e-07,0.071633492189207,7.02190675383463e-07,
1979,4,4,0.00865663681179285,-2.8421709430404e-14,0.084068285304582,-2.8421709430404e-14,
1979,4,5,0.356626689434052,2.8421709430404e-14,0.195327923567078,2.8421709430404e-14,
1979,4,6,2.37818956375122,0,1.14445287163674,0,
1979,4,7,0.262247800827026,0,1.35384225326369,0,
1979,4,8,0.0331315062940121,0,0.157792895496229,0,
1979,4,9,0.466519683599472,0,0.180952980894318,0,
1979,4,10,0.418243587017059,0.20913085490011,0.233249734489903,0.20913085490011,
1979,4,11,0.714540600776672,0.209122772480356,0.357268627881894,0.209122772480356,
1979,4,12,0.0791543871164322,0,0.450210292520111,0,
1979,4,13,0.000256780273048207,0,0.0476042260019511,0,
1979,4,14,0.00131069379858673,0,0.000944900174914665,0,
1979,4,15,1.11861061213858e-06,0,0.000266023155219841,0,
1979,4,16,3.79448699951172,0,2.25830296428448,0,
1979,4,17,3.38512682914734,0,3.59182648099491,0,
1979,4,18,0.925645411014557,0.462816086022599,1.69258762232658,0.462816086022599,
1979,4,19,0.337184429168701,0.50918212697988,0.122230464708281,0.50918212697988,
1979,4,20,0.00782137643545866,0.0532461462995286,0.143706868357455,0.0532461462995286,
1979,4,21,0,0,0.00431163533330903,0,
1979,4,22,2.9005274772644,0,1.27496031333557,0,
1979,4,23,9.63133907318115,0,6.23898794115006,0,
1979,4,24,2.16938638687134,0,6.06390382173649,0,
1979,4,25,1.16405725479126,0,1.53783408573943,0,
1979,4,26,4.55821514129639,0,2.71150545979344,0,
1979,4,27,3.16054701805115,0,3.97097447068037,0,
1979,4,28,0.152059838175774,0,1.72410864011459,0,
1979,4,29,0.185821354389191,0,0.164603934851669,0,
1979,4,30,0.26823753118515,0,0.218846055548369,0,
1979,5,1,0.235944420099258,0,0.25816391949175,0,
1979,5,2,0.102543637156487,0,0.160716575715242,0,
1979,5,3,0.0979015529155731,0,0.101373263904378,0,
1979,5,4,0.181310668587685,0,0.120576436736599,0,
1979,5,5,2.72094869613647,0,1.64837121692952,0,
1979,5,6,5.64899778366089,0,4.09224116904525,0,
1979,5,7,14.5937662124634,1.02422259343192,9.09715431762694,1.02422259343192,
1979,5,8,5.32729625701904,3.68787059957515,6.27266427338179,1.30514375617062,
1979,5,9,0.324430763721466,2.66438455804547,0.162170533520168,3.34463403522241,
1979,5,10,0.318080991506577,0,0.320975981548543,1.70247731140176,
1979,5,11,0,0,0.201549063181915,0,
1979,5,12,0.00146672944538295,0,0.0003912375140942,0,
1979,5,13,0,0,0.000760663670774875,0,
1979,5,14,0,0,0,0,
1979,5,15,0.00125689920969307,0,0.000858494136650734,0,
1979,5,16,0.000940487952902913,0,0.00113246617345908,0,
1979,5,17,0.00226435088552535,0,0.00150309692159567,0,
1979,5,18,0.00562846614047885,0,0.00423083799310575,0,
1979,5,19,0.342866063117981,0,0.198329449171524,0,
1979,5,20,0.342458844184876,0,0.340795258290456,0,
1979,5,21,0.00800638739019632,0,0.142054468942632,0,
1979,5,22,0,0,0.00286015363064962,0,
1979,5,23,0,2.8421709430404e-14,0,0,
1979,5,24,0,-2.8421709430404e-14,0,0,
1979,5,25,0.167891949415207,0,0.0451448028361767,0,
1979,5,26,0.342170506715775,0,0.275986348960998,-2.8421709430404e-14,
1979,5,27,0,0,0.278159422015733,2.8421709430404e-14,
1979,5,28,0.154092758893967,0,0.0760255588449184,0,
1979,5,29,0.342820852994919,0,0.296397101147733,0,
1979,5,30,4.5209497329779e-05,0,0.182697409981131,0,
1979,5,31,0.0052764299325645,0,0.00401759477165342,0,
1979,6,1,0.0135710872709751,0,0.00912056607873524,0,
1979,6,2,0,0,0.00399694027868236,0,
1979,6,3,0,0,0,0,
1979,6,4,0.017346378415823,0,0.00811154466336461,0,
1979,6,5,0.00233992398716509,0,0.00565224135445419,0,
1979,6,6,1.11522276711185e-05,0,0.000425291783528792,0,
1979,6,7,4.36936215919559e-06,0,9.51242165569965e-06,0,
1979,6,8,8.14574468677165e-06,0,7.01693434734807e-06,0,
1979,6,9,8.95445336936973e-05,0,4.37659946044278e-05,0,
1979,6,10,0.0386576242744923,0,0.0273336811924025,0,
1979,6,11,0.185570955276489,0,0.0981974900213345,0,
1979,6,12,1.00231102351245e-06,0,0.0876826993536497,0,
1979,6,13,0.00588833959773183,0,0.00373111099276002,0,
1979,6,14,3.96104996980284e-06,0,0.00202485917162676,0,
1979,6,15,3.96046380046755e-06,0,3.96094924326462e-06,0,
1979,6,16,6.16258193986141e-06,0,2.70394403116825e-05,0,
1979,6,17,0.691532790660858,0,0.389082283512181,0,
1979,6,18,0.353963285684586,0,0.631398311631045,0,
1979,6,19,0.817118704319,0,0.597981671524934,0,
1979,6,20,0.00437069917097688,0,0.426002815767134,0,
1979,6,21,0,0,0.00340514012563631,0,
1979,6,22,4.60720173123264e-07,0,0.000180049855686093,0,
1979,6,23,0.000141033146064729,0,7.64357711489083e-05,0,
1979,6,24,0,0,5.09510758774923e-05,0,
1979,6,25,0.000131410502945073,0,9.478480984626e-05,0,
1979,6,26,1.41846339829499e-06,0,2.57082233190431e-05,0,
1979,6,27,2.97229894385964e-06,0,2.7559070474581e-06,0,
1979,6,28,3.58594070348772e-06,0,3.55527123474531e-06,0,
1979,6,29,4.47343836640357e-06,0,4.21279256102025e-06,0,
1979,6,30,3.21009542858519e-06,0,3.42840178291226e-06,0,
1979,7,1,1.37791982979252e-06,0,2.89955337962056e-06,0,
1979,7,2,0.01039526052773,0,0.00235084107185912,0,
1979,7,3,0.0103807346895337,0,0.010195430264389,0,
1979,7,4,0,0,0.00608788926035686,0,
1979,7,5,0,0,1.71446856711555e-07,0,
1979,7,6,0.000544287788216025,0,0.00026928847154295,0,
1979,7,7,1.12917655314959e-06,0,0.000275550451533491,0,
1979,7,8,1.54951351305499e-06,0,1.34465383894167e-06,0,
1979,7,9,0.000340812606737018,0,0.000169401224752619,0,
1979,7,10,0.00030388735467568,0,0.000322251797314266,0,
1979,7,11,4.22557548063196e-07,0,0.000149264469484933,0,
1979,7,12,1.5606743772878e-06,2.8421709430404e-14,1.00247780210339e-06,0,
1979,7,13,2.00553427021077e-06,-2.8421709430404e-14,1.79333400751602e-06,0,
1979,7,14,0,0,1.65289144149483e-05,0,
1979,7,15,0.0147011056542397,0,0.00800065356310142,0,
1979,7,16,0.00350326369516552,0,0.0085942206405889,0,
1979,7,17,0,0,0.00163017964700884,0,
1979,7,18,0.0341731943190098,0,0.0199270807609935,0,
1979,7,19,1.10482239723206,0,0.685132793464049,0,
1979,7,20,4.10854291915894,0,2.70417110976106,0,
1979,7,21,25.094425201416,0,14.7548137099486,0,
1979,7,22,7.91827201843262,-2.8421709430404e-14,16.9050329376545,0,
1979,7,23,0.00131048413459212,2.8421709430404e-14,4.53913157837127,0,
1979,7,24,0.0511591657996178,0,0.0323029406900446,0,
1979,7,25,6.49299465749209e-07,0,0.019044572081242,0,
1979,7,26,1.71280260019557e-06,0,1.43835703170225e-06,0,
1979,7,27,1.4973753650338e-06,0,1.5314109305109e-06,0,
1979,7,28,1.44985745009762e-06,0,1.47933826610824e-06,0,
1979,7,29,1.6865880070327e-06,0,0.000931667927403623,0,
1979,7,30,0.010244632139802,0,0.0481020795423035,0,
1979,7,31,0.445770084857941,0,0.374056624845167,0,
1979,8,1,0.360407561063767,0,0.429831067009019,0,
1979,8,2,3.57294811692555e-06,0,0.296161129604229,0,
1979,8,3,2.21538402911392e-06,0,0.0219816761490392,0,
1979,8,4,4.10722213928239e-06,0,2.88668374537338e-06,0,
1979,8,5,4.09277663493413e-06,0,4.07395964430179e-06,0,
1979,8,6,4.10000802730792e-06,0,4.09560607295134e-06,0,
1979,8,7,0.217143446207047,0,0.0842228548243043,0,
1979,8,8,0,0,0.114078053768623,0,
1979,8,9,0.000486947858007625,0,0.000269655376513356,0,
1979,8,10,0.000789848156273365,0,0.000653240391812915,0,
1979,8,11,0,0,0.0017136740169974,0,
1979,8,12,0.885887742042542,0,0.506253030373046,2.8421709430404e-14,
1979,8,13,0.751899540424347,0,0.789707825855345,-2.8421709430404e-14,
1979,8,14,0.770413935184479,0,0.722933764243749,0,
1979,8,15,0.142002388834953,0,0.265303653392209,0,
1979,8,16,0.000184940377948806,0,0.116772288730942,0,
1979,8,17,0.113428935408592,0,0.0396194428589638,0,
1979,8,18,0.176785066723824,0,0.1405030695162,0,
1979,8,19,0,-2.8421709430404e-14,0.0847239548069751,0,
1979,8,20,0,2.8421709430404e-14,1.31594334220608e-05,0,
1979,8,21,0.000757662754040211,0,0.000501451977982015,0,
1979,8,22,1.7594662438114e-07,0,0.000226871426093567,0,
1979,8,23,5.48270945728291e-05,0,3.74093771711159e-05,0,
1979,8,24,1.03022957773646e-05,0,2.33640803060098e-05,0,
1979,8,25,3.45443891092145e-06,0,5.45936572393657e-06,0,
1979,8,26,2.24998257181142e-06,0,2.63309212300555e-06,0,
1979,8,27,3.20224785355094e-06,0,0.0189559935485022,0,
1979,8,28,0.724185526371002,0,0.508824611451047,0,
1979,8,29,3.01124978065491,0,1.51694938214621,0,
1979,8,30,0.983722567558289,0,1.5123131531488,0,
1979,8,31,0.136643722653389,0,0.323047502732578,0,
1979,9,1,5.14365183335031e-06,0,0.051194283644179,0,
1979,9,2,0.000840184569824487,0,0.000264709439704802,0,
1979,9,3,6.88066938892007e-06,0,0.000547174236999126,0,
1979,9,4,0,0,1.51326807724672e-05,0,
1979,9,5,6.90533806846361e-06,0,2.54437790658812e-06,0,
1979,9,6,1.34370957312058e-05,0,9.77805882484972e-06,0,
1979,9,7,1.63491040439112e-05,0,1.50435614045819e-05,0,
1979,9,8,6.45696218271041e-06,0,0.000769903924577875,0,
1979,9,9,0.429756909608841,-2.8421709430404e-14,0.238611167472698,0,
1979,9,10,2.21605387196178e-05,5.6843418860808e-14,0.130270259702911,0,
1979,9,11,6.10152483204729e-06,-2.8421709430404e-14,8.15475345916639e-06,0,
1979,9,12,0,0,7.78547371851346e-05,0,
1979,9,13,0.000739278038963676,0,0.000574884048774038,0,
1979,9,14,0.000209806603379548,0,0.000266468072595671,0,
1979,9,15,2.247743850603e-06,0,3.37996563644083e-05,0,
1979,9,16,1.06104525912087e-05,0,3.51041770443317e-05,0,
1979,9,17,0.000257795094512403,0,0.00019514059962944,0,
1979,9,18,6.90533806846361e-06,0,0.000164025976062021,0,
1979,9,19,0.00116006040479988,0,0.000869565235404934,0,
1979,9,20,6.89227863404085e-06,0,0.000177804206742849,0,
1979,9,21,1.12174457171932e-05,0,1.06087294682311e-05,0,
1979,9,22,1.15117190944147e-05,0,1.0269943544472e-05,0,
1979,9,23,0,0,0.00448744468820905,0,
1979,9,24,0.0430940911173821,0,0.0724926987610104,0,
1979,9,25,0.386721342802048,0,0.335926242930867,0,
1979,9,26,2.1856363673578e-05,0,0.311513274676031,0,
1979,9,27,7.84733347245492e-05,0,0.0274260742562831,-2.8421709430404e-14,
1979,9,28,6.89227863404085e-06,0,7.60924073119895e-05,2.8421709430404e-14,
1979,9,29,0.000643170904368162,0,0.00488604824488448,0,
1979,9,30,0.0508531853556633,0,0.038454432078936,0,
1979,10,1,0.00647434592247009,0,0.0134807400254999,0,
1979,10,2,9.14967749849893e-05,0,0.00117082900320042,0,
1979,10,3,0,0,0.027525505759769,0,
1979,10,4,0.317442059516907,0,0.263368634556883,0,
1979,10,5,0,0,0.263842981100993,0,
1979,10,6,6.56479983263125e-07,0,0.0317028963646635,0,
1979,10,7,0.223516151309013,0,0.149405574416335,0,
1979,10,8,1.89853000640869,0,0.87397825898077,0,
1979,10,9,0,0,0.682347238300309,0,
1979,10,10,0.025023253634572,0,0.0180243644475127,0,
1979,10,11,0,0,0.0148357736318019,0,
1979,10,12,0,0,0.000619612232497957,0,
1979,10,13,0.00582655472680926,0,0.00656030169537303,0,
1979,10,14,0.0260058175772429,0,0.0923762769494658,0,
1979,10,15,0.839234471321106,0,0.699800297425355,0,
1979,10,16,0.0790441706776619,0,0.594842385755328,0,
1979,10,17,0.283815503120422,0,0.123653439925448,0,
1979,10,18,4.88815212249756,0,2.18376923164053,0,
1979,10,19,20.3017253875732,0,12.1300033698517,0,
1979,10,20,12.4453868865967,0,16.9803756653624,0,
1979,10,21,4.7302885055542,0,8.92570436294534,0,
1979,10,22,0.0140279838815331,0,3.01783943922544,0,
1979,10,23,0.000656768446788192,0,0.0123207126060265,0,
1979,10,24,0.784111976623535,0,0.240727913699971,0,
1979,10,25,5.46030950546265,0,3.28740381443112,0,
1979,10,26,2.02118635177612,0,3.47260747985575,0,
1979,10,27,0.211739242076874,0,0.540726718071539,0,
1979,10,28,0.146301865577698,0,0.160743123219902,0,
1979,10,29,0.115496121346951,-2.8421709430404e-14,0.129131370148002,0,
1979,10,30,0.0859436392784119,2.8421709430404e-14,0.105125118846047,0,
1979,10,31,0.0453241392970085,0,0.0626123176790543,0,
1979,11,1,0,0,0.0345552461357102,0,
1979,11,2,0.127316921949387,0,0.0572116256843742,0,
1979,11,3,6.49408340454102,0,2.83095524476812,0,
1979,11,4,3.17980194091797,0,5.48562351600896,0,
1979,11,5,0.60864669084549,0,1.36317011047026,0,
1979,11,6,0,0,0.143642571901751,0,
1979,11,7,0.112052172422409,0,0.0681452482472196,0,
1979,11,8,0.0307050980627537,0,0.0875380350213391,0,
1979,11,9,0.156165733933449,0,0.10827758911455,0,
1979,11,10,0.0346082635223866,0,0.11889736181314,0,
1979,11,11,0,0,0.0165751309465918,0,
1979,11,12,3.27594705140655e-07,0,5.02548118674895e-08,0,
1979,11,13,0,0,2.23912707042473e-07,0,
1979,11,14,0,0,5.42735278941109e-09,0,
1979,11,15,0,0,0,0,
1979,11,16,1.31768572330475,0,0.472603149992835,0,
1979,11,17,4.316725730896,0,3.14274869298703,0,
1979,11,18,1.63768267631531,0.255235917366804,3.31463361666454,0.255235917366775,
1979,11,19,0.0317149385809898,0.473590294677734,0.36102723239793,0.457731220247922,
1979,11,20,0.186685353517532,0.109181728039289,0,0,
1979,11,21,0.0865686312317848,0.136453323861275,0,0,
1979,11,22,2.60060143470764,0.0551548871565899,1.28842967318673,0.316648115778094,
1979,11,23,2.02359795570374,0.0128633383108081,2.32336481875484,0.0128633383108081,
1979,11,24,4.77100706100464,0,3.60757867676665,0,
1979,11,25,7.52068853378296,0,5.67148952998588,0,
1979,11,26,4.57234811782837,2.8421709430404e-14,5.75466841605436,0,
1979,11,27,0.193454161286354,0.0967071149127605,2.28664595504335,0.0967071149128174,
1979,11,28,0.124788381159306,0.0967274921161732,0.0623939251574939,0.0967274921161447,
1979,11,29,0.473533242940903,0,0.283618957011242,0,
1979,11,30,0.000396073010051623,0,0.348642326357208,0,
1979,12,1,2.63119854935212e-05,0,0.0181706886262987,0,
1979,12,2,0,2.8421709430404e-14,6.38629994114126e-05,2.8421709430404e-14,
1979,12,3,7.37884474801831e-05,-2.8421709430404e-14,1.19097978767968e-05,-2.8421709430404e-14,
1979,12,4,6.18428066445631e-06,0,8.29739445293853e-05,0,
1979,12,5,0.0583112649619579,0,0.0313137308136788,0,
1979,12,6,0.210395440459251,0,0.150258569214088,0,
1979,12,7,0,0,0.0515434733110283,0,
1979,12,8,5.99719612637273e-07,0,5.83270093557076e-07,0,
1979,12,9,3.49864558302215e-06,0,2.6309925260648e-06,0,
1979,12,10,0,0,8.57110990182264e-07,0,
1979,12,11,0.0320197604596615,0.0160069913265488,0,0,
1979,12,12,0.552439093589783,0.292183051233195,0,0,
1979,12,13,6.01191686655511e-07,0.276219606105286,3.19726268571685e-07,0.584408827388614,
1979,12,14,4.81697816212545e-06,0,3.09157530864468e-06,0,
1979,12,15,0.239183872938156,0,0.0740759397083934,0,
1979,12,16,0.239136546850204,0,0.233751911517345,0,
1979,12,17,0.228656575083733,0,0.235538481712752,-2.8421709430404e-14,
1979,12,18,1.50906762428349e-05,0,0.199893396287621,2.8421709430404e-14,
1979,12,19,0.24640491604805,0,0.118147344324655,0,
1979,12,20,2.12121343612671,0.0163169196745798,0.855791019251626,0.0163169196745798,
1979,12,21,8.78801441192627,3.57558807208147,1.86770761395513,1.03591577591024,
1979,12,22,5.37362289428711,6.23915462242852,0.843445556961683,1.01282216534463,
1979,12,23,10.1960020065308,7.75877791131254,0,0,
1979,12,24,34.306453704834,18.2230032864388,4.02822134832047,1.11267868170381,
1979,12,25,21.8137741088867,24.0231060803929,4.0122676544263,1.10827193898643,
1979,12,26,0.724133014678955,11.3305586146277,0,0,
1979,12,27,0.142573162913322,0.387522801293358,0,0,
1979,12,28,0.160408958792686,0.150516513351647,0,0,
1979,12,29,2.45379257202148,1.30708052185923,0,0.397729611432453,
1979,12,30,12.0304946899414,1.70820981463027,5.53248066696784,3.11455842134959,
1979,12,31,11.4209413528442,0.482857768170675,11.2439819414677,9.04953261442438,
1980,1,1,6.78473997116089,0,9.19598493556856,10.4864952335979,
1980,1,2,1.22731733322144,0,4.34640896541964,7.20746871268779,
1980,1,3,7.16649532318115,0,4.76472376657449,6.16604064549742,
1980,1,4,0.534504532814026,0,4.47501319732737,6.51966728228052,
1980,1,5,0.0631213709712029,0,0.286201562455176,9.45164221175423,
1980,1,6,0.0143276760354638,0,0.0396391667165403,11.5489384238983,
1980,1,7,0.435396105051041,0,0.22483624190113,8.76215507933949,
1980,1,8,1.37181794643402,0,0.910748622646793,7.70149435034125,
1980,1,9,16.3118572235107,0,8.84182666264047,1.99217229153254,
1980,1,10,20.6908149719238,10.3454066427379,8.15592927652597,0,
1980,1,11,33.6522979736328,27.2030279716634,0,0,
1980,1,12,59.0187606811524,16.8261504002022,29.5093778618059,9.37548293029869,
1980,1,13,54.7994079589844,0,56.9170414390623,19.7259321783836,
1980,1,14,30.8027610778809,0,42.7572366632882,17.5275283219939,
1980,1,15,8.4662618637085,0,19.6341306960676,7.75347958336823,
1980,1,16,9.44203853607178,0,8.95415505407198,0,
1980,1,17,9.54938888549805,0,9.49571329477294,0,
1980,1,18,5.14514398574829,2.57257027025435,4.77469763993236,0,
1980,1,19,0.230352431535721,2.70281223104513,0,-5.6843418860808e-14,
1980,1,20,2.43699049949646,1.31364008440028,0,5.6843418860808e-14,
1980,1,21,0.0318883433938026,1.22619940882055,0.00824236482321794,1.77345251163632,
1980,1,22,0,0.00730317106530265,0.00781578206533595,3.48106772611254,
1980,1,23,8.41881483211182e-05,1.93900596627827e-05,2.16952121263603e-05,2.56989701331787,
1980,1,24,0,2.41376982330621e-05,2.7007265202883e-05,2.41376982330621e-05,
1980,1,25,0,0,0,0,
1980,1,26,0.194282218813896,0.00903517243659735,0.0926383491595288,0.00903517243659735,
1980,1,27,0.902453780174255,0.459861714323893,0.0885082233064622,0.00863235438549737,
1980,1,28,4.98831176757813,2.944568497847,0,5.6843418860808e-14,
1980,1,29,2.76157903671265,3.88844478639254,0,0,
1980,1,30,0.406696200370789,1.60920697727664,0,0,
1980,1,31,0.00760969938710332,0.180135744629467,0,0,
1980,2,1,0.00492570362985134,0.00380485300178179,0.00246284967363408,4.41486934517928,
1980,2,2,0.000544724345672876,0,0.00273578999804158,4.66251941267564,
1980,2,3,0.152300834655762,0,0.0758488609039887,0,
1980,2,4,0.0245534684509039,0,0.0779644975742713,0,
1980,2,5,0.193363219499588,0,0.110818197645131,0,
1980,2,6,0.00577245885506272,0,0.0969427052416449,0,
1980,2,7,0.802392244338989,0.373281887330052,0.0307881504559191,0.373281887330052,
1980,2,8,0.282298058271408,0.514419786011729,0.0278999694808135,0.509127221218876,
1980,2,9,0.298777967691422,0.213411987564712,0.077126029915803,0.218703740563683,
1980,2,10,0.0020967700984329,0.0905084931104625,0.0973830101170279,0.0905084931104625,
1980,2,11,0.0110941799357533,0,0.00597146447114483,0,
1980,2,12,0.0311090480536222,0,0.0243247399165512,0,
1980,2,13,0.281343460083008,0,0.134774342842206,0,
1980,2,14,10.9947814941406,0,5.63803635223212,0,
1980,2,15,12.7047834396362,0,11.8497820778452,5.6843418860808e-14,
1980,2,16,10.6229381561279,0,11.6638452582997,-5.6843418860808e-14,
1980,2,17,22.1153450012207,0,16.3690848083932,0,
1980,2,18,32.4028968811035,0,27.2590745278991,0,
1980,2,19,27.2284641265869,0,29.8156226448446,0,
1980,2,20,15.9766092300415,7.98830380599782,13.6142334420791,0.40638417032028,
1980,2,21,29.0247325897217,17.2551141190346,5.24357135938772,1.81526004164834,
1980,2,22,5.9909348487854,12.264186612734,5.24643920299468,1.93407182470742,
1980,2,23,0.454019874334335,3.13195829420641,0.0974913116706375,2.09310548507079,
1980,2,24,2.16277718544006,0.132364142532936,1.15560117212806,5.44700967475751,
1980,2,25,0.0221452843397856,0,1.08355036427383,10.3554020427968,
1980,2,26,1.9852043390274,0,0.99324727850194,16.596658914791,
1980,2,27,3.74262833595276,0,2.90535114774195,2.12403539022921,
1980,2,28,5.6730260848999,0,4.5942849350439,0,
1980,2,29,0.0037290807813406,0,2.71391709126999,0,
1980,3,1,0.472960531711578,0,0.251514171821327,0,
1980,3,2,4.02353096008301,0,1.84529789691067,0,
1980,3,3,8.47067260742188,0,6.24711594669964,0,
1980,3,4,5.16910171508789,2.24660539401481,4.57328441893878,0.868891687095584,
