Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.0219593234360218,0,2.7990906823733,0,
1979,2,2,0,0,0.00909740575031037,0,
1979,2,3,0.876239895820618,0,0.455070045749295,0,
1979,2,4,12.4745216369629,0,6.67536773430837,0,
1979,2,5,0,0,6.23728095357268,-1.11022302462516e-16,
1979,2,6,10.6973085403442,0,5.34865818006924,1.11022302462516e-16,
1979,2,7,45.8704872131348,0,28.2837710447133,0,
1979,2,8,0.391154021024704,0,23.1307669883807,0,
1979,2,9,0,0,0.193105960289842,0,
1979,2,10,0,0,0,0,
1979,2,11,4.86231897411926e-07,0,2.59858921936029e-07,0,
1979,2,12,0,0,2.43123650989219e-07,0,
1979,2,13,0,0,0,0,
1979,2,14,0.0387873128056526,0,0.0194282538767823,0,
1979,2,15,0.0972543358802795,0,0.0680357193800774,0,
1979,2,16,0.00537808192893863,0,0.0508384559556419,0,
1979,2,17,0,0,0.00270253492544725,0,
1979,2,18,5.63655090332031,0,2.81827013853081,0,
1979,2,19,2.30667042732239,0,3.97265664165013,0,
1979,2,20,1.67904758453369,0,1.99285900537689,0,
1979,2,21,12.0064640045166,0,6.842751394635,0,
1979,2,22,11.645715713501,0,11.8260902928951,0,
1979,2,23,30.243444442749,0,20.944574317103,0,
1979,2,24,52.7130508422852,0,41.4782096590832,0,
1979,2,25,15.0624961853027,0,33.8877492191714,0,
1979,2,26,1.21105718612671,0,8.14426433386075,0,
1979,2,27,0.0101613504812121,0,0.61401649088117,0,
1979,2,28,0,0,0.00510115702905978,0,
1979,3,1,0,0,0,0,
1979,3,2,0,0,0,0,
1979,3,3,0.351687908172607,0,0.173865708953542,0,
1979,3,4,1.48290300369263,0,0.911223583618778,0,
1979,3,5,4.27087640762329,0,2.83687022632068,0,
1979,3,6,0,0,2.14443613708073,0,
1979,3,7,0,0,0,0,
1979,3,8,1.22396421432495,0,0.566740362022699,0,
1979,3,9,0.342099100351334,0,0.828902135071019,0,
1979,3,10,0.101793080568314,0,0.243579538513757,0,
1979,3,11,19.2815399169922,0,9.69164944730323,0,
1979,3,12,0.0136451981961727,0,9.64763893927602,0,
1979,3,13,0,0,0.00681601566776635,1.11022302462516e-16,
1979,3,14,0.737965822219849,0,0.316512384986595,-1.11022302462516e-16,
1979,3,15,1.2163667678833,0,0.915328259905664,0,
1979,3,16,0.0345059111714363,0,0.686513770828185,0,
1979,3,17,0,0,0.0213222123144874,0,
1979,3,18,0,0,0,0,
1979,3,19,0,0,0,0,
1979,3,20,0.0180985108017921,0,0.00529368458830959,0,
1979,3,21,0.00933959800750017,0,0.0123409262543532,0,
1979,3,22,0.161929160356522,0,0.0775538779981275,0,
1979,3,23,9.33541965484619,0,4.78638442005655,0,
1979,3,24,12.8022184371948,0,10.8373757318395,0,
1979,3,25,0.051044411957264,0,6.42768484994753,0,
1979,3,26,0.00489983661100268,0,0.0286353713389076,0,
1979,3,27,0.486699163913727,0,0.368573634876498,0,
1979,3,28,0,0,0.0989197235203392,0,
1979,3,29,0.000104638646007515,0,7.63472338007887e-05,0,
1979,3,30,0,0,5.80478063056944e-05,0,
1979,3,31,0.00123818870633841,0,0.000195943417850231,0,
1979,4,1,0,0,0.000735516828115124,0,
1979,4,2,0,0,0,0,
1979,4,3,0,0,0,0,
1979,4,4,20.3249530792236,0,10.141087975987,0,
1979,4,5,13.1179714202881,0,16.7214127286937,0,
1979,4,6,0.010971087962389,0,6.56205779683074,0,
1979,4,7,0.000112216446723323,0,0.00634764818289568,0,
1979,4,8,0.380858838558197,0,0.193112462057456,0,
1979,4,9,13.8785724639893,0,7.00622607253973,0,
1979,4,10,0.598782181739807,0,7.24184715224857,0,
1979,4,11,0,0,0.313239050188713,0,
1979,4,12,0,0,0,0,
1979,4,13,2.01221323013306,0,0.839506498178707,0,
1979,4,14,23.9926376342773,0,13.0016034879245,0,
1979,4,15,0.176651418209076,0,12.0846519244831,0,
1979,4,16,3.42997846018989e-05,0,0.0883944085468897,0,
1979,4,17,0,0,1.59571228550703e-05,0,
1979,4,18,0,0,0,0,
1979,4,19,0,0,-5.6843418860808e-14,0,
1979,4,20,0,0,5.6843418860808e-14,0,
1979,4,21,0,0,0,0,
1979,4,22,0,0,-5.6843418860808e-14,-1.11022302462516e-16,
1979,4,23,0,0,5.6843418860808e-14,1.11022302462516e-16,
1979,4,24,0,0,5.6843418860808e-14,0,
1979,4,25,31.5526142120361,0,15.7762936406219,0,
1979,4,26,25.7402725219727,0,28.6464763155436,0,
1979,4,27,4.12558746337891,0,14.9329467183421,0,
1979,4,28,0.219948425889015,0,2.17644857504729,0,
1979,4,29,0,0,0.11075203054861,0,
1979,4,30,0.0543109104037285,0,0.0271731889646389,0,
1979,5,1,0,0,0.0331527601521202,0,
1979,5,2,0,0,0,0,
1979,5,3,0.000833760772366077,0,0.000428127131726797,0,
1979,5,4,0.257898598909378,0,0.0721861825199994,0,
1979,5,5,5.39231967926025,0,2.85365051237318,0,
1979,5,6,6.27051305770874,0,5.75566820049767,0,
1979,5,7,5.81994819641113,0,5.98727254318123,0,
1979,5,8,22.8902893066406,0,14.3551381726861,0,
1979,5,9,4.88065099716187,0,13.9047000059408,0,
1979,5,10,5.75388240814209,0,5.32785570500801,0,
1979,5,11,5.13973665237427,0,5.42678655452539,0,
1979,5,12,7.00778293609619,0,6.05560589217123,1.11022302462516e-16,
1979,5,13,14.0600318908691,0,10.5151235128786,-1.11022302462516e-16,
1979,5,14,11.9949283599854,0,13.0328388667895,0,
1979,5,15,0.0199468247592449,0,5.99864732360675,0,
1979,5,16,0.215448811650276,0,0.118622830368736,0,
1979,5,17,0.199079260230064,0,0.206681972824299,-1.11022302462516e-16,
1979,5,18,1.46638723386161e-09,0,0.0994272119714878,1.11022302462516e-16,
1979,5,19,0,0,7.8159700933611e-10,0,
1979,5,20,0.515841007232666,0,0.289484344382345,0,
1979,5,21,1.36363041400909,0,0.951128885611411,0,
1979,5,22,0,0,0.843507398040856,0,
1979,5,23,0.201145172119141,0,0.0906280810742146,0,
1979,5,24,7.9323878288269,0,3.89389311085881,1.11022302462516e-16,
1979,5,25,1.76830613613129,0,4.95552019466868,-1.11022302462516e-16,
1979,5,26,0.391931891441345,0,1.04289365776947,0,
1979,5,27,0.021570211276412,0,0.185838199810519,0,
1979,5,28,0,0,0.00665183784474266,1.11022302462516e-16,
1979,5,29,0,0,0,-1.11022302462516e-16,
1979,5,30,3.11789011955261,0,1.57664529720546,0,
1979,5,31,15.7396450042725,0,9.41579096195426,0,
1979,6,1,23.4641246795654,0,19.5534741836664,1.11022302462516e-16,
1979,6,2,0.063144639134407,0,11.7590553085588,-1.11022302462516e-16,
1979,6,3,1.8532646894455,0,0.949291851925523,0,
1979,6,4,1.25749969482422,0,1.62492788583711,0,
1979,6,5,0,0,0.470589007123976,0,
1979,6,6,0,0,0,0,
1979,6,7,0.0621039755642414,0,0.0308269429375514,0,
1979,6,8,5.03949928283691,0,2.44584900466418,-1.11022302462516e-16,
1979,6,9,2.59934043884277,0,3.86613094530253,1.11022302462516e-16,
1979,6,10,3.73198417946696e-05,0,1.08062592714202,0,
1979,6,11,0,0,1.79691843413821e-05,0,
1979,6,12,0.212291494011879,0,0.132563002354459,0,
1979,6,13,0,0,0.0938397988077213,0,
1979,6,14,0,0,1.13686837721616e-13,0,
1979,6,15,3.12216138839722,0,1.48535648825737,0,
1979,6,16,6.92409515380859,0,4.90884827482751,0,
1979,6,17,0,0,3.55713590890309,0,
1979,6,18,0.00779335154220462,0,0.00309416502227577,0,
1979,6,19,0,0,0.00532387048758665,0,
1979,6,20,2.97919750213623,0,1.44719892369108,0,
1979,6,21,4.57212209701538,0,3.72021603150802,0,
1979,6,22,7.46048974990845,0,6.01681163649676,0,
1979,6,23,0.443937301635742,0,4.03020883564432,0,
1979,6,24,1.61397612094879,0,0.909467210895968,0,
1979,6,25,6.55723571777344,0,4.04859228092982,0,
1979,6,26,1.91178333759308,0,4.20081687572008,1.11022302462516e-16,
1979,6,27,0.0724691972136498,0,1.03912728204614,0,
1979,6,28,1.9299704945297e-07,0,0.048265065141436,-1.11022302462516e-16,
1979,6,29,0.00676529901102185,0,0.00305194786358243,0,
1979,6,30,0.246741250157356,0,0.105624599918315,0,
1979,7,1,0.00187464314512908,0,0.170549858662753,0,
1979,7,2,6.48260174784809e-05,0,0.000924216444786907,0,
1979,7,3,0,0,2.6070600483763e-05,0,
1979,7,4,0.128092303872108,0,0.0524558467064935,0,
1979,7,5,1.70524036884308,0,0.903959059202748,0,
1979,7,6,18.8100337982178,0,10.2317037798241,0,
1979,7,7,11.7397432327271,0,15.3922211907741,0,
1979,7,8,8.48963165283203,0,9.99920417369037,0,
1979,7,9,4.4066653251648,0,6.67944151602831,0,
1979,7,10,12.8017387390137,0,8.43093819958199,0,
1979,7,11,9.18897151947021,0,10.8747872413142,0,
1979,7,12,13.2549266815186,0,11.2239622472187,0,
1979,7,13,2.42540550231934,0,7.80837788051724,0,
1979,7,14,2.18899583816528,0,2.30287070339398,-1.11022302462516e-16,
1979,7,15,0,0,1.12678785878165,1.11022302462516e-16,
1979,7,16,0.0417449362576008,0,0.0210738580649377,0,
1979,7,17,7.03441381454468,0,3.5446330005899,0,
1979,7,18,18.3684940338135,0,12.62972881898,0,
1979,7,19,15.1781063079834,0,16.7908122204331,0,
1979,7,20,9.49251747131348,0,12.3664280854408,0,
1979,7,21,9.70444488525391,0,9.59564986549162,0,
1979,7,22,8.90387535095215,0,9.30281422885844,0,
1979,7,23,5.70088624954224,0,7.31784001699475,0,
1979,7,24,5.87793016433716,0,5.78517664122103,0,
1979,7,25,5.48970651626587,0,5.6849816287347,0,
1979,7,26,5.44266366958618,0,5.46858056901249,0,
1979,7,27,2.74998760223389,0,4.14099619292551,1.11022302462516e-16,
1979,7,28,1.1039023399353,0,2.00251027364698,-1.11022302462516e-16,
1979,7,29,0.762997686862946,2.77555756156289e-17,0.935104283233954,0,
1979,7,30,2.02789664268494,-2.77555756156289e-17,1.4092348253738,0,
1979,7,31,2.66526389122009,0,2.32009160367329,0,
1979,8,1,7.46200656890869,0,5.32483333370749,0,
1979,8,2,0.271496504545212,0,3.77314728364479,0,
1979,8,3,2.66775107383728,0,1.26621807980609,0,
1979,8,4,0,0,1.40958681992527,0,
1979,8,5,0.00575212389230728,0,0.00364253913426182,0,
1979,8,6,0.903982818126678,0,0.309797939656164,0,
1979,8,7,0.21550939977169,0,0.418194530487085,1.11022302462516e-16,
1979,8,8,0.00117612699978054,0,0.129014445101461,-1.11022302462516e-16,
1979,8,9,0,0,0.000763693739258997,0,
1979,8,10,3.75155472755432,0,1.83721854701059,0,
1979,8,11,4.11621856689453,0,3.98871281142442,0,
1979,8,12,8.30502510070801,0,6.11710699646642,0,
1979,8,13,1.30240762233734,0,4.73504174892844,0,
1979,8,14,0.0713500007987022,0,0.681957390226103,0,
1979,8,15,0,0,0.0250981987279602,0,
1979,8,16,0,0,0,0,
1979,8,17,0.482187032699585,0,0.201465482332765,0,
1979,8,18,0,0,0.226909139830696,0,
1979,8,19,0,0,0,0,
1979,8,20,0,0,0,0,
1979,8,21,0.0119273085147142,0,0.00561121177236146,0,
1979,8,22,0.783467411994934,0,0.465024555231935,0,
1979,8,23,10.1254482269287,0,5.39829654140272,0,
1979,8,24,7.98472118377686,0,9.10756648618394,0,
1979,8,25,10.0080842971802,0,8.82172437658858,0,
1979,8,26,4.39149141311646,0,7.04598165073344,0,
1979,8,27,4.75601530075073,0,4.52382033594597,0,
1979,8,28,15.068642616272,0,9.78865561944758,0,
1979,8,29,3.67489409446716,0,9.44430198109478,-1.11022302462516e-16,
1979,8,30,1.68628144264221,0,2.50246450472321,1.11022302462516e-16,
1979,8,31,7.45128154754639,0,4.60442347770572,0,
1979,9,1,6.06147146224976,0,6.81051334213021,0,
1979,9,2,3.29190826416016,0,4.84834079870825,0,
1979,9,3,4.55870485305786,0,3.83469982908412,0,
1979,9,4,10.3298559188843,0,7.54901182319497,0,
1979,9,5,13.8549547195435,0,12.080109091037,0,
1979,9,6,0.0104900477454066,0,6.91892017085775,0,
1979,9,7,0.208179846405983,0,0.104436237867048,0,
1979,9,8,0,0,0.103393157550727,0,
1979,9,9,1.87293994426727,0,0.814886255255715,0,
1979,9,10,0,0,1.08427231504152,0,
1979,9,11,0,0,0,0,
1979,9,12,1.53952395915985,0,0.696403725186428,0,
1979,9,13,5.21151733398438,0,3.28047756339038,0,
1979,9,14,2.71469497680664,0,3.8914514027274,0,
1979,9,15,0.692373991012573,0,1.48832445998937,0,
1979,9,16,3.71246433258057,0,2.18038803993363,0,
1979,9,17,10.8929796218872,0,7.47894897744709,0,
1979,9,18,0.383519232273102,0,5.59281452763389,0,
1979,9,19,0.0108053581789136,0,0.263121149518383,0,
1979,9,20,0.0887277126312256,0,0.0461711607672442,1.11022302462516e-16,
1979,9,21,1.1680953502655,0,0.658374171362311,-1.11022302462516e-16,
1979,9,22,2.52220225334168,0,2.27680785793723,0,
1979,9,23,0.593278050422669,0,1.72066749685132,-1.11022302462516e-16,
1979,9,24,3.91099405288696,0,2.30169609885843,1.11022302462516e-16,
1979,9,25,18.1220188140869,0,11.010725645714,0,
1979,9,26,22.2095966339111,0,20.1658077101333,0,
1979,9,27,21.932071685791,0,22.0708348872945,0,
1979,9,28,10.701319694519,0,16.3440357456116,0,
1979,9,29,3.93024039268494,0,7.30504048535249,0,
1979,9,30,7.42820405960083,0,5.65813697944259,-1.11022302462516e-16,
1979,10,1,0.403009325265884,0,3.92603584274411,1.11022302462516e-16,
1979,10,2,0,0,0.211323493709187,0,
1979,10,3,0.577906131744385,0,0.287108559697572,0,
1979,10,4,0.0287979226559401,0,0.293346887554208,0,
1979,10,5,4.65124654769898,0,2.34478036282576,0,
1979,10,6,0.0162112694233656,0,2.33528823471511,0,
1979,10,7,0,0,0.00894337368890774,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0.0884872972965241,0,0.0372772638845618,0,
1979,10,11,0.0733330026268959,0,0.0814014935024261,0,
1979,10,12,0,0,0.0251431289991615,0,
1979,10,13,0,0,0,1.11022302462516e-16,
1979,10,14,0,0,0,-1.11022302462516e-16,
1979,10,15,0,0,0.000271595352842269,0,
1979,10,16,0.111113250255585,0,0.0820463373113398,0,
1979,10,17,0.349774152040482,0,0.274359359741993,0,
1979,10,18,0,0,0.183023622604196,-1.11022302462516e-16,
1979,10,19,0,0,0,1.11022302462516e-16,
1979,10,20,0.0477322116494179,0,0.0137002333465261,0,
1979,10,21,0.0382039770483971,0,0.0445469708629389,0,
1979,10,22,0.0216744989156723,0,0.0344348294206611,0,
1979,10,23,0.327601671218872,2.77555756156289e-17,0.158129292607327,0,
1979,10,24,0.194665148854256,-2.77555756156289e-17,0.270790071246665,0,
1979,10,25,0,0,0.13302866917229,0,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,2.32475713346503e-06,0,9.15813643587171e-07,0,
1979,10,29,0,0,9.56621761361021e-07,0,
1979,10,30,0,0,0,0,
1979,10,31,0.0768715962767601,0,0.0169932075702945,0,
1979,11,1,0.48053115606308,0,0.325604360966281,0,
1979,11,2,1.45383477210999,0,0.925058428379316,0,
1979,11,3,4.64229822158814,0,2.93942778899418,0,
1979,11,4,2.87000511889346e-06,0,2.42403476082086,0,
1979,11,5,0.356000959873199,0,0.218338194133366,0,
1979,11,6,0,0,0.2234071177229,0,
1979,11,7,0,0,0,0,
1979,11,8,0,0,0,0,
1979,11,9,0.000957520911470056,0,0.000592058718211774,1.11022302462516e-16,
1979,11,10,4.77857875823975,0,2.36231605356215,-1.11022302462516e-16,
1979,11,11,44.5075454711914,0,24.6430513200146,0,
1979,11,12,7.6939959526062,0,26.1007870849662,0,
1979,11,13,0.0477294512093067,0,3.87818416988853,0,
1979,11,14,0,0,0.0253805428174019,0,
1979,11,15,0,0,0,0,
1979,11,16,3.0428889203904e-06,0,6.68189613861614e-07,0,
1979,11,17,0,0,1.25547126117453e-06,0,
1979,11,18,0,0,0,0,
1979,11,19,0,0,6.82121026329696e-13,0,
1979,11,20,6.36368388540198e-11,0,4.66116034658626e-11,0,
1979,11,21,9.45324245549273e-06,0,1.25302449305309e-06,0,
1979,11,22,0,0,6.95809535500302e-06,0,
1979,11,23,0,0,8.28259089757921e-07,0,
1979,11,24,0,0,0,0,
1979,11,25,0.0582445524632931,0,0.0262524206116268,0,
1979,11,26,9.8712100982666,0,4.86926129644166,0,
1979,11,27,0.0128935007378459,0,4.90259320482619,0,
1979,11,28,0.0423060990869999,0,0.0295665157702842,0,
1979,11,29,0.0652673020958901,0,0.0496747122449506,0,
1979,11,30,0,0,0.03845798160296,0,
1979,12,1,0,0,0,0,
1979,12,2,3.02855387417367e-05,0,1.53286810018471e-05,-1.11022302462516e-16,
1979,12,3,0,0,2.33524210671021e-05,1.11022302462516e-16,
1979,12,4,0,0,1.16621549750562e-06,0,
1979,12,5,0,0,0,0,
1979,12,6,24.6053085327148,0,12.3026596649252,0,
1979,12,7,8.82229804992676,0,16.7137408217498,0,
1979,12,8,0.00189947383478284,0,4.41609076631221,0,
1979,12,9,0,0,0.00107681812141891,0,
1979,12,10,0,0,0,0,
1979,12,11,0,0,0,0,
1979,12,12,0,0,0,0,
1979,12,13,0,0,0,0,
1979,12,14,2.9664785861969,0,1.53902996063857,0,
1979,12,15,6.07017946243286,0,4.44140768727357,0,
1979,12,16,2.92129683494568,0,4.41510161920201,0,
1979,12,17,0.24179008603096,0,1.43340770806844,0,
1979,12,18,0.00239624222740531,0,0.10544864798203,0,
1979,12,19,0,0,0.000964421860999209,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,0.0374835170805454,0,0.00912246790653626,0,
1979,12,24,1.78019106388092,0,0.918258210398562,0,
1979,12,25,4.22162580490112,0,3.11744165679988,0,
1979,12,26,0,0,2.18745306963433,0,
1979,12,27,0.000106673003756441,0,5.85510349537799e-05,0,
1979,12,28,0,0,3.34169624238712e-05,0,
1979,12,29,0.41928368806839,0,0.181894416539535,0,
1979,12,30,4.21009874343872,0,2.35820315382193,0,
1979,12,31,0.994602203369141,0,2.65417494439816,0,
1980,1,1,0,0,0.316773710094139,0,
1980,1,2,0.00872595049440861,0,0.00307220313925427,0,
1980,1,3,0.00103694444987923,0,0.00692209304293101,0,
1980,1,4,5.52051496505737,0,2.75979377457134,0,
1980,1,5,3.11978387832642,0,4.39592393075873,0,
1980,1,6,0,0,1.23965569562256,0,
1980,1,7,0,0,0,0,
1980,1,8,1.43504750728607,0,0.650757789372847,0,
1980,1,9,3.82999634742737,0,2.65291721863377,0,
1980,1,10,0.616527795791626,0,2.19945710610341,0,
1980,1,11,0.0228782277554274,0,0.378287450530024,0,
1980,1,12,0.899657189846039,0,0.502832752122913,0,
1980,1,13,0.935237288475037,0,0.915911245811913,0,
1980,1,14,2.93246722221375,0,1.78175130272325,1.11022302462516e-16,
1980,1,15,0.325566530227661,0,1.46978517166349,-1.11022302462516e-16,
1980,1,16,0.0299421660602093,0,0.164111219691677,0,
1980,1,17,0.470036178827286,0,0.244475909371886,0,
1980,1,18,6.45361709594727,0,3.47654040327075,0,
1980,1,19,0.247327625751495,0,3.3507934247416,0,
1980,1,20,0,0,0.130713702370258,0,
1980,1,21,0,0,0,0,
1980,1,22,0.00596195319667459,0,0.0031217888943047,0,
1980,1,23,23.5454940795898,0,11.7757105360354,1.11022302462516e-16,
1980,1,24,0.552040219306946,0,12.048687694637,-1.11022302462516e-16,
1980,1,25,0.0343229584395885,0,0.302331986425088,0,
1980,1,26,16.8036365509033,0,8.41898531601601,0,
1980,1,27,12.0039777755737,0,14.4038443897716,0,
1980,1,28,0.184869825839996,0,6.09442819333458,0,
1980,1,29,0.000683719466906041,0,0.0953921275963694,0,
1980,1,30,0.0283699426800013,0,0.0128737899315183,0,
1980,1,31,8.73460483551025,0,4.37900096944009,0,
1980,2,1,0.660333752632141,0,4.69761410323713,0,
1980,2,2,0.0019361519953236,0.000108184742277723,0.331027535427211,0,
1980,2,3,0,0.000112372382893799,0.000893173784106693,0,
1980,2,4,0,0,0,0.010030038007431,
1980,2,5,0,0,0,0,
1980,2,6,4.14220285415649,0,2.0714252721898,0,
1980,2,7,0.0167078468948603,0,2.07944784062079,0,
1980,2,8,0,0,0.0111596713511517,0,
1980,2,9,1.11285877227783,0,0.517534594455583,0,
1980,2,10,18.9083633422852,0,10.0106206559205,0,
1980,2,11,0.0744376257061958,0,9.49128498466348,0,
1980,2,12,1.77399651875021e-05,0,0.0414242880397069,-1.11022302462516e-16,
1980,2,13,0,0,1.03426223176939e-05,1.11022302462516e-16,
1980,2,14,0.000161043499247171,0,9.61394885052869e-05,0,
1980,2,15,0,0,8.05136760391179e-05,0,
1980,2,16,10.3360710144043,0,5.16801997194852,0,
1980,2,17,2.83594107627869,0,6.59530202344945,0,
1980,2,18,0.00813204981386662,0,1.42490087203214,0,
1980,2,19,0,0,0.00462783893567575,0,
1980,2,20,0.00454946560785174,0,0.00221683652603133,1.11022302462516e-16,
1980,2,21,0,0,0.00227470921959139,-1.11022302462516e-16,
1980,2,22,2.20452380180359,0,1.10371662136367,1.11022302462516e-16,
1980,2,23,3.67826271057129,0,2.94423673048959,-1.11022302462516e-16,
1980,2,24,0.146036252379417,0,1.92697140865334,0,
1980,2,25,0.161875739693642,0,0.153867060515495,0,
1980,2,26,0.00304921786300838,0,0.0782445732513679,0,
1980,2,27,0,0,0.00110835554460209,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0.0124733122065663,0,0.0042828528858081,0,
1980,3,2,1.19242179393768,0,0.6024550263121,0,
1980,3,3,1.84609401226044,0.231961564571741,1.28729625667552,0,
1980,3,4,0,0.231961203793171,0.691084135522488,1.84675170573045,
1980,3,5,1.99138247966766,0,0.958825871351337,0,
1980,3,6,13.3813323974609,0,7.52482434916237,0,
1980,3,7,0.548917710781097,-1.11022302462516e-16,7.11940864774806,0,
1980,3,8,25.6738815307617,1.11022302462516e-16,13.1114094015645,0,
1980,3,9,8.14859580993652,0,16.9112617854928,0,
1980,3,10,17.4610576629639,0,12.7863513831446,0,
1980,3,11,4.42036437988281,0,10.959165302831,4.44089209850063e-16,
1980,3,12,11.090259552002,0,7.72534908157218,-4.44089209850063e-16,
1980,3,13,73.2912292480469,0,42.1907432344938,0,
1980,3,14,0.740833818912506,0,37.0165356210041,0,
1980,3,15,0,0,0.378062096931217,0,
1980,3,16,0,0,0,0,
1980,3,17,0.989219725131989,0,0.492886027020404,0,
1980,3,18,29.9356670379639,0,15.4624307583035,0,
1980,3,19,0.00159350712783635,-1.11022302462516e-16,14.9687054682115,0,
1980,3,20,4.97412538528442,0,2.47973643101705,0,
1980,3,21,11.6458759307861,1.11022302462516e-16,8.30786588733236,0,
1980,3,22,0.321361422538757,0,5.98582863562069,-4.44089209850063e-16,
1980,3,23,0.000114845075586345,0,0.165372862024697,4.44089209850063e-16,
1980,3,24,1.03419458866119,-1.11022302462516e-16,0.517165389197999,0,
1980,3,25,4.58342933654785,1.11022302462516e-16,2.79755093732183,0,
1980,3,26,0.807196378707886,0,2.7049978851212,0,
1980,3,27,3.73330163955689,0,2.27396019354592,0,
1980,3,28,19.9168338775635,0,11.8250519913765,0,
1980,3,29,9.1668176651001,0,14.541834410601,0,
1980,3,30,39.1590385437012,0,24.1629240637744,0,
1980,3,31,0.075360007584095,0,19.6171629209362,0,
1980,4,1,1.793705701828,0,0.98330805312321,0,
1980,4,2,0.0315676294267178,0,0.905013348858802,0,
1980,4,3,3.02725648880005,0,1.53331309861051,0,
1980,4,4,23.5904788970947,0,13.3102094260246,0,
1980,4,5,6.3521671295166,0,14.9656078362284,0,
1980,4,6,0.0637693330645561,0,3.22024339326958,0,
1980,4,7,0,0,0.0321692725890443,0,
1980,4,8,3.65025877952576,0,1.83407409261645,0,
1980,4,9,8.86119747161865,0,6.232972149847,0,
1980,4,10,0.0243043731898069,1.11022302462516e-16,4.46210015883003,0,
1980,4,11,0,-1.11022302462516e-16,0.0115396531496117,0,
1980,4,12,1.09043323993683,0,0.543780405298548,0,
1980,4,13,3.08396530151367,0,2.09396286843935,0,
1980,4,14,16.0473365783691,0,9.56655327552903,0,
1980,4,15,0.218096256256104,0,8.11271085103635,0,
1980,4,16,0,0,0.110013652077214,0,
1980,4,17,0.000824728398583829,0,0.000477646576882762,0,
1980,4,18,0.148262932896614,0,0.0708506790642787,0,
1980,4,19,24.4286651611328,1.11022302462516e-16,12.2884282627979,0,
1980,4,20,3.31264042854309,-1.11022302462516e-16,13.8706685994473,0,
1980,4,21,0.212881460785866,0,1.80942037686918,0,
1980,4,22,0.0107213519513607,0,0.114854005459847,0,
1980,4,23,0,0,0.00541110915264653,0,
1980,4,24,0.000180790040758438,0,8.59970325564063e-05,0,
1980,4,25,0.000137927767354995,0,0.000155893019154973,-4.44089209850063e-16,
1980,4,26,2.42103886604309,0,1.17764635798198,4.44089209850063e-16,
1980,4,27,6.24914789199829,0,4.48860880768484,0,
1980,4,28,0.711888194084168,0,3.69892607564202,0,
1980,4,29,0.4601229429245,0,0.589215080094391,0,
1980,4,30,0.00649027246981859,0,0.15962413324155,0,
1980,5,1,0,0,0.00218715680580317,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0.000204684712343806,-4.44089209850063e-16,
1980,5,4,1.04901039600372,0,0.643010933725918,4.44089209850063e-16,
1980,5,5,0.0539215281605721,0,0.603119437666464,4.44089209850063e-16,
