Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,1.08170127868652,0,2.04553814652019,0,
1979,4,25,0.0742877498269081,0,0.579993088147262,0,
1979,4,26,5.26801347732544,0,2.51309238779709,-7.105427357601e-15,
1979,4,27,17.8808212280273,1.4210854715202e-14,11.4729465641814,4.2632564145606e-14,
1979,4,28,1.5561660528183,7.105427357601e-15,9.79325537930737,-7.105427357601e-15,
1979,4,29,1.21056735515594,-7.105427357601e-15,1.40131278524359,0,
1979,4,30,0.00281226029619575,0,0.518909919631085,0,
1979,5,1,0.0540398769080639,0,0.0266098577920957,0,
1979,5,2,0.00473087001591921,0,0.0213798877345539,0,
1979,5,3,2.18000602722168,0,0.842247172240832,0,
1979,5,4,11.1612997055054,7.105427357601e-15,6.24554516792472,7.105427357601e-15,
1979,5,5,12.2771949768066,-7.105427357601e-15,11.707873280818,-7.105427357601e-15,
1979,5,6,0.0105359302833676,0,6.19406120670902,0,
1979,5,7,0,7.105427357601e-15,0.0053277582900364,7.105427357601e-15,
1979,5,8,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,5,9,0.00038502924144268,0,0.000188467476505139,0,
1979,5,10,0.334986984729767,0,0.149343907555249,7.105427357601e-15,
1979,5,11,1.55074214935303,0,0.831285599020362,-7.105427357601e-15,
1979,5,12,5.92440748214722,0,3.72086305903872,0,
1979,5,13,15.6796112060547,0,10.6870359701935,0,
1979,5,14,6.1331958770752,0,10.9151794394056,0,
1979,5,15,0.631527185440064,0,3.44124256873113,0,
1979,5,16,0.291776686906815,0,0.462822771747995,0,
1979,5,17,0.000645174877718091,0,0.171166680004603,0,
1979,5,18,0,0,0.000332110527722307,0,
1979,5,19,0.060599897056818,0,0.0300477809085464,0,
1979,5,20,0.126828014850616,0,0.0843222895859981,0,
1979,5,21,3.3406023979187,0,1.58122498405214,-7.105427357601e-15,
1979,5,22,1.15665090084076,0,2.31934124185926,7.105427357601e-15,
1979,5,23,6.00474548339844,0,3.40167419844715,0,
1979,5,24,19.6991863250732,0,12.1540441990717,0,
1979,5,25,9.1485424041748,0,14.6617509469055,0,
1979,5,26,6.98053979873657,0,8.12020370524817,0,
1979,5,27,1.75336825847626,0,4.40380395581241,0,
1979,5,28,7.09696769714356,0,4.37911232296824,0,
1979,5,29,0.19651485979557,0,3.78443447898445,0,
1979,5,30,0.000226241972995922,0,0.0917426238427197,0,
1979,5,31,0.795069873332977,0,0.389954514253361,0,
1979,6,1,9.92092895507812,0,4.84870833185119,0,
1979,6,2,2.83046126365662,0,6.43944605705065,0,
1979,6,3,11.3261709213257,0,6.88640409476932,0,
1979,6,4,9.47381496429443,0,10.4263222595861,0,
1979,6,5,0.24856199324131,0,4.91033364664804,0,
1979,6,6,0.0239904802292585,-7.105427357601e-15,0.142077377951182,0,
1979,6,7,0.0150776524096727,7.105427357601e-15,0.0199273883803244,0,
1979,6,8,0.222536936402321,0,0.114021706527069,7.105427357601e-15,
1979,6,9,3.33017516136169,0,1.77090334446325,-7.105427357601e-15,
1979,6,10,11.9806823730469,0,7.48602610962314,0,
1979,6,11,9.87044620513916,0,11.0003007200052,0,
1979,6,12,0.00772330584004521,0,5.65656778574487,0,
1979,6,13,0.0147448051720858,0,0.0111574897241553,0,
1979,6,14,0.0627129673957825,0,0.0327678941803242,-7.105427357601e-15,
1979,6,15,0.000505802046973258,0,0.0365809637652319,7.105427357601e-15,
1979,6,16,0.193348661065102,0,0.0929886733605372,0,
1979,6,17,19.2618007659912,-7.105427357601e-15,6.70284758161233,0,
1979,6,18,2.75126385688782,7.105427357601e-15,11.1097576852635,0,
1979,6,19,12.7520456314087,0,7.63845007520001,0,
1979,6,20,9.08775234222412,7.105427357601e-15,10.9502613117551,0,
1979,6,21,11.5672082901001,-7.105427357601e-15,10.3112847485208,0,
1979,6,22,31.550350189209,-2.1316282072803e-14,21.3378104946107,2.8421709430404e-14,
1979,6,23,9.08270835876465,2.8421709430404e-14,20.317159919965,4.9737991503207e-14,
1979,6,24,7.82562923431397,0,8.46897048005633,-7.105427357601e-15,
1979,6,25,5.90075826644898,7.105427357601e-15,6.87059584008159,7.105427357601e-15,
1979,6,26,0.00372357130981982,-7.105427357601e-15,2.97751039549189,0,
1979,6,27,0.00844188220798969,0,0.00558615803981866,0,
1979,6,28,0.0360265858471394,-7.105427357601e-15,0.021116088372537,-7.105427357601e-15,
1979,6,29,0.150460183620453,7.105427357601e-15,0.0898828827548641,7.105427357601e-15,
1979,6,30,6.99231004714966,0,2.85271064361257,0,
1979,7,1,3.02232122421265,0,5.01439575351606,0,
1979,7,2,1.28963208198547,0,2.22281805991008,-7.105427357601e-15,
1979,7,3,0.000178239395609126,7.105427357601e-15,0.837319023343184,1.4210854715202e-14,
1979,7,4,6.60325574874878,-7.105427357601e-15,3.23226195809434,-7.105427357601e-15,
1979,7,5,20.9460544586182,0,13.7656791211763,0,
1979,7,6,0,0,12.2970490577555,0,
1979,7,7,0.000545255083125085,0,0.000259260848451959,0,
1979,7,8,0.00184394256211817,0,0.00119088955841562,0,
1979,7,9,2.72469711303711,7.105427357601e-15,1.30827748331001,0,
1979,7,10,12.3323068618774,-7.105427357601e-15,7.0316060388036,0,
1979,7,11,0.637160658836365,0,6.8122560356727,0,
1979,7,12,1.23508763313293,0,0.907192368221786,0,
1979,7,13,6.49606227874756,0,3.72150947839668,0,
1979,7,14,1.73431372642517,0,4.11591893230798,0,
1979,7,15,20.6313247680664,0,11.0931149641573,0,
1979,7,16,0.797276735305786,0,10.7426809879634,0,
1979,7,17,1.00137937068939,0,0.888154801709788,0,
1979,7,18,0,0,0.517385772147463,0,
1979,7,19,0.0191878844052553,0,0.00930308805607183,0,
1979,7,20,4.15171337127686,-7.105427357601e-15,2.05132757832121,0,
1979,7,21,1.95992267131805,7.105427357601e-15,3.09978097099804,0,
1979,7,22,0.109412595629692,0,0.97941843863282,0,
1979,7,23,2.06070637702942,0,1.07639673780682,0,
1979,7,24,3.32180190086365,0,2.66500899277673,0,
1979,7,25,1.49383497238159,0,2.45710433896261,0,
1979,7,26,5.86456489562988,-7.105427357601e-15,3.57699083612135,0,
1979,7,27,17.7419853210449,7.105427357601e-15,11.6972719921407,0,
1979,7,28,9.50153064727783,0,13.828636482924,0,
1979,7,29,3.3460841178894,0,6.4429625417298,0,
1979,7,30,0.811116516590118,0,2.15299713051547,0,
1979,7,31,1.01786708831787,7.105427357601e-15,0.910954448591042,0,
1979,8,1,3.08807849884033,-7.105427357601e-15,1.90902151002797,0,
1979,8,2,0.759286820888519,0,1.93411603073685,0,
1979,8,3,0.145693600177765,0,0.454469730115193,0,
1979,8,4,0.0119806453585625,0,0.0846028038226905,0,
1979,8,5,0.128123164176941,0,0.067602229199224,0,
1979,8,6,0.838111877441406,0,0.474656730346169,0,
1979,8,7,0.0251245722174644,0,0.22155280389029,0,
1979,8,8,0,0,0.0130091653087447,0,
1979,8,9,0.0735679790377617,-7.105427357601e-15,0.0520768071804696,-7.105427357601e-15,
1979,8,10,0.0196998752653599,7.105427357601e-15,0.051871617445272,7.105427357601e-15,
1979,8,11,1.75767922401428,0,1.0800081031133,0,
1979,8,12,26.5645179748535,2.1316282072803e-14,13.7177975972095,0,
1979,8,13,0.897887289524078,-5.6843418860808e-14,14.3252196961625,-8.5265128291212e-14,
1979,8,14,0.00845903996378183,0,0.454279038077061,7.105427357601e-15,
1979,8,15,0.257920145988464,0,0.101551778988892,-7.105427357601e-15,
1979,8,16,0.000470019993372262,0,0.15075258674824,0,
1979,8,17,2.52419795288006e-05,0,0.000284943293877404,0,
1979,8,18,0.0184474382549524,0,0.00688041081446045,0,
1979,8,19,9.05258941650391,0,4.16270810893968,0,
1979,8,20,15.2131881713867,0,12.059760582095,0,
1979,8,21,5.19479703903198,0,10.2973747936232,0,
1979,8,22,0.185079336166382,0,2.71074981452603,0,
1979,8,23,9.40703201293945,0,4.6134911142675,0,
1979,8,24,0.819754719734192,0,5.44137364343408,0,
1979,8,25,3.56882214546204,0,2.17932738427476,0,
1979,8,26,8.42834854125977,0,5.94070853918584,0,
1979,8,27,7.38799715042114,0,7.94592769326528,0,
1979,8,28,1.96698212623596,0,4.78750089762889,0,
1979,8,29,2.81649589538574,0,2.38008291999404,0,
1979,8,30,0.0894628837704659,0,1.47315267444924,0,
1979,8,31,0.0886482745409012,0,0.089084426540353,0,
1979,9,1,0.377887517213821,0,0.214730388713747,0,
1979,9,2,1.35947859287262,0,0.861169811830109,0,
1979,9,3,3.59156394004822,0,2.45145328361423,7.105427357601e-15,
1979,9,4,0.43590384721756,0,2.24713366116293,-7.105427357601e-15,
1979,9,5,3.75569629669189,0,2.02631727549522,0,
1979,9,6,18.800687789917,0,9.67149365073988,0,
1979,9,7,0.116579569876194,0,9.53353514932587,0,
1979,9,8,0.0063320598565042,0,0.062163153385427,0,
1979,9,9,0.00371075165458024,0,0.00519506562477545,0,
1979,9,10,0.00037169607821852,7.105427357601e-15,0.00142353167325382,0,
1979,9,11,0.000427519524237141,-7.105427357601e-15,0.000397942160930143,0,
1979,9,12,0.000435975234722719,0,0.000430346780035507,0,
1979,9,13,0.0539740063250065,0,0.0312355364793575,0,
1979,9,14,3.40597414970398,0,1.69551533646586,0,
1979,9,15,3.2803041934967,0,3.35005795261725,0,
1979,9,16,0.000320310704410076,0,1.9247654772297,0,
1979,9,17,0.000625965651124716,0,0.000442186750660767,-7.105427357601e-15,
1979,9,18,0.00437803333625197,0,0.0023056430293309,7.105427357601e-15,
1979,9,19,0.303436636924744,0,0.131300781367713,0,
1979,9,20,0.0243384297937155,0,0.167359964587604,0,
1979,9,21,6.31915664672852,0,3.08246927968867,0,
1979,9,22,41.3579521179199,-6.3948846218409e-14,23.8176511330213,-4.9737991503207e-14,
1979,9,23,4.66565704345703,-6.3948846218409e-14,23.2996962896452,2.1316282072803e-14,
1979,9,24,0.115361802279949,0,2.62472452984298,0,
1979,9,25,0.308169156312943,0,0.193921596565929,0,
1979,9,26,0.0102073810994625,0,0.161631524253608,0,
1979,9,27,0.531931400299072,0,0.269271596783028,0,
1979,9,28,10.9471282958984,0,5.39053345401965,0,
1979,9,29,3.19166612625122,0,7.12722059070791,0,
1979,9,30,0.612808763980866,0,2.09887873066771,0,
1979,10,1,0.66458660364151,-7.105427357601e-15,0.637395411247326,0,
1979,10,2,0.209888964891434,7.105427357601e-15,0.440727794788472,0,
1979,10,3,8.95823097229004,0,4.51985472219167,0,
1979,10,4,0.221194118261337,-7.105427357601e-15,5.28271485494588,0,
1979,10,5,2.45691275596619,7.105427357601e-15,1.32693051565093,0,
1979,10,6,0.675951898097992,0,1.76486149587299,0,
1979,10,7,3.10446166992188,0,1.82835048789866,0,
1979,10,8,0.0916330367326736,0,1.76337102341995,0,
1979,10,9,1.34717679023743,0,0.692579158732997,0,
1979,10,10,18.9114608764648,7.105427357601e-15,6.83920578335392,4.2632564145606e-14,
1979,10,11,0.808591604232788,-1.4210854715202e-14,10.3257840468348,-7.105427357601e-15,
1979,10,12,1.69025456905365,0,1.19296322708101,0,
1979,10,13,12.0120239257813,0,6.44268700410294,1.4210854715202e-14,
1979,10,14,0.378335446119308,-4.2632564145606e-14,6.21214148798299,0,
1979,10,15,0.000574359437450767,0,0.210471991787927,0,
1979,10,16,0.437034994363785,-7.105427357601e-15,0.163800881939096,-7.105427357601e-15,
1979,10,17,0.0215899180620909,7.105427357601e-15,0.235333293310759,7.105427357601e-15,
1979,10,18,0.0584658794105053,0,0.0386256094220698,0,
1979,10,19,0,0,0.0313501824521154,0,
1979,10,20,2.41891211771872e-05,0,1.03899783425732e-05,0,
1979,10,21,0.00580908916890621,0,0.00251072482296877,-7.105427357601e-15,
1979,10,22,0.00399291142821312,0,0.00501353647678116,1.4210854715202e-14,
1979,10,23,1.9426736831665,0,1.2042646882287,-7.105427357601e-15,
1979,10,24,0.640333354473114,0,1.37255361889652,0,
1979,10,25,0.0105418553575873,0,0.367492456150558,0,
1979,10,26,0.0498034842312336,0,0.0298356102318849,0,
1979,10,27,0.0670717284083366,7.105427357601e-15,0.0575750341677122,0,
1979,10,28,1.49501645565033,-7.105427357601e-15,1.01935460920618,0,
1979,10,29,7.02586364746094,0,4.12325427976134,0,
1979,10,30,0.114605687558651,0,3.60269615614038,0,
1979,10,31,0.00107192120049149,0,0.0610674992108216,0,
1979,11,1,0.064990907907486,0,0.0316373643233874,0,
1979,11,2,27.7684421539307,-2.8421709430404e-14,13.8868246510451,2.8421709430404e-14,
1979,11,3,4.49641180038452,-1.4210854715202e-14,16.593879186021,-7.8159700933611e-14,
1979,11,4,0.000606139597948641,0,2.31585500931897,0,
1979,11,5,0.000175902328919619,0,0.000341768633234096,0,
1979,11,6,0.00373431225307286,-7.105427357601e-15,0.00186782407763531,0,
1979,11,7,0.212821647524834,7.105427357601e-15,0.105808638466669,0,
1979,11,8,0.0642830058932304,0,0.143126331256781,0,
1979,11,9,1.53563487529755,0,0.757020532088063,0,
1979,11,10,21.5335159301758,-2.1316282072803e-14,11.5313302770335,-2.1316282072803e-14,
1979,11,11,3.35346174240112,-7.8159700933611e-14,12.4511366649697,-3.5527136788005e-14,
1979,11,12,7.7526535987854,0,5.35348232897059,0,
1979,11,13,0.209469616413116,4.2632564145606e-14,4.01158382040694,3.5527136788005e-14,
1979,11,14,0.0662910416722298,0,0.143344120632946,0,
1979,11,15,0.0010081036016345,0,0.0367765498997414,0,
1979,11,16,0.476898014545441,0,0.217105544980086,0,
1979,11,17,0.0274215154349804,0,0.266896056264159,0,
1979,11,18,0.00100128003396094,0,0.0161154780155357,0,
1979,11,19,0.000424365047365427,0,0.000757085135774105,0,
1979,11,20,0.00278671691194177,0,0.0015405640881454,0,
1979,11,21,0.153411105275154,0,0.065215207354413,0,
1979,11,22,0,0,0.0520823263036618,0,
1979,11,23,0.0217654444277287,0,0.013355013422597,0,
1979,11,24,13.1292219161987,0,6.56619017262688,0,
1979,11,25,3.21590638160706,0,8.2498529443742,0,
1979,11,26,18.9943790435791,7.105427357601e-15,10.7735769541791,7.105427357601e-15,
1979,11,27,0.160225763916969,1.4210854715202e-14,9.79720657665871,-9.2370555648813e-14,
1979,11,28,0.600555717945099,7.105427357601e-15,0.3679950227679,7.105427357601e-15,
1979,11,29,0.524049699306488,0,0.563641068695461,0,
1979,11,30,0.165218636393547,0.0795465010304284,0.271739664217648,0,
1979,12,1,0.00226040743291378,0.0892069382212668,0.00103993962966342,0,
1979,12,2,0.194814547896385,0,0.097803509644109,0.0221209710645027,
1979,12,3,0.025698471814394,0.0106293777500923,0.114235537760806,0,
1979,12,4,0.00695452420040965,0.0131656604326977,0.00339163124908737,0.0239130293887939,
1979,12,5,0.00038570401375182,0,0.00336171329036006,0,
1979,12,6,0.00151147064752877,0,0.000932640213932245,0,
1979,12,7,1.19507145881653,0,0.488606402757341,0,
1979,12,8,0.177744895219803,0,0.708133087009628,0,
1979,12,9,0.000101775956864003,0,0.0692123128458206,0,
1979,12,10,7.84282565291505e-06,0,4.06615947667888e-05,-7.105427357601e-15,
1979,12,11,5.92971673540887e-06,0,6.91356376592012e-06,7.105427357601e-15,
1979,12,12,0,0,3.48305820807582e-06,0,
1979,12,13,8.9252986907959,7.105427357601e-15,4.45060361249853,0,
1979,12,14,5.79693698883057,-7.105427357601e-15,7.39342411930215,0,
1979,12,15,0.0108492160215974,0,2.9159123022439,0,
1979,12,16,0.000155054192873649,0,0.00580722539734779,0,
1979,12,17,0.556758940219879,0,0.269808218107073,0,
1979,12,18,0.000432170723797753,0.000190257548112527,0.311653047984464,0,
1979,12,19,0.000123243939015083,0.00025779917650226,4.97262669796328e-05,0.000289705674177299,
1979,12,20,0.0579855181276798,0,0.0254395494248456,7.105427357601e-15,
1979,12,21,0,0,0.0242536185783138,0,
1979,12,22,0.0159462504088879,0,0.00966958669778251,0,
1979,12,23,0.992339670658112,0,0.465796806964818,0,
1979,12,24,4.31657600402832,0,2.64477691025263,0,
1979,12,25,18.1715545654297,7.105427357601e-15,11.2390317893346,4.2632564145606e-14,
1979,12,26,5.59124898910523,-2.8421709430404e-14,12.3095829754232,-6.3948846218409e-14,
1979,12,27,0.0288927406072617,4.2632564145606e-14,2.87012499311732,-3.5527136788005e-14,
1979,12,28,0.00431537022814155,0,0.0171624191805222,7.105427357601e-15,
1979,12,29,6.96779752615839e-05,0,0.00229560362095071,-7.105427357601e-15,
1979,12,30,0.125051021575928,0,0.0550892345490865,0,
1979,12,31,0.00226725172251463,0,0.0727966752924658,0,
1980,1,1,0.016889076679945,0,0.0114450099072201,0,0.952061072023515
1980,1,2,0.00946213398128748,0,0.0133760376613736,0,0.843369110312585
1980,1,3,0.0172163043171167,0,0.0124653872578619,0,0.762856546082267
1980,1,4,4.52352237701416,-7.105427357601e-15,2.21183949340661,-7.105427357601e-15,0.71052337933256
1980,1,5,4.59789419174194,-2.1316282072803e-14,4.5607003698849,-2.8421709430404e-14,0.787010315351362
1980,1,6,0.69189840555191,0.338689731685449,2.34718868696859,-2.1316282072803e-14,0.734677148601655
1980,1,7,2.61912178993225,0.347909766309691,1.30213935066081,0.719592111701964,0.706497751121044
1980,1,8,3.82305717468262,-7.105427357601e-15,3.21729107274177,-7.105427357601e-15,1.05672740552293
1980,1,9,0.193314895033836,-1.4210854715202e-14,2.14148961475212,-1.4210854715202e-14,1.52973872037605
1980,1,10,0.0992891266942024,0,0.150303932643737,0,1.3787776624442
1980,1,11,0.447699308395386,0,0.269298599635931,0,1.24794474556994
1980,1,12,8.32433319091797,-2.1316282072803e-14,4.07177238651479,7.105427357601e-15,1.25800881609872
1980,1,13,0.45036780834198,0,4.39447428967924,-1.4210854715202e-14,1.21775253398357
1980,1,14,10.5166778564453,7.105427357601e-15,4.87711025150588,7.105427357601e-15,1.45929022667452
1980,1,15,0.335815608501434,-1.4210854715202e-14,5.4369440422056,7.105427357601e-15,2.12351888157465
1980,1,16,0.00743699073791504,0,0.152440771096963,0,2.04300631734433
1980,1,17,3.29488134384155,0,1.54729968308175,7.105427357601e-15,1.81153269518216
1980,1,18,18.3396797180176,7.105427357601e-15,10.7950131860282,-2.8421709430404e-14,2.87832417123388
1980,1,19,5.12559795379639,-8.5265128291212e-14,11.7364091880424,-1.4210854715202e-14,7.51786068500598
1980,1,20,0.100832544267178,0,2.80803798992338,0,4.65966465482968
1980,1,21,0.0722873136401177,-7.105427357601e-15,0.0867279305875854,-7.105427357601e-15,3.07960558180968
1980,1,22,6.16766881942749,1.4210854715202e-14,2.89103520178537,2.8421709430404e-14,2.47576135008229
1980,1,23,16.3005180358887,-1.4210854715202e-14,11.1566231107706,-7.105427357601e-15,5.82709683616929
1980,1,24,0.308795124292374,0.152737962516433,8.23786510874288,-1.4210854715202e-14,5.39434180343133
1980,1,25,2.03616166114807,0.154926048564555,1.01459604827437,0.334898658965741,3.64319353142191
1980,1,26,0.0420217327773571,0,1.30180343972188,0,2.61665833748535
1980,1,27,0.133256107568741,7.105427357601e-15,0.0824425501541555,7.105427357601e-15,1.98262189417159
1980,1,28,0.118645861744881,-7.105427357601e-15,0.126112000685907,-7.105427357601e-15,1.71089198989427
1980,1,29,0.198990553617477,0,0.157190850407005,-7.105427357601e-15,1.48948243826089
1980,1,30,1.12490808963776,0.48631262376297,0.112964309228801,0,1.31839323927146
1980,1,31,13.3968133926392,6.94262829962616,0,7.105427357601e-15,1.22781660451236
1980,2,1,0.551745533943176,7.32876700828663,0,0,1.13723996975325
1980,2,2,0.0595137923955917,0.312579790335775,0,0,0.981246876557005
1980,2,3,0.0092026200145483,0.0404042868527625,0,0,0.859471623158649
1980,2,4,0.0856612622737885,0.0528055588450513,0,0,0.859471623158649
