Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,9,9,0.04798226,0,0.0232443438130758,0,
1951,9,10,0,0,0.0261250608988348,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0.000112789561626414,0,
1951,9,15,0.0037694,0,0.00310068694432175,0,
1951,9,16,0,0,0.00269511866736138,0,
1951,9,17,0.18430155,0,0.0614555636811929,0,
1951,9,18,0,0,0.092156029219268,0,
1951,9,19,0.1281153,0,0.0640709982095586,0,
1951,9,20,0.04137472,0,0.0742895427533767,0,
1951,9,21,1.28878052,0,0.281194532650716,0,
1951,9,22,4.2615965,0,2.38473051361962,0,
1951,9,23,7.80762762,0,6.03460269492041,0,
1951,9,24,49.12798303,0,28.4678013628972,0,
1951,9,25,24.43082096,0,36.7800048923439,0,
1951,9,26,16.80004461,0,20.615482731321,0,
1951,9,27,0.96514414,0,8.88262309451818,-5.29395592033938e-23,
1951,9,28,0,0,0.449050569745737,5.29395592033938e-23,
1951,9,29,0.16203991,0,0.0829079199213538,0,
1951,9,30,0,0,0.0934869714360502,0,
1951,10,1,0.04292683,0,0.0212117168983923,0,
1951,10,2,12.05255018,0,6.06633163193203,0,
1951,10,3,39.12882544,0,25.590692058025,0,
1951,10,4,3.13388035,0,21.1314120538463,0,
1951,10,5,0,0,1.59757413536693,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,1.13686837721616e-13,0,
1951,10,9,0,0,-1.13686837721616e-13,0,
1951,10,10,0,0,0,0,
1951,10,11,0.21569845,0,0.0952525606453491,5.29395592033938e-23,
1951,10,12,22.71702903,0,11.4663531049151,-5.29395592033938e-23,
1951,10,13,1.44922398,0,12.0831553047639,0,
1951,10,14,1.27024393,0,1.36409965299856,0,
1951,10,15,0.0275388,0,0.644695808573033,0,
1951,10,16,0.03201774,0,0.0297344621934599,0,
1951,10,17,2.98651888,0,1.48169533916996,0,
1951,10,18,0.24319291,0,1.62297284685985,0,
1951,10,19,0.02301552,0,0.135322182179607,0,
1951,10,20,0.01077605,0,0.0168852818824234,0,
1951,10,21,0.15259424,0,0.0762409124238275,0,
1951,10,22,0.12385809,0,0.138226697786649,0,
1951,10,23,11.82102013,0,5.97245723015237,0,
1951,10,24,0.83228383,0,6.32662965727525,0,
1951,10,25,2.63374729,0,1.74377352205886,0,
1951,10,26,0.06731707,0,1.3613937107001,0,
1951,10,27,0.0524612,0,0.0598760610341742,0,
1951,10,28,0,0,0.0267840168372686,0,
1951,10,29,0,0,-1.13686837721616e-13,0,
1951,10,30,1.52195125,0,0.768811780024862,5.29395592033938e-23,
1951,10,31,2.74155217,0,2.10256235150837,-5.29395592033938e-23,
1951,11,1,0,0,1.3784616772416,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.01263858,0,0.00460930984922925,5.29395592033938e-23,
1951,11,6,4.44e-05,0,0.00406103503030408,-5.29395592033938e-23,
1951,11,7,0,0,1.70585810792545e-05,0,
1951,11,8,0,0,0,0,
1951,11,9,0.01206208,0,0.0049900855483429,0,
1951,11,10,2.08399116,0,0.565276167300226,0,
1951,11,11,2.52203998,0,2.24286431023756,0,
1951,11,12,0,0,0.907788844797665,0,
1951,11,13,0.02567628,0,0.0155085984645211,0,
1951,11,14,0,0,0.0116796391596381,0,
1951,11,15,0,0,7.52252469737869e-06,0,
1951,11,16,0.20793792,0,0.105730176083853,0,
1951,11,17,0,0,0.167117137954165,0,
1951,11,18,0,0,0.0144963154166362,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0.0065614669400702,0,
1951,11,24,0.07991131,0,0.0657773756333882,0,
1951,11,25,0.08456763,0,0.081737177980358,0,
1951,11,26,7.59170746,0,3.59963466265731,0,
1951,11,27,16.00572104,0,11.7987033267265,0,
1951,11,28,9.35179613,0,12.6787821322785,0,
1951,11,29,0,0,4.9331146848732,0,
1951,11,30,0.05011087,0,0.0286974260186526,0,
1951,12,1,0,0,0.0212545976327192,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,1.30980046,0,0.574264682899866,5.29395592033938e-23,
1951,12,8,1.65095346,0,1.4589106476285,0,
1951,12,9,0.03973392,0,0.952611384137981,-5.29395592033938e-23,
1951,12,10,13.46155233,0,6.75059122579603,5.29395592033938e-23,
1951,12,11,0.1475388,0,6.80455031150825,-5.29395592033938e-23,
1951,12,12,0,0,0.0765345499041814,0,
1951,12,13,0.0037694,0,0.00183255315721453,0,
1951,12,14,0.01268293,0,0.00601013814616636,0,
1951,12,15,0,0,0.00677528709832131,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0,0,0,0,
1951,12,19,0,0,0,0,
1951,12,20,0.03569845,0,0.0216780168300375,0,
1951,12,21,4.47077614,0,2.06205056228509,0,
1951,12,22,0.00053215,0,2.21616714411437,0,
1951,12,23,4.85197343,0,2.21206134452507,-5.29395592033938e-23,
1951,12,24,2.32274947,0,3.58322168375003,5.29395592033938e-23,
1951,12,25,0,0,0.955561377496679,0,
1951,12,26,0.77467851,0,0.401375920772352,0,
1951,12,27,5.43804885,0,2.99103790178685,-5.29395592033938e-23,
1951,12,28,0.0491796,0,2.89755278744747,5.29395592033938e-23,
1951,12,29,4.68137477,0,2.25191242385586,0,
1951,12,30,16.29325979,0,10.2885773520284,0,
1951,12,31,0.06949002,0,8.26663591044257,0,
1952,1,1,0,0,0.0405851715908057,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0.000427221952236323,0,
1952,1,5,0.549357,0,0.369601545514115,-5.29395592033938e-23,
1952,1,6,16.34062117,0,8.22602957841252,5.29395592033938e-23,
1952,1,7,0.08505543,0,8.50670024360863,0,
1952,1,8,0,0,0.0303383205045975,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.55649668,0,0.260952491374155,0,
1952,1,13,0,0,0.328906562701718,0,
1952,1,14,2.58483372,0,1.35765732153186,0,
1952,1,15,0.4525499,0,1.50138953865644,0,
1952,1,16,0,0,0.276033442217909,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,1,22,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,1,23,0.00496674,0,0.000962878682003065,0,
1952,1,24,0,0,0.00357352765990981,0,
1952,1,25,3.55339251,0,1.7609205956079,0,
1952,1,26,4.18758324,0,3.90872202668368,0,
1952,1,27,14.66487815,0,9.41770934604961,0,
1952,1,28,0.59046564,0,7.67701656478425,0,
1952,1,29,0,0,0.42633883409917,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0.1724612,0,0.0620452754511689,-5.29395592033938e-23,
1952,2,7,0.27649668,0,0.209142803302143,5.29395592033938e-23,
1952,2,8,1.85773839,0,1.10375483401526,0,
1952,2,9,0.00248337,0,1.00900726763007,0,
1952,2,10,0.43055433,0,0.188483979144849,0,
1952,2,11,0.51175168,0,0.485834140203451,0,
1952,2,12,1.34190688,0,0.809018113267143,0,
1952,2,13,1.83702886,0,1.63611128782429,0,
1952,2,14,0,0,0.829590420307682,0,
1952,2,15,0.02518847,0,0.0101367758244351,0,
1952,2,16,0,0,0.0164953565982842,0,
1952,2,17,0.36035477,0,0.124727132847738,0,
1952,2,18,1.96665192,0,1.12663605564524,0,
1952,2,19,0,0,1.01732671026014,0,
1952,2,20,0.26430156,0,0.130072009387277,0,
1952,2,21,0.19427938,0,0.23063302021626,0,
1952,2,22,1.62416853,0,1.00698275471109,0,
1952,2,23,3.99831491,0,2.71106605091859,0,
1952,2,24,2.69042132,0,3.40939467310488,0,
1952,2,25,0.36851442,0,1.68022940522735,0,
1952,2,26,0.0437694,0,0.260180729111994,0,
1952,2,27,0.21050998,0,0.14573034965872,0,
1952,2,28,0.51742794,0,0.37216926375595,0,
1952,2,29,0,0,0.275448715128505,0,
1952,3,1,0.04838138,0,0.0303051267740102,0,
1952,3,2,0.06150776,0,0.052108748133378,0,
1952,3,3,0.00962306,0,0.032488410027895,0,
1952,3,4,0,0,0.00199374723797519,0,
1952,3,5,0.15831486,0,0.0601643929569491,0,
1952,3,6,0,0,0.125895759082823,0,
1952,3,7,0,0,0.0102609307065222,0,
1952,3,8,1.16115302,0,0.645621635228736,0,
1952,3,9,0.12838138,0,0.59375662274681,0,
1952,3,10,0,0,0.0872471737759497,-5.29395592033938e-23,
1952,3,11,0.05312639,0,0.0116344751598945,5.29395592033938e-23,
1952,3,12,0.07521064,0,0.0601930507768884,0,
1952,3,13,0.02665189,0,0.0664731436119155,0,
1952,3,14,0.11995566,0,0.0492056663209723,0,
1952,3,15,0,0,0.0737696273995425,0,
1952,3,16,0,0,5.58619296953111e-06,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0.73330378,0,0.327373132975367,0,
1952,3,20,34.40456842,0,17.5689288667725,0,
1952,3,21,31.75884743,0,33.0817976471305,0,
1952,3,22,21.08439064,0,26.4215500536934,0,
1952,3,23,24.94048817,0,23.012424411738,-5.29395592033938e-23,
1952,3,24,5.14691806,0,15.0437185776339,5.29395592033938e-23,
1952,3,25,0.08727273,0,2.45037195149257,0,
1952,3,26,0,0,0.0476722346841143,0,
1952,3,27,0.00053215,0,0.000232000311143565,0,
1952,3,28,0,0,0.000157301665922205,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,2.32563197,0,1.00773153026535,0,
1952,4,5,1.72004437,0,2.08953216627788,0,
1952,4,6,0,0,1.13410604358205,0,
1952,4,7,0.18070954,0,0.111304116536758,0,
1952,4,8,2.50261644,0,0.911495236377277,0,
1952,4,9,7.36372524,0,4.67904869330278,5.29395592033938e-23,
1952,4,10,3.35618629,0,5.50392758639259,-5.29395592033938e-23,
1952,4,11,0.1962306,0,1.48912699419293,0,
1952,4,12,0.01099778,0,0.0380447204868233,0,
1952,4,13,5.06403558,0,2.88711093917573,0,
1952,4,14,60.50177469,0,32.7829055681466,0,
1952,4,15,14.87011112,0,37.6857720930161,0,
1952,4,16,10.04589813,0,12.4580065200275,0,
1952,4,17,2.49206214,0,6.29487242584924,0,
1952,4,18,0.90146344,0,1.69033234539097,0,
1952,4,19,0,0,0.44813363216349,0,
1952,4,20,0.14243903,0,0.0954474529908111,0,
1952,4,21,0.2708204,0,0.230272396853479,0,
1952,4,22,2.57503332,0,1.36364595795317,0,
1952,4,23,2.4705987,0,2.51767300515758,0,
1952,4,24,21.95596483,0,12.213268293312,0,
1952,4,25,10.46705124,0,16.2115644297078,0,
1952,4,26,6.80141917,0,8.61973068259249,0,
1952,4,27,0.15104213,0,3.48950745287357,0,
1952,4,28,0.08093127,0,0.115963019869014,0,
1952,4,29,0,0,0.0403638079130815,0,
1952,4,30,1.0347672,0,0.340495286311807,0,
1952,5,1,0,0,0.689271708836941,0,
1952,5,2,0,0,0.0172936111512172,-5.29395592033938e-23,
1952,5,3,0,0,0,5.29395592033938e-23,
1952,5,4,0,0,0,0,
1952,5,5,0.07334812,0,0.0470413072771407,0,
1952,5,6,0.04248337,0,0.0501030919836012,0,
1952,5,7,0,0,0.0183148473586243,0,
1952,5,8,2.01170737,0,1.17054967303011,0,
1952,5,9,1.56554328,0,1.76546525797767,0,
1952,5,10,0,0,1.00443298080677,0,
1952,5,11,0.01467849,0,0.00542746709311359,0,
1952,5,12,3.07986703,0,1.2881305976025,0,
1952,5,13,0.32501109,0,1.39171037384904,0,
1952,5,14,10.82048789,0,5.57269891347846,0,
1952,5,15,5.77964534,0,8.27468579780202,0,
1952,5,16,0.174102,0,2.98494716257665,0,
1952,5,17,20.26110904,0,10.2175926630987,0,
1952,5,18,0.05880266,0,10.1600313413062,0,
1952,5,19,0.46039912,0,0.262125997101748,-5.29395592033938e-23,
1952,5,20,0.42580932,0,0.443690907132122,5.29395592033938e-23,
1952,5,21,0,0,0.213443846782866,0,
1952,5,22,0,0,4.54747350886464e-13,0,
1952,5,23,0.05436807,0,0.0180272641350712,0,
1952,5,24,4.118581,0,1.70864514510959,-5.29395592033938e-23,
1952,5,25,2.36731713,0,3.07883561849667,5.29395592033938e-23,
1952,5,26,2.0389357,0,2.24956534145554,0,
1952,5,27,0,0,0.735956809632853,0,
1952,5,28,0,0,0,0,
1952,5,29,0.04048781,0,0.0154089124418988,0,
1952,5,30,0,0,0.0168191285374633,0,
1952,5,31,7.5994236,0,3.79971746886213,0,
1952,6,1,1.56239472,0,4.59389187552461,0,
1952,6,2,1.25281599,0,1.39806280418657,0,
1952,6,3,2.52900226,0,1.89092600459935,0,
1952,6,4,0.32736142,0,1.60505057611226,0,
1952,6,5,0.00625277,0,0.137898325150672,0,
1952,6,6,2.74483374,0,1.37551858380903,0,
1952,6,7,3.66270516,0,3.19906784393083,0,
1952,6,8,0,0,1.83535402936423,0,
1952,6,9,0,0,0.00854299794923463,0,
1952,6,10,0.38984479,0,0.26799365121542,0,
1952,6,11,0,0,0.249000566395353,0,
1952,6,12,0,0,0.0043834966029408,0,
1952,6,13,2.5113526,0,0.910064149976279,0,
1952,6,14,25.74944606,0,14.1304075078037,0,
1952,6,15,72.9834161,0,49.366638720546,0,
1952,6,16,49.98656455,0,61.4962181273568,0,
1952,6,17,29.54314891,0,39.7654018420474,0,
1952,6,18,6.3063416,0,17.9249657785599,0,
1952,6,19,22.99277205,0,14.6495515775771,0,
1952,6,20,1.63361421,0,12.3130937176632,0,
1952,6,21,0,0,0.817261954388187,0,
1952,6,22,0.04532151,0,0.0223821731040061,0,
1952,6,23,0.86310423,0,0.449776011794938,0,
1952,6,24,0.12031042,0,0.487351345999059,0,
1952,6,25,0.41365854,0,0.263986886975772,0,
1952,6,26,0,0,0.208025920847604,0,
1952,6,27,0.20345898,0,0.10288715025581,0,
1952,6,28,0,0,0.103483268842638,0,
1952,6,29,0.41024391,0,0.22376510658205,0,
1952,6,30,0.16722839,0,0.289462552459554,5.29395592033938e-23,
1952,7,1,0,0,0.0909302264285543,-5.29395592033938e-23,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,4.07184043,0,2.03592010750549,0,
1952,7,6,0.44727274,0,2.25960827748554,0,
