Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,0.0992778465151787,0,0.234625524007868,0,
1979,4,17,0.00383477285504341,0,0.0516703614671599,0,
1979,4,18,0.16036619246006,0,0.0820439788982981,0,
1979,4,19,0.495278596878052,0,0.327761341373417,0,
1979,4,20,0.0194717608392239,0,0.257852959051604,0,
1979,4,21,4.32339693361428e-05,0,0.0098061366775255,0,
1979,4,22,0.433078736066818,0,0.215308119653514,0,
1979,4,23,0.421143144369125,0,0.427058243550846,0,
1979,4,24,0.000486428180010989,0,0.212221439143093,0,
1979,4,25,0.0345206744968891,0,0.0169922997509104,0,
1979,4,26,0.310418128967285,0,0.172235497892075,0,
1979,4,27,2.37299847602844,0,1.33535992969175,0,
1979,4,28,11.518590927124,0,6.75239291183533,0,
1979,4,29,16.8689670562744,0,14.5141538225539,0,
1979,4,30,4.39156627655029,0,10.635024586864,0,
1979,5,1,4.4708890914917,0,4.43139498243968,0,
1979,5,2,6.05363416671753,0,5.26357203531197,0,
1979,5,3,0.367245256900787,0,3.32836202192453,0,
1979,5,4,1.82898998260498,0,1.07392896710016,0,
1979,5,5,1.04898118972778,0,1.44162513832802,0,
1979,5,6,0.13275071978569,0,0.59130074031296,0,
1979,5,7,1.12014167825691e-05,0,0.0666659040062143,2.8421709430404e-14,
1979,5,8,1.55868566036224,0,0.783520721891591,0,
1979,5,9,0.660369694232941,0,1.11012291112112,-2.8421709430404e-14,
1979,5,10,0.288322269916534,0,0.478034083017121,0,
1979,5,11,0.000236395208048634,0,0.145143875853563,0,
1979,5,12,0.0437365360558033,0,0.0219880739895189,0,
1979,5,13,0.486221820116043,0,0.260140763423948,0,
1979,5,14,1.20362067222595,0,0.84417207180141,0,
1979,5,15,0.530547618865967,0,0.884408579193689,0,
1979,5,16,2.58154201507568,0,1.50476941359321,0,
1979,5,17,0.262969255447388,-2.8421709430404e-14,1.40605307330299,-2.8421709430404e-14,
1979,5,18,1.90924183698371e-05,2.8421709430404e-14,0.12752437542332,2.8421709430404e-14,
1979,5,19,0.001693194382824,0,0.000844190689946345,0,
1979,5,20,0.0689985975623131,0,0.0307238030677866,0,
1979,5,21,3.27760624885559,0,1.5402627104541,0,
1979,5,22,0.573652505874634,0,1.94152672290738,0,
1979,5,23,0.192376598715782,0,0.380747496257982,0,
1979,5,24,0.383617222309113,-2.8421709430404e-14,0.287432262193704,-2.8421709430404e-14,
1979,5,25,11.8829555511475,2.8421709430404e-14,6.10444534308715,2.8421709430404e-14,
1979,5,26,16.5081443786621,0,14.1953647767424,0,
1979,5,27,5.99804973602295,0,11.2592698705403,0,
1979,5,28,4.43334293365479,0,5.24860131608648,0,
1979,5,29,8.39998722076416,0,6.25927037445251,0,
1979,5,30,16.3420734405518,0,12.2496669248674,0,
1979,5,31,16.3228187561035,0,16.3327470904351,0,
1979,6,1,2.7112979888916,0,9.44287406635777,0,
1979,6,2,0.7838414311409,0,1.80331328878134,0,
1979,6,3,4.65789079666138,0,2.7192258829607,0,
1979,6,4,0.035340454429388,0,2.29112323043074,0,
1979,6,5,3.72444581985474,0,1.80477906084911,0,
1979,6,6,5.27665948867798,0,4.49857461860051,0,
1979,6,7,0.0732364133000374,0,2.7110243495614,0,
1979,6,8,1.1853631734848,0,0.625242612520594,-2.8421709430404e-14,
1979,6,9,4.00591993331909,0,2.61453207256062,2.8421709430404e-14,
1979,6,10,1.90318322181702,0,2.95704983951515,0,
1979,6,11,2.38537359237671,0,2.1401269595238,0,
1979,6,12,11.0339050292969,0,6.68247494844337,0,
1979,6,13,6.15543603897095,0,8.61459029714195,0,
1979,6,14,0.217214480042458,0,2.92845338323309,0,
1979,6,15,0.0343725271522999,0,0.12603415231564,2.8421709430404e-14,
1979,6,16,1.00411713123322,0,0.522063093600366,-2.8421709430404e-14,
1979,6,17,2.60809183120728,0,1.81396559851811,2.8421709430404e-14,
1979,6,18,0.347753822803497,0,1.48363186087909,-2.8421709430404e-14,
1979,6,19,0.0448276661336422,0,0.19950646475877,0,
1979,6,20,1.88094766429003e-08,0,0.0223010749320451,2.8421709430404e-14,
1979,6,21,0.0663928315043449,0,0.0321735083587669,-2.8421709430404e-14,
1979,6,22,4.19510698318481,0,2.25736171504201,0,
1979,6,23,8.25773334503174,0,6.43254457647834,0,
1979,6,24,7.45605993270874,0,7.86317922432181,0,
1979,6,25,0.643081665039063,0,4.07408465279201,0,
1979,6,26,0.0233081895858049,0,0.331425300182275,0,
1979,6,27,3.22911071777344,0,1.62521967942371,0,
1979,6,28,4.78497266769409,0,3.99435376103895,0,
1979,6,29,1.72033441066742,0,3.28863876528516,0,
1979,6,30,2.08039426803589,0,1.90817324303333,0,
1979,7,1,6.95401954650879,0,4.71638860276431,0,
1979,7,2,14.2282629013062,0,10.3283605029002,0,
1979,7,3,4.08022165298462,0,9.20457170950419,0,
1979,7,4,0.762938320636749,0,2.43143578394654,0,
1979,7,5,0.307105958461761,0,0.536495398070258,0,
1979,7,6,0.219044163823128,0,0.263388924622973,0,
1979,7,7,0.000906640314497054,0,0.109256683349656,0,
1979,7,8,0.22501015663147,0,0.112348650174283,0,
1979,7,9,0.193324342370033,0,0.209575277402166,0,
1979,7,10,0.0268549658358097,0,0.114933149885644,0,
1979,7,11,5.31821584701538,2.8421709430404e-14,2.65287079090933,2.8421709430404e-14,
1979,7,12,3.21876645088196,-2.8421709430404e-14,4.30247619585919,-2.8421709430404e-14,
1979,7,13,0.203871682286263,0,1.78704984790312,0,
1979,7,14,0.11427915841341,0,0.16041805929575,0,
1979,7,15,1.6696320772171,0,0.894660233177547,0,
1979,7,16,7.92022132873535,0,4.63544408036916,0,
1979,7,17,3.24916505813599,0,5.60694805223727,0,
1979,7,18,0.0547283217310906,0,1.64144794311807,0,
1979,7,19,0.124495327472687,-2.8421709430404e-14,0.0893549017462192,-2.8421709430404e-14,
1979,7,20,0.500718474388123,2.8421709430404e-14,0.301944521679332,2.8421709430404e-14,
1979,7,21,0.501847207546234,0,0.501291627201738,0,
1979,7,22,1.34396052360535,0,0.868294224224769,0,
1979,7,23,0.176313772797585,0,0.909290814280666,0,
1979,7,24,0.000500384776387364,0,0.0996268524949073,0,
1979,7,25,0.136292964220047,0,0.0983001861825414,0,
1979,7,26,7.79866981506348,0,3.86975615584299,0,
1979,7,27,7.56867074966431,0,7.71592033754939,0,
1979,7,28,2.35955309867859,0,4.96514016922055,0,
1979,7,29,6.27954196929932,0,4.31939709999955,0,
1979,7,30,0.262750208377838,0,3.26899944292603,0,
1979,7,31,1.67234003543854,0,0.975876322595354,0,
1979,8,1,1.06457126140594,0,1.37311475053281,0,
1979,8,2,4.04074001312256,0,2.53785548012246,0,
1979,8,3,3.06755018234253,0,3.55366634690535,0,
1979,8,4,0.0841319561004639,0,1.53960618631083,0,
1979,8,5,5.81086158752441,0,2.80772375169209,0,
1979,8,6,4.23512554168701,0,5.00974819432361,0,
1979,8,7,1.3886661529541,0,2.83173311704593,0,
1979,8,8,3.31945013999939,0,2.33927080117462,-2.8421709430404e-14,
1979,8,9,1.8025369644165,0,2.5640251245743,2.8421709430404e-14,
1979,8,10,0.339962959289551,0,1.13633743497599,0,
1979,8,11,0.409899353981018,0,0.380552417558533,0,
1979,8,12,1.09176385402679,0,0.67832523606819,0,
1979,8,13,15.6194353103638,0,8.18124316093463,0,
1979,8,14,16.9858131408691,0,16.3027578360518,0,
1979,8,15,4.54350566864014,0,10.912602092317,0,
1979,8,16,1.45669841766357,0,2.94852322445115,2.8421709430404e-14,
1979,8,17,0.175988882780075,0,0.789503760453044,-2.8421709430404e-14,
1979,8,18,0.533464133739471,0,0.355033513257126,0,
1979,8,19,5.33946371078491,0,2.68062029431508,0,
1979,8,20,5.91203546524048,0,5.61531832578362,0,
1979,8,21,9.2434253692627,0,7.56125528092446,0,
1979,8,22,2.18340563774109,0,5.8097780481146,0,
1979,8,23,0.429927408695221,0,1.25247914913075,0,
1979,8,24,9.50921630859375,0,5.056221215949,0,
1979,8,25,13.0216045379639,0,11.2809682322877,0,
1979,8,26,4.51461219787598,0,8.85568327382066,0,
1979,8,27,1.80761969089508,0,3.16006893449094,0,
1979,8,28,3.87624168395996,0,2.83802032630899,0,
1979,8,29,2.53813290596008,0,3.21915633505307,0,
1979,8,30,2.89424252510071,0,2.71582478385039,0,
1979,8,31,0.465091079473496,0,1.68663045044798,0,
1979,9,1,0.0096220476552844,0,0.2369303997001,0,
1979,9,2,0.880578875541687,0,0.444232787344163,0,
1979,9,3,2.02404308319092,-2.8421709430404e-14,1.45752854164095,-2.8421709430404e-14,
1979,9,4,0.122508578002453,2.8421709430404e-14,1.06521890208467,2.8421709430404e-14,
1979,9,5,1.09081947803497,0,0.59699181025735,0,
1979,9,6,24.3432426452637,0,12.7096010719383,0,
1979,9,7,43.3179779052734,0,33.3858881402589,2.8421709430404e-14,
1979,9,8,0.0208900328725576,0,21.6695462971776,-2.8421709430404e-14,
1979,9,9,0.000436419300967827,0,0.0107321327972159,0,
1979,9,10,5.07626676559448,0,2.48233193835881,0,
1979,9,11,5.54449272155762,0,5.31164049917038,0,
1979,9,12,1.39844512939453,0,3.49586751241702,-2.8421709430404e-14,
1979,9,13,0.0245408266782761,0,0.705191262119911,2.8421709430404e-14,
1979,9,14,24.9737930297852,0,12.4134876305694,0,
1979,9,15,21.1416759490967,0,23.0564859125584,0,
1979,9,16,1.41579949855804,0,11.2580358551555,0,
1979,9,17,0.00222800788469613,0,0.718175197100322,0,
1979,9,18,1.35864913463593,0,0.682571841179879,0,
1979,9,19,4.85913562774658,-2.8421709430404e-14,3.10271576915966,0,
1979,9,20,1.66735899448395,2.8421709430404e-14,3.26842427567317,0,
1979,9,21,1.47774112224579,0,1.57263806381104,0,
1979,9,22,2.31767106056213,0,1.87625261165658,0,
1979,9,23,0.108955755829811,0,1.21932387894651,0,
1979,9,24,1.00977786132717e-05,0,0.0550522777020888,0,
1979,9,25,0.0762739256024361,0,0.0384040155950061,0,
1979,9,26,1.38456702232361,0,0.722712913472151,0,
1979,9,27,0.0603412874042988,0,0.72431015411189,-2.8421709430404e-14,
1979,9,28,0.156205803155899,0,0.108557986468895,2.8421709430404e-14,
1979,9,29,0.316941320896149,0,0.2377464511992,2.8421709430404e-14,
1979,9,30,0.756709456443787,2.8421709430404e-14,0.536295798637752,0,
1979,10,1,0.919489979743958,-2.8421709430404e-14,0.837540996157941,-2.8421709430404e-14,
1979,10,2,2.05371236801147,0,1.47219681147601,0,
1979,10,3,0.801552593708038,0,1.42776964655127,0,
1979,10,4,1.32735776901245,0,1.06120585811152,0,
1979,10,5,2.20058250427246,0,1.76622680456262,0,
1979,10,6,6.71645641326904,0,4.31798619987819,0,
1979,10,7,2.81095600128174,0,4.75891833969945,0,
1979,10,8,10.188178062439,0,6.4944693265702,0,
1979,10,9,0.958095788955688,0,5.55768149669063,0,
1979,10,10,1.00299143791199,0,0.980543469978556,0,
1979,10,11,0.043550256639719,0,0.52327108676684,1.00298786839511,
1979,10,12,1.84411001205444,0,1.34503698213098,0,
1979,10,13,4.77320575714111,0,3.49370637809034,0,
1979,10,14,0.586229681968689,0,2.80652220316097,0,
1979,10,15,0.695013642311096,0,0.614935010419799,0,
1979,10,16,0.204751282930374,0,0.564758345638438,0,
1979,10,17,0.386661738157272,0,0.329838636534078,0,
1979,10,18,0.138347178697586,0,0.243000744373603,0,
1979,10,19,1.91749978065491,0,1.41340212844148,2.8421709430404e-14,
1979,10,20,2.2961642742157,0,2.1068327035199,0,
1979,10,21,0.341497361660004,0,1.32154179867939,-2.8421709430404e-14,
1979,10,22,0.14251247048378,0,0.242825626470676,2.8421709430404e-14,
1979,10,23,0.016241418197751,0,0.0736813666723037,-5.6843418860808e-14,
1979,10,24,5.41089963912964,0,2.72139247903215,2.8421709430404e-14,
1979,10,25,4.9072265625,0,5.16038475476069,0,
1979,10,26,0.099150612950325,0,2.50662825911036,0,
1979,10,27,0.0415469892323017,0,0.0703488311405636,0,
1979,10,28,0.537080347537994,0,0.289313736575195,0.0415499482736266,
1979,10,29,1.93708646297455,0,0.86256809341603,0,
1979,10,30,0.26289290189743,0,1.15096332278449,0,
1979,10,31,0.00193801405839622,0,0.112001319071055,0,
1979,11,1,0.0313044302165508,0,0.0123801273982735,0,
1979,11,2,2.3528425693512,0,1.19171818911673,0,
1979,11,3,15.5462312698364,0,8.92325353241654,-2.8421709430404e-14,
1979,11,4,10.389105796814,0,12.9833596685334,2.8421709430404e-14,
1979,11,5,0.0138258570805192,0,5.24915018241813,-2.8421709430404e-14,
1979,11,6,0.0286817643791437,0,0.0212697634830192,2.8421709430404e-14,
1979,11,7,0.103684432804585,0,0.0661866544404575,0,
1979,11,8,0.832332789897919,0,0.467993719217134,2.8421709430404e-14,
1979,11,9,3.25803470611572,0,2.0401627721709,-2.8421709430404e-14,
1979,11,10,7.59549140930176,0,5.42577555910953,0,
1979,11,11,0.177583500742912,-2.8421709430404e-14,3.89870901249776,0,
1979,11,12,0.201777756214142,2.8421709430404e-14,0.189725999784969,0,
1979,11,13,0.0632270723581314,0,0.133553041974551,0,
1979,11,14,0.836070597171783,0,0.532654641058684,0,
1979,11,15,2.65022778511047,0.500112537836884,1.24303413338782,0,
1979,11,16,1.00244987010956,0.947455393712431,0.88752868739607,-2.8421709430404e-14,
1979,11,17,0.848160564899445,0.874524275791458,0.0632257032317511,2.8421709430404e-14,
1979,11,18,0.182283103466034,0.531112282942019,0,0,
1979,11,19,0.00742139481008053,0.0981664042917316,0,0,
1979,11,20,1.47039687633514,0.747724743594489,0,0,
1979,11,21,4.55732679367065,0.73519812553883,2.27866436579211,0,
1979,11,22,0.701529622077942,0,2.62370812702898,0,
1979,11,23,2.19834661483765,0,1.4499201326247,7.18188533294659,
1979,11,24,1.70520877838135,0,1.95184182580419,2.11230185770617,
1979,11,25,0.694579482078552,0,1.20125784083848,0,
1979,11,26,4.7078857421875,0,2.73234792922915,0,
1979,11,27,10.9034099578857,0,7.79939866897416,0,
1979,11,28,1.05114567279816,0,5.96643635166299,-2.8421709430404e-14,
1979,11,29,0.452632606029511,0,0.7545777284937,2.8421709430404e-14,
1979,11,30,0.109914965927601,0.0360162710950078,0.245246702300733,0,
1979,12,1,0.148305669426918,0.110731774038157,0.0186628794021999,0,
1979,12,2,0.00713564641773701,0.0781508520826151,0,0,
1979,12,3,0.00964535214006901,0.00897728420727617,0,0,
1979,12,4,0.0851522758603096,0.0303217366028434,0.0162025494660156,0,
1979,12,5,0.213344022631645,0.0979119385494869,0.0511017498910178,0,
1979,12,6,1.32265281677246,0.0720912422823972,0.695906914485363,0.573694782952543,
1979,12,7,1.97704267501831,2.8421709430404e-14,1.6498508891973,2.8421709430404e-14,
1979,12,8,1.48700249195099,0.296014055073641,1.43600932208471,0,
1979,12,9,1.83577263355255,1.21361899508702,0.447689395146426,0,
1979,12,10,2.33812880516052,2.07630466011452,1.13686837721616e-13,0,
1979,12,11,5.50509738922119,3.91901165447146,-1.13686837721616e-13,0,
1979,12,12,2.81228375434876,4.15978766254187,0,0,
1979,12,13,0.694395482540131,1.7809345629303,0,-2.8421709430404e-14,
1979,12,14,0.662992656230927,0.690058727466578,0,2.8421709430404e-14,
1979,12,15,0.260489642620087,0.514450814918973,0,0,
1979,12,16,2.01456475257874,1.13399922835362,0,0,
1979,12,17,6.66617441177368,4.29383359963984,0,0,
1979,12,18,0.85975044965744,3.78031832096954,0,0,
1979,12,19,0.00572710763663054,0.500904356739142,0,0,
1979,12,20,0.00220106868073344,0.00451457143356038,0,0,
1979,12,21,0.000171179839526303,0.00123160165759373,-1.13686837721616e-13,0,
1979,12,22,0.0227593462914228,0.00354217288042946,1.13686837721616e-13,0,
1979,12,23,1.46392405033112,0.711446600197974,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,24,3.79049730300903,0.731962254921825,1.89524805660335,2.8421709430404e-14,
1979,12,25,22.6149139404297,2.8421709430404e-14,13.1997394098255,1.32863209268686,
1979,12,26,20.9774417877197,0,21.7967542717348,1.94997178926357,
1979,12,27,1.08777964115143,0.0952841204138508,10.9495823828366,0.621186556934816,
1979,12,28,0.253249257802963,0.211609070112218,0.448428687809951,2.8421709430404e-14,
1979,12,29,0.081538736820221,0.113708556142882,0,0,
1979,12,30,0.0876508057117462,0.085841418031464,0,0,
1979,12,31,0.000691938039381057,0.0513552577919825,0,0,
1980,1,1,0.0945878624916077,0.0241635130969087,0,0,0.695532544416
1980,1,2,0.00604091538116336,0.0376001728960489,0,0,0.679604318208
1980,1,3,0.030159667134285,0.0203961863475968,0,0,0.663676092
1980,1,4,0.00119407987222075,0.022102747491715,0,0,0.658366683264
1980,1,5,0.00046430403017439,0.00169603722514466,0,0,0.642438457056
1980,1,6,0.00092538766330108,0.000570597576370346,0,0,0.621200822112
1980,1,7,3.40393567085266,1.71853337096741,0,0,0.605272595904
1980,1,8,2.82467555999756,3.22663207263525,0,2.8421709430404e-14,0.589344369696
1980,1,9,0.132869511842728,1.63710067014077,0,-2.8421709430404e-14,0.573416143488
1980,1,10,0.138557657599449,0.136301156566987,-1.13686837721616e-13,0,0.568106734752
1980,1,11,4.34346675872803,2.35262208631565,1.13686837721616e-13,0,0.562797326016
1980,1,12,14.9449548721313,8.18464503631162,1.31148005367049,0,0.55748791728
1980,1,13,0.638891220092773,6.58958338080748,1.38330426432219,0,0.552178508544
1980,1,14,0.699655294418335,0.654833732115947,0,0,0.55748791728
1980,1,15,1.05549764633179,0.736403363786025,0.155275267746674,0,0.55748791728
1980,1,16,0.0106868585571647,0.53319156288768,0.195351704483301,0,0.568106734752
1980,1,17,0.187043428421021,0.0992260739050153,0,0,0.578725552224
1980,1,18,2.13421750068665,0.944959549596945,0,0,0.58403496096
1980,1,19,1.24090826511383,1.06461603006358,0.618449033312118,0,0.589344369696
1980,1,20,1.07256352901459,0.296166224189562,0.90014251069897,0,0.578725552224
1980,1,21,0.122411325573921,0.483460908745059,3.040652427444e-05,0,0.573416143488
1980,1,22,1.23584461212158,0.464002693034018,0,0,0.573416143488
1980,1,23,4.01719522476196,2.77877181046097,0,2.8421709430404e-14,0.568106734752
1980,1,24,2.97663021087647,3.74262095780344,0,-2.8421709430404e-14,0.552178508544
1980,1,25,0.258350104093552,1.79497495033866,0,0,0.546869099808
1980,1,26,0.0304608084261417,0.168853687381812,0,0,0.536250282336
1980,1,27,0.100632667541504,0.0480980036720098,0,0,0.525631464864
1980,1,28,0.00638308143243194,0.046592905544486,0,0,0.621200822112
1980,1,29,0.0173655655235052,0.010949639356852,0,0,0.61058200464
1980,1,30,0.0372078344225884,0.0301355036586699,0,0,0.493775012448
1980,1,31,0.0382668301463127,0.0378179234629386,0,0,0.483156194976
1980,2,1,0.035115048289299,0.0610350264659587,0,0,0.472537377504
1980,2,2,0.324765622615814,0.282618060430423,0,0,0.467227968768
1980,2,3,0.583770632743835,0.423613172064449,0,0,0.45129974256
1980,2,4,0.523557126522064,0.569219477654627,0,0,0.440680925088
1980,2,5,0.449252486228943,0.489314877915973,0,0,0.42475269888
1980,2,6,0.0630454942584038,0.318958221740473,0,0,0.414133881408
1980,2,7,0.00232060137204826,0.0574784087194473,0,0,0.403515063936
1980,2,8,0.00978355016559362,0.00997567285463674,0,0,0.392896246464
1980,2,9,0.0073123169131577,0.00929284028640609,0,0,0.382277428992
1980,2,10,0.0205282066017389,0.0174676059749572,0,0,0.376968020256
1980,2,11,0.00935529172420502,0.0141787744951785,0,0,0.366349202784
1980,2,12,0.0374605432152748,0.0469006019041558,0,0,0.361039794048
1980,2,13,0.146793067455292,0.132549538567218,0,0,0.355730385312
1980,2,14,0.043679416179657,0.129237568216553,0,0,0.350420976576
1980,2,15,0.0212118197232485,0.0436566669730212,0,0,0.339802159104
1980,2,16,2.92662811279297,1.18624895450793,0,0,0.339802159104
1980,2,17,6.8661208152771,4.84865713392173,0,-2.8421709430404e-14,0.334492750368
1980,2,18,0.304884076118469,3.71693719399954,0,2.8421709430404e-14,0.329183341632
1980,2,19,0.0358997769653797,0.123355209867043,0,0,0.323873932896
1980,2,20,0.00966689921915531,0.0229504207360947,0,0,0.323873932896
1980,2,21,0.0982764661312103,0.0326327387219294,0,0,0.323873932896
1980,2,22,1.67917311191559,1.03088289579065,0,-2.8421709430404e-14,0.31856452416
1980,2,23,3.44290041923523,2.42125876123509,-1.13686837721616e-13,2.8421709430404e-14,0.313255115424
