Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,11,14,0.27657961845398,0.151410043835426,0,0,0.221023254616316
1982,11,15,1.8312520980835,1.0772304452787,0,0,0.224037214212639
1982,11,16,8.9992561340332,5.40551871080231,0,0,0.209972099370735
1982,11,17,3.08086538314819,6.02295020515271,0,0,0.191888371733732
1982,11,18,1.2597736120224,2.19697016353166,0,1.13686837721616e-13,0.176818603693053
1982,11,19,0.261750161647797,0.801801835201331,0,-1.13686837721616e-13,0.1697860462721
1982,11,20,0.224479079246521,0.242228621317167,0,0,0.168781393073326
1982,11,21,0,0.132519583824092,-2.27373675443232e-13,-1.13686837721616e-13,0.1697860462721
1982,11,22,0.00285310973413289,0.00135329331908451,2.27373675443232e-13,1.13686837721616e-13,0.171795352669649
1982,11,23,0.00116486544720829,0.00201177234123406,-2.27373675443232e-13,0,0.170790699470875
1982,11,24,0,0.000592037522437749,2.27373675443232e-13,0,0.158734891026519
1982,11,25,0.488910049200058,0.220704759266027,0,0,0.149693027208018
1982,11,26,0.384597688913345,0.44562559481119,-2.27373675443232e-13,0,0.147683720810469
1982,11,27,1.68585288524628,0.957725012330116,2.27373675443232e-13,0,0.148688374009243
1982,11,28,0.122587025165558,0.889619348898918,0,0,0.144669761214145
1982,11,29,0.0010030799312517,0.0591530747574325,8.50458923196129e-06,1.13686837721616e-13,0.142660469787065
1982,11,30,0.334476232528687,0.124398585298877,1.02698422779213e-05,-1.13686837721616e-13,0.138641856991968
1982,12,1,0.908564031124115,0.557290521168284,0,0,0.124576742150063
1982,12,2,2.39676427841187,1.58097976481463,0,0,0.11754418472911
1982,12,3,7.41481113433838,4.80235157946459,-2.27373675443232e-13,0,0.113525579419247
1982,12,4,0.744707405567169,4.11989045677467,2.27373675443232e-13,0,0.101469770974891
1982,12,5,0.252875834703445,0.549183793143584,0,1.13686837721616e-13,0.0864000029342119
1982,12,6,0.0106397559866309,0.176883017144291,-2.27373675443232e-13,-1.13686837721616e-13,0.084390696536663
1982,12,7,0.0566149801015854,0.0292520870380031,2.27373675443232e-13,0,0.0853953497354374
1982,12,8,1.73380863666534,0.79507224554618,0,0,0.0924279071563898
1982,12,9,0.0727118030190468,0.888090696326913,0,0,0.0964465124662532
1982,12,10,0.00112237362191081,0.0431006686561659,-2.27373675443232e-13,0,0.0904186082440753
1982,12,11,1.58234763145447,0.844937762551922,0,-1.13686837721616e-13,0.0914232539576153
1982,12,12,0.0852267816662788,0.984157104196242,2.27373675443232e-13,1.13686837721616e-13,0.0944372060687043
1982,12,13,0.206643596291542,0.166643829231703,0,0,0.0894139550453009
1982,12,14,0.589351356029511,0.359082861938873,0,0,0.0853953497354374
1982,12,15,3.23700642585754,2.00088616752169,0,0,0.0864000029342119
1982,12,16,5.48168849945068,4.42073184058552,0,0,0.0864000029342119
1982,12,17,1.63631534576416,3.71940203014879,0,0,0.0783627923144851
1982,12,18,0.935707926750183,1.22986937092321,0,0,0.0703255816947582
1982,12,19,2.84948992729187,1.83509568855447,0,0,0.0602790684200997
1982,12,20,0.734454274177551,1.88882013021509,0,0,0.05224186154299
1982,12,21,0.737832188606262,0.70790388147168,0,0,0.0542511641979218
1982,12,22,0.122403182089329,0.223619508519164,0,0,0.0502325588880583
1982,12,23,0.00670544197782874,0.040918535168089,0,0,0.05224186154299
1982,12,24,0.57768988609314,0.296388016083824,0,0,0.0582697657651679
1982,12,25,2.04414582252502,0.962599161499043,0.129308915960564,0,0.0622883710750314
1982,12,26,0.994290769100189,1.4485853200971,0.245970619950413,0,0.0602790684200997
1982,12,27,0.0684887766838074,0.31151574618184,0,0,0.0562604668528535
1982,12,28,0.0184993799775839,0.0285469683419706,0,0,0.0612837216188741
1982,12,29,0.0129556870087981,0.015324071322766,0,0,0.0663069763848948
1982,12,30,9.84013167908415e-05,0.00412895409749581,0,0,0.0693209284959838
1982,12,31,0.0192165970802307,0.00276221516946862,0,0,0.0673116295836693
1983,1,1,0.163728281855583,0.0483513056085485,0,0,0.0562604668528535
1983,1,2,0.462510854005814,0.343570334360265,0,0,0.0582697657651679
1983,1,3,0,0.313685753264735,0,0,0.0612837216188741
1983,1,4,0.121464557945728,0.0310717585290377,0,0,0.0512372083442156
1983,1,5,0.104678861796856,0.103741100845582,0,0,0.0492279056892839
1983,1,6,0.429991394281387,0.183672715805415,0,0,0.05224186154299
1983,1,7,0.643914461135864,0.158391262120972,0.398124866546823,0,0.0562604668528535
1983,1,8,1.31848680973053,0,1.17731929485126,0,0.0562604668528535
1983,1,9,2.7792112827301,1.41654227062213,0.646464387093147,-1.13686837721616e-13,0.043200001467106
1983,1,10,5.75365781784058,4.30404996673974,-2.27373675443232e-13,1.13686837721616e-13,0.029134882882584
1983,1,11,2.05065035820007,4.02179259511343,0,-1.13686837721616e-13,0.0311441855375157
1983,1,12,0.966773331165314,1.77717861626195,2.27373675443232e-13,1.13686837721616e-13,0.0341581413912219
1983,1,13,0.283592730760574,0.665578658854315,0,0,0.0371720935023108
1983,1,14,0,0.187201045166489,0,0,0.0381767429584681
1983,1,15,0.0115481186658144,0.00661952457880943,0,0,0.0331534881924474
1983,1,16,0.0110629992559552,0.0104893534203256,0,0,0.0271255820989609
1983,1,17,0.412703156471252,0.128300776075321,0,0,0.0241116281165633
1983,1,18,0,0.335869720211917,0,0,0.0251162794440292
1983,1,19,0,0.0392149414969936,0,0,0.0281302334264267
1983,1,20,1.67096734046936,0.89424361583508,0,-1.13686837721616e-13,0.029134882882584
1983,1,21,1.88825404644012,1.70523338952796,0,1.13686837721616e-13,0.0231069767890975
1983,1,22,0.883627712726593,1.40054667212553,0,0,0.0150697671050249
1983,1,23,0.0523811466991901,0.281272720548827,0,0,0.00904186007588409
1983,1,24,0.48987939953804,0.357689617890401,0,0,0.00703255835660668
1983,1,25,0.992213785648346,0.75210777204984,0,0,0.00904186007588409
1983,1,26,1.66637861728668,1.2201232296095,0,0,0.0110511627308158
1983,1,27,3.43195605278015,2.42484243357831,2.27373675443232e-13,0,0.0150697671050249
1983,1,28,0.151833236217499,2.10903402743395,-2.27373675443232e-13,0,0.019088371479234
1983,1,29,0.0925961434841156,0.130535234575405,0,0,0.019088371479234
1983,1,30,0.0535583794116974,0.0881160427059058,0,0,0.0210976741341657
1983,1,31,0.0942749530076981,0.0733113321548444,0,0,0.0231069767890975
1983,2,1,0.0499612130224705,0.0833080991898214,0,0,0.0221023254616316
1983,2,2,0.00845176633447409,0.0305942188009567,0,0,0.0150697671050249
1983,2,3,0.896597504615784,0.278069509769239,0,0,0.0170790706956109
1983,2,4,0.182770401239395,0.682257075574398,0,0,0.019088371479234
1983,2,5,0.0108830314129591,0.174219676064581,0,0,0.0160744193681451
1983,2,6,0.236268654465675,0.128631048353896,0,0,0.0170790706956109
1983,2,7,0.282850831747055,0.256514700592902,0,0,0.019088371479234
1983,2,8,0.0490347109735012,0.23224022864531,0,0,0.0170790706956109
1983,2,9,1.78621709346771,1.03014195718129,0,1.13686837721616e-13,0.0160744193681451
1983,2,10,4.15587520599365,2.95565423884796,0,-1.13686837721616e-13,0.019088371479234
1983,2,11,6.92651891708374,5.54842171215853,0,0,0.0200930228066999
1983,2,12,1.23824751377106,4.37696409613443,0,0,0.0200930228066999
1983,2,13,0,0.360203654968132,0,0,0.0221023254616316
1983,2,14,1.05992829799652,0,0.529963700029384,0.158679618929568,0.0241116281165633
1983,2,15,0.192988559603691,0.0963853179321177,0.530562587420263,0.158858935405078,0.0200930228066999
1983,2,16,0.741147220134735,0.422890866825924,0,0,0.0110511627308158
1983,2,17,4.47836637496948,3.01077704713271,0,0,0.0100465114033499
1983,2,18,0.977512300014496,2.71539685026585,0,0,0.0150697671050249
1983,2,19,0.611631512641907,0.86240927159281,0,0,0.0140651167132134
1983,2,20,0.0709172263741493,0.511838131804893,0.012477848701792,0,0.0180837201517682
1983,2,21,0.052926454693079,0.0506056344444232,0.0561763815182985,0,0.0221023254616316
1983,2,22,0.0825857073068619,0.021793312431214,0.0389598398803628,0,0.0210976741341657
1983,2,23,0.863003611564636,0.0304593533392108,0.514407611348361,0,0.0221023254616316
1983,2,24,0.000562406610697508,0,0.431780926249076,0.75057164762768,0.0241116281165633
1983,2,25,0.423990309238434,0,0.21104211766351,0.754943649263964,0.0200930228066999
1983,2,26,2.62880873680115,1.3146417533884,0.211956867720573,0,0.0130604653857475
1983,2,27,0.218097537755966,1.71010253633256,-2.27373675443232e-13,1.13686837721616e-13,0.0110511627308158
1983,2,28,0.0145400473847985,0.0782813306348089,0,-1.13686837721616e-13,0.0110511627308158
1983,3,1,0.689985156059265,0.46076447113785,0,0,0.0110511627308158
1983,3,2,1.14829277992249,0.908339761716547,0,0,0.0120558140582817
1983,3,3,0.0878690853714943,0.782583630832505,0,0,0.0110511627308158
1983,3,4,0.541743695735931,0.213821748015448,0,0,0.0120558140582817
1983,3,5,0.129235237836838,0.467480704675495,0,0,0.0140651167132134
1983,3,6,2.11393022537231,1.02411970609558,2.27373675443232e-13,0,0.0120558140582817
1983,3,7,0,1.40578517712959,-2.27373675443232e-13,0,0.0130604653857475
1983,3,8,2.64141488075256,0.903814281303198,0.0122839189732531,0,0.0120558140582817
1983,3,9,1.61708009243011,0.60830139198697,1.24467662096208,0,0.0120558140582817
1983,3,10,1.58068037033081,0,1.59888024891166,0,0.0180837201517682
1983,3,11,0.177499562501907,0,0.898717454468851,0.393892828761409,0.0221023254616316
1983,3,12,0.496004939079285,0,0.336052468566777,0.40701005218375,0.0210976741341657
1983,3,13,0.936568975448608,0,0.714864406712877,0,0.019088371479234
1983,3,14,0.450362861156464,0.275540178844949,0.361695458858776,0,0.0180837201517682
1983,3,15,0.221077144145966,0.201126111940312,0.118485940851315,0,0.0150697671050249
1983,3,16,0.0386322066187859,0.0214681228073914,0.132766209842202,0,0.0140651167132134
1983,3,17,0.174571931362152,0.130197789419071,0.00310097987949121,0,0.0160744193681451
1983,3,18,0.825761616230011,0.528386236467782,0,0,0.0180837201517682
1983,3,19,1.30000817775726,0.965798814251912,0,0,0.0130604653857475
1983,3,20,1.62289392948151,1.49162969286886,0,0,0.0110511627308158
1983,3,21,0.63227903842926,1.12086779176457,2.27373675443232e-13,0,0.00904186007588409
1983,3,22,0.300717949867249,0.536447501749876,-2.27373675443232e-13,0,0.00803720968407254
1983,3,23,0.647915184497833,0.527955392771446,0,0,0.00904186007588409
1983,3,24,0,0.294789930766797,0,1.13686837721616e-13,0.0110511627308158
1983,3,25,0.000771086546592414,0.000223961761321334,0,-1.13686837721616e-13,0.0130604653857475
1983,3,26,0.395787477493286,0.0536170233284565,0,0,0.0150697671050249
1983,3,27,1.31768584251404,0.208748300247748,0.469539863220462,0,0.0160744193681451
1983,3,28,0.358855396509171,0.129002437750955,0.797898945653742,0,0.0170790706956109
1983,3,29,0.66848087310791,0.231972610436287,0.210081206200812,0,0.0180837201517682
1983,3,30,0.593264579772949,0.0115477490174953,0.600595536702258,0,0.0200930228066999
1983,3,31,0.240642905235291,1.13686837721616e-13,0.400983428202608,0,0.0210976741341657
1983,4,1,0.362737983465195,-1.13686837721616e-13,0.301691151735668,0.0684236415720534,0.0231069767890975
1983,4,2,0.528200328350067,0,0.445346341022969,0.971002744017255,0.0241116281165633
1983,4,3,0.241098180413246,0,0.378619171941409,2.00469630536986,0.026120930771495
1983,4,4,0.00740327825769782,0,0.130057562473667,1.93749979545441,0.029134882882584
1983,4,5,0.0508494190871716,0,0.0290489943924968,3.98750066251637,0.0321488387362902
1983,4,6,0,0,0.0299364659770163,6.34045859366461,0.0381767429584681
1983,4,7,3.42166614532471,0,1.73746855385798,3.91820814331243,0.0462139535781949
1983,4,8,1.00990986824036,0.508046856649457,1.7003573589609,0.77202796765755,0.0562604668528535
1983,4,9,0.286473572254181,0.628439716114031,0,0,0.0683162827824437
1983,4,10,0.487305998802185,0.385955379621123,2.27373675443232e-13,0,0.0864000029342119
1983,4,11,0.396462976932526,0.440066380537928,0,1.13686837721616e-13,0.150697680406792
1983,4,12,0,0.198280395905044,-2.27373675443232e-13,-1.13686837721616e-13,0.298381386246792
1983,4,13,0.00894009787589312,0,0.00447003647877864,0.939096350027853,0.319479058509649
1983,4,14,0.068860225379467,0,0.0388722872266953,2.57485068207427,0.350623262760251
1983,4,15,0.0042100390419364,0,0.0372179568560114,3.72572758873196,0.468167432518893
1983,4,16,0.0354267321527004,0,0.0186935487176925,4.63291287577806,0.545525564149369
1983,4,17,0.0207404177635908,0,0.0283467278848093,6.2689374390884,0.834865086577659
1983,4,18,0.00390894478186965,-1.13686837721616e-13,0.0120564159801688,7.13375583099025,0.904186022558878
1983,4,19,0.000117541465442628,1.13686837721616e-13,0.00223393315172871,5.32043916690157,1.0850232989289
1983,4,20,0.551406025886536,0,0.263308674939708,5.07623465886161,1.41655810600103
1983,4,21,2.06110429763794,0,1.1818833601078,6.9260596405403,1.47683723804563
1983,4,22,0.494357734918594,0,1.27717255851053,6.7760355320562,1.44669773190521
1983,4,23,0.363624900579453,0,0.428885630321474,6.2587490512982,1.46679073599882
1983,4,24,1.1609411239624,0,0.765239867610035,6.44887999769617,1.47683723804563
1983,4,25,0.63519161939621,-1.13686837721616e-13,0.898135400986575,5.05454019486501,1.2959999616756
1983,4,26,0.0220103207975626,1.13686837721616e-13,0.328518948367901,2.62446546052126,1.20558144325434
1983,4,27,0.0396514646708965,0,0.0308395374934207,4.29549805412637,1.0749767968821
1983,4,28,2.18455576896667,0,1.10645518553611,6.65734155737937,1.05488367302473
1983,4,29,2.01659464836121,0,2.1005388907397,4.8904660293797,1.93897669149
1983,4,30,0.381159275770187,0,1.20352925494944,2.49662569611223,1.74809303283691
1983,5,1,2.71550893783569,0,1.54486800374048,1.96459262373128,1.52706974827966
1983,5,2,0.786489427089691,0,1.74250629984931,2.3064698721879,1.47683723804563
1983,5,3,0.405858308076859,0,0.596661685568961,4.32122070271907,1.37637209781381
1983,5,4,0.773628175258637,0,0.590053621465586,6.83313862661044,1.32613958757977
1983,5,5,1.12242162227631,0,0.947876918544125,5.28336524736824,1.38641859986061
1983,5,6,5.51720142364502,1.13686837721616e-13,3.31821786712044,4.63186374440988,1.32613958757977
1983,5,7,7.5452036857605,0,6.52550368780999,6.50103435660299,1.28595345962879
1983,5,8,3.76758122444153,-1.13686837721616e-13,5.65968006665207,4.79309245871241,2.0193488276282
1983,5,9,1.18131875991821,0,2.4752044158829,3.33752514810658,2.99386048427848
1983,5,10,0.109757520258427,0,0.667674196839698,4.10302585829515,3.0239999904189
1983,5,11,0.848598778247833,0,0.478721799309142,4.7604385585978,2.96372097813806
1983,5,12,0.228620916604996,0,0.543218752590519,5.73818158590461,2.91348846790402
1983,5,13,0.665288031101227,0,0.446758079559004,2.71779515777166,1.93897669149
1983,5,14,0.198133498430252,0,0.417691839202007,0,2.23032561013865
1983,5,15,0.447120100259781,0,0.322640502903823,0,2.23032561013865
1983,5,16,0.621969103813171,0,0.533607750817282,0,2.14995359376419
1983,5,17,0.35425078868866,0,0.505440951964374,0,2.10976734604946
1983,5,18,0.995498657226562,0,0.668889428697639,0,1.80837204511776
1983,5,19,0.195526495575905,0,0.597023480240296,0,1.86865117716235
1983,5,20,2.55796194076538,0,1.28832407836035,0,1.79832554307095
1983,5,21,0.000576657708734274,0,1.23348376320155,0,1.35627909372019
1983,5,22,0.176266834139824,0,0.102323118432196,0,1.27590695758199
1983,5,23,0.0966173261404037,0,0.128691428630191,0,1.16539531530336
1983,5,24,0.0532339848577976,0,0.0743349635213235,0,1.04483717097793
1983,5,25,0.49406424164772,0,0.236161505124528,0,0.992595324405404
1983,5,26,0.0130275646224618,0,0.235159929909059,0,0.921265111967575
1983,5,27,0.00291787274181843,0,0.00885949574421829,0,0.837879061144452
1983,5,28,0,0,0.00144416016155446,0,0.79166510382364
1983,5,29,0,0,0,0,0.774586074296818
1983,5,30,0,0,0,0,0.757506984888121
1983,5,31,0.0249351188540459,0,0.0147975813956691,0,0.689190687135208
1983,6,1,0.325482070446014,0,0.165407439419596,0,0.555572066196176
1983,6,2,0.578182220458984,0,0.47292523088754,0,0.513376721670461
1983,6,3,6.15477418899536,0,3.36865639092639,0,0.497302330371945
1983,6,4,4.06034564971924,0,5.19476950117132,0,0.481227909132492
1983,6,5,2.06521391868591,0,2.93686833037827,0,0.45711629224378
1983,6,6,0,0,0.943919325883144,0,0.427981394390727
1983,6,7,0.0157251767814159,0,0.00707414325506761,0,0.403869777502016
1983,6,8,5.667649269104,0,2.78252844955341,0,0.403869777502016
1983,6,9,0.00332781788893044,0,2.87678793888654,0,0.419944198741469
1983,6,10,0.843895137310028,0,0.373820783543579,0,0.39583255191182
1983,6,11,6.04998683929443,0,3.52509902960946,0,0.436018590039985
1983,6,12,3.15142154693604,0,4.65524699320531,0,0.476204658109088
1983,6,13,0.170796349644661,0,1.72707672532351,0,0.430995339016582
1983,6,14,0.0856387913227081,0,0.130717457893297,0,0.399851164706918
1983,6,15,0,0,0.0423969897510688,0,0.38076279884161
1983,6,16,0.641358554363251,0,0.265427530434863,0,0.361674432976301
1983,6,17,2.5843997001648,-1.13686837721616e-13,1.50958525466558,0,0.357655820181203
1983,6,18,16.9403648376465,1.13686837721616e-13,9.76239679759465,0,0.359665126578752
1983,6,19,34.0265769958496,-1.13686837721616e-13,25.4834615636974,0,2.732651191534
1983,6,20,1.81608593463898,1.13686837721616e-13,17.9214845086826,0,9.66474407107331
1983,6,21,1.12245190143585,0,1.47325629131637,0,5.82697693580805
1983,6,22,0.584227442741394,0,0.861187053996218,0,4.0286513927371
1983,6,23,0.0443250387907028,0,0.321302510034457,0,3.14455825450809
1983,6,24,36.3492012023926,0,18.1967531890396,0,5.13376757599587
1983,6,25,7.93941783905029,0,22.1445171710216,0,13.0604651162791
1983,6,26,1.16980266571045,0,4.54441817395991,0,6.61060457451399
1983,6,27,0.726359724998474,0,0.949800182684157,0,4.21953469209893
1983,6,28,0.0884751603007317,0,0.411945867808299,0,3.3153487893038
1983,6,29,15.008918762207,0,7.52558910077732,0,2.60204642539801
1983,6,30,5.9162802696228,0,10.4778114306296,0,2.32074412855991
1983,7,1,8.26623439788818,0,7.07261226464425,0,2.69246518334677
1983,7,2,10.1005239486694,0,9.18775041181925,0,3.47609306158021
1983,7,3,2.31078743934631,0,6.21084931622136,0,4.21953469209893
1983,7,4,2.61855721473694,0,2.46604312051431,0,3.85786037888638
1983,7,5,1.71375155448914,0,2.17624487280318,0,3.305302287257
1983,7,6,29.1046237945557,0,15.4091781704487,0,2.66232567720635
1983,7,7,8.82462215423584,0,18.9645963191761,0,5.50548839125522
1983,7,8,2.74203634262085,0,5.78396415847737,0,4.76204628168151
1983,7,9,0.131586700677872,0,1.45076107315026,0,3.92818613274153
1983,7,10,1.41083610057831,0,0.762323130544246,0,3.36558129953784
1983,7,11,1.12982666492462,0,1.27538677969233,0,3.49618606567383
1983,7,12,0.431329905986786,0,0.78792111909388,0,3.57655808204828
1983,7,13,29.2197570800781,0,14.8255461470217,0,2.43125589060229
1983,7,14,26.9149284362793,0,28.0674809558764,0,19.9925577562909
1983,7,15,10.45445728302,0,18.6846804969532,0,21.4995345004769
1983,7,16,2.35821485519409,0,6.42425185904904,0,10.2474416688431
1983,7,17,10.7557010650635,0,6.56132856276236,0,4.93283705600472
1983,7,18,0.781634986400604,0,5.77272815143033,0,3.78753486455873
1983,7,19,3.3385648727417,0,2.05938971281557,0,2.85320921609568
1983,7,20,8.72537899017334,0,5.98954228416687,0,2.5919999233512
1983,7,21,0.00784627720713615,0,4.38925774710197,0,2.48148840083632
1983,7,22,0.916894733905792,0,0.384443296791233,0,1.99925582353459
1983,7,23,0.974295258522034,0,0.946630550558893,0,1.52706974827966
1983,7,24,3.73424983024597,0,2.33719125561629,0,1.27590695758199
1983,7,25,10.610107421875,0,7.14243753714982,0,1.43665111009465
1983,7,26,7.22271490097046,0,8.92518985418701,0,2.35088363470033
1983,7,27,1.07243657112122,0,4.16660531722482,0,1.89879068330277
1983,7,28,0.674867153167725,0,0.880042573872288,0,1.37637209781381
1983,7,29,0.238126799464226,0,0.468485347355454,0,1.04483717097793
1983,7,30,0.0488157570362091,0,0.144550183636056,0,0.77056746150172
1983,7,31,0,0,0.0250472951229312,0,0.618865112925685
1983,8,1,0.831365823745728,0,0.45630204633153,0,0.533469785645951
1983,8,2,8.7744607925415,0,4.91106547672689,0,0.508353470647058
1983,8,3,1.21492540836334,0,5.03709607037536,0,0.476204658109088
1983,8,4,0.0434484481811523,0,0.572626520691301,0,0.423962781595629
1983,8,5,0.00160046434029937,0,0.0260471475826307,0,0.379758130672366
1983,8,6,0.140078231692314,-1.13686837721616e-13,0.0790486124797099,0,0.337562786146652
1983,8,7,0,1.13686837721616e-13,0.0767691446571917,0,0.31345116925794
1983,8,8,0,0,0,0,0.300390692644341
1983,8,9,0.00396373216062784,-1.13686837721616e-13,0.00167215543842758,0,0.281302326779033
1983,8,10,0.181874871253967,1.13686837721616e-13,0.0965896259763213,0,0.260204654516176
1983,8,11,0,0,0.109144370756894,0,0.245134886475497
1983,8,12,0.222992852330208,0,0.110207973933484,0,0.230065118434817
1983,8,13,1.34849917888641,0,0.893716688196491,0,0.221023254616316
1983,8,14,0.507334351539612,0,0.867690089254666,0,0.205953486575637
1983,8,15,0.356847018003464,0,0.432496271241234,0,0.198920929154684
1983,8,16,0.298029541969299,1.13686837721616e-13,0.321720917414496,0,0.186865120710329
1983,8,17,2.77596020698547,-1.13686837721616e-13,1.54632235802001,0,0.18485581431278
1983,8,18,0.305175304412842,0,1.5393489143753,0,0.185860467511554
1983,8,19,3.45041513442993,0,1.82695384733916,0,0.174809297295504
1983,8,20,0.373553216457367,0,2.04315118545856,0,0.170790699470875
1983,8,21,0.0225083846598864,0,0.23092951965009,0,0.158734891026519
1983,8,22,0.00323476665653288,0,0.0115116291858612,0,0.148688374009243
1983,8,23,0.285756528377533,0,0.112886824297675,0,0.141655816588291
1983,8,24,0.00450391275808215,1.13686837721616e-13,0.177386880366157,0,0.130604646372241
1983,8,25,0.0236738324165344,-1.13686837721616e-13,0.0160510624414201,0,0.127590701746386
1983,8,26,1.03455531597137,1.13686837721616e-13,0.579852026627577,0,0.120558136840199
1983,8,27,1.09289789199829,-1.13686837721616e-13,1.05800163076356,0,0.113525579419247
1983,8,28,9.48363018035889,0,5.30750177267737,0,0.121562790038974
1983,8,29,6.75866365432739,0,8.27113826833602,0,0.229060465236043
1983,8,30,0.533573091030121,1.13686837721616e-13,3.66289396810407,0,0.211981390797815
1983,8,31,0.208792701363564,-2.27373675443232e-13,0.367221217829865,0,0.161748835652374
1983,9,1,1.79551219940186,1.13686837721616e-13,0.934240250147468,0,0.146679067611694
1983,9,2,1.12343716621399,0,1.45020497785799,0,0.137637203793193
1983,9,3,0.277512460947037,0,0.717728477742639,0,0.129599993173466
1983,9,4,0.956466019153595,0,0.510754265579635,0,0.121562790038974
1983,9,5,2.42685651779175,0,1.54513681126355,0,0.114530232618021
1983,9,6,8.8405237197876,0,5.63367805190046,0,0.118548837927885
1983,9,7,5.64038610458374,0,7.2404830920409,0,0.131609299571015
1983,9,8,4.29637241363525,1.13686837721616e-13,4.96838175486118,0,0.13261395276979
1983,9,9,0.96064031124115,-1.13686837721616e-13,2.67518739490242,0,0.125581395348837
1983,9,10,0.0536237694323063,0,0.612767550476292,0,0.120558136840199
1983,9,11,2.24154663085938,0,1.0010202716353,0,0.115534885816796
1983,9,12,2.19609904289246,0,2.20620109700076,0,0.113525579419247
1983,9,13,3.25266098976135,0,2.70378116778056,0,0.112520933705707
1983,9,14,0.411773234605789,0,1.79088349761651,0,0.109506974109384
1983,9,15,2.24919080734253,0,1.24555960891666,0,0.10448372308598
1983,9,16,7.78116464614868,0,5.01517270235991,0,0.120558136840199
1983,9,17,1.36542654037476,0,4.57323861828809,0,0.152706971833872
1983,9,18,0.502809762954712,0,0.934134663025816,0,0.139646510190742
1983,9,19,0.00394788850098848,0,0.253458010704435,0.0899555997757489,0.129599993173466
1983,9,20,2.20076990127563,0,0.978831508077292,0,0.124576742150063
1983,9,21,0.134118273854256,0,1.35307921010781,0,0.124576742150063
1983,9,22,0.0494560785591602,0,0.0979625989575652,0,0.127590701746386
1983,9,23,0.151830166578293,0,0.0897245724945606,0,0.122567443237748
1983,9,24,0.000196228225831874,0,0.0915313781861187,0,0.115534885816796
1983,9,25,7.98481273651123,0,4.18902373229139,0,0.112520933705707
1983,9,26,5.8174147605896,-1.13686837721616e-13,6.79317755241254,0,0.124576742150063
1983,9,27,0.871699988842011,1.13686837721616e-13,3.34453797847436,0,0.134623259167339
1983,9,28,0.0984093025326729,0,0.487733930563536,0,0.121562790038974
1983,9,29,0.00103382370434701,0,0.0473861175923958,0,0.113525579419247
1983,9,30,0.0167461186647415,0,0.00888995977811646,0.971488376492516,0.112520933705707
1983,10,1,0.389002799987793,0,0.187526410412374,0,0.112520933705707
1983,10,2,0.0274038072675467,0,0.16792889072758,0,0.112520933705707
1983,10,3,4.02626180648804,0,2.09103835263295,0,0.119553491126659
1983,10,4,4.10348510742188,0,4.06487130117466,0,0.118548837927885
1983,10,5,0.846569836139679,0,2.47503454345951,0,0.11754418472911
1983,10,6,1.43266206578119e-05,-1.13686837721616e-13,0.55167444343715,0,0.113525579419247
1983,10,7,0.00569285592064261,0,0.002871114766549,0,0.110511627308158
1983,10,8,0.0494344346225262,1.13686837721616e-13,0.0380295657600982,0,0.10548836879952
1983,10,9,0.678267002105713,0,0.301329695344066,0,0.103479069887206
1983,10,10,0,0,0.349670974588207,0,0.102474416688431
1983,10,11,0.0359765626490116,0,0.0167480857026021,0,0.103479069887206
1983,10,12,1.71066772937775,0,0.827700152739908,0,0.10548836879952
1983,10,13,7.90529823303223,0,4.80798105829717,0,0.148688374009243
1983,10,14,4.41868543624878,0,6.16197383727877,0,0.246139539674271
1983,10,15,1.55787754058838,-1.13686837721616e-13,2.98828456881574,0,0.203944180178088
1983,10,16,0.633608758449554,1.13686837721616e-13,1.10225592885354,0,0.167776739874551
1983,10,17,0.404884427785873,0,0.519246663642207,0.881922927875394,0.161748835652374
1983,10,18,1.80558931827545,0,1.1052064865753,1.34112777535825,0.161748835652374
1983,10,19,0.148130550980568,0,1.0569754624571,0,0.172800005868424
1983,10,20,0.0235515516251326,-1.13686837721616e-13,0.0982825500500439,0,0.18485581431278
1983,10,21,1.56616759300232,1.13686837721616e-13,0.880971284766474,0,0.185860467511554
1983,10,22,0.0605148263275623,0,0.84387063177428,0,0.178827910090602
1983,10,23,0.244221106171608,-1.13686837721616e-13,0.132082984446697,0,0.173804644096729
1983,10,24,0.804900467395783,1.13686837721616e-13,0.524366039545839,0,0.165767448447471
1983,10,25,5.41795969009399,0,3.11148882136604,0,0.161748835652374
1983,10,26,0.346150606870651,0,2.88207184916746,0,0.171795352669649
1983,10,27,0.0821625739336014,0,0.214159096327876,0,0.165767448447471
1983,10,28,0.00704204197973013,0,0.0446022492524207,0.0821624063980835,0.159739529254825
1983,10,29,0.39887472987175,0,0.202321789450252,0,0.151702318635098
1983,10,30,0.495234459638596,0,0.447465874194222,0,0.151702318635098
1983,10,31,1.17329752445221,0,0.834261452809642,0,0.147683720810469
1983,11,1,0.151323661208153,0,0.66230996254626,0,0.137637203793193
1983,11,2,2.63264322280884,0,1.39198416831414,0.1427238218414,0.134623259167339
1983,11,3,1.93989551067352,0,2.28627349802991,0.0121620436555077,0.138641856991968
1983,11,4,2.29245662689209,0,2.11616023924807,0,0.141655816588291
1983,11,5,2.64994835853577,0,2.47120245912765,0,0.128595354945161
1983,11,6,3.90439438819885,0,3.2771688503949,0,0.115534885816796
