Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0.0925194397568703,0.101369208669226,0,0,
1979,2,11,0.391868561506271,0.219027056648109,0.0231603733660223,0,
1979,2,12,0.106789723038673,0.185956958223798,0.0634481232481448,0,
1979,2,13,0.689101874828339,0.0245032888885319,0.373154237251479,0,
1979,2,14,3.91557765007019,0.262872701557484,2.03945229838448,0,
1979,2,15,1.27217888832092,0.885024133707482,1.71757434864041,0,
1979,2,16,0.411733776330948,0.739324796871827,0,0,
1979,2,17,0.305339097976685,0.37324225226687,0,0,
1979,2,18,0.00583714619278908,0.232098331278145,0,0,
1979,2,19,0.267591565847397,0.0708099162162554,0,0,
1979,2,20,1.01831161975861,0.552700521503354,0,0,
1979,2,21,0.533001780509949,0.894344625033824,0,0,
1979,2,22,0.951723992824554,0.784769427626884,0,0,
1979,2,23,0.467642486095429,0.793997519829333,0,0,
1979,2,24,0.0503987930715084,0.192669356719961,0,0,
1979,2,25,0.00604254752397537,0.0188508657834561,0,0,
1979,2,26,0.0492559485137463,0.0263688113951233,0,0,
1979,2,27,1.51774096488953,0.687037420694544,0,0,
1979,2,28,0.115991503000259,0.769144396167384,0,0,
1979,3,1,2.10947418212891,1.11692434759401,0,0,
1979,3,2,1.16280817985535,1.75202649798205,0,0,
1979,3,3,0.216324388980865,0.78290441462832,0,0,
1979,3,4,0.0131558440625668,0.183476188870159,0,0,
1979,3,5,0.0733336880803108,0.0602593367101889,0,0,
1979,3,6,1.16447103023529,0.061089155297374,0.557977445844069,0,
1979,3,7,3.85313701629639,0.0244260019913725,2.48437770977561,9.43052315344265,
1979,3,8,2.34276151657105,1.13647548338344,1.9615301919828,9.431229753996,
1979,3,9,0.653528273105621,1.55095238646952,0.0385882847246339,0,
1979,3,10,0.00566570507362485,0.325026452968991,0,0,
1979,3,11,0.00333189242519438,0.00339468389097419,0.00116846166945095,0,
1979,3,12,0.00134410324972123,0.000708241160054968,0.00213663285799193,0,
1979,3,13,0.0129762711003423,0.00615106163984791,0.000590576021512135,0,
1979,3,14,0.000360471836756915,0.00452648405232736,2.9865957037245e-05,0,
1979,3,15,8.1812911957968e-05,0.000122548291955127,3.58977702976659e-05,0,
1979,3,16,0.523636341094971,0.153832050417087,0.106470917570171,0,
1979,3,17,0.824315428733826,0.56022645853416,0.109861070148703,0,
1979,3,18,3.39996123313904,2.0239855643791,0,0,
1979,3,19,2.26640605926514,2.90208551882403,0,0,
1979,3,20,0.905086517333984,1.46289358685929,0,0,
1979,3,21,3.17297077178955,2.05297014658726,0,0,
1979,3,22,0.171888470649719,1.70957877153449,0,0,
1979,3,23,0.473009467124939,0.322218858918617,0,0,
1979,3,24,0.000439085211837664,0.308814703152279,8.3064106028985e-06,0,
1979,3,25,0.130930930376053,0.0224200034465696,0.0614948000751792,0,
1979,3,26,0.298752814531326,0.136979881186875,0.058911901966793,0,
1979,3,27,2.13819122314453,0.777200389969508,0.467565790124215,0,
1979,3,28,4.11221265792847,1.24465544341298,1.85985956262113,0,
1979,3,29,0.455172866582871,0.775837732983376,1.47809002775685,0,
1979,3,30,0.57492595911026,0.416219197233758,0.087958755023374,0,
1979,3,31,2.00868105888367,1.35643188124146,0,0,
1979,4,1,5.80043411254883,3.78561380466002,0,0,
1979,4,2,0.388191640377045,3.15206029405439,0,0,
1979,4,3,0.095709539949894,0.345435585038118,0,0,
1979,4,4,0.71641743183136,0.437772170504985,1.77635683940025e-15,0,
1979,4,5,0.254528820514679,0.364171768818181,0.118151740587155,0,
1979,4,6,0.00542421406134963,0.0132801701685707,0.146696732832538,0,
1979,4,7,1.07845425605774,0,0.559513022434041,0,
1979,4,8,0.005980693269521,0,0.565157422123923,0,
1979,4,9,1.09187471866608,0,0.530955583908177,0,
1979,4,10,17.2969379425049,2.48119773889424,6.72054979254208,0,
1979,4,11,11.2054462432861,8.0914841128605,6.15014371956296,0,
1979,4,12,3.43940949440002,7.52847892526943,3.5527136788005e-15,0,
1979,4,13,1.28248512744904,2.27759296146252,-3.5527136788005e-15,0,
1979,4,14,0.0564583614468575,0.636112968175269,0.019051069812182,0,
1979,4,15,0.116906106472015,0.00961262188486955,0.0770696081515148,11.1864723177362,
1979,4,16,0.00877299252897501,0,0.0629296702921991,40.7226500805105,
1979,4,17,0.519004702568054,-1.4210854715202e-14,0.264289166428505,53.3407414119221,
1979,4,18,1.04189014434814,2.8421709430404e-14,0.77707090908288,0,
1979,4,19,1.07902526855469,0.214974373727884,0.845483192868937,0,
1979,4,20,0.903622567653656,0.666260036475521,0.32525912148505,0,
1979,4,21,0.0037572777364403,0.448769825735809,0.00183854701963426,0,
1979,4,22,0.00177986605558544,5.25982514574253e-05,0.00271597379284216,1.98351580328669,
1979,4,23,0.00563855515792966,1.4210854715202e-14,0.0037979638908503,1.4210854715202e-14,
1979,4,24,0.445013284683228,-1.4210854715202e-14,0.226912698238369,-1.4210854715202e-14,
1979,4,25,0.301792591810226,0.0662348616613855,0.307169265657581,0,
1979,4,26,0.0223257262259722,0.0658367806059204,0.0953802540670949,0,
1979,4,27,0.360404253005981,-1.4210854715202e-14,0.191364998186408,0.323275228964917,
1979,4,28,0.343068867921829,0,0.35174332505613,0,
1979,4,29,0.687845587730408,0,0.475839673076504,0,
1979,4,30,0.225659102201462,0,0.456148997311502,0,
1979,5,1,11.49010181427,0,5.76633808810437,0,
1979,5,2,15.8059997558594,0,13.6480510767805,0,
1979,5,3,0.549226999282837,0,8.17729525188738,1.4210854715202e-14,
1979,5,4,0.359920173883438,0,0.454573596031295,12.9425673933532,
1979,5,5,1.95242893695831,0,1.16581175461327,0,
1979,5,6,3.98674941062927,0,2.93209723120727,0,
1979,5,7,5.66942739486694,2.83471164767894,1.99337614670496,0,
1979,5,8,19.2831020355225,12.4532092050462,0,0,
1979,5,9,7.60504150390625,13.5299197071851,0,0,
1979,5,10,1.85306239128113,4.78589082921434,0,0,
1979,5,11,2.46790671348572,1.50751118798382,0.640705084182486,0,
1979,5,12,0.406942814588547,0.546147433081188,0.854050365430879,0,
1979,5,13,0.00027672594296746,0,0.203609778163568,21.5163287818899,
1979,5,14,0.0187130067497492,0,0.00962607154015416,15.8392876369838,
1979,5,15,0.0139158852398396,0,0.0163125286662478,0,
1979,5,16,0.167593240737915,0,0.0914573265730922,0,
1979,5,17,0.003154018195346,0,0.0843430782978487,0,
1979,5,18,0.000544954789802432,0,0.00187606444701771,0,
1979,5,19,2.88658725366986e-06,0,0.000286583833073451,-2.8421709430404e-14,
1979,5,20,0.128705427050591,0,0.0652024318466999,2.8421709430404e-14,
1979,5,21,0.0364021472632885,0,0.0826190369985937,0,
1979,5,22,0.0149028897285461,0,0.0261025983053145,0,
1979,5,23,0.136869236826897,0,0.0828342843063155,2.8421709430404e-14,
1979,5,24,1.82418692111969,0,0.959488850089031,-2.8421709430404e-14,
1979,5,25,1.15958499908447,0,1.48173919143724,0,
1979,5,26,0.400735050439835,0,0.801175619443583,0,
1979,5,27,0.544487059116364,0,0.470936044071735,0,
1979,5,28,10.140193939209,0,5.16932441427137,0,
1979,5,29,7.51336574554443,0,8.84759383380144,0,
1979,5,30,2.92781114578247,0.176953661843186,5.04364049552308,0,
1979,5,31,3.86265158653259,0.180330137004688,3.20598351155994,0,
1979,6,1,0.588868319988251,0,2.22576013615503,6.78154207444899,
1979,6,2,0.179293766617775,0,0.385228230615994,0,
1979,6,3,0.00323495944030583,0,0.0933916852253986,0,
1979,6,4,0.00145737896673381,0,0.00238521498330613,0,
1979,6,5,9.94211368379183e-05,0,0.000777269817703541,0,
1979,6,6,0.597808539867401,-2.8421709430404e-14,0.302536821776044,-2.8421709430404e-14,
1979,6,7,14.9746580123901,2.8421709430404e-14,7.78620425986381,2.8421709430404e-14,
1979,6,8,8.03233337402344,0.796720476930972,10.7067752296397,0,
1979,6,9,0.642410635948181,0.79672014450253,3.54065030454582,5.72201113899837,
1979,6,10,0.0100192110985518,0,0.319834469464581,2.31110281399785,
1979,6,11,0.167668834328651,0,0.0873816424586522,0,
1979,6,12,0.0254948735237122,0,0.0988095198087251,0,
1979,6,13,0.0235116556286812,0,0.0244877798248666,0,
1979,6,14,0.118606567382813,0,0.0761614921442941,0,
1979,6,15,0.0215181689709425,0,0.0716309307818506,0,
1979,6,16,0.715259790420532,0,0.271876227792362,0,
1979,6,17,1.6602668762207,0,1.33938818126451,0,
1979,6,18,3.07149982452393,0,2.21427593119982,0,
1979,6,19,5.68985557556152,0,4.30198955465309,0,
1979,6,20,0.28359517455101,0,3.11323572490844,0,
1979,6,21,0.563754856586456,0,0.424185487731023,0,
1979,6,22,0.556542575359345,0,0.559062333482984,0,
1979,6,23,0.0994141697883606,0,0.281379951932706,0,
1979,6,24,0.0125548765063286,0,0.0566437460408338,0,
1979,6,25,0.0763609260320664,0,0.0411398157714018,0,
1979,6,26,0.0732118710875511,0,0.0746115993686374,0,
1979,6,27,0.978480100631714,0,0.445470752494089,0,
1979,6,28,0.166850924491882,0,0.701105183372846,0,
1979,6,29,0.215792343020439,0,0.188974483576772,0,
1979,6,30,0.169096410274506,0,0.198301370028133,0,
1979,7,1,0.0475615710020065,0,0.101953878299327,0,
1979,7,2,0.0370152518153191,0,0.0434459666520297,0,
1979,7,3,0.0619891360402107,0,0.0460138888134622,0,
1979,7,4,0.904359519481659,0,0.488864621565114,-2.8421709430404e-14,
1979,7,5,0.0624213963747025,0,0.623217374400213,2.8421709430404e-14,
1979,7,6,0.825435876846314,0,0.225503027839324,0,
1979,7,7,0.411433607339859,0,0.750501576592399,0,
1979,7,8,0.289447009563446,0,0.394226283986086,0,
1979,7,9,0.000500023481436074,0,0.18169049444046,-2.8421709430404e-14,
1979,7,10,5.65402770007495e-05,0,0.000250007129494634,2.8421709430404e-14,
1979,7,11,2.873778976209e-05,0,4.51367030791516e-05,0,
1979,7,12,8.18368935142644e-05,0,6.44434925050064e-05,0,
1979,7,13,0.00010587591532385,0,9.47986380310795e-05,0,
1979,7,14,0.000786810182034969,0,0.000208305516707696,0,
1979,7,15,0.497196316719055,0,0.208874576723048,0,
1979,7,16,0.155042752623558,0,0.3445327843408,0,
1979,7,17,0.0187555737793446,0,0.0945387267851743,0,
1979,7,18,0.141249358654022,0,0.0724627175337105,0,
1979,7,19,1.44834399223328,0,0.588713185622879,0,
1979,7,20,1.24924957752228,0,1.32476120557166,0,
1979,7,21,0.761904776096344,0,0.945611163207616,0,
1979,7,22,3.35962772369385,0,2.10274153602271,0,
1979,7,23,8.69651222229004,0,5.94487645613856,0,
1979,7,24,2.4858980178833,0,5.79403814052648,0,
1979,7,25,0.0478277765214443,0,1.52942377101681,0,
1979,7,26,0.421774864196777,0,0.171718792994596,0,
1979,7,27,1.09950315952301,0,0.776194753004518,-2.8421709430404e-14,
1979,7,28,0.475935786962509,0,0.858957662675692,2.8421709430404e-14,
1979,7,29,0.000884669600054622,0,0.357464280075419,0,
1979,7,30,0.0427993834018707,0,0.0201455135638469,0,
1979,7,31,0.0522320903837681,0,0.0500830104975876,0,
1979,8,1,0.00814673956483603,0,0.0346452796275401,0,
1979,8,2,0.12227575480938,-2.8421709430404e-14,0.0522083524429888,-2.8421709430404e-14,
1979,8,3,0.000309509836370125,2.8421709430404e-14,0.064804196105797,2.8421709430404e-14,
1979,8,4,0.00063572300132364,0,0.000481252939607657,0,
1979,8,5,0,0,0.000285227680024036,0,
1979,8,6,0.151402160525322,0,0.0974569797510298,0,
1979,8,7,1.50252068042755,0,0.87683435909662,0,
1979,8,8,2.30484819412231,0,1.99036717039206,0,
1979,8,9,4.96781206130981,0,3.52762963746721,0,
1979,8,10,4.14101076126099,0,4.66952335445311,0,
1979,8,11,0.316003680229187,0,2.1986258895447,0,
1979,8,12,5.74947261810303,0,3.02167685380383,0,
1979,8,13,14.3116159439087,0,9.90685265942213,0,
1979,8,14,7.26720762252808,0,11.0935332399891,2.8421709430404e-14,
1979,8,15,0.819801867008209,0,3.85738310237824,-2.8421709430404e-14,
1979,8,16,0.794720649719238,0,0.809562523321318,0,
1979,8,17,3.93293809890747,0,2.20298850786662,0,
1979,8,18,8.40822792053223,0,5.78501766370744,0,
1979,8,19,13.3853664398193,0,10.5671084014468,0,
1979,8,20,13.7713632583618,0,13.5520555893248,0,
1979,8,21,2.52054452896118,0,8.20104065176196,0,
1979,8,22,0.836686551570892,0,1.76033368358773,0,
1979,8,23,2.89508533477783,0,1.91408153751183,0,
1979,8,24,1.96400451660156,0,2.53753678516685,0,
1979,8,25,0.0730307921767235,0,1.10989153290541,0,
1979,8,26,0.0778961405158043,0,0.076131905146525,-2.8421709430404e-14,
1979,8,27,0.451879590749741,0,0.2545905774044,2.8421709430404e-14,
1979,8,28,0.894039750099182,0,0.783262727153925,0,
1979,8,29,0.0202879104763269,0,0.481598710580869,0,
1979,8,30,0.423880517482758,0,0.24581259937483,0,
1979,8,31,0.515230417251587,0,0.465728251502355,0,
1979,9,1,0.00170708843506873,0,0.279047340759689,0,
1979,9,2,0.664419889450073,0,0.333305536880516,0,
1979,9,3,0,0,0.278194278448012,0,
1979,9,4,0.0623289123177528,0,0.0328568304911983,0,
1979,9,5,2.53879714012146,0,1.17434062828522,2.8421709430404e-14,
1979,9,6,0.0959362089633942,0,1.43850334810827,-2.8421709430404e-14,
1979,9,7,0.00145001395139843,0,0.0467810564713034,0,
1979,9,8,0.171754568815231,0,0.0880751755140068,0,
1979,9,9,0.225118815898895,0,0.191584261112013,0,
1979,9,10,0.275910556316376,0,0.249540083502609,0,
1979,9,11,0.00847903918474913,0,0.154962510953851,0,
1979,9,12,0.0195515789091587,0,0.0152475628158868,0,
1979,9,13,0.462253510951996,0,0.179081580628377,2.8421709430404e-14,
1979,9,14,0.260747879743576,0,0.339533244595486,-2.8421709430404e-14,
1979,9,15,2.70276132141589e-06,0,0.140269203308662,0,
1979,9,16,0,0,1.45229364534316e-06,0,
1979,9,17,0.00141162308864295,0,0.000786643421349709,2.8421709430404e-14,
1979,9,18,0.0146947065368295,0,0.00858065485329007,-2.8421709430404e-14,
1979,9,19,0.090183213353157,0,0.0601175371916725,0,
1979,9,20,0.337119519710541,0,0.205651544067052,0,
1979,9,21,0.272807210683823,2.8421709430404e-14,0.305550570512878,0,
1979,9,22,0.00127161468844861,-2.8421709430404e-14,0.129573033909594,0,
1979,9,23,0.0146717727184296,0,0.0058715981637647,0,
1979,9,24,0.0562139637768269,0,0.0362865360942806,0,
1979,9,25,1.15064382553101,0,0.530859555825259,0,
1979,9,26,2.82455348968506,0,1.9006945145191,0,
1979,9,27,0.0371343567967415,0,1.55047079954483,0,
1979,9,28,0,0,0.0171378172576624,0,
1979,9,29,0,0,0,0,
1979,9,30,1.02119679379342e-09,0,4.33033164881635e-10,0,
1979,10,1,8.7407897808589e-06,0,4.61941453977488e-06,0,
1979,10,2,0,0,4.73008174139977e-06,0,
1979,10,3,0.253041446208954,0,0.119187384515271,0,
1979,10,4,2.23637707676971e-05,0,0.0988893721871591,0,
1979,10,5,0,0,1.20014241815625e-05,0,
1979,10,6,0.00178525713272393,0,0.000858773616300823,0,
1979,10,7,0,0,0.00112157733110507,0,
1979,10,8,0.132941320538521,0,0.0607946968284523,0,
1979,10,9,0.178429499268532,0,0.155969935390488,0,
1979,10,10,0.00046842428855598,0,0.113991491940965,0,
1979,10,11,0.000434478250099346,0,0.000451636016464363,0,
1979,10,12,5.11177677253727e-05,0,0.000239826050687952,0,
1979,10,13,0.000100547425972763,0,7.90812836726218e-05,0,
1979,10,14,0.114863947033882,0,0.0631998146101296,0,
1979,10,15,0.830434262752533,0,0.425442466253571,0,
1979,10,16,1.6124439239502,0,1.30358235231643,0,
1979,10,17,0.0852284654974937,0,0.765064312533411,0,
1979,10,18,2.69208860397339,0,1.21618640658158,-2.8421709430404e-14,
1979,10,19,11.7199821472168,0,7.20913462105892,2.8421709430404e-14,
1979,10,20,4.3296856880188,0.968527772220625,7.05631098387937,0,
1979,10,21,0.934559047222137,1.43133665160715,1.18564085450322,0,
1979,10,22,0.00150924862828106,0.484529903025589,0.000237283119304266,0,
1979,10,23,0.000289728835923597,0.000508514114102354,0.000390974933736743,4.28412149328068,
1979,10,24,0.00187719985842705,0,0.00102517696410587,0.983220332372269,
1979,10,25,1.28269971355621e-06,0,0.000887531151988696,0,
1979,10,26,0.0368681959807873,0,0.018471581951701,0,
1979,10,27,0.0878557115793228,0.00766960062512112,0.0546906193339396,2.8421709430404e-14,
1979,10,28,1.46903240680695,0.130068136346836,0.648222727079201,-2.8421709430404e-14,
1979,10,29,7.99186706542969,4.11526021614699,0.612582087953626,-2.8421709430404e-14,
1979,10,30,0.204440474510193,4.0744775350289,5.6843418860808e-14,2.8421709430404e-14,
1979,10,31,0.58476722240448,0.379085221054424,-5.6843418860808e-14,0,
1979,11,1,0.771768748760223,0.669379901461014,0,0,
1979,11,2,0.0261338129639626,0.432467208764052,0,0,
1979,11,3,0.243861228227615,0.134127739866017,0,0,
1979,11,4,2.01928544044495,1.05874993814064,0.0926951428412508,0,
1979,11,5,0.912642419338226,1.38290765402493,0.092156735856463,0,
1979,11,6,0.000354191171936691,0.481463497727702,0,0,
1979,11,7,0.0101948054507375,0.00390807138973059,0.00067360095715685,0,
1979,11,8,0.0482756793498993,0.0251123841854621,0.000916036584555968,0,
1979,11,9,0.246776387095451,0.174982754403857,-5.6843418860808e-14,0,
1979,11,10,0.221440732479095,0.235548957335539,5.6843418860808e-14,0,
1979,11,11,2.7069993019104,1.44125500608749,0,0,
1979,11,12,0.0567547827959061,1.36167250920167,0,0,
1979,11,13,0.0123671554028988,0.0305908065726612,0,0,
1979,11,14,0.00981186702847481,0.0115676816340908,0,0,
1979,11,15,8.55348407640122e-05,0.00461734292031224,3.94478693124256e-05,0,
1979,11,16,0.00526466686278582,0.00020624688519888,0.00343825573071399,-2.8421709430404e-14,
1979,11,17,0.0698930695652962,0.000192222878553139,0.0276004071859575,5.6843418860808e-14,
1979,11,18,0.384082287549973,0.113515515381494,0.104169249294102,-2.8421709430404e-14,
1979,11,19,2.51573085784912,1.43169251920818,0.068043120266907,0,
1979,11,20,3.72845792770386,3.10880058984418,0,0,
1979,11,21,0.599226415157318,2.23990233242515,0,0,
1979,11,22,0.0313366204500198,0.256297989762402,0,0,
1979,11,23,9.33925184654072e-06,0.0182023285161108,0,0,
1979,11,24,1.58199751377106,0.857118304787463,0,0,
1979,11,25,1.83933687210083,1.68929454422727,0,0,
1979,11,26,0.6056307554245,1.22149995831674,0,0,
1979,11,27,0.311124324798584,0.477402123149346,0,0,
1979,11,28,0.000697184121236205,0.206654239555974,0,0,
1979,11,29,6.85658887960017e-05,0.000340725754398363,0,0,
1979,11,30,0.000245966773945838,0.0001879063361514,0,0,
1979,12,1,0.00359490606933832,0.00268982586507605,0,0,
1979,12,2,0.336803406476975,0.252817193778611,0,0,
1979,12,3,0.356467634439468,0.23420548613413,0.108588088064778,0,
1979,12,4,0.601071953773499,-2.8421709430404e-14,0.478769742634199,3.91890648539993,
1979,12,5,0.81295782327652,0.406473865250632,0.300539708005374,3.91895678749907,
1979,12,6,0.148800328373909,0.420644727778637,0.0144617461913299,0,
1979,12,7,0.0455063320696354,0.0952286932982531,0.022742451957015,0,
1979,12,8,0.00290551455691457,0.0161458318835628,0.00995624497443259,0,
1979,12,9,0.0187662802636623,0.000363655856517653,0.0102958794375354,0,
1979,12,10,2.19685912132263,0.548607453915253,0.567933511192905,0,
1979,12,11,0.101715788245201,0.616785228901136,0.578537480916907,0,
1979,12,12,0.118606515228748,0.109055301317966,0,0,
1979,12,13,0.902026653289795,0.455720339519189,0,0,
1979,12,14,0.000963355763815343,0.42105926827071,0,0,
1979,12,15,0.0421437285840511,0.0230221032142595,0,0,
1979,12,16,0.0674967467784882,0.0570304424953179,0,0,
1979,12,17,0.000109447704744525,0.0377892475098918,2.50524166176547e-05,0,
1979,12,18,0.0044496962800622,2.62859912822933e-05,0.0022532803131412,1.23141331154784,
1979,12,19,0.00014336961612571,0,0.00229653119339446,1.23141553561996,
1979,12,20,0,0,0.000100031806937295,0,
1979,12,21,0.901305854320526,0.46995889244738,0,0,
1979,12,22,3.94256186485291,2.49936581734002,0,0,
1979,12,23,2.03292846679688,2.95930604825517,0,0,
1979,12,24,1.07798528671265,1.54841108247609,0,0,
1979,12,25,1.2822779417038,1.15741573667754,0,0,
1979,12,26,0.235939249396324,0.858203156061308,0,0,
1979,12,27,0.0119396150112152,0.0616661405667855,0,0,
1979,12,28,0.0481135956943035,0.0383334082316935,0,0,
1979,12,29,0.000234607810853049,0.0349054664451387,0,0,
1979,12,30,0.00147556909359992,0.00202476062648316,0,0,
1979,12,31,0.554352939128876,0.376402625187183,0,0,
1980,1,1,0.245200112462044,0.33994241353426,0,0,0.0855798030336
1980,1,2,0.967227399349213,0.487354673955281,0,0,0.0855798030336
1980,1,3,0.18346942961216,0.696635305125909,0,0,0.0805456969728
1980,1,4,0.445487946271896,0.31827511266664,0,-2.8421709430404e-14,0.0805456969728
1980,1,5,5.20732116699219,1.95944462505159,1.01062377682661,2.8421709430404e-14,0.0805456969728
1980,1,6,3.61369037628174,3.44282365855682,1.04195533166438,0,0.0855798030336
1980,1,7,0.643574893474579,2.10297330668391,0,0,0.0855798030336
1980,1,8,2.78078961372376,1.60492671392058,0,0,0.0805456969728
1980,1,9,10.5569705963135,6.80135701546848,0,-2.8421709430404e-14,0.0805456969728
1980,1,10,13.9870109558105,12.0721456489536,0,2.8421709430404e-14,0.0805456969728
1980,1,11,1.15535700321198,7.57682141856807,0,0,0.075511590912
1980,1,12,12.1948642730713,6.54121932660527,0,2.8421709430404e-14,0.0805456969728
1980,1,13,10.6228713989258,6.0974285474384,5.311438825903,-2.8421709430404e-14,0.0805456969728
1980,1,14,4.93818759918213,0,7.81873640059268,0.202960181288859,0.0906139090944
1980,1,15,0.842331826686859,0.227229184368326,2.66308780748614,0.205731308430018,0.0906139090944
1980,1,16,0.465412467718124,0.45982832799433,0.160920287138254,0,0.0906139090944
1980,1,17,0.0756198614835739,0.243023276113291,0,-2.8421709430404e-14,0.0855798030336
1980,1,18,2.75824046134949,1.10876179367219,5.6843418860808e-14,2.8421709430404e-14,0.0805456969728
1980,1,19,1.03204131126404,2.05971574238731,-5.6843418860808e-14,0,0.075511590912
1980,1,20,1.35271334648132,1.21823491627728,0,0,0.075511590912
1980,1,21,0.22507232427597,0.703899832723238,0,0,0.0805456969728
1980,1,22,0.0885738655924797,0.13668592827986,0,0,0.0805456969728
1980,1,23,0.0209424253553152,0.0619315500535436,0,0,0.0805456969728
1980,1,24,0.296900063753128,0.202526680990928,0,0,0.075511590912
1980,1,25,5.08294868469238,2.39622865135266,0,0,0.0704774848512
1980,1,26,2.51560306549072,3.81636742877598,0,0,0.0704774848512
1980,1,27,1.82891535758972,2.34876305375548,0,0,0.0704774848512
1980,1,28,0.16560086607933,1.27947219005461,0,0,0.0654433787904
1980,1,29,0.485059350728989,0.335521527993052,0,0,0.0704774848512
1980,1,30,0.332151621580124,0.42762076746223,0,0,0.075511590912
1980,1,31,0.0361153669655323,0.279455955232265,0,0,0.0855798030336
1980,2,1,0.0429982729256153,0.0626632117327972,0,0,0.0956480151552
1980,2,2,0.154894724488258,0.0612632912855986,0,0,0.1057162272768
1980,2,3,0.614708781242371,0.228986809662445,0.0678215617799083,0,0.1057162272768
1980,2,4,0.892077505588532,0.512929514570743,0.161090460736602,0,0.1057162272768
1980,2,5,0.0196825228631496,0.38867694439665,0.0122677799390658,0,0.100682121216
1980,2,6,2.01637434959412,0.913926538743709,0,-2.8421709430404e-14,0.100682121216
1980,2,7,6.15013551712036,3.86795473817227,0,2.8421709430404e-14,0.100682121216
1980,2,8,0.440207004547119,3.64805514956606,0,0,0.100682121216
1980,2,9,0.0172353629022837,0.210151343008022,0,0,0.100682121216
1980,2,10,0.00538189150393009,0.0130044087119359,0,0,0.100682121216
1980,2,11,0.0222413968294859,0.0145952137734753,0,0,0.0956480151552
1980,2,12,0.0269304905086756,0.0525169034963824,0,0,0.0956480151552
1980,2,13,0.79115229845047,0.584952971102382,0,0,0.0956480151552
1980,2,14,1.45008158683777,1.01582816324208,0,0,0.0956480151552
1980,2,15,2.92142224311829,1.94483783710223,0,0,0.0956480151552
1980,2,16,0.82273942232132,2.27333140786874,0,2.8421709430404e-14,0.0956480151552
1980,2,17,0.566181600093842,0.660359761957977,0,-2.8421709430404e-14,0.0956480151552
1980,2,18,2.33154249191284,0.463048730731373,1.09212000472553,0,0.100682121216
1980,2,19,0.733120679855347,0.279622144259747,1.52068888107812,0,0.1057162272768
1980,2,20,1.71417152881622,0.387473193158826,1.09304345465114,0,0.1057162272768
1980,2,21,0.0199523605406284,0.254258241289165,0.615176645887857,0,0.1057162272768
1980,2,22,1.16433811187744,0.266393467531771,0,0,0.1057162272768
1980,2,23,2.74360632896423,1.73177228437777,0,0,0.1057162272768
1980,2,24,0.258637398481369,1.77725631891462,0,0,0.1107503333376
1980,2,25,0.0306937880814075,0.0864693588133605,0.000368523910196927,0,0.1107503333376
1980,2,26,0.037158727645874,0.023282445412292,0.0118410773052915,0,0.1107503333376
1980,2,27,0.00617044512182474,0.0099386853897272,0.0117259052323107,9.30513377655114,0.1107503333376
