Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,0.975168228149414,1.9781736891963,0,0,0.125824666492643
1979,4,7,0.452151089906693,0.709625506369306,0.0282820846548406,0,0.12661601659637
1979,4,8,0.742062866687775,0.284087223353012,0.313381793002768,0,0.127407366700098
1979,4,9,1.26966500282288,0.236823246098083,0.761784289107463,0,0.128990066907552
1979,4,10,0.790894985198975,0.404010910249539,0.617804674682081,0,0.129781417011279
1979,4,11,0.217792212963104,0.354197743583356,0.139343407543876,0,0.130572767115007
1979,4,12,0.188163757324219,0.195703374969796,0,0,0.132155467322461
1979,4,13,0.223593339323998,0.200783993476037,0,0,0.13413384258178
1979,4,14,0.309081822633743,0.277536724369895,0,0,0.135320867737371
1979,4,15,0.310110062360764,0.30944140152009,0,0,0.136507892892962
1979,4,16,0.315921187400818,0.312128455990461,0,0,0.138090593100416
1979,4,17,0.962534248828888,0.541966089704317,0,0,0.13848626815228
1979,4,18,0.590467810630798,0.678021036374787,0.031647249376062,0,0.141651668567189
1979,4,19,0.505410492420197,0.465488297467942,0.0845189655653948,0,0.143630043826507
1979,4,20,0.434603720903397,0.279851541081825,0.192669006305831,0,0.146004094137689
1979,4,21,0.436503946781158,0.081691453197152,0.353862380539829,7.4822466790819,0.14719111929328
1979,4,22,0.130687564611435,0,0.284617810512042,21.6413040211828,0.149565169604462
1979,4,23,0.198662653565407,0,0.164607273935363,33.6511217374434,0.157478670641735
1979,4,24,0.0872642025351524,0,0.142694024293474,39.6294093708266,0.15470894527869
1979,4,25,0.0317641086876392,0,0.0599066230912246,32.0131852141344,0.158270020745463
1979,4,26,0.0333088003098965,0,0.0325174795825109,0,0.160248396004781
1979,4,27,0.0400588847696781,0,0.036448868963352,0,0.164205146523418
1979,4,28,0.0351639911532402,0,0.0378863269344318,0,0.170140272301373
1979,4,29,0.0195338241755962,0,0.0284163568348976,0,0.174097022820009
1979,4,30,0.0619700290262699,0,0.0401982516757036,0,0.178053773338646
1979,5,1,0.243970334529877,0,0.149925114111547,0,0.185967274375919
1979,5,2,0.513234972953796,0.0612337247835058,0.317367356269735,0,0.193880775413192
1979,5,3,0.391276180744171,0.0612344932430347,0.39102113654254,0.513231609877238,0.205751026969102
1979,5,4,0.274799585342407,0,0.333753024442682,0,0.221578029043648
1979,5,5,0.14974656701088,0,0.225199192143416,0,0.257188783711377
1979,5,6,0.879136502742767,0,0.489717325388922,0,0.356107546677291
1979,5,7,3.23779511451721,0,2.03038992393236,0,0.514377567422754
1979,5,8,1.22417807579041,0,2.25644267730254,0,0.696388091280036
1979,5,9,4.09766435623169,0,2.62027521997466,0,0.743869097503675
1979,5,10,0.638765931129456,0,2.39957626794673,0,0.791350103727314
1979,5,11,0.6671462059021,0,0.653848458032439,0,0.850701361506862
1979,5,12,0.320355802774429,0,0.495752748870924,0,0.910052619286411
1979,5,13,0.528497576713562,0,0.449351767099078,-2.8421709430404e-14,0.989187629659142
1979,5,14,0.76578551530838,0,0.615024901179915,0,1.04853888743869
1979,5,15,0.703594565391541,0,0.741990785691577,2.8421709430404e-14,1.13163064833006
1979,5,16,1.36246168613434,0,1.00464155221733,0,1.17119815351642
1979,5,17,1.43756306171417,0,1.39166385297565,-2.8421709430404e-14,1.2226359102587
1979,5,18,1.42418003082275,0,1.43211799365353,2.8421709430404e-14,1.22659266077734
1979,5,19,2.01454591751099,0,1.74080403831799,0,1.2661601659637
1979,5,20,1.58108949661255,0,1.80833033154013,0,1.32946817426189
1979,5,21,1.31581711769104,0,1.45209166059145,0,1.39277618256007
1979,5,22,0.654439270496368,0,1.00460735543305,0,1.44817068982098
1979,5,23,1.6434862613678,0,1.11343675433676,0,1.48378144448871
1979,5,24,0.579776406288147,0,1.0998564565736,0,1.55104620330554
1979,5,25,1.8349791765213,0,1.11915525629619,0,1.65392171679009
1979,5,26,6.48990392684937,0,4.24580791608879,0,1.75679723027464
1979,5,27,12.4554042816162,0,9.35975755557453,0,2.01398601398601
1979,5,28,3.23606824874878,0,7.77902298746988,0,2.25930454614148
1979,5,29,1.78504478931427,0,2.41264503764742,0,2.51649332985286
1979,5,30,0.229972511529923,0,1.02197050452522,0,2.70641735474741
1979,5,31,0.342848032712936,0,0.294469277276164,0,2.67476335059832
1979,6,1,1.54566156864166,0,1.00870624363404,0,2.69059035267287
1979,6,2,2.34513783454895,0,1.87978349105286,0,2.74994161045242
1979,6,3,2.78822207450867,0,2.50592642107178,0,2.83699012186242
1979,6,4,2.99118113517761,0,2.93258366596582,0,2.91216838171652
1979,6,5,2.64510464668274,0,2.78960534984772,0,3.02295739623834
1979,6,6,1.16277170181274,0,1.77230980478265,2.8421709430404e-14,3.07439515298062
1979,6,7,1.987344622612,0,1.44770392515915,-2.8421709430404e-14,3.01108714468243
1979,6,8,0.617271900177002,0,1.10190515849055,0,2.97151963949606
1979,6,9,3.06729626655579,0,1.67187987661995,0,2.91612513223515
1979,6,10,2.61027193069458,0,2.8994010159758,0,2.76181186200833
1979,6,11,2.83432078361511,0,2.68686722752202,0,2.58375808866968
1979,6,12,1.86065173149109,0,2.12820207090681,0,2.4452718205174
1979,6,13,1.07832491397858,0,1.59738813844939,0,2.38987731325649
1979,6,14,1.7074933052063,0,1.49570979899688,0,2.4017475648124
1979,6,15,1.69965672492981,0,1.70224115953405,0,2.43340156896149
1979,6,16,0.681740522384644,0,1.32439801240999,0,2.46901232362922
1979,6,17,1.60174322128296,0,1.00780915876751,0,2.4017475648124
1979,6,18,2.42032814025879,0,2.07501779711765,0,2.29887205132785
1979,6,19,3.95314741134644,0,3.01313782640193,0,2.20391003888057
1979,6,20,2.90280771255493,0,3.14711658257363,0,2.18016953576875
1979,6,21,4.69686794281006,0,3.76387909426647,0,2.21578029043648
1979,6,22,1.88578939437866,0,3.15300220351122,0,2.38987731325649
1979,6,23,2.47120380401611,0,2.10563033048184,-2.8421709430404e-14,2.6945471031915
1979,6,24,5.19685173034668,0,3.56199519840371,2.8421709430404e-14,2.74994161045242
1979,6,25,0.903998076915741,0,2.74185904105197,0,2.8132496187506
1979,6,26,0.0210568346083164,0,0.578539479879225,0,2.78555236512015
1979,6,27,0.342623442411423,0,0.213376606807188,0,2.70246060422878
1979,6,28,0.786176681518555,0,0.585550324086896,0,2.62728234437468
1979,6,29,3.96291255950928,0,2.12901817325182,0,2.52440683089013
1979,6,30,11.8669490814209,0,7.97147103869501,0,2.41361781636831
1979,7,1,14.0502882003784,0,13.1838731289987,0,2.35426655858876
1979,7,2,10.0005912780762,0,11.9739735201329,0,2.59562834022559
1979,7,3,10.38365650177,0,10.1184203547789,0,3.37510819239699
1979,7,4,4.44613552093506,0,7.63080606829718,0,4.2732905601275
1979,7,5,0.733175873756409,0,2.96794807493868,0,4.55026309643206
1979,7,6,0.881188094615936,0,0.780739490392392,0,4.39199307568659
1979,7,7,0.338397979736328,0,0.669659182696705,0,3.84200475359611
1979,7,8,0.56035989522934,0,0.438510499130132,0,3.43841620069518
1979,7,9,1.55662250518799,0,0.883661677117118,0,3.11791940868562
1979,7,10,2.24606609344482,0,1.69092308961712,0,2.82907662082515
1979,7,11,3.95008444786072,0,3.08863101016655,0,2.57980133815104
1979,7,12,5.34326934814453,0,4.82232277342277,0,2.37800706170058
1979,7,13,6.20140695571899,0,5.57702178576383,0,2.27117479769739
1979,7,14,1.90794825553894,0,3.68947345073386,0,2.27117479769739
1979,7,15,0.454110771417618,0,1.32551721996018,0,2.34239630703285
1979,7,16,0.31740927696228,0,0.382364057848491,0,2.40966106584967
1979,7,17,0.784462988376617,0,0.423633546684243,0,2.31865580392103
1979,7,18,0.706420719623566,0,0.767416085515862,0,2.17621278525011
1979,7,19,0.65377014875412,0,0.685437422797264,0,2.02189951502329
1979,7,20,5.17855405807495,0,3.12868765261973,0,1.90319699946419
1979,7,21,9.23554039001465,0,7.33757235902223,0,1.83988899116601
1979,7,22,3.48852133750916,0,6.66970682732469,0,1.85175924272191
1979,7,23,4.70191335678101,0,3.88535341285973,0,1.97441850879965
1979,7,24,0.706151843070984,0,3.1603984754573,0,2.22369379147375
1979,7,25,0.0751212611794472,0,0.213050210548687,0,2.29491530080921
1979,7,26,0.274141252040863,0,0.131686254442371,0,2.14851553161966
1979,7,27,1.00614583492279,0,0.408003414480476,0,1.97046175828101
1979,7,28,3.7162766456604,0,2.69352112904537,0,1.80823498701691
1979,7,29,2.26034307479858,0,3.45342164623071,0,1.69744597249509
1979,7,30,0.866847634315491,0,1.41511040911465,0,1.62226771264099
1979,7,31,1.45057892799377,0,1.24878689267845,0,1.57082995589872
1979,8,1,3.03162288665772,0,2.32278221615752,0,1.53917595174963
1979,8,2,5.03050327301025,0,3.82899722887609,0,1.49565169604462
1979,8,3,2.79035663604736,0,4.24921429969066,0,1.44817068982098
1979,8,4,0.459308922290802,0,1.25750511210003,0,1.40068968359735
1979,8,5,1.2360645532608,0,1.08407143007142,0,1.34925192685507
1979,8,6,1.84798312187195,0,1.63354355051999,0,1.30177092063143
1979,8,7,1.13579523563385,0,1.58221259707693,0,1.25824666492643
1979,8,8,1.38619959354401,0,1.3119131533885,0,1.21076565870279
1979,8,9,0.446393191814423,0,0.905366829555334,0,1.16724140299779
1979,8,10,0.0349787659943104,0,0.299102555030004,0,1.14350089988597
1979,8,11,0.0368240028619766,0,0.0454914844496841,0,1.10789014521824
1979,8,12,0.131462752819061,0,0.10959815670742,0,1.06832264003187
1979,8,13,0.191618397831917,0,0.147509965749265,0,1.02875513484551
1979,8,14,0.164390444755554,0,0.180809993254059,0,0.985230879140506
1979,8,15,0.11700826883316,0,0.145908617550958,0,0.949620124472777
1979,8,16,0.0786875486373901,0,0.102193998954164,0,0.910052619286411
1979,8,17,0.469314187765122,0,0.245244288904928,0,0.878398615137319
1979,8,18,2.04801201820374,0,1.55312170857576,0,0.854658112025499
1979,8,19,3.54261827468872,0,3.05130708454973,0,0.838831109950953
1979,8,20,1.31682336330414,0,2.66650247947865,0,0.81904735735777
1979,8,21,0.291331559419632,0,0.757651356028845,0,0.81904735735777
1979,8,22,2.68205094337463,0,1.21009252666886,0,0.826960858395043
1979,8,23,3.49428820610046,0,3.30928788579422,0,0.81904735735777
1979,8,24,0.497332006692886,0,2.23127668098289,0,0.795306854245951
1979,8,25,0.0913269072771072,0,0.222510169908276,0,0.775523101652768
1979,8,26,0.14918851852417,0,0.125697672730496,0,0.763652850096858
1979,8,27,0.400928765535355,0,0.224421828006143,0,0.751782598540948
1979,8,28,2.52578115463257,0,1.68380403354757,0,0.731998845947766
1979,8,29,1.1689110994339,0,2.20985211869777,0,0.712215093354583
1979,8,30,1.8135803937912,0,1.29318141018661,0,0.696388091280036
1979,8,31,0.774578094482422,0,1.39355187913174,0,0.684517839724127
1979,9,1,0.219283550977707,0,0.685985775324468,0,0.684517839724127
1979,9,2,2.56233334541321,0,1.12173662380906,0,0.684517839724127
1979,9,3,6.18015480041504,0,3.91076387328832,0,0.68056108920549
1979,9,4,6.79268407821655,0,6.43149381274264,0,0.708258342835946
1979,9,5,3.72685694694519,0,5.73707826453733,0,0.846744610988226
1979,9,6,5.65195322036743,0,5.08082279428589,0,0.965447126547323
1979,9,7,2.82951664924622,0,4.62587817981523,0,1.05249563795733
1979,9,8,4.08314847946167,0,3.39292548379183,2.8421709430404e-14,1.21472240922143
1979,9,9,1.11376249790192,0,2.81909065447002,-2.8421709430404e-14,1.35716542789234
1979,9,10,0.783839762210846,0,0.945716382699118,0,1.2978141701128
1979,9,11,0.543896794319153,0,0.73841321440085,0,1.25428991440779
1979,9,12,2.08731055259705,0,1.2059987981757,0,1.1791116545537
1979,9,13,3.84073829650879,0,2.696691975303,-2.8421709430404e-14,1.09997664418097
1979,9,14,1.4550062417984,0,3.12034478576607,2.8421709430404e-14,1.02479838432687
1979,9,15,1.67327547073364,0,1.54516473250078,0,0.973360627584596
1979,9,16,2.51946067810059,0,1.88852568129022,0,0.961490376028686
1979,9,17,0.596984565258026,0,1.8512974339987,0,0.973360627584596
1979,9,18,0.576507449150085,0,0.586265851423946,0,0.977317378103233
1979,9,19,0.0110126798972487,0,0.311181769468135,0,0.961490376028686
1979,9,20,0.00172094837762415,0,0.00904770975938618,0,0.925879621360957
1979,9,21,0.230351164937019,0,0.105919255450658,0,0.878398615137319
1979,9,22,0.248107388615608,0,0.244617309554769,0,0.834874359432316
1979,9,23,0.213284537196159,0,0.237119591014448,0,0.795306854245951
1979,9,24,1.10971009731293,0,0.690432399153622,0,0.755739349059585
1979,9,25,4.88203477859497,0,3.27511550596699,0,0.728042095429129
1979,9,26,2.0575168132782,0,3.31289449082198,0,0.712215093354583
1979,9,27,2.53524112701416,0,2.30623987751437,0,0.700344841798673
1979,9,28,1.69965672492981,0,1.90526832248543,0,0.6924313407614
1979,9,29,0.315953075885773,0,0.999062583556395,0,0.696388091280036
1979,9,30,0.951997518539429,0,0.496635636185602,0,0.700344841798673
1979,10,1,1.29233026504517,0,1.09815018496028,0,0.684517839724127
1979,10,2,1.00244128704071,0,1.14734857484189,0,0.672647588168217
1979,10,3,2.06259274482727,0,1.54151689064639,0,0.656820586093671
1979,10,4,1.77568733692169,0,1.98490436489067,0,0.640993584019124
1979,10,5,0.927003681659698,0,1.49668273079465,0,0.629123332463215
1979,10,6,0.157902583479881,0,0.475684347125934,-2.8421709430404e-14,0.617253080907305
1979,10,7,0.108567729592323,0,0.134344964391687,0,0.609339579870032
1979,10,8,1.26185750961304,0,0.570558076522957,2.8421709430404e-14,0.613296330388668
1979,10,9,3.07589387893677,0,2.16539591197017,0,0.617253080907305
1979,10,10,0.505814373493195,0,1.97522197536978,0,0.609339579870032
1979,10,11,1.45152902603149,0,1.04730282592732,0,0.593512577795485
1979,10,12,1.73942267894745,0,1.6542388305528,0,0.585599076758212
1979,10,13,0.852685868740082,0,1.39836776539607,0,0.585599076758212
1979,10,14,0.513582766056061,0,0.716651769721352,0,0.613296330388668
1979,10,15,0.118179179728031,2.8421709430404e-14,0.37520946522767,2.8421709430404e-14,0.644950334537761
1979,10,16,0.280782550573349,-2.8421709430404e-14,0.176991029210342,-2.8421709430404e-14,0.664734087130944
1979,10,17,0.205068483948708,0,0.254491251438537,0,0.676604338686853
1979,10,18,0.36035481095314,0,0.290355358967929,0,0.660777336612307
1979,10,19,0.605144262313843,0.238167348757287,0.244582790966263,0,0.633080082981851
1979,10,20,0.218605875968933,0.347873886954517,0.0646082622134259,0,0.609339579870032
1979,10,21,0.725721538066864,0.411083068612555,0.0598291680248053,-2.8421709430404e-14,0.593512577795485
1979,10,22,0.207657754421234,0.408968099158898,0.0608527319299697,2.8421709430404e-14,0.581642326239576
1979,10,23,0.372812181711197,0.12103612751406,0.169198841366722,0.966365692244807,0.561858573646393
1979,10,24,0.127654284238815,0.0172067082193053,0.233022657033416,0.827665390301178,0.538118070534574
1979,10,25,0.220764011144638,0.0242347711742923,0.149975043383279,0,0.514377567422754
1979,10,26,1.60310697555542,0.104890546519044,0.807046479113978,0.301422670142017,0.490637064310935
1979,10,27,0.736915290355682,0.0806561565254071,1.08935583086554,0.0806561565254356,0.490637064310935
1979,10,28,0.588065564632416,0.0423875487892929,0.597218505137391,0.0423875487892929,0.486680313792298
1979,10,29,0.15747931599617,0.0709667537784355,0.301808428850165,0.0324196119972555,0.482723563273662
1979,10,30,0.0632106438279152,0.0470035395706248,0.0634990580543899,0,0.466896561199115
1979,10,31,0.419274240732193,0.0500410143404508,0.191325948471274,0,0.455026309643206
1979,11,1,1.16533374786377,0.153446935684656,0.638854327325362,0,0.439199307568659
1979,11,2,0.26551553606987,0.244540801213645,0.470919024908028,0,0.431285806531386
1979,11,3,0.0699314624071121,0.17022047970508,0,0,0.42732905601275
1979,11,4,0.0238334648311138,0.0470549082649541,0,0,0.419415554975476
1979,11,5,0.107680656015873,0.0674282949896963,0,0,0.411502053938203
1979,11,6,0.018800737336278,0.0643836091252865,0,0,0.317727066646517
1979,11,7,0.00344210118055344,0.0127626563950685,0,0,0.269059035267287
1979,11,8,0.093660943210125,0.044022120560669,0,0,0.213664528006375
1979,11,9,0.420877188444138,0.259736138411483,0,0,0.166183521782736
1979,11,10,0.474988877773285,0.452383970707388,0,0,0.130572767115007
1979,11,11,0.056306716054678,0.259820690055477,0,0,0.106832264003187
1979,11,12,0.750947952270508,0.413327357064219,0,0,0.0929836371879594
1979,11,13,2.93365406990051,1.82635933704026,0.00626796984960265,0,0.0902139118249138
1979,11,14,6.61761283874512,1.46050264720259,3.31513126369896,6.41350333878009,0.0890268866693228
1979,11,15,1.76711678504944,0,4.18426559382215,0.250277129156075,0.0894225617211865
1979,11,16,0.427627772092819,0,1.11419247271016,0,0.0906095868767775
1979,11,17,1.75952506065369,0.295229470601925,0.798348877639285,0,0.0910052619286411
1979,11,18,1.49516654014587,1.03247844568659,0.597886813551099,0,0.0929836371879594
1979,11,19,0.925389111042023,1.20227772909314,0,0,0.0949620124472777
1979,11,20,0.549332559108734,0.58492624351868,0.163729565251685,0,0.0973360627584596
1979,11,21,1.17095530033112,0.100472829030849,0.759671028330388,3.06560975982728,0.0989187629659143
1979,11,22,0.188900083303452,0,0.719666526685671,1.67012091539704,0.100897138225233
1979,11,23,0.190226078033447,0.0923425462066803,0.0972205436198124,0,0.102875513484551
1979,11,24,0.120886407792568,0.153081249811351,0.00279755647352431,2.8421709430404e-14,0.104062538640142
1979,11,25,0.131446480751038,0.12485758537764,-5.6843418860808e-14,-2.8421709430404e-14,0.105249563795733
1979,11,26,0.0277786869555712,0.0807203625386705,0,0,0.106832264003187
1979,11,27,0.00897972192615271,0.0175278887177512,0,0,0.108019289158778
1979,11,28,0.00463516265153885,0.00744774906306134,0,0,0.108810639262506
1979,11,29,0.0810944363474846,0.0412355041377452,0,0,0.109997664418097
1979,11,30,0.374770700931549,0.229621931351659,0,0,0.110789014521824
1979,12,1,0.73672741651535,0.558592543783902,0,0,0.111184689573688
1979,12,2,0.806761741638184,0.77186518135278,0,0,0.111580364625551
1979,12,3,0.534720778465271,0.674076678882955,-5.6843418860808e-14,0,0.112371714729279
1979,12,4,2.5905282497406,1.56344375648783,5.6843418860808e-14,0,0.112767389781142
1979,12,5,6.88328313827515,4.7556429942473,0,0,0.112767389781142
1979,12,6,6.48642873764038,6.74061793755712,5.6843418860808e-14,2.8421709430404e-14,0.113954414936733
1979,12,7,1.72457003593445,4.17023326653501,-5.6843418860808e-14,-2.8421709430404e-14,0.114350089988597
1979,12,8,3.42442226409912,2.62385233820757,0,0,0.114745765040461
1979,12,9,2.16863417625427,2.73824659094245,0,0,0.114745765040461
1979,12,10,2.28283977508545,2.22259196955335,0,0,0.115141440092324
1979,12,11,3.05582094192505,2.55547680997901,0,0,0.115932790196052
1979,12,12,0.77266925573349,1.98675592752818,0,0,0.116328465247915
1979,12,13,1.46383607387543,1.18498962911752,0,0,0.116724140299779
1979,12,14,0.626262962818146,1.00590758932699,-5.6843418860808e-14,-2.8421709430404e-14,0.11791116545537
1979,12,15,0.145585536956787,0.4607795717248,1.13686837721616e-13,2.8421709430404e-14,0.118306840507233
1979,12,16,1.78090012073517,0.887725436902628,-5.6843418860808e-14,0,0.118306840507233
1979,12,17,4.63451814651489,3.32759922031769,0,0,0.118306840507233
1979,12,18,2.41973209381104,3.45705979866523,0,0,0.118702515559097
1979,12,19,1.07543981075287,1.65438625727666,0,0,0.118702515559097
1979,12,20,0.953276693820953,0.995001248810297,0,0,0.119098190610961
1979,12,21,0.750148594379425,0.891320666620828,0,0,0.119493865662824
1979,12,22,0.44790044426918,0.678785766079074,0,0,0.119889540714688
1979,12,23,0.469874322414398,0.464340447155507,0,0,0.121076565870279
1979,12,24,0.200110539793968,0.358453044008911,0,0,0.12226359102587
1979,12,25,1.16734218597412,0.526086131569258,0,0,0.122659266077734
1979,12,26,4.24203252792358,2.70478471788616,0,0,0.122659266077734
1979,12,27,7.00593042373657,5.42601803619382,0,0,0.123450616181461
1979,12,28,1.73601305484772,4.52293080083899,0,0,0.123450616181461
1979,12,29,1.24872815608978,1.50421756213393,0,0,0.123846291233325
1979,12,30,0.607522487640381,1.03075964438148,0,0,0.123846291233325
1979,12,31,0.359298974275589,0.493278843921871,0,0,0.124637641337052
1980,1,1,1.89933466911316,1.15666973759383,-5.6843418860808e-14,-2.8421709430404e-14,0.12661601659637
1980,1,2,2.9498565196991,2.26833953700245,0,2.8421709430404e-14,0.12661601659637
1980,1,3,3.46198320388794,3.20663742801509,5.6843418860808e-14,0,0.12661601659637
1980,1,4,1.68881618976593,2.37198186638315,0,0,0.12661601659637
1980,1,5,0.605221211910248,1.16443068136689,0,0,0.12661601659637
1980,1,6,1.41254460811615,1.13123858441799,0,0,0.128594391855689
